,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1127.24,SPX100821C00785000,,call,2010-08-21,2010-08-04,785.0,337.25,338.5,343.5,60,0,0.2628,0.9983,0.0,38.7177,0.0,0.6963911855505482,0.04657534246575343,-4.236768031604927,925.3745033810116,341.0
32,SPX,1127.24,SPX100821C00800000,,call,2010-08-21,2010-08-04,800.0,322.25,323.9,328.9,60,96,0.2628,0.9983,0.0,38.6633,0.0,0.7096980234910045,0.04657534246575343,-3.830372525239374,943.056818732241,326.4
33,SPX,1127.24,SPX100821P00800000,,put,2010-08-21,2010-08-04,800.0,0.1,0.05,0.1,20,81022,0.2814,0.0,0.0,0.0,0.0,0.7096980234910045,0.04657534246575343,inf,inf,0.07500000000000001
34,SPX,1127.24,SPX100821C00805000,,call,2010-08-21,2010-08-04,805.0,317.25,318.9,323.9,120,0,0.2628,0.9983,0.0,38.6452,0.0,0.7141336361378233,0.04657534246575343,-3.6965989570639546,948.9509238493175,321.4
35,SPX,1127.24,SPX100821C00810000,,call,2010-08-21,2010-08-04,810.0,311.6,313.9,318.9,60,0,0.2628,0.9983,0.0,38.6271,0.0,0.7185692487846421,0.04657534246575343,-3.5636537135056496,954.8450289663939,316.4
36,SPX,1127.24,SPX100821C00820000,,call,2010-08-21,2010-08-04,820.0,301.6,303.9,308.9,60,0,0.2628,0.9983,0.0,38.5908,0.0,0.7274404740782797,0.04657534246575343,-3.300207607857871,966.633239200547,306.4
37,SPX,1127.24,SPX100821C00825000,,call,2010-08-21,2010-08-04,825.0,296.6,298.9,303.9,60,131,0.2628,0.9983,0.0,38.5727,0.0,0.7318760867250985,0.04657534246575343,-3.169686912688486,972.5273443176236,301.4
38,SPX,1127.24,SPX100821P00825000,,put,2010-08-21,2010-08-04,825.0,0.1,0.05,0.15,70,17464,0.2814,0.0,0.0,-0.0003,0.0001,0.7318760867250985,0.04657534246575343,inf,inf,0.1
39,SPX,1127.24,SPX100821P00830000,,put,2010-08-21,2010-08-04,830.0,0.1,0.05,0.15,19,8215,0.2814,0.0,0.0,-0.0005,0.0002,0.7363116993719172,0.04657534246575343,inf,inf,0.1
40,SPX,1127.24,SPX100821P00835000,,put,2010-08-21,2010-08-04,835.0,0.1,0.05,0.15,5,3268,0.2814,0.0,0.0,-0.0009,0.0003,0.740747312018736,0.04657534246575343,inf,inf,0.1
41,SPX,1127.24,SPX100821C00840000,,call,2010-08-21,2010-08-04,840.0,281.65,284.0,289.0,60,0,0.2628,0.9983,0.0,38.5181,0.0001,0.7451829246655548,0.04657534246575343,-2.782819000425101,990.2096596688531,286.5
42,SPX,1127.24,SPX100821C00845000,,call,2010-08-21,2010-08-04,845.0,276.65,279.0,284.0,60,0,0.2628,0.9983,0.0,38.4998,0.0001,0.7496185373123736,0.04657534246575343,-2.655396737793788,996.1037647859296,281.5
43,SPX,1127.24,SPX100821P00850000,,put,2010-08-21,2010-08-04,850.0,0.15,0.1,0.15,114,51938,0.2814,0.0,0.0,-0.0039,0.0012,0.7540541499591924,0.04657534246575343,inf,inf,0.125
44,SPX,1127.24,SPX100821P00860000,,put,2010-08-21,2010-08-04,860.0,0.2,0.15,0.25,11,8136,0.2814,0.0,0.0,-0.0096,0.003,0.7629253752528299,0.04657534246575343,inf,inf,0.2
45,SPX,1127.24,SPX100821P00870000,,put,2010-08-21,2010-08-04,870.0,0.2,0.15,0.25,6,3641,0.2814,0.0,0.0,-0.0229,0.0072,0.7717966005464675,0.04657534246575343,inf,inf,0.2
46,SPX,1127.24,SPX100821P00875000,,put,2010-08-21,2010-08-04,875.0,0.2,0.15,0.25,23,46946,0.2814,0.0,0.0,-0.0346,0.0109,0.7762322131932863,0.04657534246575343,inf,inf,0.2
47,SPX,1127.24,SPX100821P00880000,,put,2010-08-21,2010-08-04,880.0,0.25,0.2,0.3,14,5012,0.2814,0.0,0.0,-0.0518,0.0163,0.7806678258401051,0.04657534246575343,inf,inf,0.25
48,SPX,1127.24,SPX100821P00895000,,put,2010-08-21,2010-08-04,895.0,0.25,0.2,0.3,19,3601,0.2814,-0.0001,0.0,-0.1625,0.0511,0.7939746637805614,0.04657534246575343,-0.14369226203690133,1119.7211161008045,0.25
49,SPX,1127.24,SPX100821P00900000,,put,2010-08-21,2010-08-04,900.0,0.25,0.2,0.3,300,86898,0.2814,-0.0001,0.0,-0.2327,0.0731,0.7984102764273802,0.04657534246575343,-0.02407864773977409,1125.9765413304178,0.25
50,SPX,1127.24,SPX100821P00910000,,put,2010-08-21,2010-08-04,910.0,0.2,0.25,0.3,1558,7548,0.2814,-0.0002,0.0,-0.4621,0.1451,0.8072815017210176,0.04657534246575343,-0.02014345038856692,1126.1829327873054,0.275
51,SPX,1127.24,SPX100821P00915000,,put,2010-08-21,2010-08-04,915.0,0.35,0.25,0.35,2,6904,0.2814,-0.0002,0.0,-0.6412,0.2013,0.8117171143678364,0.04657534246575343,0.09750390279310278,1132.3707510993236,0.3
52,SPX,1127.24,SPX100821P00925000,,put,2010-08-21,2010-08-04,925.0,0.35,0.3,0.35,1260,33448,0.2814,-0.0004,0.0,-1.1976,0.3757,0.820588339661474,0.04657534246575343,0.0866750076415585,1131.7997731544274,0.32499999999999996
53,SPX,1127.24,SPX100821P00930000,,put,2010-08-21,2010-08-04,930.0,0.38,0.3,0.4,12,15199,0.2814,-0.0006,0.0,-1.6125,0.5056,0.8250239523082928,0.04657534246575343,0.05388576239554848,1130.072641273251,0.35
54,SPX,1127.24,SPX100821P00935000,,put,2010-08-21,2010-08-04,935.0,0.45,0.4,0.45,4,3455,0.2814,-0.0008,0.0,-2.1502,0.674,0.8294595649551116,0.04657534246575343,0.06082042780650745,1130.4376960761158,0.42500000000000004
55,SPX,1127.24,SPX100821P00940000,,put,2010-08-21,2010-08-04,940.0,0.4,0.4,0.45,860,12893,0.2814,-0.0011,0.0001,-2.8398,0.8899,0.8338951776019303,0.04657534246575343,0.052642651334979994,1130.0072138561234,0.42500000000000004
56,SPX,1127.24,SPX100821P00945000,,put,2010-08-21,2010-08-04,945.0,0.45,0.4,0.5,23,2693,0.2814,-0.0015,0.0001,-3.7155,1.1638,0.8383307902487491,0.04657534246575343,0.043878749131141793,1129.5460596618013,0.45
57,SPX,1127.24,SPX100821P00950000,,put,2010-08-21,2010-08-04,950.0,0.45,0.45,0.5,9017,77320,0.2814,-0.002,0.0001,-4.8164,1.508,0.8427664028955679,0.04657534246575343,0.040381401465313015,1129.3620827019024,0.475
58,SPX,1127.24,SPX100821P00955000,,put,2010-08-21,2010-08-04,955.0,0.6,0.45,0.55,25,6117,0.2814,-0.0026,0.0001,-6.1865,1.9363,0.8472020155423867,0.04657534246575343,0.043839316301085764,1129.5439851421645,0.5
59,SPX,1127.24,SPX100821P00960000,,put,2010-08-21,2010-08-04,960.0,0.5,0.45,0.6,634,12783,0.2814,-0.0034,0.0002,-7.8753,2.4638,0.8516376281892055,0.04657534246575343,0.041353950865052565,1129.413240373042,0.525
60,SPX,1127.24,SPX100821P00970000,,put,2010-08-21,2010-08-04,970.0,0.62,0.6,0.65,120,11592,0.2814,-0.0057,0.0002,-12.4281,3.8846,0.860508853482843,0.04657534246575343,0.03398240142944308,1129.0255427284562,0.625
61,SPX,1127.24,SPX100821P00975000,,put,2010-08-21,2010-08-04,975.0,0.7,0.65,0.7,22746,39111,0.2814,-0.0073,0.0003,-15.4114,4.8147,0.8649444661296618,0.04657534246575343,0.029574883084741856,1128.7937982596875,0.675
62,SPX,1127.24,SPX100821P00980000,,put,2010-08-21,2010-08-04,980.0,0.95,0.7,0.85,605,9216,0.2814,-0.0092,0.0004,-18.9494,5.9169,0.8693800787764806,0.04657534246575343,0.028980327545534625,1128.762540554693,0.7749999999999999
63,SPX,1127.24,SPX100821P00985000,,put,2010-08-21,2010-08-04,985.0,0.85,0.75,0.9,32,6330,0.2814,-0.0116,0.0005,-23.1059,7.2109,0.8738156914232994,0.04657534246575343,0.024357555449937764,1128.5195360212163,0.825
64,SPX,1127.24,SPX100821P00990000,,put,2010-08-21,2010-08-04,990.0,0.87,0.8,1.0,316,13339,0.2814,-0.0144,0.0005,-27.9432,8.7157,0.8782513040701182,0.04657534246575343,0.023656781011064658,1128.4827030881784,0.9
65,SPX,1127.24,SPX100821P00995000,,put,2010-08-21,2010-08-04,995.0,0.95,0.85,1.0,34,3294,0.2814,-0.0178,0.0007,-33.5204,10.449,0.8826869167169369,0.04657534246575343,0.0213198427043631,1128.3598815374785,0.925
66,SPX,1127.24,SPX100821C01000000,,call,2010-08-21,2010-08-04,1000.0,127.45,124.9,128.9,20,22909,0.2628,0.9828,0.0006,10.0316,9.3055,0.8871225293637557,0.04657534246575343,-0.030205603777275294,1125.6552727910337,126.9
67,SPX,1127.24,SPX100821P01000000,,put,2010-08-21,2010-08-04,1000.0,1.05,0.95,1.05,3021,109946,0.2814,-0.0218,0.0008,-39.8908,12.4271,0.8871225293637557,0.04657534246575343,0.01999971998053228,1128.2905062734403,1.0
68,SPX,1127.24,SPX100821P01005000,,put,2010-08-21,2010-08-04,1005.0,1.09,0.95,1.2,33,4161,0.2814,-0.0266,0.0009,-47.0998,14.6633,0.8915581420105745,0.04657534246575343,0.0167458617733691,1128.1195272995074,1.075
69,SPX,1127.24,SPX100821P01010000,,put,2010-08-21,2010-08-04,1010.0,1.13,1.0,1.25,181,24784,0.2814,-0.0321,0.0011,-55.1821,17.1677,0.8959937546573933,0.04657534246575343,0.015720480726943487,1128.0656524476694,1.125
70,SPX,1127.24,SPX100821P01015000,,put,2010-08-21,2010-08-04,1015.0,1.4,1.1,1.7,57,3880,0.2814,-0.0386,0.0012,-64.1591,19.946,0.9004293673042121,0.04657534246575343,0.012715957431193692,1127.9078057057854,1.4
71,SPX,1127.24,SPX100821C01020000,,call,2010-08-21,2010-08-04,1020.0,103.85,105.3,109.3,3,133,0.2628,0.9624,0.0013,-18.7448,18.8207,0.9048649799510309,0.04657534246575343,-0.014318001098288818,1126.488532782192,107.3
72,SPX,1127.24,SPX100821P01020000,,put,2010-08-21,2010-08-04,1020.0,1.4,1.0,1.65,510,13264,0.2814,-0.046,0.0014,-74.0371,22.9993,0.9048649799510309,0.04657534246575343,0.011005462452296104,1127.8179523785582,1.325
73,SPX,1127.24,SPX100821C01025000,,call,2010-08-21,2010-08-04,1025.0,103.0,100.5,104.5,35,5715,0.2628,0.9549,0.0015,-28.2707,21.9628,0.9093005925978496,0.04657534246575343,-0.012710238239359056,1126.5728897740144,102.5
74,SPX,1127.24,SPX100821P01025000,,put,2010-08-21,2010-08-04,1025.0,1.55,1.45,1.6,1892,71891,0.2791,-0.0531,0.0016,-82.4147,25.79,0.9093005925978496,0.04657534246575343,0.008894442956042983,1127.7070691265794,1.525
75,SPX,1127.24,SPX100821C01030000,,call,2010-08-21,2010-08-04,1030.0,95.0,95.7,99.7,1,1350,0.2628,0.9462,0.0017,-38.749,25.4144,0.9137362052446684,0.04657534246575343,-0.012063920092707386,1126.606802932494,97.7
76,SPX,1127.24,SPX100821P01030000,,put,2010-08-21,2010-08-04,1030.0,1.7,1.55,1.85,366,12286,0.2738,-0.0592,0.0018,-88.1638,28.094,0.9137362052446684,0.04657534246575343,0.006673081749144862,1127.5904018454444,1.7000000000000002
77,SPX,1127.24,SPX100821P01035000,,put,2010-08-21,2010-08-04,1035.0,1.85,1.3,2.45,59,5848,0.2664,-0.0646,0.002,-91.9229,30.0695,0.9181718178914872,0.04657534246575343,0.004467602669278613,1127.4745806442797,1.875
78,SPX,1127.24,SPX100821C01040000,,call,2010-08-21,2010-08-04,1040.0,84.7,86.1,90.1,3,3347,0.2621,0.9255,0.0022,-61.6274,33.0166,0.922607430538306,0.04657534246575343,-0.01125795143362376,1126.649094592466,88.1
79,SPX,1127.24,SPX100821P01040000,,put,2010-08-21,2010-08-04,1040.0,2.1,1.5,2.65,498,33382,0.2609,-0.072,0.0022,-98.0472,32.7087,0.922607430538306,0.04657534246575343,0.0027724910790011964,1127.3855695857276,2.075
80,SPX,1127.24,SPX100821C01045000,,call,2010-08-21,2010-08-04,1045.0,83.6,81.3,85.3,3,3806,0.2577,0.9162,0.0025,-69.4405,36.1666,0.9270430431851248,0.04657534246575343,-0.011925244873712736,1126.614079535629,83.3
81,SPX,1127.24,SPX100821P01045000,,put,2010-08-21,2010-08-04,1045.0,2.35,2.1,2.5,153,2985,0.2561,-0.0809,0.0025,-105.3257,35.7485,0.9270430431851248,0.04657534246575343,0.0009047091499267829,1127.2874996687342,2.3
82,SPX,1127.24,SPX100821C01050000,,call,2010-08-21,2010-08-04,1050.0,75.9,76.6,80.6,30,148001,0.2546,0.9046,0.0028,-79.2244,39.8881,0.9314786558319434,0.04657534246575343,-0.01310208389641842,1126.5523296169679,78.6
83,SPX,1127.24,SPX100821P01050000,,put,2010-08-21,2010-08-04,1050.0,2.55,2.5,2.9,5517,189705,0.254,-0.0932,0.0028,-116.2507,39.7314,0.9314786558319434,0.04657534246575343,-0.0011828670923920218,1127.17789930868,2.7
84,SPX,1127.24,SPX100821C01055000,,call,2010-08-21,2010-08-04,1055.0,71.3,72.0,75.9,10,1551,0.2515,0.8917,0.0031,-89.44,43.8362,0.9359142684787622,0.04657534246575343,-0.013712088594742357,1126.5203233931782,73.95
85,SPX,1127.24,SPX100821P01055000,,put,2010-08-21,2010-08-04,1055.0,3.35,2.2,3.8,79,5773,0.2472,-0.1029,0.003,-121.8283,42.7124,0.9359142684787622,0.04657534246575343,-0.003377860651054585,1127.062670897778,3.0
86,SPX,1127.24,SPX100821C01060000,,call,2010-08-21,2010-08-04,1060.0,67.2,67.4,71.2,20,1053,0.2468,0.8787,0.0034,-97.988,47.5876,0.940349881125581,0.04657534246575343,-0.014676689799092955,1126.4697137666728,69.30000000000001
87,SPX,1127.24,SPX100821P01060000,,put,2010-08-21,2010-08-04,1060.0,3.39,3.0,4.1,76,27481,0.2466,-0.1195,0.0034,-135.4552,47.5367,0.940349881125581,0.04657534246575343,-0.005452381428273683,1126.9537776550817,3.55
88,SPX,1127.24,SPX100821P01065000,,put,2010-08-21,2010-08-04,1065.0,3.8,3.0,4.5,112,6829,0.2366,-0.129,0.0037,-137.4172,50.1531,0.9447854937723998,0.04657534246575343,-0.007383036319333156,1126.852445498794,3.75
89,SPX,1127.24,SPX100821C01070000,,call,2010-08-21,2010-08-04,1070.0,56.26,58.5,62.0,7,2809,0.2386,0.8467,0.0041,-117.2349,55.9797,0.9492211064192186,0.04657534246575343,-0.017041647520666905,1126.3456414076456,60.25
90,SPX,1127.24,SPX100821P01070000,,put,2010-08-21,2010-08-04,1070.0,4.1,3.4,5.0,5234,24737,0.2311,-0.1443,0.0041,-145.2402,54.1541,0.9492211064192186,0.04657534246575343,-0.009245390729208332,1126.7547067882947,4.2
91,SPX,1127.24,SPX100821C01075000,,call,2010-08-21,2010-08-04,1075.0,56.2,53.8,57.5,192,42490,0.2307,0.8316,0.0045,-122.0803,59.5511,0.9536567190660374,0.04657534246575343,-0.018660008657094336,1126.2607454888532,55.65
92,SPX,1127.24,SPX100821P01075000,,put,2010-08-21,2010-08-04,1075.0,4.8,4.5,5.0,20130,48469,0.2266,-0.1626,0.0045,-154.4446,58.5951,0.9536567190660374,0.04657534246575343,-0.01148357934390258,1126.6372550404997,4.75
93,SPX,1127.24,SPX100821C01080000,,call,2010-08-21,2010-08-04,1080.0,50.28,49.8,53.1,69,9224,0.2288,0.8087,0.005,-134.6008,64.5998,0.9580923317128561,0.04657534246575343,-0.019698385018183415,1126.2062777564142,51.45
94,SPX,1127.24,SPX100821P01080000,,put,2010-08-21,2010-08-04,1080.0,5.39,5.0,5.6,5513,14565,0.2205,-0.1813,0.005,-161.5625,62.8204,0.9580923317128561,0.04657534246575343,-0.013296665001772281,1126.54212007814,5.3
95,SPX,1127.24,SPX100821C01085000,,call,2010-08-21,2010-08-04,1085.0,47.25,45.2,48.7,8,7378,0.2208,0.7895,0.0055,-139.0868,68.46,0.9625279443596749,0.04657534246575343,-0.021103447471571626,1126.1325798044707,46.95
96,SPX,1127.24,SPX100821P01085000,,put,2010-08-21,2010-08-04,1085.0,6.38,5.7,7.1,470,4230,0.2212,-0.2093,0.0054,-177.2264,68.5363,0.9625279443596749,0.04657534246575343,-0.0154315079934072,1126.4301123882678,6.4
97,SPX,1127.24,SPX100821C01090000,,call,2010-08-21,2010-08-04,1090.0,43.55,41.2,44.5,48,7225,0.217,0.7637,0.0059,-148.5706,73.1648,0.9669635570064937,0.04657534246575343,-0.022632647515528858,1126.0523761022157,42.85
98,SPX,1127.24,SPX100821P01090000,,put,2010-08-21,2010-08-04,1090.0,7.3,5.9,7.9,631,10500,0.2117,-0.2295,0.006,-179.5268,72.2642,0.9669635570064937,0.04657534246575343,-0.017320181642121568,1126.3310296208,6.9
99,SPX,1127.24,SPX100821C01095000,,call,2010-08-21,2010-08-04,1095.0,38.6,37.0,40.4,15,23890,0.2111,0.7373,0.0065,-154.8521,77.4463,0.9713991696533125,0.04657534246575343,-0.024136269118940876,1125.9735195112926,38.7
100,SPX,1127.24,SPX100821P01095000,,put,2010-08-21,2010-08-04,1095.0,7.85,6.9,8.9,341,888,0.2079,-0.2581,0.0065,-188.5106,76.9917,0.9713991696533125,0.04657534246575343,-0.019231124591838688,1126.230787441287,7.9
101,SPX,1127.24,SPX100821C01100000,,call,2010-08-21,2010-08-04,1100.0,35.0,34.1,36.0,1184,120659,0.2097,0.7042,0.0069,-165.7677,82.0868,0.9758347823001313,0.04657534246575343,-0.02587908479501403,1125.8821254313284,35.05
102,SPX,1127.24,SPX100821P01100000,,put,2010-08-21,2010-08-04,1100.0,8.8,8.5,9.1,12998,111063,0.2012,-0.2869,0.0071,-193.1612,81.1443,0.9758347823001313,0.04657534246575343,-0.021075819349390144,1126.1340289007032,8.8
103,SPX,1127.24,SPX100821C01105000,,call,2010-08-21,2010-08-04,1105.0,29.2,29.7,32.7,1,5564,0.2039,0.6722,0.0074,-170.2768,85.8663,0.9802703949469501,0.04657534246575343,-0.02725188227013369,1125.8101405042623,31.200000000000003
104,SPX,1127.24,SPX100821P01105000,,put,2010-08-21,2010-08-04,1105.0,10.0,9.1,11.1,161,3037,0.1976,-0.3215,0.0076,-200.5014,85.3609,0.9802703949469501,0.04657534246575343,-0.022972346801682413,1126.0345602809573,10.1
105,SPX,1127.24,SPX100821C01110000,,call,2010-08-21,2010-08-04,1110.0,27.7,26.5,29.0,310,14253,0.2011,0.6352,0.0078,-176.877,89.3763,0.9847060075937688,0.04657534246575343,-0.029036346338382917,1125.716576031831,27.75
106,SPX,1127.24,SPX100821P01110000,,put,2010-08-21,2010-08-04,1110.0,11.5,11.5,12.5,121,3854,0.1989,-0.3619,0.0079,-211.937,89.2704,0.9847060075937688,0.04657534246575343,-0.024998448549015284,1125.9283054861685,12.0
107,SPX,1127.24,SPX100821C01115000,,call,2010-08-21,2010-08-04,1115.0,24.65,23.1,25.6,52,11115,0.1967,0.5967,0.0082,-179.9523,92.1111,0.9891416202405876,0.04657534246575343,-0.030623316999866566,1125.6333732271983,24.35
108,SPX,1127.24,SPX100821P01115000,,put,2010-08-21,2010-08-04,1115.0,13.0,11.9,13.5,281,2436,0.1849,-0.3966,0.0087,-204.5043,91.8026,0.9891416202405876,0.04657534246575343,-0.026898857454501032,1125.8286515101252,12.7
109,SPX,1127.24,SPX100821C01120000,,call,2010-08-21,2010-08-04,1120.0,21.5,19.8,22.0,397,14613,0.1898,0.5561,0.0087,-178.3951,94.0009,0.9935772328874064,0.04657534246575343,-0.032275044604548025,1125.546781831503,20.9
110,SPX,1127.24,SPX100821P01120000,,put,2010-08-21,2010-08-04,1120.0,14.5,14.2,16.8,2868,1658,0.1915,-0.4426,0.0086,-217.7232,94.0132,0.9935772328874064,0.04657534246575343,-0.02856665754939918,1125.7412023826735,15.5
