,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,909.83,SPX021221P00830000,,put,2002-12-21,2002-11-15,830.0,7.5,6.8,7.8,83,12177,0.308,-0.1537,0.0027,-104.6084,67.0808,0.9122583339744788,0.09863013698630137,0.022508718954540832,911.8521009443554,7.3
22,SPX,909.83,SPX021221P00840000,,put,2002-12-21,2002-11-15,840.0,8.6,8.1,9.0,343,9877,0.2988,-0.1787,0.0031,-111.6622,73.9393,0.9232493982392315,0.09863013698630137,0.02133745045601656,911.7467677106139,8.55
23,SPX,909.83,SPX021221C00850000,,call,2002-12-21,2002-11-15,850.0,70.0,67.8,69.8,822,34215,0.2476,0.8263,0.0037,-102.6872,72.6362,0.9342404625039842,0.09863013698630137,0.020499788406881537,911.6714434689205,68.8
24,SPX,909.83,SPX021221P00850000,,put,2002-12-21,2002-11-15,850.0,10.4,10.0,10.7,3025,42259,0.2936,-0.2103,0.0035,-120.9247,81.645,0.9342404625039842,0.09863013698630137,0.020164219861784474,911.6412702220667,10.35
25,SPX,909.83,SPX021221P00860000,,put,2002-12-21,2002-11-15,860.0,12.0,11.3,12.9,476,5048,0.2844,-0.2431,0.0039,-126.8257,88.6114,0.945231526768737,0.09863013698630137,0.01909319586765288,911.5449738609583,12.100000000000001
26,SPX,909.83,SPX021221C00870000,,call,2002-12-21,2002-11-15,870.0,50.2,52.0,54.0,12,8473,0.2476,0.7381,0.0046,-126.7243,92.1594,0.9562225910334897,0.09863013698630137,0.018087373387131737,911.4545490658585,53.0
27,SPX,909.83,SPX021221P00870000,,put,2002-12-21,2002-11-15,870.0,14.4,13.5,15.1,427,6461,0.2767,-0.2813,0.0043,-132.6134,95.497,0.9562225910334897,0.09863013698630137,0.017973942526236686,911.4443520416114,14.3
28,SPX,909.83,SPX021221C00875000,,call,2002-12-21,2002-11-15,875.0,50.5,48.3,50.3,655,62857,0.2476,0.7134,0.0049,-131.8349,96.3689,0.9617181231658661,0.09863013698630137,0.01772728714264894,911.4221790082371,49.3
29,SPX,909.83,SPX021221P00875000,,put,2002-12-21,2002-11-15,875.0,16.0,15.0,16.4,5951,53485,0.2746,-0.303,0.0045,-136.0506,98.8645,0.9617181231658661,0.09863013698630137,0.017530370321449988,911.4044775995947,15.7
30,SPX,909.83,SPX021221C00880000,,call,2002-12-21,2002-11-15,880.0,44.0,44.7,46.7,14,4568,0.2471,0.688,0.0051,-136.1334,100.1528,0.9672136552982424,0.09863013698630137,0.01716626348881123,911.3717479146518,45.7
31,SPX,909.83,SPX021221P00880000,,put,2002-12-21,2002-11-15,880.0,16.1,16.8,17.2,1283,4782,0.2704,-0.3246,0.0047,-137.7563,101.8367,0.9672136552982424,0.09863013698630137,0.01709854989045855,911.3656612462713,17.0
32,SPX,909.83,SPX021221C00890000,,call,2002-12-21,2002-11-15,890.0,39.5,37.9,39.9,247,4763,0.2426,0.6361,0.0055,-140.9232,106.2946,0.9782047195629953,0.09863013698630137,0.01601254982932928,911.2680479703284,38.9
33,SPX,909.83,SPX021221P00890000,,put,2002-12-21,2002-11-15,890.0,21.5,19.9,20.5,1188,4908,0.2648,-0.3724,0.005,-141.3484,107.1053,0.9782047195629953,0.09863013698630137,0.01597039119900566,911.264258824071,20.2
34,SPX,909.83,SXB021221C00900000,,call,2002-12-21,2002-11-15,900.0,33.0,32.8,33.5,9057,71860,0.2429,0.5792,0.0057,-145.9541,110.6985,0.989195783827748,0.09863013698630137,0.01492949230226849,911.170709591649,33.15
35,SPX,909.83,SXB021221P00900000,,put,2002-12-21,2002-11-15,900.0,23.8,23.2,25.0,7760,63397,0.2612,-0.4241,0.0053,-143.7237,110.8829,0.989195783827748,0.09863013698630137,0.014949433139979408,911.1725016544,24.1
36,SPX,909.83,SXB021221C00910000,,call,2002-12-21,2002-11-15,910.0,25.0,26.5,27.8,2927,5233,0.2357,0.5211,0.006,-143.6926,112.7732,1.0001868480925007,0.09863013698630137,0.013829743738293668,911.0718817667731,27.15
37,SPX,909.83,SXB021221P00910000,,put,2002-12-21,2002-11-15,910.0,29.0,27.0,28.5,2374,5964,0.2507,-0.4783,0.0056,-139.3889,112.7649,1.0001868480925007,0.09863013698630137,0.013911380072632928,911.0792175674703,27.75
38,SPX,909.83,SXB021221C00920000,,call,2002-12-21,2002-11-15,920.0,20.5,20.6,22.5,193,3264,0.227,0.4592,0.0062,-137.391,112.3407,1.0111779123572535,0.09863013698630137,0.012887490230929007,910.9872156069648,21.55
39,SPX,909.83,SXB021221P00920000,,put,2002-12-21,2002-11-15,920.0,35.4,32.1,34.1,126,2938,0.2506,-0.5342,0.0056,-138.2049,112.5168,1.0111779123572535,0.09863013698630137,0.012813004772522105,910.9805230539788,33.1
40,SPX,909.83,SXB021221C00925000,,call,2002-12-21,2002-11-15,925.0,19.1,19.0,19.6,2096,36135,0.2254,0.4282,0.0062,-134.644,111.0978,1.01667344448963,0.09863013698630137,0.01237787742591397,910.9414276426028,19.3
41,SPX,909.83,SXB021221P00925000,,put,2002-12-21,2002-11-15,925.0,35.2,34.7,36.7,1341,15665,0.248,-0.5627,0.0056,-135.028,111.5352,1.01667344448963,0.09863013698630137,0.01227964266740893,910.9326016579582,35.7
42,SPX,909.83,SXB021221C00940000,,call,2002-12-21,2002-11-15,940.0,14.3,12.8,14.4,248,2323,0.2221,0.3382,0.0058,-122.9515,103.5074,1.033160040886759,0.09863013698630137,0.010915093945945007,910.8100114719392,13.600000000000001
43,SPX,909.83,SXB021221P00940000,,put,2002-12-21,2002-11-15,940.0,44.0,43.7,45.7,3,50,0.2435,-0.646,0.0054,-123.3635,105.2871,1.033160040886759,0.09863013698630137,0.010705921453149105,910.7912210070845,44.7
44,SPX,909.83,SXB021221C00950000,,call,2002-12-21,2002-11-15,950.0,10.4,10.0,10.5,1603,26308,0.2172,0.2793,0.0055,-110.2582,95.1695,1.0441511051515118,0.09863013698630137,0.009922580861917798,910.7208550941351,10.25
45,SPX,909.83,SXB021221P00950000,,put,2002-12-21,2002-11-15,950.0,53.5,50.5,52.5,20,25104,0.2417,-0.6979,0.0051,-113.4219,98.7283,1.0441511051515118,0.09863013698630137,0.00988936745876174,910.7178717209362,51.5
46,SPX,909.83,SXB021221C00960000,,call,2002-12-21,2002-11-15,960.0,7.3,7.1,8.1,188,674,0.2136,0.2256,0.005,-96.6252,85.0167,1.0551421694162646,0.09863013698630137,0.008971509482767606,910.6354295681584,7.6
47,SPX,909.83,SXB021221P00960000,,put,2002-12-21,2002-11-15,960.0,67.2,57.9,59.9,10,38,0.241,-0.7453,0.0047,-102.5202,90.8381,1.0551421694162646,0.09863013698630137,0.008871528683686083,910.6264497272693,58.9
48,SPX,909.83,SXB021221C00975000,,call,2002-12-21,2002-11-15,975.0,4.5,4.6,4.8,2154,21173,0.2091,0.1564,0.004,-75.2434,67.8445,1.0716287658133936,0.09863013698630137,0.007500829438014171,910.503348406004,4.699999999999999
49,SPX,909.83,SXB021221P00975000,,put,2002-12-21,2002-11-15,975.0,69.0,69.1,71.1,2,9706,0.2308,-0.8181,0.004,-77.4696,74.7686,1.0716287658133936,0.09863013698630137,0.00736877273349586,910.4914893857575,70.1
50,SPX,909.83,SXB021221C00995000,,call,2002-12-21,2002-11-15,995.0,2.2,2.0,2.5,66,23345,0.2034,0.0868,0.0027,-48.1249,44.7616,1.0936108943428993,0.09863013698630137,0.005305883151912338,910.3062568258076,2.25
51,SPX,909.83,SXB021221P00995000,,put,2002-12-21,2002-11-15,995.0,100.2,86.6,88.6,5,10186,0.2331,-0.8807,0.003,-55.171,56.3953,1.0936108943428993,0.09863013698630137,0.005399372267756285,910.3146506567684,87.6
52,SPX,909.83,SPQ021221C01010000,,call,2002-12-21,2002-11-15,1010.0,1.1,1.0,1.5,105,10036,0.2011,0.0531,0.0019,-32.4652,30.6073,1.1100974907400283,0.09863013698630137,0.00429594742023234,910.21558564489,1.25
53,SPX,909.83,SPQ021221C01025000,,call,2002-12-21,2002-11-15,1025.0,0.8,0.75,0.9,122,17392,0.2073,0.0364,0.0014,-24.6413,22.582,1.1265840871371575,0.09863013698630137,0.002736481074867566,910.0755958066667,0.825
54,SPX,909.83,SPQ021221P01025000,,put,2002-12-21,2002-11-15,1025.0,118.0,115.0,117.0,5,23609,0.2501,-0.9299,0.0019,-35.3811,38.0525,1.1265840871371575,0.09863013698630137,0.0025137759454096076,910.0556058176593,116.0
55,SPX,909.83,SPQ021221C01050000,,call,2002-12-21,2002-11-15,1050.0,0.35,0.2,0.5,10,17029,0.2092,0.0159,0.0007,-12.3629,11.2544,1.1540617477990394,0.09863013698630137,0.000777605495038667,909.8997823939629,0.35
56,SPX,909.83,SPQ021221P01050000,,put,2002-12-21,2002-11-15,1050.0,143.0,139.5,141.5,10,17408,0.2725,-0.9486,0.0014,-27.6466,29.8511,1.1540617477990394,0.09863013698630137,8.521967206498449e-05,909.8376473606661,140.5
57,SPX,909.83,SPQ021221C01075000,,call,2002-12-21,2002-11-15,1075.0,0.15,0.1,0.5,43,20869,0.23,0.0114,0.0005,-10.2091,8.4715,1.1815394084609212,0.09863013698630137,-0.002507791319842169,909.6049870180943,0.3
58,SPX,909.83,SPQ021221P01075000,,put,2002-12-21,2002-11-15,1075.0,178.5,164.3,166.3,25,8844,0.3003,-0.9576,0.0011,-24.8,25.557,1.1815394084609212,0.09863013698630137,-0.001746755957451121,909.673265460569,165.3
59,SPX,909.83,SPT021221C01100000,,call,2002-12-21,2002-11-15,1100.0,0.1,0.1,0.2,2,35803,0.2413,0.0067,0.0003,-6.7122,5.317,1.209017069122803,0.09863013698630137,-0.0047419805508909195,909.404570010295,0.15000000000000002
60,SPX,909.83,SPT021221P01100000,,put,2002-12-21,2002-11-15,1100.0,200.5,189.2,191.2,20,20586,0.3003,-0.9756,0.0007,-9.7415,16.2238,1.209017069122803,0.09863013698630137,-0.004692906476174145,909.4089717052253,190.2
61,SPX,909.83,SZP021221P01200000,,put,2002-12-21,2002-11-15,1200.0,304.0,289.1,291.1,10,7079,0.3003,-0.9981,0.0001,14.5321,1.6792,1.3189277117703306,0.09863013698630137,-0.005997128027342771,909.2919969054658,290.1
62,SPX,909.83,SYU021221P01900000,,put,2002-12-21,2002-11-15,1900.0,991.0,988.1,990.1,10,840,0.3003,-1.0,0.0,27.1703,0.0,2.0883022103030235,0.09863013698630137,-inf,0.0,989.1
63,SPX,909.83,SYG030118P00625000,,put,2003-01-18,2002-11-15,625.0,1.0,0.4,0.9,2,56,0.4112,-0.0109,0.0002,-12.7928,10.9242,0.6869415165470473,0.17534246575342466,0.026434497135338006,914.0569323897945,0.65
64,SPX,909.83,SYG030118P00650000,,put,2003-01-18,2002-11-15,650.0,1.45,0.8,1.3,18,1667,0.4024,-0.0177,0.0003,-18.8877,16.4999,0.7144191772089291,0.17534246575342466,0.02282427333771421,913.4784941066238,1.05
65,SPX,909.83,SPZ030118P00700000,,put,2003-01-18,2002-11-15,700.0,2.5,2.1,2.8,32,988,0.3792,-0.0397,0.0006,-34.8961,32.4408,0.7693744985326929,0.17534246575342466,0.021414084651839,913.252649891542,2.45
66,SPX,909.83,SPZ030118P00725000,,put,2003-01-18,2002-11-15,725.0,3.5,3.0,3.8,107,5280,0.3618,-0.055,0.0008,-43.1587,42.1303,0.7968521591945747,0.17534246575342466,0.02032457730129543,913.078201595111,3.4
67,SPX,909.83,SPZ030118P00750000,,put,2003-01-18,2002-11-15,750.0,6.3,4.5,5.3,433,2881,0.3481,-0.0775,0.0011,-54.1061,55.0168,0.8243298198564567,0.17534246575342466,0.01984858113790723,913.0019971310558,4.9
68,SPX,909.83,SPZ030118P00775000,,put,2003-01-18,2002-11-15,775.0,8.8,6.4,7.4,1202,2248,0.3334,-0.1071,0.0015,-65.6543,69.8936,0.8518074805183385,0.17534246575342466,0.018629974112703798,912.8069335842124,6.9
69,SPX,909.83,SPX030118C00800000,,call,2003-01-18,2002-11-15,800.0,117.0,117.5,119.5,800,268,0.2823,0.8798,0.0019,-71.5152,75.9085,0.8792851411802204,0.17534246575342466,0.017932282641976265,912.6952722303754,118.5
70,SPX,909.83,SPX030118P00800000,,put,2003-01-18,2002-11-15,800.0,9.5,9.5,10.1,374,12805,0.3206,-0.1472,0.0019,-78.5413,87.244,0.8792851411802204,0.17534246575342466,0.017702112480470863,912.6584378669166,9.8
71,SPX,909.83,SPX030118C00825000,,call,2003-01-18,2002-11-15,825.0,89.0,95.5,97.5,96,256,0.2669,0.831,0.0025,-82.9163,95.5288,0.9067628018421023,0.17534246575342466,0.016890991563066678,912.528645216504,96.5
72,SPX,909.83,SPX030118P00825000,,put,2003-01-18,2002-11-15,825.0,15.0,12.7,14.3,1253,3757,0.3056,-0.1971,0.0024,-89.8548,105.1725,0.9067628018421023,0.17534246575342466,0.016931111076629153,912.5350645627623,13.5
73,SPX,909.83,SPX030118P00850000,,put,2003-01-18,2002-11-15,850.0,19.5,17.5,19.1,2674,8419,0.2896,-0.2595,0.003,-98.8487,122.8181,0.9342404625039842,0.17534246575342466,0.016135575213593593,912.4077828110276,18.3
74,SPX,909.83,SPX030118C00875000,,call,2003-01-18,2002-11-15,875.0,52.5,57.5,59.5,100,2007,0.2506,0.6736,0.0038,-106.6106,136.6413,0.9617181231658661,0.17534246575342466,0.015218856074971206,912.2611343582568,58.5
75,SPX,909.83,SPX030118P00875000,,put,2003-01-18,2002-11-15,875.0,25.6,24.0,26.0,953,4471,0.2761,-0.3378,0.0035,-105.4468,138.5184,0.9617181231658661,0.17534246575342466,0.015194996463790966,912.2573178277704,25.0
76,SPX,909.83,SXB030118C00900000,,call,2003-01-18,2002-11-15,900.0,42.0,41.5,43.5,3514,10763,0.2408,0.5727,0.0043,-110.0189,148.6792,0.989195783827748,0.17534246575342466,0.014435656481930868,912.1358638281283,42.5
77,SPX,909.83,SXB030118P00900000,,put,2003-01-18,2002-11-15,900.0,34.0,33.3,35.3,66,4132,0.2667,-0.4303,0.0039,-108.3201,148.8802,0.989195783827748,0.17534246575342466,0.014330880541846051,912.1191065214352,34.3
78,SPX,909.83,SXB030118C00925000,,call,2003-01-18,2002-11-15,925.0,28.7,28.1,30.0,22,6530,0.2307,0.4609,0.0045,-105.6179,150.4691,1.01667344448963,0.17534246575342466,0.013611574992279482,912.0040729280693,29.05
79,SPX,909.83,SXB030118P00925000,,put,2003-01-18,2002-11-15,925.0,46.7,44.3,46.3,8,2322,0.2531,-0.5321,0.0041,-102.3328,150.7061,1.01667344448963,0.17534246575342466,0.013589893905602952,912.0006058461151,45.3
80,SPX,909.83,SXB030118C00950000,,call,2003-01-18,2002-11-15,950.0,18.0,17.9,19.5,774,6124,0.2226,0.3472,0.0044,-94.0396,139.9713,1.0441511051515118,0.17534246575342466,0.012764434278449921,911.8686141394913,18.7
81,SPX,909.83,SXB030118P00950000,,put,2003-01-18,2002-11-15,950.0,60.0,58.7,60.7,1,153,0.2452,-0.6359,0.004,-91.4265,142.3322,1.0441511051515118,0.17534246575342466,0.012840587808703244,911.8807903547635,59.7
82,SPX,909.83,SXB030118C00975000,,call,2003-01-18,2002-11-15,975.0,11.0,10.5,12.1,2558,7762,0.2167,0.2439,0.0038,-77.2362,118.8599,1.0716287658133936,0.17534246575342466,0.012009102157341751,911.7478526191046,11.3
83,SPX,909.83,SXB030118C00995000,,call,2003-01-18,2002-11-15,995.0,6.8,6.5,7.5,919,1363,0.21,0.1708,0.0032,-60.3461,96.2111,1.0936108943428993,0.17534246575342466,0.011357862625318484,911.6437461257196,7.0
84,SPX,909.83,SXB030118P00995000,,put,2003-01-18,2002-11-15,995.0,100.0,91.6,93.6,10,0,0.2383,-0.7958,0.0031,-62.07,107.4219,1.0936108943428993,0.17534246575342466,0.011477168888970858,911.66281741502,92.6
85,SPX,909.83,SPQ030118C01005000,,call,2003-01-18,2002-11-15,1005.0,5.5,5.1,5.9,5,36,0.2085,0.1415,0.0028,-52.8238,84.9829,1.1046019586076519,0.17534246575342466,0.011066818806422862,911.5972239984127,5.5
86,SPX,909.83,SPQ030118C01075000,,call,2003-01-18,2002-11-15,1075.0,0.9,0.5,0.9,14,2947,0.197,0.0249,0.0008,-12.8497,22.0814,1.1815394084609212,0.17534246575342466,0.009089484926959737,911.2812183641229,0.7
87,SPX,909.83,SPT030118P01100000,,put,2003-01-18,2002-11-15,1100.0,196.8,189.6,191.6,3,63,0.2886,-0.9329,0.0012,-26.0545,49.2263,1.209017069122803,0.17534246575342466,0.008589598467690106,911.201346858937,190.6
88,SPX,909.83,SYG030322P00600000,,put,2003-03-22,2002-11-15,600.0,2.7,2.1,2.7,38,8435,0.3915,-0.0274,0.0003,-19.1514,33.7666,0.6594638558851653,0.34794520547945207,0.0014519480289593434,910.2897607449935,2.4000000000000004
89,SPX,909.83,SYG030322P00650000,,put,2003-03-22,2002-11-15,650.0,5.0,3.8,4.5,56,7887,0.3645,-0.0472,0.0005,-27.8182,52.6538,0.7144191772089291,0.34794520547945207,0.0006557924958537353,910.0376285646485,4.15
90,SPX,909.83,SPZ030322P00700000,,put,2003-03-22,2002-11-15,700.0,7.5,6.9,7.9,1542,10538,0.3433,-0.0813,0.0008,-40.0457,80.4328,0.7693744985326929,0.34794520547945207,0.00025519851562604695,909.9107920327095,7.4
91,SPX,909.83,SPZ030322P00725000,,put,2003-03-22,2002-11-15,725.0,11.0,9.1,10.1,28,3855,0.3315,-0.104,0.001,-46.4039,96.4856,0.7968521591945747,0.34794520547945207,-3.374202818477723e-06,909.8289318259128,9.6
92,SPX,909.83,SPZ030322P00750000,,put,2003-03-22,2002-11-15,750.0,12.8,11.6,13.2,197,6869,0.3201,-0.1319,0.0012,-53.046,114.1771,0.8243298198564567,0.34794520547945207,-4.6164490515407386e-05,909.8153857790778,12.399999999999999
93,SPX,909.83,SPZ030322P00775000,,put,2003-03-22,2002-11-15,775.0,18.0,15.1,16.7,250,6772,0.3089,-0.1658,0.0015,-59.6605,133.0067,0.8518074805183385,0.34794520547945207,-0.00025182790027830637,909.7502820858157,15.899999999999999
94,SPX,909.83,SPX030322P00800000,,put,2003-03-22,2002-11-15,800.0,21.4,20.0,21.0,4556,18596,0.2996,-0.2074,0.0018,-66.4846,152.7451,0.8792851411802204,0.34794520547945207,-0.0004228697432640677,909.696141556204,20.5
95,SPX,909.83,SPX030322P00825000,,put,2003-03-22,2002-11-15,825.0,26.5,24.6,26.6,70,16680,0.287,-0.2541,0.0021,-71.3709,171.0491,0.9067628018421023,0.34794520547945207,-0.0005553300818976759,909.6542155917197,25.6
96,SPX,909.83,SPX030322P00850000,,put,2003-03-22,2002-11-15,850.0,32.5,31.2,33.2,255,12938,0.2764,-0.3094,0.0024,-75.6155,188.0276,0.9342404625039842,0.34794520547945207,-0.000550909465052922,909.6556147614507,32.2
97,SPX,909.83,SPX030322P00875000,,put,2003-03-22,2002-11-15,875.0,40.0,39.2,41.2,593,9593,0.2661,-0.3723,0.0026,-78.142,201.6481,0.9617181231658661,0.34794520547945207,-0.0006290943745019262,909.630868768137,40.2
98,SPX,909.83,SXB030322C00900000,,call,2003-03-22,2002-11-15,900.0,54.5,57.5,59.5,571,20995,0.2562,0.552,0.0029,-75.1657,210.1765,0.989195783827748,0.34794520547945207,-0.007265296770783167,907.5329224788229,58.5
99,SPX,909.83,SXB030322P00900000,,put,2003-03-22,2002-11-15,900.0,50.0,50.0,51.4,3100,8739,0.2603,-0.4418,0.0028,-79.7316,210.1706,0.989195783827748,0.34794520547945207,-0.0004912874853484975,909.6744859284596,50.7
100,SPX,909.83,SXB030322C00950000,,call,2003-03-22,2002-11-15,950.0,32.5,32.8,34.8,475,14072,0.2389,0.4004,0.003,-69.2825,205.9063,1.0441511051515118,0.34794520547945207,-0.006554664065734007,907.7573479416321,33.8
101,SPX,909.83,SXB030322P00950000,,put,2003-03-22,2002-11-15,950.0,77.0,74.0,76.0,500,2165,0.2393,-0.5932,0.003,-72.0341,205.939,1.0441511051515118,0.34794520547945207,-0.00011645932408880025,909.7931331038646,75.0
102,SPX,909.83,SXB030322C00975000,,call,2003-03-22,2002-11-15,975.0,23.6,23.5,25.5,514,9009,0.2314,0.3247,0.0029,-62.7359,191.8647,1.0716287658133936,0.34794520547945207,-0.006283126912778311,907.8431169533561,24.5
103,SPX,909.83,SXB030322C00995000,,call,2003-03-22,2002-11-15,995.0,18.0,17.7,19.3,2,17947,0.226,0.2674,0.0027,-56.1915,175.572,1.0936108943428993,0.34794520547945207,-0.0061676050819570866,907.8796086833762,18.5
104,SPX,909.83,SPQ030322C01025000,,call,2003-03-22,2002-11-15,1025.0,10.1,10.8,12.2,703,14279,0.2184,0.1902,0.0023,-44.9622,144.9838,1.1265840871371575,0.34794520547945207,-0.0060649016411751765,907.9120524950453,11.5
105,SPX,909.83,SPQ030322P01050000,,put,2003-03-22,2002-11-15,1050.0,160.0,147.2,149.2,25,6045,0.2137,-0.8561,0.0019,-36.9483,117.5984,1.1540617477990394,0.34794520547945207,0.0038837671236739875,911.0603190902426,148.2
106,SPX,909.83,SPT030322C01100000,,call,2003-03-22,2002-11-15,1100.0,2.75,2.5,3.3,2,10415,0.205,0.0634,0.0011,-19.44,66.4761,1.209017069122803,0.34794520547945207,-0.006133529091119484,907.8903730922532,2.9
107,SPX,909.83,SPT030322P01100000,,put,2003-03-22,2002-11-15,1100.0,206.0,192.3,194.3,5,5108,0.2046,-0.9308,0.0011,-19.7931,66.1509,1.209017069122803,0.34794520547945207,0.010615763507544385,913.1968569825416,193.3
108,SPX,909.83,SPT030322C01125000,,call,2003-03-22,2002-11-15,1125.0,2.0,1.5,2.0,5,6968,0.2029,0.0416,0.0008,-13.7944,47.608,1.2364947297846849,0.34794520547945207,-0.006393083985388227,907.8083844150806,1.75
109,SPX,909.83,SZP030322C01200000,,call,2003-03-22,2002-11-15,1200.0,0.5,0.1,0.6,107,1918,0.1931,0.0084,0.0002,-3.367,12.1811,1.3189277117703306,0.34794520547945207,-0.0057996925515408655,907.9958368790016,0.35
110,SPX,909.83,SZP030322P01225000,,put,2003-03-22,2002-11-15,1225.0,318.9,314.0,316.0,1,0,0.1994,-0.9874,0.0002,-1.4534,9.6246,1.3464053724322125,0.34794520547945207,0.07831678596861139,934.9637131390841,315.0
