,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1364.33,SPX120317P01280000,,put,2012-03-17,2012-03-05,1280.0,1.28,0.6,1.6,157,36106,0.2178,-0.0471,0.0019,-83.4393,23.617,0.9381894409710261,0.03287671232876712,0.045972367262193344,1366.3936351662899,1.1
111,SPX,1364.33,SPX120317P01285000,,put,2012-03-17,2012-03-05,1285.0,1.2,0.7,1.7,910,34272,0.2112,-0.0526,0.0021,-88.4184,25.798,0.9418542434748192,0.03287671232876712,0.04273846818885679,1366.2483679591662,1.2
112,SPX,1364.33,SPX120317C01290000,,call,2012-03-17,2012-03-05,1290.0,73.0,73.3,76.0,5,16691,0.1141,0.9969,0.0003,9.6866,2.0022,0.9455190459786122,0.03287671232876712,0.011848189457121704,1364.8615503256574,74.65
113,SPX,1364.33,SPX120317P01290000,,put,2012-03-17,2012-03-05,1290.0,1.55,0.85,1.8,218,28755,0.2052,-0.0594,0.0024,-94.7105,28.4295,0.9455190459786122,0.03287671232876712,0.04023429243828102,1366.1358906375592,1.325
114,SPX,1364.33,SPX120317P01295000,,put,2012-03-17,2012-03-05,1295.0,1.75,1.0,2.0,60,26137,0.1998,-0.068,0.0027,-102.4515,31.5694,0.9491838484824053,0.03287671232876712,0.03653231649651017,1365.9696299981845,1.5
115,SPX,1364.33,SPX120317C01300000,,call,2012-03-17,2012-03-05,1300.0,63.3,64.2,66.4,22,145313,0.1141,0.9913,0.0008,3.2999,5.4133,0.9528486509861984,0.03287671232876712,0.02090021109125801,1365.26779454009,65.30000000000001
116,SPX,1364.33,SPX120317P01300000,,put,2012-03-17,2012-03-05,1300.0,1.7,1.4,1.7,8880,192223,0.1909,-0.0744,0.0031,-104.8879,33.8069,0.9528486509861984,0.03287671232876712,0.032748245196246875,1365.7997032597802,1.5499999999999998
117,SPX,1364.33,SPX120317C01305000,,call,2012-03-17,2012-03-05,1305.0,60.5,58.9,61.6,1,23244,0.1141,0.9859,0.0013,-2.2843,8.4013,0.9565134534899915,0.03287671232876712,0.02209523854621593,1365.3214350183987,60.25
118,SPX,1364.33,SPX120317P01305000,,put,2012-03-17,2012-03-05,1305.0,2.0,1.45,2.4,172,31759,0.1886,-0.0892,0.0036,-118.9157,38.775,0.9565134534899915,0.03287671232876712,0.029609563732309052,1365.658774304951,1.9249999999999998
119,SPX,1364.33,SPX120317C01310000,,call,2012-03-17,2012-03-05,1310.0,51.55,54.2,56.8,2,32051,0.1141,0.9777,0.0019,-10.0437,12.5535,0.9601782559937846,0.03287671232876712,0.021312445288799834,1365.2862980103669,55.5
120,SPX,1364.33,SPX120317P01310000,,put,2012-03-17,2012-03-05,1310.0,2.6,1.7,2.65,184,53436,0.1825,-0.1019,0.0041,-127.0226,42.7735,0.9601782559937846,0.03287671232876712,0.026399305303132475,1365.5146465380305,2.175
121,SPX,1364.33,SPX120317C01315000,,call,2012-03-17,2012-03-05,1315.0,51.53,49.6,52.1,8,12471,0.1141,0.9657,0.0027,-20.3539,18.0674,0.9638430584975776,0.03287671232876712,0.01928282960223018,1365.1951994666335,50.85
122,SPX,1364.33,SPX120317P01315000,,put,2012-03-17,2012-03-05,1315.0,2.5,2.0,2.95,2051,20078,0.1764,-0.1168,0.0046,-135.5379,47.1823,0.9638430584975776,0.03287671232876712,0.02311286919699959,1365.3671144545428,2.475
123,SPX,1364.33,SPX120317C01320000,,call,2012-03-17,2012-03-05,1320.0,46.38,45.0,47.5,200,15163,0.1141,0.9489,0.0038,-33.438,25.0567,0.9675078610013707,0.03287671232876712,0.017189573178960568,1365.10125079957,46.25
124,SPX,1364.33,SPX120317P01320000,,put,2012-03-17,2012-03-05,1320.0,2.79,2.4,3.4,766,28632,0.1717,-0.1362,0.0053,-146.9745,52.5193,0.9675078610013707,0.03287671232876712,0.019869422561954224,1365.221527848485,2.9
125,SPX,1364.33,SPX120317C01325000,,call,2012-03-17,2012-03-05,1325.0,41.83,40.5,42.9,26,70058,0.1141,0.9261,0.0051,-49.269,33.4988,0.9711726635051637,0.03287671232876712,0.014553282776517226,1364.9829391051614,41.7
126,SPX,1364.33,SPX120317P01325000,,put,2012-03-17,2012-03-05,1325.0,3.25,2.85,3.9,16273,51364,0.1664,-0.1581,0.006,-157.5217,58.0228,0.9711726635051637,0.03287671232876712,0.01626348626933938,1365.0596886137023,3.375
127,SPX,1364.33,SPX120317C01330000,,call,2012-03-17,2012-03-05,1330.0,35.0,36.1,38.5,5,6249,0.1141,0.8963,0.0065,-67.487,43.1907,0.9748374660089568,0.03287671232876712,0.011694716719746638,1364.8546636897186,37.3
128,SPX,1364.33,SPX120317P01330000,,put,2012-03-17,2012-03-05,1330.0,3.9,3.4,4.4,2621,29644,0.1605,-0.1827,0.0069,-166.9211,63.6689,0.9748374660089568,0.03287671232876712,0.013161402543895839,1364.920478306208,3.9000000000000004
129,SPX,1364.33,SPX120317C01335000,,call,2012-03-17,2012-03-05,1335.0,31.35,31.8,34.1,1,18465,0.1141,0.8587,0.0081,-87.3545,53.7255,0.9785022685127499,0.03287671232876712,0.008625911003264018,1364.7169673880544,32.95
130,SPX,1364.33,SPX120317P01335000,,put,2012-03-17,2012-03-05,1335.0,5.0,4.0,5.1,3676,19012,0.1549,-0.2121,0.0078,-176.533,69.6718,0.9785022685127499,0.03287671232876712,0.00969662497107603,1364.7650083931403,4.55
131,SPX,1364.33,SPX120317C01340000,,call,2012-03-17,2012-03-05,1340.0,28.9,27.7,29.9,155,43218,0.1141,0.813,0.0098,-107.7716,64.5022,0.982167071016543,0.03287671232876712,0.005607943816529685,1364.5815657429746,28.799999999999997
132,SPX,1364.33,SPX120317P01340000,,put,2012-03-17,2012-03-05,1340.0,5.5,4.9,6.0,1162,41116,0.1509,-0.2485,0.0087,-188.2309,76.1387,0.982167071016543,0.03287671232876712,0.006569055144929309,1364.6246847190505,5.45
133,SPX,1364.33,SPX120317C01345000,,call,2012-03-17,2012-03-05,1345.0,22.3,23.8,25.9,1008,32833,0.1141,0.7593,0.0113,-127.3617,74.7726,0.9858318735203361,0.03287671232876712,0.002505124265576435,1364.4423711870427,24.85
134,SPX,1364.33,SPX120317P01345000,,put,2012-03-17,2012-03-05,1345.0,6.5,5.8,7.1,229,28923,0.1461,-0.2891,0.0097,-197.0265,82.1555,0.9858318735203361,0.03287671232876712,0.003313897547891789,1364.478651928077,6.449999999999999
135,SPX,1364.33,SPX120317C01350000,,call,2012-03-17,2012-03-05,1350.0,21.0,20.3,22.0,13564,108329,0.1141,0.6983,0.0127,-144.6222,83.7245,0.9894966760241292,0.03287671232876712,-0.0007551012515030243,1364.2961305916824,21.15
136,SPX,1364.33,SPX120317P01350000,,put,2012-03-17,2012-03-05,1350.0,7.8,7.2,8.1,22243,88019,0.1414,-0.3355,0.0107,-203.8382,87.6142,0.9894966760241292,0.03287671232876712,9.436235620767855e-05,1364.3342326003224,7.65
137,SPX,1364.33,SPX120317C01355000,,call,2012-03-17,2012-03-05,1355.0,18.0,16.7,18.5,627,39616,0.1141,0.6315,0.0137,-158.1208,90.588,0.9931614785279221,0.03287671232876712,-0.0038997972845511678,1364.1550870347598,17.6
138,SPX,1364.33,SPX120317P01355000,,put,2012-03-17,2012-03-05,1355.0,11.0,8.5,10.0,1745,27749,0.1385,-0.3891,0.0115,-210.5565,92.1507,0.9931614785279221,0.03287671232876712,-0.0031616714630692657,1364.188191592958,9.25
139,SPX,1364.33,SPX120317C01360000,,call,2012-03-17,2012-03-05,1360.0,14.0,13.5,15.2,10828,73420,0.1141,0.5607,0.0144,-166.6988,94.746,0.9968262810317152,0.03287671232876712,-0.007078542828134217,1364.0125311336553,14.35
140,SPX,1364.33,SPX120317P01360000,,put,2012-03-17,2012-03-05,1360.0,12.0,10.2,11.5,11855,55237,0.1329,-0.4462,0.0124,-209.0831,95.0004,0.9968262810317152,0.03287671232876712,-0.0063725307261841505,1364.0441920826086,10.85
141,SPX,1364.33,SPX120317C01365000,,call,2012-03-17,2012-03-05,1365.0,11.0,10.7,12.2,5920,25224,0.1141,0.4882,0.0145,-169.643,95.8263,1.0004910835355083,0.03287671232876712,-0.01019153427765534,1363.8729385177394,11.45
142,SPX,1364.33,SPX120317P01365000,,put,2012-03-17,2012-03-05,1365.0,13.4,12.2,14.0,7691,24608,0.1309,-0.5088,0.0127,-208.6051,95.8424,1.0004910835355083,0.03287671232876712,-0.009559821661706784,1363.9012645896985,13.1
143,SPX,1364.33,SPX120317C01370000,,call,2012-03-17,2012-03-05,1370.0,9.31,8.4,9.5,1217,28756,0.1141,0.4163,0.0142,-166.7894,93.7565,1.0041558860393014,0.03287671232876712,-0.013372145850480209,1363.7303284381387,8.95
144,SPX,1364.33,SPX120317P01370000,,put,2012-03-17,2012-03-05,1370.0,14.5,14.5,16.5,347,23277,0.1272,-0.5739,0.0128,-200.3778,94.2039,1.0041558860393014,0.03287671232876712,-0.012646206489338702,1363.762876295801,15.5
145,SPX,1364.33,SPX120317C01375000,,call,2012-03-17,2012-03-05,1375.0,6.5,6.1,7.4,6695,58043,0.1141,0.3473,0.0135,-158.5375,88.7705,1.0078206885430945,0.03287671232876712,-0.01662214316050399,1363.5846226916237,6.75
146,SPX,1364.33,SPX120317P01375000,,put,2012-03-17,2012-03-05,1375.0,18.35,17.4,19.5,3656,19494,0.1258,-0.638,0.0124,-190.6658,90.0524,1.0078206885430945,0.03287671232876712,-0.01595337632387526,1363.6146039584664,18.45
147,SPX,1364.33,SPX120317C01380000,,call,2012-03-17,2012-03-05,1380.0,0.0,4.6,5.4,3917,13258,0.1141,0.2833,0.0123,-145.7754,81.3656,1.0114854910468876,0.03287671232876712,-0.019766975511391043,1363.4436465812344,5.0
148,SPX,1364.33,SPX120317P01380000,,put,2012-03-17,2012-03-05,1380.0,26.0,20.4,22.7,22,654,0.1223,-0.7026,0.0118,-172.8774,83.1756,1.0114854910468876,0.03287671232876712,-0.018881481348986158,1363.4833399170318,21.549999999999997
149,SPX,1364.33,SPX120317C01385000,,call,2012-03-17,2012-03-05,1385.0,3.58,2.95,4.0,2560,6171,0.1131,0.2237,0.011,-127.9199,71.8504,1.0151502935506806,0.03287671232876712,-0.022937148762412256,1363.301549244122,3.475
150,SPX,1364.33,SPX120317C01390000,,call,2012-03-17,2012-03-05,1390.0,2.25,2.0,2.8,6678,28936,0.1115,0.17,0.0094,-106.9651,60.817,1.0188150960544737,0.03287671232876712,-0.0259924843196003,1363.164613315274,2.4
151,SPX,1364.33,SPX120317P01390000,,put,2012-03-17,2012-03-05,1390.0,30.95,27.7,30.4,20,60,0.1189,-0.8138,0.0094,-133.6398,64.3208,1.0188150960544737,0.03287671232876712,-0.025012873663993115,1363.2085166166823,29.049999999999997
152,SPX,1364.33,SPX120317C01395000,,call,2012-03-17,2012-03-05,1395.0,1.8,1.5,2.05,3436,7959,0.1136,0.1323,0.0078,-92.4081,51.4645,1.0224798985582668,0.03287671232876712,-0.029195854735274973,1363.021057438278,1.775
153,SPX,1364.33,SPX120317P01395000,,put,2012-03-17,2012-03-05,1395.0,32.55,31.9,34.6,1,8,0.1174,-0.8592,0.0079,-112.3591,53.5825,1.0224798985582668,0.03287671232876712,-0.027858512167379064,1363.0809872844409,33.25
154,SPX,1364.33,SPX120317C01400000,,call,2012-03-17,2012-03-05,1400.0,0.0,1.2,1.4,8740,88614,0.1141,0.0988,0.0063,-75.5131,41.8041,1.02614470106206,0.03287671232876712,-0.03226457634679096,1362.8835498924311,1.2999999999999998
155,SPX,1364.33,SPX120317P01400000,,put,2012-03-17,2012-03-05,1400.0,38.0,36.3,39.1,81,4787,0.1139,-0.9012,0.0063,-88.0369,41.6804,1.02614470106206,0.03287671232876712,-0.030820616039598854,1362.9482511459769,37.7
156,SPX,1364.33,SPX120317C01405000,,call,2012-03-17,2012-03-05,1405.0,0.9,0.7,1.1,122,7671,0.1141,0.0713,0.005,-59.2327,32.7473,1.029809503565853,0.03287671232876712,-0.035685963753113115,1362.7302559624582,0.9
157,SPX,1364.33,SPX120317C01410000,,call,2012-03-17,2012-03-05,1410.0,0.0,0.6,0.7,353,10228,0.1141,0.0502,0.0038,-45.0627,24.8844,1.0334743060696459,0.03287671232876712,-0.038852219337411856,1362.5884084758968,0.6499999999999999
158,SPX,1364.33,SPX120317C01415000,,call,2012-03-17,2012-03-05,1415.0,0.51,0.2,0.6,2507,20649,0.1141,0.0345,0.0028,-33.2617,18.3491,1.037139108573439,0.03287671232876712,-0.04162191367014903,1362.4643389447342,0.4
159,SPX,1364.33,SPX120317C01420000,,call,2012-03-17,2012-03-05,1420.0,0.0,0.4,0.4,729,25376,0.1141,0.0231,0.002,-23.8284,13.1335,1.040803911077232,0.03287671232876712,-0.04454451567946349,1362.3334321047148,0.4
160,SPX,1364.33,SPX120317P01420000,,put,2012-03-17,2012-03-05,1420.0,55.76,55.5,58.2,1,5,0.1139,-0.9767,0.002,-36.4046,13.0411,1.040803911077232,0.03287671232876712,-0.040033860980864956,1362.5354749986823,56.85
161,SPX,1364.33,SPX120317C01425000,,call,2012-03-17,2012-03-05,1425.0,0.3,0.25,0.45,2463,57706,0.1141,0.015,0.0014,-16.5734,9.1276,1.044468713581025,0.03287671232876712,-0.04871717337203142,1362.1465555727532,0.35
162,SPX,1364.33,SPX120317P01425000,,put,2012-03-17,2012-03-05,1425.0,60.15,60.4,63.1,1,2185,0.1139,-0.9847,0.0014,-29.1686,9.0518,1.044468713581025,0.03287671232876712,-0.04136671434689242,1362.4757702248182,61.75
163,SPX,1364.33,SPX120317C01430000,,call,2012-03-17,2012-03-05,1430.0,0.25,0.15,0.4,184,7882,0.1141,0.0096,0.0009,-11.1955,6.1615,1.0481335160848182,0.03287671232876712,-0.05012146281560477,1362.0836688700895,0.275
164,SPX,1364.33,SPX120317C01435000,,call,2012-03-17,2012-03-05,1435.0,0.25,0.15,0.4,28,2949,0.1141,0.0059,0.0006,-7.3472,4.0411,1.0517983185886113,0.03287671232876712,-0.05498746291359642,1361.8657827615366,0.275
165,SPX,1364.33,SPX120317C01440000,,call,2012-03-17,2012-03-05,1440.0,0.25,0.15,0.3,537,21914,0.1141,0.0036,0.0004,-4.6859,2.5759,1.0554631210924044,0.03287671232876712,-0.055776995357595935,1361.8304329555676,0.22499999999999998
166,SPX,1364.33,SPX120317P01440000,,put,2012-03-17,2012-03-05,1440.0,75.55,75.4,78.0,2,4,0.1139,-0.996,0.0004,-17.3089,2.5431,1.0554631210924044,0.03287671232876712,-0.030565320547119582,1362.9596907954644,76.7
167,SPX,1364.33,SPX120317C01445000,,call,2012-03-17,2012-03-05,1445.0,0.25,0.1,0.25,6,2028,0.1141,0.0021,0.0002,-2.9053,1.5962,1.0591279235961975,0.03287671232876712,-0.060650361810220696,1361.6122575986021,0.175
168,SPX,1364.33,SPX120317C01450000,,call,2012-03-17,2012-03-05,1450.0,0.2,0.15,0.2,149,69660,0.1141,0.0012,0.0001,-1.7516,0.9619,1.0627927260999905,0.03287671232876712,-0.06440866191816692,1361.444026430714,0.175
169,SPX,1364.33,SPX120317C01455000,,call,2012-03-17,2012-03-05,1455.0,0.15,0.1,0.25,375,2977,0.1141,0.0007,0.0001,-1.0272,0.5639,1.0664575286037836,0.03287671232876712,-0.0597455641202774,1361.6527617722752,0.175
170,SPX,1364.33,SPX120317C01460000,,call,2012-03-17,2012-03-05,1460.0,0.0,0.1,0.2,355,6353,0.1141,0.0004,0.0,-0.5862,0.3217,1.0701223311075767,0.03287671232876712,-0.05491623872150808,1361.8689717337124,0.15000000000000002
171,SPX,1364.33,SPX120317P01460000,,put,2012-03-17,2012-03-05,1460.0,98.4,95.3,97.9,10,10,0.1139,-0.9992,0.0,-13.1696,0.3152,1.0701223311075767,0.03287671232876712,0.07248459757584498,1367.5851508483445,96.6
172,SPX,1364.33,SPX120317C01465000,,call,2012-03-17,2012-03-05,1465.0,0.1,0.05,0.15,253,1951,0.1141,0.0002,0.0,-0.3256,0.1786,1.0737871336113698,0.03287671232876712,-0.06878409535963156,1361.2481969745295,0.1
173,SPX,1364.33,SPX120317C01470000,,call,2012-03-17,2012-03-05,1470.0,0.1,0.05,0.15,471,4026,0.1141,0.0001,0.0,-0.176,0.0965,1.0774519361151629,0.03287671232876712,-0.07774781541173979,1360.8470994400259,0.1
174,SPX,1364.33,SPX120317C01475000,,call,2012-03-17,2012-03-05,1475.0,0.1,0.05,0.1,172,28007,0.1141,0.0001,0.0,-0.0927,0.0508,1.081116738618956,0.03287671232876712,0.025534683372884424,1365.4758310707746,0.07500000000000001
175,SPX,1364.33,SPX120317P01475000,,put,2012-03-17,2012-03-05,1475.0,111.5,110.3,112.9,10,10,0.1139,-0.9995,0.0,-12.6152,0.0495,1.081116738618956,0.03287671232876712,0.29882551582635114,1377.7997822894738,111.6
176,SPX,1364.33,SPX120317C01480000,,call,2012-03-17,2012-03-05,1480.0,0.1,0.05,0.7,50,1651,0.1141,0.0,0.0,-0.0475,0.0261,1.084781541122749,0.03287671232876712,-inf,0.0,0.375
177,SPX,1364.33,SPX120317C01485000,,call,2012-03-17,2012-03-05,1485.0,0.1,0.05,0.6,10,1173,0.1141,0.0,0.0,-0.0238,0.013,1.0884463436265421,0.03287671232876712,-inf,0.0,0.325
178,SPX,1364.33,SPX120317C01500000,,call,2012-03-17,2012-03-05,1500.0,0.05,0.05,0.1,14,72467,0.1141,0.0,0.0,-0.0025,0.0014,1.0994407511379212,0.03287671232876712,-inf,0.0,0.07500000000000001
179,SPX,1364.33,SPX120317C01505000,,call,2012-03-17,2012-03-05,1505.0,0.05,0.0,0.1,283,1729,0.1141,0.0,0.0,-0.0011,0.0006,1.1031055536417143,0.03287671232876712,-inf,0.0,0.05
180,SPX,1364.33,SPX120317C01510000,,call,2012-03-17,2012-03-05,1510.0,0.05,0.0,0.1,105,1299,0.1141,0.0,0.0,-0.0005,0.0003,1.1067703561455073,0.03287671232876712,-inf,0.0,0.05
181,SPX,1364.33,SPXQ120330P00875000,,put,2012-03-30,2012-03-05,875.0,0.05,0.0,0.05,10,255,0.2685,0.0,0.0,0.0,0.0,0.6413404381637874,0.0684931506849315,inf,inf,0.025
182,SPX,1364.33,SPXQ120330C00950000,,call,2012-03-30,2012-03-05,950.0,409.9,411.7,414.1,1,5012,0.2008,0.9993,0.0,9.6351,0.0,0.6963124757206834,0.0684931506849315,-2.853614713456569,1122.1095080303821,412.9
183,SPX,1364.33,SPXQ120330P00975000,,put,2012-03-30,2012-03-05,975.0,0.1,0.05,0.15,40,485,0.2685,0.0,0.0,-0.002,0.001,0.7146364882396488,0.0684931506849315,inf,inf,0.1
184,SPX,1364.33,SPXQ120330P01000000,,put,2012-03-30,2012-03-05,1000.0,0.5,0.05,0.3,5000,13031,0.2685,0.0,0.0,-0.0108,0.0054,0.7329605007586142,0.0684931506849315,inf,inf,0.175
185,SPX,1364.33,SPXQ120330P01050000,,put,2012-03-30,2012-03-05,1050.0,0.4,0.0,0.45,5,5232,0.2685,-0.0001,0.0,-0.2023,0.1002,0.7696085257965448,0.0684931506849315,-0.04391948930113038,1360.2320108954962,0.225
186,SPX,1364.33,SPXQ120330P01075000,,put,2012-03-30,2012-03-05,1075.0,0.45,0.25,0.5,161,1645,0.2685,-0.0003,0.0,-0.6954,0.3444,0.7879325383155102,0.0684931506849315,0.004769326166158126,1364.775753265874,0.375
187,SPX,1364.33,SPXQ120330P01125000,,put,2012-03-30,2012-03-05,1125.0,0.65,0.45,0.65,1538,15739,0.2685,-0.0025,0.0001,-5.4523,2.6983,0.8245805633534409,0.0684931506849315,0.02773956732443169,1366.9246506668073,0.55
188,SPX,1364.33,SPXQ120330P01150000,,put,2012-03-30,2012-03-05,1150.0,0.85,0.35,1.2,18,4959,0.2685,-0.0063,0.0002,-12.6475,6.257,0.8429045758724063,0.0684931506849315,0.028380715015797024,1366.9846794221191,0.7749999999999999
189,SPX,1364.33,SPXQ120330P01160000,,put,2012-03-30,2012-03-05,1160.0,1.0,0.4,1.0,20,84,0.2685,-0.0089,0.0003,-17.1387,8.4776,0.8502341808799925,0.0684931506849315,0.02641618321418477,1366.8007544763805,0.7
190,SPX,1364.33,SPXQ120330C01200000,,call,2012-03-30,2012-03-05,1200.0,160.4,163.0,165.5,3,415,0.2008,0.993,0.0003,-1.0258,6.2618,0.8795526009103369,0.0684931506849315,-0.008602790912082213,1363.5263295560821,164.25
191,SPX,1364.33,SPXQ120330P01200000,,put,2012-03-30,2012-03-05,1200.0,1.4,0.85,1.45,223,15071,0.2685,-0.03,0.0007,-48.4844,23.9649,0.8795526009103369,0.0684931506849315,0.019737869619264083,1366.1756971656487,1.15
192,SPX,1364.33,SPXQ120330P01225000,,put,2012-03-30,2012-03-05,1225.0,2.1,1.45,2.3,15,11433,0.2553,-0.0483,0.0011,-67.9982,35.3237,0.8978766134293024,0.0684931506849315,0.015517346696302864,1365.7808243901877,1.875
193,SPX,1364.33,SPXQ120330P01235000,,put,2012-03-30,2012-03-05,1235.0,2.35,1.6,2.55,15,862,0.2448,-0.0546,0.0013,-71.9489,38.9646,0.9052062184368885,0.0684931506849315,0.014276242862201204,1365.664728241353,2.075
194,SPX,1364.33,SPXQ120330P01250000,,put,2012-03-30,2012-03-05,1250.0,2.65,2.1,3.0,762,11777,0.2319,-0.0687,0.0016,-81.5676,46.6017,0.9162006259482677,0.0684931506849315,0.011643384881424964,1365.4184763854632,2.55
195,SPX,1364.33,SPXQ120330P01260000,,put,2012-03-30,2012-03-05,1260.0,3.5,2.45,3.6,100,231,0.2245,-0.0815,0.0019,-89.9931,53.0847,0.9235302309558538,0.0684931506849315,0.010039009383406874,1365.2684405232087,3.0250000000000004
196,SPX,1364.33,SPXQ120330P01270000,,put,2012-03-30,2012-03-05,1270.0,4.0,3.0,4.1,15,163,0.2165,-0.0962,0.0022,-98.3049,60.0969,0.93085983596344,0.0684931506849315,0.008848303072170455,1365.1571002861538,3.55
197,SPX,1364.33,SPXQ120330P01275000,,put,2012-03-30,2012-03-05,1275.0,4.4,3.3,4.4,798,12892,0.2125,-0.1047,0.0024,-102.6463,63.9122,0.9345246384672331,0.0684931506849315,0.00793717737648935,1365.0719091284564,3.85
198,SPX,1364.33,SPXQ120330P01280000,,put,2012-03-30,2012-03-05,1280.0,4.7,3.6,4.7,100,219,0.208,-0.1135,0.0026,-106.4831,67.7122,0.9381894409710261,0.0684931506849315,0.007014596621907416,1364.9856523283104,4.15
199,SPX,1364.33,SPXQ120330P01290000,,put,2012-03-30,2012-03-05,1290.0,4.9,4.4,5.5,36,3908,0.2004,-0.1353,0.0031,-116.1157,76.58,0.9455190459786122,0.0684931506849315,0.0055976238066226605,1364.8531828962352,4.95
200,SPX,1364.33,SPXQ120330P01300000,,put,2012-03-30,2012-03-05,1300.0,6.0,5.6,6.5,764,24933,0.1942,-0.1632,0.0036,-127.6679,86.8126,0.9528486509861984,0.0684931506849315,0.004203375242474217,1364.7228504488953,6.05
201,SPX,1364.33,SPXQ120330P01310000,,put,2012-03-30,2012-03-05,1310.0,7.75,6.6,7.7,11,62,0.1854,-0.1934,0.0042,-135.7862,96.6086,0.9601782559937846,0.0684931506849315,0.002608015220370661,1364.5737336456627,7.15
202,SPX,1364.33,SPXQ120330P01315000,,put,2012-03-30,2012-03-05,1315.0,8.0,7.2,8.4,1,630,0.1811,-0.2109,0.0045,-139.7713,101.7399,0.9638430584975776,0.0684931506849315,0.0018009846906000028,1364.498307465712,7.800000000000001
203,SPX,1364.33,SPXQ120330P01320000,,put,2012-03-30,2012-03-05,1320.0,9.61,8.0,9.2,25,315,0.1775,-0.2309,0.0049,-144.3879,107.1587,0.9675078610013707,0.0684931506849315,0.001081139089095625,1364.4310332265914,8.6
204,SPX,1364.33,SPXQ120330C01325000,,call,2012-03-30,2012-03-05,1325.0,46.15,46.4,48.4,15,256,0.1661,0.7559,0.0054,-131.4062,110.3251,0.9711726635051637,0.0684931506849315,-0.0009241209787218541,1364.24364615933,47.4
205,SPX,1364.33,SPXQ120330P01325000,,put,2012-03-30,2012-03-05,1325.0,10.64,9.0,10.1,16,8000,0.1745,-0.2534,0.0052,-149.3937,112.6972,0.9711726635051637,0.0684931506849315,0.000326926825247929,1364.360550758178,9.55
206,SPX,1364.33,SPXQ120330C01330000,,call,2012-03-30,2012-03-05,1330.0,42.2,42.4,44.3,15,424,0.1626,0.7316,0.0057,-135.5731,115.948,0.9748374660089568,0.0684931506849315,-0.001545623696091139,1364.1855733451582,43.349999999999994
207,SPX,1364.33,SPXQ120330P01345000,,put,2012-03-30,2012-03-05,1345.0,16.2,13.6,14.9,2,535,0.1607,-0.3608,0.0066,-161.5965,131.8332,0.9858318735203361,0.0684931506849315,-0.002452950540387619,1364.1007977471231,14.25
208,SPX,1364.33,SPXQ120330P01350000,,put,2012-03-30,2012-03-05,1350.0,17.55,15.1,16.4,338,6134,0.1572,-0.3929,0.0069,-162.5417,135.3674,0.9894966760241292,0.0684931506849315,-0.0032748832039694916,1364.0240054565243,15.75
209,SPX,1364.33,SPXQ120330C01360000,,call,2012-03-30,2012-03-05,1360.0,21.0,21.4,22.8,2,59,0.1436,0.5371,0.0078,-146.3515,139.8167,0.9968262810317152,0.0684931506849315,-0.0056203161367094885,1363.8048979314858,22.1
210,SPX,1364.33,SPXQ120330P01360000,,put,2012-03-30,2012-03-05,1360.0,19.2,18.5,20.1,32,609,0.1509,-0.4633,0.0075,-161.745,139.8519,0.9968262810317152,0.0684931506849315,-0.004678133969032231,1363.8929112271608,19.3
211,SPX,1364.33,SPXQ120330P01365000,,put,2012-03-30,2012-03-05,1365.0,23.05,20.5,22.2,25,452,0.1477,-0.5011,0.0077,-159.3176,140.4368,1.0004910835355083,0.0684931506849315,-0.005295694576201272,1363.8352215887483,21.35
212,SPX,1364.33,SPXQ120330C01370000,,call,2012-03-30,2012-03-05,1370.0,15.55,15.8,17.1,25,106,0.1378,0.4562,0.0082,-140.6953,139.601,1.0041558860393014,0.0684931506849315,-0.0068690775655022,1363.6882544984728,16.450000000000003
213,SPX,1364.33,SPXQ120330P01370000,,put,2012-03-30,2012-03-05,1370.0,24.3,22.8,24.5,8,13,0.1451,-0.5402,0.0078,-156.077,139.7093,1.0041558860393014,0.0684931506849315,-0.005939260532542423,1363.7751052480553,23.65
214,SPX,1364.33,SPXQ120330C01375000,,call,2012-03-30,2012-03-05,1375.0,13.15,13.3,14.5,55,4200,0.1349,0.4138,0.0082,-135.5358,137.1692,1.0078206885430945,0.0684931506849315,-0.007616653459717069,1363.6184302267884,13.9
215,SPX,1364.33,SPXQ120330P01375000,,put,2012-03-30,2012-03-05,1375.0,25.4,24.9,27.1,25,617,0.1412,-0.5811,0.0078,-149.95,137.4965,1.0078206885430945,0.0684931506849315,-0.006675999843873077,1363.7062887150612,26.0
216,SPX,1364.33,SPXQ120330C01380000,,call,2012-03-30,2012-03-05,1380.0,11.7,11.1,12.2,4,2283,0.1323,0.3711,0.0081,-129.1354,133.0732,1.0114854910468876,0.0684931506849315,-0.008304806858362308,1363.5541592307,11.649999999999999
217,SPX,1364.33,SPXQ120330P01380000,,put,2012-03-30,2012-03-05,1380.0,30.8,27.7,29.9,15,17,0.1392,-0.6214,0.0077,-144.3666,133.8403,1.0114854910468876,0.0684931506849315,-0.0073924836995617384,1363.6393675119386,28.799999999999997
218,SPX,1364.33,SPXQ120330C01385000,,call,2012-03-30,2012-03-05,1385.0,9.0,9.1,10.2,130,370,0.1295,0.3282,0.0079,-121.0179,127.2433,1.0151502935506806,0.0684931506849315,-0.008989109182578389,1363.490250914681,9.649999999999999
