,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
51,SPX,1938.99,SPX140816P01740000,,put,2014-08-16,2014-08-04,1740.0,0.6,0.1,1.05,320,11534,0.1967,-0.0009,0.0,-3.4699,1.0764,0.8973744062630544,0.03287671232876712,0.07323859758984883,1943.6644113966613,0.5750000000000001
52,SPX,1938.99,SPX140816P01745000,,put,2014-08-16,2014-08-04,1745.0,0.85,0.1,1.1,31,4585,0.1967,-0.0012,0.0001,-4.4758,1.3879,0.8999530683500173,0.03287671232876712,0.06752965896327683,1943.2996370547794,0.6000000000000001
53,SPX,1938.99,SPX140816P01750000,,put,2014-08-16,2014-08-04,1750.0,0.6,0.45,0.65,2823,55882,0.1967,-0.0016,0.0001,-5.7299,1.776,0.9025317304369801,0.03287671232876712,0.05927872285531097,1942.7725619880073,0.55
54,SPX,1938.99,SPX140816P01755000,,put,2014-08-16,2014-08-04,1755.0,0.6,0.15,1.15,36,1949,0.1967,-0.0021,0.0001,-7.2809,2.2557,0.9051103925239429,0.03287671232876712,0.0537340385434818,1942.4184443294616,0.6499999999999999
55,SPX,1938.99,SPX140816P01760000,,put,2014-08-16,2014-08-04,1760.0,0.75,0.2,1.2,53,5885,0.1967,-0.0027,0.0001,-9.1833,2.8438,0.9076890546109057,0.03287671232876712,0.05284640075693435,1942.3617603124453,0.7
56,SPX,1938.99,SPX140816P01765000,,put,2014-08-16,2014-08-04,1765.0,0.7,0.25,1.2,48,1760,0.1967,-0.0035,0.0002,-11.4981,3.559,0.9102677166978684,0.03287671232876712,0.046592480830603814,1941.9624356153988,0.725
57,SPX,1938.99,SPX140816P01770000,,put,2014-08-16,2014-08-04,1770.0,0.76,0.25,1.25,29,6098,0.1967,-0.0044,0.0002,-14.292,4.4215,0.9128463787848313,0.03287671232876712,0.04897880116693737,1942.1147970260847,0.75
58,SPX,1938.99,SPX140816P01775000,,put,2014-08-16,2014-08-04,1775.0,0.8,0.75,0.95,1143,30527,0.1967,-0.0056,0.0002,-17.6368,5.4534,0.9154250408717941,0.03287671232876712,0.044380048034872666,1941.8211872276468,0.85
59,SPX,1938.99,SPX140816P01780000,,put,2014-08-16,2014-08-04,1780.0,0.9,0.35,1.35,91,11511,0.1967,-0.007,0.0003,-21.6091,6.678,0.9180037029587569,0.03287671232876712,0.044095204796786136,1941.8030027220614,0.8500000000000001
60,SPX,1938.99,SPX140816P01785000,,put,2014-08-16,2014-08-04,1785.0,0.8,0.4,1.4,82,7599,0.1967,-0.0088,0.0004,-26.2888,8.1196,0.9205823650457197,0.03287671232876712,0.03901068039100451,1941.4784333107184,0.8999999999999999
61,SPX,1938.99,SPX140816C01790000,,call,2014-08-16,2014-08-04,1790.0,138.85,145.6,149.6,4,43,0.1591,0.9966,0.0001,58.8097,2.492,0.9231610271326824,0.03287671232876712,-0.06969401896275026,1934.5522584739042,147.6
62,SPX,1938.99,SPX140816P01790000,,put,2014-08-16,2014-08-04,1790.0,0.8,0.45,1.4,782,20253,0.1967,-0.0109,0.0004,-31.7574,9.8028,0.9231610271326824,0.03287671232876712,0.03720533147833557,1941.363202342122,0.9249999999999999
63,SPX,1938.99,SPX140816P01795000,,put,2014-08-16,2014-08-04,1795.0,0.95,0.7,1.45,348,10069,0.1967,-0.0134,0.0005,-38.0967,11.7522,0.9257396892196452,0.03287671232876712,0.035897010471041164,1941.2796997129967,1.075
64,SPX,1938.99,SPX140816C01800000,,call,2014-08-16,2014-08-04,1800.0,129.3,135.7,139.7,40,683,0.1591,0.9946,0.0002,54.0635,4.2863,0.9283183513066081,0.03287671232876712,-0.03833477504663127,1936.5477887728475,137.7
65,SPX,1938.99,SPX140816P01800000,,put,2014-08-16,2014-08-04,1800.0,1.05,0.8,1.1,8246,62611,0.1967,-0.0164,0.0006,-45.3862,13.9916,0.9283183513066081,0.03287671232876712,0.033832437364118895,1941.1479371537816,0.9500000000000001
66,SPX,1938.99,SPX140816P01805000,,put,2014-08-16,2014-08-04,1805.0,1.03,0.65,1.6,194,6387,0.1967,-0.02,0.0007,-53.7005,16.5433,0.9308970133935709,0.03287671232876712,0.030580290772942456,1940.9404009289601,1.125
67,SPX,1938.99,SPX140816C01810000,,call,2014-08-16,2014-08-04,1810.0,115.7,125.8,129.9,147,21,0.1591,0.9914,0.0004,46.7027,7.0683,0.9334756754805337,0.03287671232876712,-0.01609303484274548,1937.9643787324073,127.85
68,SPX,1938.99,SPX140816P01810000,,put,2014-08-16,2014-08-04,1810.0,1.05,0.7,1.65,202,10664,0.1967,-0.0242,0.0008,-63.107,19.4269,0.9334756754805337,0.03287671232876712,0.02803263836777349,1940.7778376062072,1.1749999999999998
69,SPX,1938.99,SPX140816P01815000,,put,2014-08-16,2014-08-04,1815.0,1.7,0.8,1.75,82,6658,0.1967,-0.0291,0.001,-73.6624,22.6589,0.9360543375674965,0.03287671232876712,0.02553323596594962,1940.618366302278,1.275
70,SPX,1938.99,SPX140816P01820000,,put,2014-08-16,2014-08-04,1820.0,1.05,0.9,1.85,741,19169,0.1967,-0.0348,0.0011,-85.4099,26.2513,0.9386329996544592,0.03287671232876712,0.022767897132414186,1940.4419425195952,1.375
71,SPX,1938.99,SPX140816P01825000,,put,2014-08-16,2014-08-04,1825.0,1.35,1.4,1.6,6850,36970,0.1967,-0.0413,0.0013,-98.3761,30.2108,0.9412116617414221,0.03287671232876712,0.02082937028741929,1940.3182774588354,1.5
72,SPX,1938.99,SPX140816P01830000,,put,2014-08-16,2014-08-04,1830.0,1.45,1.1,1.7,478,6836,0.1967,-0.0488,0.0015,-112.5679,34.538,0.9437903238283849,0.03287671232876712,0.018137398588131924,1940.146560721559,1.4
73,SPX,1938.99,SPX140816P01835000,,put,2014-08-16,2014-08-04,1835.0,1.7,1.25,2.15,135,13511,0.1967,-0.0573,0.0017,-127.9701,39.2264,0.9463689859153477,0.03287671232876712,0.015698007862211254,1939.9909688612872,1.7
74,SPX,1938.99,SPX140816C01840000,,call,2014-08-16,2014-08-04,1840.0,87.1,96.5,100.6,147,30,0.1591,0.9665,0.0013,-0.3596,24.778,0.9489476480023105,0.03287671232876712,0.0006758950552555164,1939.033087177458,98.55
75,SPX,1938.99,SPX140816P01840000,,put,2014-08-16,2014-08-04,1840.0,1.61,1.4,2.3,6364,18255,0.1926,-0.0629,0.0019,-135.0308,42.2199,0.9489476480023105,0.03287671232876712,0.013687544793567635,1939.8627447089577,1.8499999999999999
76,SPX,1938.99,SPX140816P01845000,,put,2014-08-16,2014-08-04,1845.0,1.85,1.55,2.45,236,7493,0.1881,-0.0688,0.0021,-141.5494,45.2555,0.9515263100892732,0.03287671232876712,0.011280868311141438,1939.7092618370918,2.0
77,SPX,1938.99,SPX140816C01850000,,call,2014-08-16,2014-08-04,1850.0,88.6,86.9,91.0,1,1932,0.1591,0.9497,0.0019,-27.0169,34.7491,0.9541049721762361,0.03287671232876712,-0.000936902025930407,1938.9302756488378,88.95
78,SPX,1938.99,SPX140816P01850000,,put,2014-08-16,2014-08-04,1850.0,2.35,1.8,2.65,7517,62330,0.1848,-0.0767,0.0023,-151.3497,49.1843,0.9541049721762361,0.03287671232876712,0.008930711763368435,1939.5593951746762,2.225
79,SPX,1938.99,SPX140816C01855000,,call,2014-08-16,2014-08-04,1855.0,75.75,82.1,86.2,2,15,0.1591,0.9391,0.0022,-42.5888,40.5537,0.9566836342631989,0.03287671232876712,-0.0019265194842604302,1938.8671928640538,84.15
80,SPX,1938.99,SPX140816P01855000,,put,2014-08-16,2014-08-04,1855.0,2.4,1.95,2.95,132,6040,0.1807,-0.0846,0.0025,-159.6711,52.9827,0.9566836342631989,0.03287671232876712,0.006829839502205486,1939.4254348739466,2.45
81,SPX,1938.99,SPX140816C01860000,,call,2014-08-16,2014-08-04,1860.0,68.4,77.4,81.5,195,129,0.1631,0.9219,0.0026,-69.3287,49.3099,0.9592622963501617,0.03287671232876712,-0.0028644009103958538,1938.8074098670202,79.45
82,SPX,1938.99,SPX140816P01860000,,put,2014-08-16,2014-08-04,1860.0,2.65,2.2,3.5,7873,22368,0.1791,-0.0966,0.0028,-174.82,58.4394,0.9592622963501617,0.03287671232876712,0.0041545313341416375,1939.2548595577884,2.85
83,SPX,1938.99,SPX140816P01865000,,put,2014-08-16,2014-08-04,1865.0,2.95,2.45,3.9,450,5507,0.1756,-0.1075,0.0031,-185.6508,63.1831,0.9618409584371245,0.03287671232876712,0.0020086378509986385,1939.1180501032911,3.175
84,SPX,1938.99,SPX140816C01870000,,call,2014-08-16,2014-08-04,1870.0,63.5,68.1,72.1,75,1970,0.1616,0.8933,0.0033,-103.9347,62.3429,0.9644196205240873,0.03287671232876712,-0.006066178681821595,1938.603334126976,70.1
85,SPX,1938.99,SPX140816P01870000,,put,2014-08-16,2014-08-04,1870.0,3.5,2.8,4.2,1408,6614,0.1716,-0.1191,0.0034,-195.5539,67.9672,0.9644196205240873,0.03287671232876712,-0.0004097163990218495,1938.9638817320554,3.5
86,SPX,1938.99,SPX140816P01875000,,put,2014-08-16,2014-08-04,1875.0,3.7,3.1,4.6,8202,51829,0.1672,-0.1316,0.0037,-204.6924,72.8495,0.96699828261105,0.03287671232876712,-0.0029835122642227624,1938.7998175320097,3.8499999999999996
87,SPX,1938.99,SPX140816C01880000,,call,2014-08-16,2014-08-04,1880.0,51.62,59.0,63.0,3,443,0.1582,0.86,0.0041,-136.459,75.5914,0.9695769446980129,0.03287671232876712,-0.009678189947835605,1938.3731366035695,61.0
88,SPX,1938.99,SPX140816P01880000,,put,2014-08-16,2014-08-04,1880.0,4.13,3.6,4.5,492,16763,0.1606,-0.1424,0.0041,-208.097,76.888,0.9695769446980129,0.03287671232876712,-0.005256935524973682,1938.6549118481164,4.05
89,SPX,1938.99,SPX140816P01885000,,put,2014-08-16,2014-08-04,1885.0,4.55,4.1,5.6,4215,9045,0.1604,-0.1643,0.0045,-229.0157,84.532,0.9721556067849757,0.03287671232876712,-0.0075870119308452475,1938.5064063888567,4.85
90,SPX,1938.99,SPX140816C01890000,,call,2014-08-16,2014-08-04,1890.0,54.6,50.2,54.0,272,3321,0.1524,0.8223,0.005,-163.6915,88.5546,0.9747342688719385,0.03287671232876712,-0.013220415586687828,1938.1474131438654,52.1
91,SPX,1938.99,SPX140816P01890000,,put,2014-08-16,2014-08-04,1890.0,5.4,4.7,5.7,1022,12503,0.1543,-0.1795,0.005,-233.9606,89.4647,0.9747342688719385,0.03287671232876712,-0.009693991367344189,1938.372129621461,5.2
92,SPX,1938.99,SPX140816C01895000,,call,2014-08-16,2014-08-04,1895.0,39.2,45.9,49.7,7,19,0.1497,0.7997,0.0055,-177.7881,95.3856,0.9773129309589013,0.03287671232876712,-0.015247421534909501,1938.0182568008568,47.8
93,SPX,1938.99,SPX140816P01895000,,put,2014-08-16,2014-08-04,1895.0,5.8,5.3,7.2,63,5312,0.1547,-0.2067,0.0054,-256.3182,97.4999,0.9773129309589013,0.03287671232876712,-0.012133242110784233,1938.216688983334,6.25
94,SPX,1938.99,SPX140816C01900000,,call,2014-08-16,2014-08-04,1900.0,44.6,41.7,45.4,169,22067,0.1464,0.7755,0.006,-189.9151,102.0079,0.979891593045864,0.03287671232876712,-0.017299893196396743,1937.887486608562,43.55
95,SPX,1938.99,SPX140816P01900000,,put,2014-08-16,2014-08-04,1900.0,6.4,6.1,8.0,13217,71063,0.1514,-0.2307,0.0059,-268.2369,103.8731,0.979891593045864,0.03287671232876712,-0.014317807598011923,1938.0774886796316,7.05
96,SPX,1938.99,SPX140816C01905000,,call,2014-08-16,2014-08-04,1905.0,41.7,37.7,41.2,7,120,0.1435,0.748,0.0065,-202.4622,108.7211,0.9824702551328269,0.03287671232876712,-0.019386230643052837,1937.7545677513895,39.45
97,SPX,1938.99,SPX140816P01905000,,put,2014-08-16,2014-08-04,1905.0,11.1,6.9,8.9,696,12519,0.1476,-0.2566,0.0064,-278.1717,110.0184,0.9824702551328269,0.03287671232876712,-0.016551685708812235,1937.9351565185127,7.9
98,SPX,1938.99,SPX140816C01910000,,call,2014-08-16,2014-08-04,1910.0,36.3,33.8,37.2,505,3606,0.1412,0.7169,0.007,-215.5243,115.3425,0.9850489172197897,0.03287671232876712,-0.021437143637682718,1937.6239146431324,35.5
99,SPX,1938.99,SPX140816P01910000,,put,2014-08-16,2014-08-04,1910.0,8.2,8.1,10.0,6951,29638,0.1454,-0.2874,0.0069,-291.1908,116.3896,0.9850489172197897,0.03287671232876712,-0.01890353846510274,1937.785318865722,9.05
100,SPX,1938.99,SPX140816C01915000,,call,2014-08-16,2014-08-04,1915.0,30.89,30.0,33.3,11,14,0.138,0.6841,0.0075,-224.8873,121.2654,0.9876275793067525,0.03287671232876712,-0.02348773472310222,1937.493290849266,31.65
101,SPX,1938.99,SPX140816P01915000,,put,2014-08-16,2014-08-04,1915.0,9.73,8.9,10.2,1020,12958,0.1366,-0.3131,0.0076,-286.4945,120.991,0.9876275793067525,0.03287671232876712,-0.02105333156177281,1937.6483646644729,9.55
102,SPX,1938.99,SPX140816C01920000,,call,2014-08-16,2014-08-04,1920.0,28.96,26.3,29.5,322,1951,0.1342,0.6488,0.0081,-231.0418,126.4799,0.9902062413937153,0.03287671232876712,-0.025575555696776053,1937.3603045379807,27.9
103,SPX,1938.99,SPX140816P01920000,,put,2014-08-16,2014-08-04,1920.0,11.0,10.1,12.5,1372,19951,0.1369,-0.3527,0.0079,-302.5062,126.8221,0.9902062413937153,0.03287671232876712,-0.023303458092890625,1937.5050290130873,11.3
104,SPX,1938.99,SPX140816C01925000,,call,2014-08-16,2014-08-04,1925.0,24.5,22.7,25.7,878,22761,0.13,0.6104,0.0086,-234.132,130.8448,0.992784903480678,0.03287671232876712,-0.027694622798696826,1937.2253373002184,24.2
105,SPX,1938.99,SPX140816P01925000,,put,2014-08-16,2014-08-04,1925.0,11.1,11.4,13.9,12276,48373,0.1326,-0.3905,0.0085,-305.1617,131.0306,0.992784903480678,0.03287671232876712,-0.025731170430735487,1937.350392832649,12.65
106,SPX,1938.99,SPX140816C01930000,,call,2014-08-16,2014-08-04,1930.0,21.34,19.4,22.3,858,2070,0.1263,0.5681,0.0091,-235.7775,134.13,0.9953635655676408,0.03287671232876712,-0.02984131624930192,1937.0886200772964,20.85
107,SPX,1938.99,SPX140816P01930000,,put,2014-08-16,2014-08-04,1930.0,14.3,13.0,15.6,2607,27164,0.1292,-0.4321,0.0089,-307.3056,134.2078,0.9953635655676408,0.03287671232876712,-0.02783071873382485,1937.2166694239224,14.3
108,SPX,1938.99,SPX140816C01935000,,call,2014-08-16,2014-08-04,1935.0,19.28,16.3,19.1,469,292,0.1227,0.5225,0.0095,-234.5268,135.9271,0.9979422276546037,0.03287671232876712,-0.031996787574322214,1936.951353522695,17.700000000000003
109,SPX,1938.99,SPX140816P01935000,,put,2014-08-16,2014-08-04,1935.0,16.08,14.7,17.5,469,7772,0.1254,-0.4767,0.0093,-305.4735,135.9332,0.9979422276546037,0.03287671232876712,-0.03010229408161418,1937.071999747862,16.1
110,SPX,1938.99,SPX140816C01940000,,call,2014-08-16,2014-08-04,1940.0,15.0,13.4,16.0,1230,5738,0.1187,0.4739,0.0098,-228.8429,135.8742,1.0005208897415665,0.03287671232876712,-0.0340647435596789,1936.819669336894,14.7
111,SPX,1938.99,SPX140816P01940000,,put,2014-08-16,2014-08-04,1940.0,18.18,16.7,19.6,4458,18456,0.1218,-0.5242,0.0096,-300.5986,135.8929,1.0005208897415665,0.03287671232876712,-0.03235123471886014,1936.9287822500528,18.15
112,SPX,1938.99,SPX140816C01945000,,call,2014-08-16,2014-08-04,1945.0,12.1,10.7,13.1,97,4327,0.1147,0.4224,0.01,-219.2493,133.602,1.0030995518285293,0.03287671232876712,-0.03627915418717729,1936.6786690758138,11.899999999999999
