,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1367.58,SPXW120706P01265000,,put,2012-07-06,2012-07-05,1265.0,0.05,0.0,0.05,289,1636,0.4675,0.0,0.0,-0.001,0.0,0.9249915909855365,0.0027397260273972603,inf,inf,0.025
13,SPX,1367.58,SPXW120706P01270000,,put,2012-07-06,2012-07-05,1270.0,0.05,0.0,0.05,206,3694,0.4675,0.0,0.0,-0.0044,0.0,0.9286476842305387,0.0027397260273972603,inf,inf,0.025
14,SPX,1367.58,SPXW120706P01275000,,put,2012-07-06,2012-07-05,1275.0,0.05,0.0,0.05,1442,4440,0.4675,0.0,0.0,-0.0184,0.0001,0.9323037774755408,0.0027397260273972603,inf,inf,0.025
15,SPX,1367.58,SPXW120706P01280000,,put,2012-07-06,2012-07-05,1280.0,0.05,0.0,0.05,113,3921,0.4675,0.0,0.0,-0.07,0.0003,0.9359598707205429,0.0027397260273972603,inf,inf,0.025
16,SPX,1367.58,SPXW120706C01285000,,call,2012-07-06,2012-07-05,1285.0,87.5,79.3,83.1,3,40,0.3641,1.0,0.0,-5.8291,0.0,0.939615963965545,0.0027397260273972603,inf,inf,81.19999999999999
17,SPX,1367.58,SPXW120706P01285000,,put,2012-07-06,2012-07-05,1285.0,0.05,0.0,0.05,35,3264,0.4675,0.0,0.0,-0.2459,0.001,0.939615963965545,0.0027397260273972603,inf,inf,0.025
18,SPX,1367.58,SPXW120706P01290000,,put,2012-07-06,2012-07-05,1290.0,0.05,0.05,0.1,537,4228,0.7863,-0.0068,0.0006,-336.1255,0.7809,0.9432720572105472,0.0027397260273972603,15.444429580339248,1426.6888362273066,0.07500000000000001
19,SPX,1367.58,SPXW120706P01295000,,put,2012-07-06,2012-07-05,1295.0,0.05,0.05,0.1,401,808,0.74,-0.0071,0.0006,-332.2019,0.8201,0.9469281504555492,0.0027397260273972603,14.489906008039707,1422.9627293205021,0.07500000000000001
20,SPX,1367.58,SPXW120706C01300000,,call,2012-07-06,2012-07-05,1300.0,69.0,64.5,68.4,10,974,0.3641,1.0,0.0,-5.9759,0.0004,0.9505842437005514,0.0027397260273972603,inf,inf,66.45
21,SPX,1367.58,SPXW120706P01300000,,put,2012-07-06,2012-07-05,1300.0,0.1,0.05,0.1,757,9455,0.6936,-0.0076,0.0007,-328.059,0.864,0.9505842437005514,0.0027397260273972603,13.43016073431186,1418.8372745158997,0.07500000000000001
22,SPX,1367.58,SPXW120706P01305000,,put,2012-07-06,2012-07-05,1305.0,0.05,0.05,0.1,112,1862,0.6471,-0.0081,0.0008,-323.7531,0.914,0.9542403369455535,0.0027397260273972603,12.419050773370813,1414.9123011043207,0.07500000000000001
23,SPX,1367.58,SPXW120706C01310000,,call,2012-07-06,2012-07-05,1310.0,60.4,54.3,58.1,10,218,0.3641,1.0,0.0,-7.4835,0.0077,0.9578964301905556,0.0027397260273972603,inf,inf,56.2
24,SPX,1367.58,SPXW120706P01310000,,put,2012-07-06,2012-07-05,1310.0,0.1,0.05,0.15,368,2605,0.6182,-0.0104,0.0011,-385.2847,1.1385,0.9578964301905556,0.0027397260273972603,11.409758887139814,1411.005213705021,0.1
25,SPX,1367.58,SPXW120706C01315000,,call,2012-07-06,2012-07-05,1315.0,55.1,49.3,53.2,17,511,0.3641,0.9998,0.0,-11.5958,0.0283,0.9615525234355577,0.0027397260273972603,10.248743462846905,1406.5241284085007,51.25
26,SPX,1367.58,SPXW120706P01315000,,put,2012-07-06,2012-07-05,1315.0,0.1,0.1,0.15,343,928,0.5942,-0.0142,0.0015,-484.7035,1.4902,0.9615525234355577,0.0027397260273972603,10.39398754605936,1407.0839365160577,0.125
27,SPX,1367.58,SPXW120706C01320000,,call,2012-07-06,2012-07-05,1320.0,48.0,44.3,48.2,42,1509,0.3641,0.9994,0.0001,-24.1581,0.0912,0.9652086166805599,0.0027397260273972603,9.538735197174086,1403.7907774727,46.25
28,SPX,1367.58,SPXW120706P01320000,,put,2012-07-06,2012-07-05,1320.0,0.1,0.1,0.15,625,1768,0.5443,-0.0153,0.0017,-475.286,1.5952,0.9652086166805599,0.0027397260273972603,9.41158536412389,1403.3018441102597,0.125
29,SPX,1367.58,SPXW120706C01325000,,call,2012-07-06,2012-07-05,1325.0,45.18,39.6,43.5,103,2643,0.3641,0.998,0.0004,-57.8725,0.2602,0.968864709925562,0.0027397260273972603,8.409498437066462,1399.4544418229764,41.55
30,SPX,1367.58,SPXW120706P01325000,,put,2012-07-06,2012-07-05,1325.0,0.15,0.1,0.15,821,5004,0.4941,-0.0167,0.002,-465.2675,1.7203,0.968864709925562,0.0027397260273972603,8.413542096551964,1399.4699457916738,0.125
31,SPX,1367.58,SPXW120706C01330000,,call,2012-07-06,2012-07-05,1330.0,39.25,34.5,38.3,72,1110,0.3641,0.9944,0.0011,-137.1417,0.6579,0.9725208031705641,0.0027397260273972603,7.40690100584013,1395.6156359078618,36.4
32,SPX,1367.58,SPXW120706P01330000,,put,2012-07-06,2012-07-05,1330.0,0.15,0.15,0.2,1242,3911,0.4675,-0.0239,0.0029,-594.6081,2.3237,0.9725208031705641,0.0027397260273972603,7.397287176301999,1395.5788769102558,0.175
33,SPX,1367.58,SPXW120706C01335000,,call,2012-07-06,2012-07-05,1335.0,35.0,29.6,33.4,26,2550,0.3641,0.986,0.0024,-300.0199,1.4751,0.9761768964155663,0.0027397260273972603,6.417621042929663,1391.8381420968758,31.5
34,SPX,1367.58,SPXW120706P01335000,,put,2012-07-06,2012-07-05,1335.0,0.25,0.2,0.35,1128,1618,0.4466,-0.0364,0.0043,-806.8262,3.3006,0.9761768964155663,0.0027397260273972603,6.407206507080162,1391.7984293806242,0.275
35,SPX,1367.58,SPXW120706C01340000,,call,2012-07-06,2012-07-05,1340.0,29.35,25.0,28.9,53,1485,0.3641,0.9684,0.0047,-591.4305,2.9374,0.9798329896605683,0.0027397260273972603,5.420474116390124,1388.0409555566273,26.95
36,SPX,1367.58,SPXW120706P01340000,,put,2012-07-06,2012-07-05,1340.0,0.45,0.35,0.5,1473,1902,0.426,-0.056,0.0064,-1087.2324,4.663,0.9798329896605683,0.0027397260273972603,5.407667080753129,1387.992253150833,0.425
37,SPX,1367.58,SPXW120706C01345000,,call,2012-07-06,2012-07-05,1345.0,24.67,20.4,24.2,104,850,0.3641,0.9356,0.0084,-1042.6013,5.2016,0.9834890829055705,0.0027397260273972603,4.422236036612554,1384.249990261561,22.299999999999997
38,SPX,1367.58,SPXW120706P01345000,,put,2012-07-06,2012-07-05,1345.0,0.89,0.7,0.95,1624,1324,0.4282,-0.0979,0.0098,-1674.0728,7.1434,0.9834890829055705,0.0027397260273972603,4.414235066741973,1384.2196471901143,0.825
39,SPX,1367.58,SPXW120706C01350000,,call,2012-07-06,2012-07-05,1350.0,19.87,15.7,19.4,2836,4934,0.3695,0.8779,0.0133,-1698.2159,8.368,0.9871451761505726,0.0027397260273972603,3.430219875823806,1380.4929108778904,17.549999999999997
40,SPX,1367.58,SPXW120706P01350000,,put,2012-07-06,2012-07-05,1350.0,1.29,1.3,1.5,7985,6470,0.4215,-0.1533,0.0136,-2255.0394,9.7759,0.9871451761505726,0.0027397260273972603,3.4217248016995767,1380.4607814172487,1.4
41,SPX,1367.58,SPXW120706C01355000,,call,2012-07-06,2012-07-05,1355.0,15.6,11.7,15.4,53,1742,0.3751,0.7943,0.0184,-2421.537,11.7676,0.9908012693955747,0.0027397260273972603,2.4431864438158244,1376.7648233356044,13.55
42,SPX,1367.58,SPXW120706P01355000,,put,2012-07-06,2012-07-05,1355.0,2.1,2.05,2.2,1953,1534,0.4018,-0.2214,0.0179,-2700.3379,12.2814,0.9908012693955747,0.0027397260273972603,2.4376212302178772,1376.7438317413455,2.125
43,SPX,1367.58,SPXW120706C01360000,,call,2012-07-06,2012-07-05,1360.0,10.9,9.3,10.2,279,4406,0.3089,0.7259,0.0261,-2332.8202,13.7673,0.9944573626405768,0.0027397260273972603,1.4672282762709308,1373.0884669257043,9.75
44,SPX,1367.58,SPXW120706P01360000,,put,2012-07-06,2012-07-05,1360.0,3.2,3.2,3.5,3186,2574,0.392,-0.3172,0.022,-3158.3851,14.7254,0.9944573626405768,0.0027397260273972603,1.4558905379669673,1373.0458163067337,3.35
45,SPX,1367.58,SPXW120706C01365000,,call,2012-07-06,2012-07-05,1365.0,6.6,6.2,6.7,1907,4868,0.3067,0.5827,0.0308,-2712.4352,16.132,0.998113455885579,0.0027397260273972603,0.48722403136124653,1369.4067472860038,6.45
46,SPX,1367.58,SPXW120706P01365000,,put,2012-07-06,2012-07-05,1365.0,5.1,4.9,5.4,1202,1598,0.3861,-0.4333,0.0247,-3433.7294,16.2564,0.998113455885579,0.0027397260273972603,0.47530793142134153,1369.3620412002601,5.15
47,SPX,1367.58,SPXW120706C01370000,,call,2012-07-06,2012-07-05,1370.0,4.05,3.8,4.2,2715,2912,0.3101,0.4272,0.0306,-2755.1303,16.2122,1.0017695491305811,0.0027397260273972603,-0.48994652140273676,1365.7455025742918,4.0
48,SPX,1367.58,SPXW120706P01370000,,put,2012-07-06,2012-07-05,1370.0,7.6,7.4,7.6,2267,726,0.3768,-0.5593,0.0253,-3360.1898,16.305,1.0017695491305811,0.0027397260273972603,-0.49969042242488226,1365.7090436390272,7.5
49,SPX,1367.58,SPXW120706C01375000,,call,2012-07-06,2012-07-05,1375.0,2.25,2.15,2.45,1372,4262,0.3139,0.286,0.0262,-2416.971,14.0533,1.0054256423755832,0.0027397260273972603,-1.4632443975612504,1362.108498557106,2.3
50,SPX,1367.58,SPXW120706P01375000,,put,2012-07-06,2012-07-05,1375.0,10.7,10.5,11.2,246,451,0.3918,-0.6739,0.0223,-3190.902,14.895,1.0054256423755832,0.0027397260273972603,-1.4754447570037028,1362.062969966564,10.85
51,SPX,1367.58,SPXW120706C01380000,,call,2012-07-06,2012-07-05,1380.0,1.2,1.15,1.25,1890,5131,0.3151,0.1725,0.0196,-1822.3785,10.5573,1.0090817356205852,0.0027397260273972603,-2.4346293887558415,1358.488299465485,1.2
52,SPX,1367.58,SPXW120706P01380000,,put,2012-07-06,2012-07-05,1380.0,12.3,12.8,16.6,60,56,0.3854,-0.7794,0.0186,-2581.4212,12.2571,1.0090817356205852,0.0027397260273972603,-2.4451884251257803,1358.4490005069051,14.700000000000001
53,SPX,1367.58,SPXW120706C01385000,,call,2012-07-06,2012-07-05,1385.0,0.55,0.5,0.7,1880,5022,0.3204,0.0965,0.0129,-1239.7759,7.0641,1.0127378288655875,0.0027397260273972603,-3.3997314111733057,1354.90104464641,0.6
54,SPX,1367.58,SPXW120706P01385000,,put,2012-07-06,2012-07-05,1385.0,16.45,17.2,21.0,401,256,0.3854,-0.8601,0.014,-1934.983,9.1959,1.0127378288655875,0.0027397260273972603,-3.412082430878123,1354.8551977248462,19.1
55,SPX,1367.58,SPXW120706C01390000,,call,2012-07-06,2012-07-05,1390.0,0.25,0.2,0.35,1270,2525,0.3236,0.0487,0.0076,-739.8594,4.1743,1.0163939221105895,0.0027397260273972603,-4.364937367057783,1351.3228776250578,0.275
56,SPX,1367.58,SPXW120706P01390000,,put,2012-07-06,2012-07-05,1390.0,22.5,22.1,26.0,13,109,0.3854,-0.9177,0.0095,-1318.2359,6.2748,1.0163939221105895,0.0027397260273972603,-4.371928760253456,1351.2969939563181,24.05
57,SPX,1367.58,SPXW120706C01395000,,call,2012-07-06,2012-07-05,1395.0,0.2,0.1,0.2,1291,1585,0.3404,0.0272,0.0045,-482.6477,2.5888,1.0200500153555916,0.0027397260273972603,-5.3221368111311715,1347.7837243945485,0.15000000000000002
58,SPX,1367.58,SPXW120706C01400000,,call,2012-07-06,2012-07-05,1400.0,0.1,0.05,0.1,910,3227,0.3528,0.0142,0.0025,-288.3947,1.4926,1.0237061086005939,0.0027397260273972603,-6.2831546660739805,1344.239777604395,0.07500000000000001
59,SPX,1367.58,SPXW120706P01400000,,put,2012-07-06,2012-07-05,1400.0,35.45,32.0,35.8,8,98,0.3854,-0.9775,0.0034,-459.4617,2.2069,1.0237061086005939,0.0027397260273972603,-6.282890000591867,1344.2407523276765,33.9
60,SPX,1367.58,SPXW120706C01405000,,call,2012-07-06,2012-07-05,1405.0,0.05,0.05,0.1,450,1875,0.3986,0.0127,0.002,-296.3664,1.3577,1.027362201845596,0.0027397260273972603,-7.248510398306304,1340.6892158460494,0.07500000000000001
61,SPX,1367.58,SPXW120706P01405000,,put,2012-07-06,2012-07-05,1405.0,34.35,36.4,40.8,5,0,0.3854,-0.9896,0.0017,-234.1994,1.1398,1.027362201845596,0.0027397260273972603,-7.241663085669308,1340.7143670907587,38.599999999999994
62,SPX,1367.58,SPXW120706C01410000,,call,2012-07-06,2012-07-05,1410.0,0.05,0.0,0.05,463,3204,0.4462,0.012,0.0017,-314.5474,1.2873,1.031018295090598,0.0027397260273972603,-8.19112257070122,1337.2313540337668,0.025
63,SPX,1367.58,SPXW120706P01410000,,put,2012-07-06,2012-07-05,1410.0,44.9,41.2,45.8,10,17,0.3854,-0.9956,0.0008,-107.0602,0.5376,1.031018295090598,0.0027397260273972603,-8.213833441266601,1337.1481519970755,43.5
64,SPX,1367.58,SPXW120706C01415000,,call,2012-07-06,2012-07-05,1415.0,0.05,0.0,0.05,46,1137,0.4535,0.0066,0.001,-189.0551,0.7613,1.0346743883356002,0.0027397260273972603,-9.13364636107124,1333.7827335911606,0.025
65,SPX,1367.58,SPXW120706C01420000,,call,2012-07-06,2012-07-05,1420.0,0.05,0.0,0.05,51,2425,0.4535,0.0031,0.0005,-96.5996,0.389,1.0383304815806023,0.0027397260273972603,-10.087440097540943,1330.3019310970717,0.025
66,SPX,1367.58,SPXW120706C01425000,,call,2012-07-06,2012-07-05,1425.0,0.05,0.0,0.05,10,3791,0.4535,0.0014,0.0002,-46.3201,0.1865,1.0419865748256043,0.0027397260273972603,-10.98671531257484,1327.0284104046534,0.025
67,SPX,1367.58,SPXW120706P01425000,,put,2012-07-06,2012-07-05,1425.0,61.7,56.9,60.8,5,77,0.3854,-0.9998,0.0001,-0.5031,0.033,1.0419865748256043,0.0027397260273972603,-11.127997570570685,1326.514850707477,58.849999999999994
68,SPX,1367.58,SPXW120706C01450000,,call,2012-07-06,2012-07-05,1450.0,0.05,0.0,0.05,80,6043,0.4535,0.0,0.0,-0.4634,0.0019,1.060267041050615,0.0027397260273972603,-inf,0.0,0.025
69,SPX,1367.58,SPXW120706C01475000,,call,2012-07-06,2012-07-05,1475.0,0.05,0.0,0.05,5,16140,0.4535,0.0,0.0,-0.001,0.0,1.0785475072756256,0.0027397260273972603,-inf,0.0,0.025
70,SPX,1367.58,SPXW120706P01475000,,put,2012-07-06,2012-07-05,1475.0,107.3,106.9,110.8,11,73,0.3854,-1.0,0.0,6.6906,0.0,1.0785475072756256,0.0027397260273972603,-inf,0.0,108.85
71,SPX,1367.58,SPXW120713P01100000,,put,2012-07-13,2012-07-05,1100.0,0.05,0.0,0.05,20,4184,0.2346,0.0,0.0,0.0,0.0,0.8043405139004666,0.021917808219178082,inf,inf,0.025
72,SPX,1367.58,SPXW120713P01150000,,put,2012-07-13,2012-07-05,1150.0,0.05,0.0,0.05,144,1130,0.2346,0.0,0.0,-0.0006,0.0001,0.8409014463504878,0.021917808219178082,inf,inf,0.025
73,SPX,1367.58,SPXW120713P01160000,,put,2012-07-13,2012-07-05,1160.0,0.05,0.0,0.1,1422,300,0.2346,0.0,0.0,-0.0021,0.0004,0.848213632840492,0.021917808219178082,inf,inf,0.05
74,SPX,1367.58,SPXW120713P01170000,,put,2012-07-13,2012-07-05,1170.0,0.05,0.05,0.1,490,100,0.2346,0.0,0.0,-0.0074,0.0013,0.8555258193304962,0.021917808219178082,inf,inf,0.07500000000000001
75,SPX,1367.58,SPXW120713P01175000,,put,2012-07-13,2012-07-05,1175.0,0.1,0.05,0.1,424,5391,0.2346,0.0,0.0,-0.0135,0.0023,0.8591819125754984,0.021917808219178082,inf,inf,0.07500000000000001
76,SPX,1367.58,SPXW120713P01180000,,put,2012-07-13,2012-07-05,1180.0,0.05,0.05,0.1,50,10,0.2346,0.0,0.0,-0.0239,0.0041,0.8628380058205005,0.021917808219178082,inf,inf,0.07500000000000001
77,SPX,1367.58,SPXW120713P01190000,,put,2012-07-13,2012-07-05,1190.0,0.05,0.05,0.1,122,38,0.2346,0.0,0.0,-0.0714,0.0122,0.8701501923105047,0.021917808219178082,inf,inf,0.07500000000000001
78,SPX,1367.58,SPXW120713P01200000,,put,2012-07-13,2012-07-05,1200.0,0.1,0.05,0.1,1092,4441,0.2346,0.0,0.0,-0.1985,0.0338,0.8774623788005089,0.021917808219178082,inf,inf,0.07500000000000001
79,SPX,1367.58,SPXW120713P01205000,,put,2012-07-13,2012-07-05,1205.0,0.1,0.05,0.1,5,69,0.2346,-0.0001,0.0,-0.3221,0.0548,0.8811184720455111,0.021917808219178082,0.09132242333285853,1370.3200721748824,0.07500000000000001
80,SPX,1367.58,SPXW120713P01210000,,put,2012-07-13,2012-07-05,1210.0,0.1,0.05,0.1,77,125,0.2346,-0.0001,0.0,-0.5137,0.0874,0.8847745652905132,0.021917808219178082,0.28024608872053547,1376.0060475780974,0.07500000000000001
81,SPX,1367.58,SPXW120713P01215000,,put,2012-07-13,2012-07-05,1215.0,0.1,0.05,0.15,49,132,0.2346,-0.0002,0.0,-0.8052,0.1369,0.8884306585355153,0.021917808219178082,0.18484755574580203,1373.1319255613103,0.1
82,SPX,1367.58,SPXW120713P01220000,,put,2012-07-13,2012-07-05,1220.0,0.1,0.05,0.15,7849,1811,0.2346,-0.0003,0.0,-1.2406,0.2109,0.8920867517805174,0.021917808219178082,0.2003350015180781,1373.5981155027196,0.1
83,SPX,1367.58,SPXW120713P01225000,,put,2012-07-13,2012-07-05,1225.0,0.15,0.1,0.15,138,1766,0.2346,-0.0005,0.0,-1.8793,0.3193,0.8957428450255196,0.021917808219178082,0.1633680110412949,1372.485628422647,0.125
84,SPX,1367.58,SPXW120713P01230000,,put,2012-07-13,2012-07-05,1230.0,0.15,0.05,0.2,70,173,0.2346,-0.0007,0.0001,-2.7997,0.4756,0.8993989382705218,0.021917808219178082,0.19728545643207485,1373.506308173483,0.125
85,SPX,1367.58,SPXW120713P01235000,,put,2012-07-13,2012-07-05,1235.0,0.15,0.05,0.2,63,282,0.2346,-0.0011,0.0001,-4.1026,0.6968,0.9030550315155238,0.021917808219178082,0.17187888581309296,1372.7416753896073,0.125
86,SPX,1367.58,SPXW120713P01240000,,put,2012-07-13,2012-07-05,1240.0,0.2,0.05,0.25,83,1797,0.2346,-0.0016,0.0001,-5.9146,1.0042,0.906711124760526,0.021917808219178082,0.17561910102981465,1372.85421368569,0.15
87,SPX,1367.58,SPXW120713P01245000,,put,2012-07-13,2012-07-05,1245.0,0.2,0.05,0.25,10,42,0.2346,-0.0024,0.0002,-8.3904,1.4241,0.9103672180055281,0.021917808219178082,0.15688754775797942,1372.2906977686978,0.15
88,SPX,1367.58,SPXW120713C01250000,,call,2012-07-13,2012-07-05,1250.0,121.2,114.6,118.5,20,11,0.1423,0.9994,0.0,32.9177,0.004,0.9140233112505302,0.021917808219178082,-0.9986174344600033,1337.9722868256722,116.55
89,SPX,1367.58,SPXW120713P01250000,,put,2012-07-13,2012-07-05,1250.0,0.2,0.15,0.2,87,1477,0.2346,-0.0034,0.0002,-11.7144,1.9876,0.9140233112505302,0.021917808219178082,0.1596204566549817,1372.3728995830782,0.175
90,SPX,1367.58,SPXW120713P01255000,,put,2012-07-13,2012-07-05,1255.0,0.25,0.1,0.2,2,26,0.2346,-0.0049,0.0003,-16.0996,2.7307,0.9176794044955323,0.021917808219178082,0.14577523944716764,1371.9565068550744,0.15000000000000002
91,SPX,1367.58,SPXW120713P01260000,,put,2012-07-13,2012-07-05,1260.0,0.25,0.15,0.3,55,197,0.2346,-0.0068,0.0004,-21.7847,3.6935,0.9213354977405345,0.021917808219178082,0.1447178527987461,1371.9247113113506,0.22499999999999998
92,SPX,1367.58,SPXW120713P01265000,,put,2012-07-13,2012-07-05,1265.0,0.3,0.15,0.3,188,358,0.2346,-0.0095,0.0006,-29.0274,4.9195,0.9249915909855365,0.021917808219178082,0.1318835226401438,1371.5388426341206,0.22499999999999998
93,SPX,1367.58,SPXW120713P01270000,,put,2012-07-13,2012-07-05,1270.0,0.25,0.2,0.35,208,112,0.2346,-0.0129,0.0007,-38.0945,6.4533,0.9286476842305387,0.021917808219178082,0.12753612756385008,1371.408161272035,0.275
94,SPX,1367.58,SPXW120713P01275000,,put,2012-07-13,2012-07-05,1275.0,0.35,0.25,0.35,1636,1294,0.2346,-0.0174,0.0009,-49.2483,8.3389,0.9323037774755408,0.021917808219178082,0.11898090346379471,1371.1510302208333,0.3
95,SPX,1367.58,SPXW120713P01280000,,put,2012-07-13,2012-07-05,1280.0,0.4,0.35,0.45,2121,213,0.2346,-0.0231,0.0012,-62.7296,10.6162,0.9359598707205429,0.021917808219178082,0.11196554794715936,1370.9402165779024,0.4
96,SPX,1367.58,SPXW120713P01285000,,put,2012-07-13,2012-07-05,1285.0,0.53,0.45,0.6,63,196,0.2331,-0.0296,0.0015,-76.5101,13.0244,0.939615963965545,0.021917808219178082,0.10174740391461949,1370.6332161165988,0.525
97,SPX,1367.58,SPXW120713P01290000,,put,2012-07-13,2012-07-05,1290.0,0.59,0.55,0.7,270,276,0.2279,-0.0352,0.0018,-86.4468,15.0414,0.9432720572105472,0.021917808219178082,0.09474979305390421,1370.4230150775234,0.625
98,SPX,1367.58,SPXW120713P01295000,,put,2012-07-13,2012-07-05,1295.0,0.68,0.65,0.8,504,162,0.2214,-0.0411,0.0021,-95.3411,17.0628,0.9469281504555492,0.021917808219178082,0.086692534319751,1370.1810232334997,0.7250000000000001
99,SPX,1367.58,SPXW120713P01300000,,put,2012-07-13,2012-07-05,1300.0,0.7,0.7,0.9,510,2495,0.2126,-0.0464,0.0024,-101.0502,18.8157,0.9505842437005514,0.021917808219178082,0.07889339925561298,1369.9468245800633,0.8
100,SPX,1367.58,SPXW120713P01305000,,put,2012-07-13,2012-07-05,1305.0,0.85,0.8,1.1,1587,116,0.2065,-0.0549,0.0028,-112.4548,21.5368,0.9542403369455535,0.021917808219178082,0.07208055175306458,1369.7422757142,0.9500000000000001
101,SPX,1367.58,SPXW120713P01310000,,put,2012-07-13,2012-07-05,1310.0,1.09,1.0,1.15,1041,177,0.1985,-0.0635,0.0032,-121.2297,24.1251,0.9578964301905556,0.021917808219178082,0.06381558055263581,1369.494169300312,1.075
102,SPX,1367.58,SPXW120713P01315000,,put,2012-07-13,2012-07-05,1315.0,1.4,1.25,1.5,283,92,0.1956,-0.0791,0.0039,-141.637,28.5713,0.9615525234355577,0.021917808219178082,0.05651304229959754,1369.2749915850143,1.375
103,SPX,1367.58,SPXW120713C01320000,,call,2012-07-13,2012-07-05,1320.0,47.75,46.2,50.0,1,30,0.1423,0.9587,0.0032,-28.7207,16.9476,0.9652086166805599,0.021917808219178082,0.042665779293840335,1368.859477416835,48.1
104,SPX,1367.58,SPXW120713P01320000,,put,2012-07-13,2012-07-05,1320.0,1.75,1.6,1.8,256,320,0.1913,-0.0964,0.0046,-160.7824,33.1174,0.9652086166805599,0.021917808219178082,0.0489072596365436,1369.0467496126657,1.7000000000000002
105,SPX,1367.58,SPXW120713C01325000,,call,2012-07-13,2012-07-05,1325.0,47.3,41.4,45.2,24,125,0.1415,0.9405,0.0043,-49.5094,22.7729,0.968864709925562,0.021917808219178082,0.03690285885351907,1368.6865868946502,43.3
106,SPX,1367.58,SPXW120713P01325000,,put,2012-07-13,2012-07-05,1325.0,2.05,2.0,2.3,900,810,0.1881,-0.1186,0.0054,-183.7989,38.4447,0.968864709925562,0.021917808219178082,0.040980059023371526,1368.808902698132,2.15
107,SPX,1367.58,SPXW120713C01330000,,call,2012-07-13,2012-07-05,1330.0,41.25,37.3,41.1,9,222,0.1643,0.882,0.0062,-127.3385,38.1794,0.9725208031705641,0.021917808219178082,0.030360976237880928,1368.490353577257,39.2
108,SPX,1367.58,SPXW120713P01330000,,put,2012-07-13,2012-07-05,1330.0,2.6,2.45,2.8,404,310,0.1831,-0.1426,0.0063,-203.6686,43.6844,0.9725208031705641,0.021917808219178082,0.03370278455623972,1368.5905924799363,2.625
109,SPX,1367.58,SPXW120713C01335000,,call,2012-07-13,2012-07-05,1335.0,37.65,32.8,36.6,5,189,0.1633,0.8486,0.0074,-156.6198,45.3473,0.9761768964155663,0.021917808219178082,0.023196324537710318,1368.275471671695,34.7
