,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
548,SPX,4067.36,SPX221021P04005000,,put,2022-10-21,2022-09-09,4005.0,84.2,88.2,88.9,5,1177,0.2153,-0.392,0.0013,-473.4658,525.2738,0.9846681877188151,0.11506849315068493,0.016526849199206804,4075.102337914705,88.55000000000001
549,SPX,4067.36,SPX221021C04010000,,call,2022-10-21,2022-09-09,4010.0,151.82,149.3,150.3,14,508,0.1843,0.6118,0.0015,-458.1978,523.1651,0.9858974863301994,0.11506849315068493,0.013893993893316598,4073.8679372333086,149.8
550,SPX,4067.36,SPX221021P04010000,,put,2022-10-21,2022-09-09,4010.0,86.4,90.0,90.6,96,591,0.2153,-0.3986,0.0013,-475.282,527.6651,0.9858974863301994,0.11506849315068493,0.016492439720928346,4075.0862027956723,90.3
551,SPX,4067.36,SPX221021C04015000,,call,2022-10-21,2022-09-09,4015.0,138.48,146.1,147.1,11,1385,0.1843,0.6041,0.0015,-460.1985,526.0819,0.9871267849415837,0.11506849315068493,0.013835545133295664,4073.8405380754857,146.6
552,SPX,4067.36,SPX221021P04015000,,put,2022-10-21,2022-09-09,4015.0,90.2,91.7,92.4,30,210,0.2153,-0.4053,0.0013,-476.9544,529.9075,0.9871267849415837,0.11506849315068493,0.016328479805782666,4075.0093204165555,92.05000000000001
553,SPX,4067.36,SPX221021C04020000,,call,2022-10-21,2022-09-09,4020.0,148.21,142.9,143.9,13,480,0.1843,0.5964,0.0015,-462.033,528.7982,0.988356083552968,0.11506849315068493,0.013820916750860703,4073.8336807242995,143.4
554,SPX,4067.36,SPX221021P04020000,,put,2022-10-21,2022-09-09,4020.0,92.6,93.5,94.2,84,864,0.2153,-0.4119,0.0013,-478.4816,531.9994,0.988356083552968,0.11506849315068493,0.016359571707615813,4075.023899596525,93.85
555,SPX,4067.36,SPX221021C04025000,,call,2022-10-21,2022-09-09,4025.0,138.9,139.8,140.8,59,2499,0.1843,0.5886,0.0015,-463.6994,531.3116,0.9895853821643523,0.11506849315068493,0.01370563176932674,4073.779638953141,140.3
556,SPX,4067.36,SPX221021P04025000,,put,2022-10-21,2022-09-09,4025.0,93.51,95.4,96.1,74,2251,0.2153,-0.4186,0.0013,-479.8627,533.9398,0.9895853821643523,0.11506849315068493,0.01625537841764298,4074.9750429410055,95.75
557,SPX,4067.36,SPX221021C04030000,,call,2022-10-21,2022-09-09,4030.0,142.37,136.8,137.6,17,226,0.1843,0.5808,0.0015,-465.1962,533.6197,0.9908146807757365,0.11506849315068493,0.013625851343098034,4073.742240958254,137.2
558,SPX,4067.36,SPX221021P04030000,,put,2022-10-21,2022-09-09,4030.0,92.12,97.2,98.0,16,848,0.2153,-0.4253,0.0013,-481.0967,535.7273,0.9908146807757365,0.11506849315068493,0.016176151354677707,4074.93789344245,97.6
559,SPX,4067.36,SPX221021C04035000,,call,2022-10-21,2022-09-09,4035.0,139.88,133.7,134.5,6,658,0.1843,0.573,0.0016,-466.522,535.7207,0.9920439793871209,0.11506849315068493,0.013576859372747649,4073.7192755772835,134.1
560,SPX,4067.36,SPX221021P04035000,,put,2022-10-21,2022-09-09,4035.0,96.8,99.1,99.9,2,1299,0.2153,-0.432,0.0013,-482.1827,537.3611,0.9920439793871209,0.11506849315068493,0.01611848911485957,4074.9108558830135,99.5
561,SPX,4067.36,SPX221021C04040000,,call,2022-10-21,2022-09-09,4040.0,129.05,130.7,131.4,4,279,0.1843,0.5652,0.0016,-467.6754,537.6128,0.9932732779985052,0.11506849315068493,0.013554067363341998,4073.7085916833,131.05
562,SPX,4067.36,SPX221021P04040000,,put,2022-10-21,2022-09-09,4040.0,100.6,101.0,101.9,20,1071,0.2153,-0.4387,0.0013,-483.1202,538.8403,0.9932732779985052,0.11506849315068493,0.0160790638807739,4074.8923696750726,101.45
563,SPX,4067.36,SPX221021C04045000,,call,2022-10-21,2022-09-09,4045.0,127.6,127.6,128.4,3,179,0.1843,0.5574,0.0016,-468.6555,539.2946,0.9945025766098894,0.11506849315068493,0.01355299945029239,4073.7080910932054,128.0
564,SPX,4067.36,SPX221021C04050000,,call,2022-10-21,2022-09-09,4050.0,128.83,124.7,125.4,1215,4499,0.1843,0.5495,0.0016,-469.4615,540.7648,0.9957318752212737,0.11506849315068493,0.013432030853121144,4073.6513867984645,125.05000000000001
565,SPX,4067.36,SPX221021P04050000,,put,2022-10-21,2022-09-09,4050.0,102.82,105.0,105.9,4852,7866,0.2153,-0.4522,0.0013,-484.547,541.3323,0.9957318752212737,0.11506849315068493,0.015881685661622482,4074.79982171245,105.45
566,SPX,4067.36,SPX221021C04055000,,call,2022-10-21,2022-09-09,4055.0,117.57,121.7,122.5,52,148,0.1843,0.5416,0.0016,-470.0929,542.0226,0.996961173832658,0.11506849315068493,0.01332473926079436,4073.601094290171,122.1
567,SPX,4067.36,SPX221021P04055000,,put,2022-10-21,2022-09-09,4055.0,105.3,107.0,107.9,58,178,0.2147,-0.4589,0.0013,-483.6063,542.3396,0.996961173832658,0.11506849315068493,0.01582438023214452,4074.7729523696407,107.45
568,SPX,4067.36,SPX221021C04060000,,call,2022-10-21,2022-09-09,4060.0,115.77,118.8,119.6,134,238,0.1843,0.5337,0.0016,-470.5491,543.0671,0.9981904724440422,0.11506849315068493,0.013226740454215655,4073.5551582808976,119.19999999999999
569,SPX,4067.36,SPX221021P04060000,,put,2022-10-21,2022-09-09,4060.0,107.25,109.1,110.0,587,282,0.214,-0.4657,0.0014,-482.2758,543.1958,0.9981904724440422,0.11506849315068493,0.015669088453634513,4074.7001401242196,109.55
570,SPX,4067.36,SPX221021C04065000,,call,2022-10-21,2022-09-09,4065.0,119.38,116.0,116.7,21,283,0.1843,0.5259,0.0016,-470.8301,543.898,0.9994197710554266,0.11506849315068493,0.013270187233494896,4073.575523481879,116.35
571,SPX,4067.36,SPX221021P04065000,,put,2022-10-21,2022-09-09,4065.0,107.86,111.2,112.1,408,272,0.2133,-0.4725,0.0014,-480.7925,543.8991,0.9994197710554266,0.11506849315068493,0.015586636447549429,4074.661481068072,111.65
572,SPX,4067.36,SPX221021C04070000,,call,2022-10-21,2022-09-09,4070.0,115.96,113.1,113.9,61,266,0.1843,0.518,0.0016,-470.9359,544.5151,1.0006490696668109,0.11506849315068493,0.013177712122535757,4073.532176910755,113.5
573,SPX,4067.36,SPX221021P04070000,,put,2022-10-21,2022-09-09,4070.0,110.95,113.4,114.3,181,521,0.2127,-0.4793,0.0014,-479.3935,544.4461,1.0006490696668109,0.11506849315068493,0.015567768315035632,4074.6526344677677,113.85
574,SPX,4067.36,SPX221021C04075000,,call,2022-10-21,2022-09-09,4075.0,114.09,110.3,111.1,343,823,0.1843,0.5101,0.0016,-470.8667,544.9183,1.001878368278195,0.11506849315068493,0.013081758948684886,4073.487200528015,110.69999999999999
575,SPX,4067.36,SPX221021P04075000,,put,2022-10-21,2022-09-09,4075.0,109.88,115.6,116.5,169,2491,0.2121,-0.4862,0.0014,-477.8396,544.8341,1.001878368278195,0.11506849315068493,0.015448465756788259,4074.5966981604906,116.05
576,SPX,4067.36,SPX221021C04080000,,call,2022-10-21,2022-09-09,4080.0,112.4,107.6,108.3,14,266,0.1843,0.5022,0.0016,-470.623,545.1081,1.0031076668895795,0.11506849315068493,0.012978121174752204,4073.438622680368,107.94999999999999
577,SPX,4067.36,SPX221021P04080000,,put,2022-10-21,2022-09-09,4080.0,115.75,117.8,118.7,6,168,0.2114,-0.4931,0.0014,-475.8903,545.0608,1.0031076668895795,0.11506849315068493,0.01539947012452008,4074.573726245681,118.25
578,SPX,4067.36,SPX221021C04085000,,call,2022-10-21,2022-09-09,4085.0,109.0,104.9,105.6,8,53,0.1843,0.4944,0.0016,-470.2054,545.085,1.0043369655009637,0.11506849315068493,0.012998808097184275,4073.4483191581294,105.25
579,SPX,4067.36,SPX221021P04085000,,put,2022-10-21,2022-09-09,4085.0,117.4,120.1,120.9,5,76,0.2107,-0.5,0.0014,-473.7832,545.1231,1.0043369655009637,0.11506849315068493,0.015411555212539379,4074.579392404275,120.5
580,SPX,4067.36,SPX221021C04090000,,call,2022-10-21,2022-09-09,4090.0,105.9,102.2,102.9,57,222,0.1843,0.4865,0.0016,-469.6146,544.8498,1.005566264112348,0.11506849315068493,0.012867293771095658,4073.386675498417,102.55000000000001
581,SPX,4067.36,SPX221021P04090000,,put,2022-10-21,2022-09-09,4090.0,120.12,122.4,123.2,54,565,0.2101,-0.507,0.0014,-471.7581,545.0187,1.005566264112348,0.11506849315068493,0.015300136480346106,4074.5271534302574,122.80000000000001
582,SPX,4067.36,SPX221021C04095000,,call,2022-10-21,2022-09-09,4095.0,105.9,99.5,100.2,20,116,0.1843,0.4787,0.0016,-468.8519,544.4036,1.0067955627237324,0.11506849315068493,0.012851953590194282,4073.379485278691,99.85
583,SPX,4067.36,SPX221021P04095000,,put,2022-10-21,2022-09-09,4095.0,128.9,124.7,125.6,2,88,0.2094,-0.514,0.0014,-469.3336,544.7446,1.0067955627237324,0.11506849315068493,0.015265398617149525,4074.5108666260753,125.15
584,SPX,4067.36,SPX221021C04100000,,call,2022-10-21,2022-09-09,4100.0,99.97,96.9,97.6,3329,12498,0.1843,0.4709,0.0016,-467.9184,543.7476,1.0080248613351166,0.11506849315068493,0.012812528956652757,4073.3610062994385,97.25
585,SPX,4067.36,SPX221021P04100000,,put,2022-10-21,2022-09-09,4100.0,126.55,127.0,128.0,814,9874,0.2088,-0.5211,0.0014,-466.9911,544.3002,1.0080248613351166,0.11506849315068493,0.015092092506254807,4074.429613242977,127.5
586,SPX,4067.36,SPX221021C04105000,,call,2022-10-21,2022-09-09,4105.0,99.51,94.3,95.0,5,190,0.1843,0.4631,0.0016,-466.8155,542.8834,1.0092541599465008,0.11506849315068493,0.01274493229231756,4073.3293228174552,94.65
587,SPX,4067.36,SPX221021P04105000,,put,2022-10-21,2022-09-09,4105.0,124.25,129.4,130.4,20,89,0.2081,-0.5281,0.0014,-464.247,543.6803,1.0092541599465008,0.11506849315068493,0.015154033153695286,4074.458653505219,129.9
588,SPX,4067.36,SPX221021C04110000,,call,2022-10-21,2022-09-09,4110.0,93.75,91.8,92.5,135,549,0.1843,0.4553,0.0016,-465.5449,541.8127,1.0104834585578852,0.11506849315068493,0.012645034658761194,4073.2824998802107,92.15
589,SPX,4067.36,SPX221021P04110000,,put,2022-10-21,2022-09-09,4110.0,129.85,131.9,132.8,17,362,0.2075,-0.5352,0.0014,-461.5856,542.8876,1.0104834585578852,0.11506849315068493,0.015061163587261433,4074.415112601534,132.35000000000002
590,SPX,4067.36,SPX221021C04115000,,call,2022-10-21,2022-09-09,4115.0,85.36,89.3,90.0,1,106,0.1843,0.4475,0.0016,-464.1082,540.5375,1.0117127571692694,0.11506849315068493,0.012508654186408619,4073.218577970717,89.65
591,SPX,4067.36,SPX221021P04115000,,put,2022-10-21,2022-09-09,4115.0,132.5,134.4,135.3,4,109,0.2069,-0.5423,0.0014,-458.7651,541.9187,1.0117127571692694,0.11506849315068493,0.015001025319987569,4074.386917665853,134.85000000000002
592,SPX,4067.36,SPX221021C04120000,,call,2022-10-21,2022-09-09,4120.0,91.8,86.9,87.6,10,644,0.1843,0.4398,0.0016,-462.5076,539.06,1.0129420557806537,0.11506849315068493,0.012469305627118142,4073.200135377198,87.25
593,SPX,4067.36,SPX221021P04120000,,put,2022-10-21,2022-09-09,4120.0,130.64,136.9,137.9,4,144,0.2063,-0.5495,0.0014,-455.7856,540.772,1.0129420557806537,0.11506849315068493,0.014816629291617433,4074.3004675360053,137.4
594,SPX,4067.36,SPX221021C04125000,,call,2022-10-21,2022-09-09,4125.0,88.22,84.5,85.1,785,4752,0.1843,0.4321,0.0016,-460.7451,537.3827,1.014171354392038,0.11506849315068493,0.012385780301652025,4073.1609874956994,84.8
595,SPX,4067.36,SPX221021P04125000,,put,2022-10-21,2022-09-09,4125.0,138.95,139.4,140.4,58,3289,0.2056,-0.5566,0.0014,-452.4012,539.4381,1.014171354392038,0.11506849315068493,0.014874468940416514,4074.3275842195094,139.9
596,SPX,4067.36,SPX221021C04130000,,call,2022-10-21,2022-09-09,4130.0,83.65,82.1,82.8,23,352,0.1843,0.4245,0.0016,-458.8231,535.5082,1.0154006530034223,0.11506849315068493,0.012392516249599094,4073.164144585187,82.44999999999999
597,SPX,4067.36,SPX221021P04130000,,put,2022-10-21,2022-09-09,4130.0,145.2,142.0,143.0,33,228,0.2049,-0.5638,0.0014,-448.8564,537.9204,1.0154006530034223,0.11506849315068493,0.014811988259310224,4074.2982917110407,142.5
598,SPX,4067.36,SPX221021C04135000,,call,2022-10-21,2022-09-09,4135.0,85.81,79.8,80.4,3,57,0.1843,0.4168,0.0015,-456.7441,533.4393,1.0166299516148065,0.11506849315068493,0.012208356304279303,4073.0778310481687,80.1
599,SPX,4067.36,SPX221021C04140000,,call,2022-10-21,2022-09-09,4140.0,79.2,77.5,78.1,14,3211,0.1843,0.4093,0.0015,-454.5106,531.179,1.017859250226191,0.11506849315068493,0.012246688889435683,4073.09579691606,77.8
600,SPX,4067.36,SPX221021P04140000,,put,2022-10-21,2022-09-09,4140.0,144.87,147.4,148.4,4,421,0.2039,-0.5781,0.0014,-442.2877,534.3837,1.017859250226191,0.11506849315068493,0.014612392463246256,4074.2047176128467,147.9
601,SPX,4067.36,SPX221021C04150000,,call,2022-10-21,2022-09-09,4150.0,73.4,73.0,73.7,1480,15289,0.1843,0.3942,0.0015,-449.5915,526.0974,1.0203178474489596,0.11506849315068493,0.012000510639566031,4072.9804184982418,73.35
602,SPX,4067.36,SPX221021P04150000,,put,2022-10-21,2022-09-09,4150.0,150.08,152.9,153.9,88,10116,0.2027,-0.5925,0.0014,-434.6016,530.0964,1.0203178474489596,0.11506849315068493,0.0144427264680983,4074.1251768333777,153.4
603,SPX,4067.36,SPX221021C04155000,,call,2022-10-21,2022-09-09,4155.0,71.8,70.8,71.5,10,373,0.1843,0.3868,0.0015,-446.912,523.2832,1.0215471460603438,0.11506849315068493,0.011989505573560159,4072.975260738301,71.15
604,SPX,4067.36,SPX221021C04160000,,call,2022-10-21,2022-09-09,4160.0,69.7,68.7,69.3,9,715,0.1843,0.3794,0.0015,-444.0901,520.2915,1.022776444671728,0.11506849315068493,0.011907487361392476,4072.93682135185,69.0
605,SPX,4067.36,SPX221021C04165000,,call,2022-10-21,2022-09-09,4165.0,67.6,66.6,67.3,3,500,0.1843,0.3721,0.0015,-441.129,517.1264,1.0240057432831124,0.11506849315068493,0.011893464775027788,4072.9302494378376,66.94999999999999
606,SPX,4067.36,SPX221021P04165000,,put,2022-10-21,2022-09-09,4165.0,159.78,161.4,162.5,13,1,0.2011,-0.6139,0.0014,-422.443,522.3441,1.0240057432831124,0.11506849315068493,0.014311251013503164,4074.0635411535645,161.95
607,SPX,4067.36,SPX221021C04170000,,call,2022-10-21,2022-09-09,4170.0,65.5,64.6,65.2,8,714,0.1843,0.3648,0.0015,-438.0324,513.7918,1.0252350418944967,0.11506849315068493,0.011800874805489754,4072.886855903288,64.9
608,SPX,4067.36,SPX221021C04175000,,call,2022-10-21,2022-09-09,4175.0,63.5,62.6,63.2,105,10777,0.1843,0.3575,0.0015,-434.8036,510.2921,1.0264643405058809,0.11506849315068493,0.011624912210644555,4072.804389940724,62.900000000000006
609,SPX,4067.36,SPX221021C04180000,,call,2022-10-21,2022-09-09,4180.0,61.5,60.6,61.2,21,802,0.1843,0.3504,0.0015,-431.4464,506.6315,1.0276936391172653,0.11506849315068493,0.011653837932077537,4072.817946044983,60.900000000000006
610,SPX,4067.36,SPX221021P04180000,,put,2022-10-21,2022-09-09,4180.0,165.35,170.3,171.4,6,1239,0.1995,-0.6352,0.0014,-408.9736,512.9842,1.0276936391172653,0.11506849315068493,0.014210937672287299,4074.016514896488,170.85000000000002
611,SPX,4067.36,SPX221021C04185000,,call,2022-10-21,2022-09-09,4185.0,59.6,58.7,59.3,15,201,0.1843,0.3433,0.0015,-427.9646,502.8146,1.0289229377286495,0.11506849315068493,0.01159366857763489,4072.7897475926925,59.0
612,SPX,4067.36,SPX221021P04185000,,put,2022-10-21,2022-09-09,4185.0,181.3,173.4,174.5,6,2,0.1991,-0.6422,0.0014,-404.5551,509.5659,1.0289229377286495,0.11506849315068493,0.014118706224164695,4073.973277858528,173.95
613,SPX,4067.36,SPX221021C04190000,,call,2022-10-21,2022-09-09,4190.0,57.7,56.8,57.4,177,1055,0.1843,0.3362,0.0014,-424.3621,498.8458,1.0301522363400337,0.11506849315068493,0.011439367369911017,4072.7174350077303,57.099999999999994
614,SPX,4067.36,SPX221021P04190000,,put,2022-10-21,2022-09-09,4190.0,184.9,176.5,177.6,12,187,0.1986,-0.6493,0.0014,-399.7393,505.9388,1.0301522363400337,0.11506849315068493,0.013957810266477855,4073.8978527897575,177.05
615,SPX,4067.36,SPX221021C04195000,,call,2022-10-21,2022-09-09,4195.0,55.9,55.0,55.6,314,2555,0.1843,0.3292,0.0014,-420.6427,494.73,1.0313815349514182,0.11506849315068493,0.011335833430140302,4072.668915000237,55.3
616,SPX,4067.36,SPX221021P04195000,,put,2022-10-21,2022-09-09,4195.0,187.8,179.7,180.8,6,388,0.1982,-0.6562,0.0014,-395.0592,502.1903,1.0313815349514182,0.11506849315068493,0.013937477835443204,4073.888321419045,180.25
617,SPX,4067.36,SPX221021C04200000,,call,2022-10-21,2022-09-09,4200.0,54.1,53.3,53.7,1955,23895,0.1843,0.3223,0.0014,-416.8106,490.4719,1.0326108335628024,0.11506849315068493,0.011281494820249986,4072.6434500578493,53.5
618,SPX,4067.36,SPX221021P04200000,,put,2022-10-21,2022-09-09,4200.0,177.78,182.9,184.0,814,15557,0.1978,-0.6631,0.0013,-390.2537,498.2821,1.0326108335628024,0.11506849315068493,0.013866229838573812,4073.854922191408,183.45
619,SPX,4067.36,SPX221021C04205000,,call,2022-10-21,2022-09-09,4205.0,52.3,51.5,52.1,9,413,0.1843,0.3155,0.0014,-412.8698,486.0765,1.0338401321741866,0.11506849315068493,0.011274919683641776,4072.6403687333827,51.8
620,SPX,4067.36,SPX221021C04210000,,call,2022-10-21,2022-09-09,4210.0,50.6,49.8,50.3,13,464,0.1843,0.3087,0.0014,-408.8245,481.5486,1.035069430785571,0.11506849315068493,0.011160540259066602,4072.586767160097,50.05
621,SPX,4067.36,SPX221021P04210000,,put,2022-10-21,2022-09-09,4210.0,193.8,189.4,190.5,36,155,0.197,-0.6767,0.0013,-380.2797,489.9968,1.035069430785571,0.11506849315068493,0.01387555390887579,4073.8592930600744,189.95
622,SPX,4067.36,SPX221021C04215000,,call,2022-10-21,2022-09-09,4215.0,48.9,48.1,48.7,2,441,0.1843,0.302,0.0014,-404.679,476.8934,1.0362987293969552,0.11506849315068493,0.011088480141937605,4072.552998025205,48.400000000000006
623,SPX,4067.36,SPX221021C04220000,,call,2022-10-21,2022-09-09,4220.0,47.3,46.5,47.0,41,1026,0.1843,0.2954,0.0014,-400.4374,472.116,1.0375280280083394,0.11506849315068493,0.011057530577014599,4072.5384943874046,46.75
624,SPX,4067.36,SPX221021P04220000,,put,2022-10-21,2022-09-09,4220.0,214.7,196.0,197.2,110,424,0.1961,-0.6904,0.0013,-369.5676,481.0361,1.0375280280083394,0.11506849315068493,0.013633771091757691,4073.745953416426,196.6
625,SPX,4067.36,SPX221021C04225000,,call,2022-10-21,2022-09-09,4225.0,48.13,44.9,45.5,61,2582,0.1843,0.2888,0.0014,-396.1042,467.2216,1.0387573266197239,0.11506849315068493,0.010907597323191746,4072.4682331419754,45.2
626,SPX,4067.36,SPX221021P04225000,,put,2022-10-21,2022-09-09,4225.0,194.76,199.4,200.6,129,3880,0.1958,-0.6969,0.0013,-364.4635,476.4405,1.0387573266197239,0.11506849315068493,0.013732366882073892,4073.7921714223744,200.0
627,SPX,4067.36,SPX221021C04230000,,call,2022-10-21,2022-09-09,4230.0,46.32,43.4,43.9,9,458,0.1843,0.2824,0.0013,-391.6836,462.2154,1.039986625231108,0.11506849315068493,0.01095406728746295,4072.49000961948,43.65
628,SPX,4067.36,SPX221021P04230000,,put,2022-10-21,2022-09-09,4230.0,195.5,202.9,204.0,126,387,0.1954,-0.7036,0.0013,-358.9782,471.6337,1.039986625231108,0.11506849315068493,0.01359246343268913,4073.726590092097,203.45
629,SPX,4067.36,SPX221021C04235000,,call,2022-10-21,2022-09-09,4235.0,43.35,41.9,42.4,3,368,0.1843,0.276,0.0013,-387.1802,457.1027,1.0412159238424923,0.11506849315068493,0.010876226211773182,4072.453532264682,42.15
630,SPX,4067.36,SPX221021C04240000,,call,2022-10-21,2022-09-09,4240.0,42.1,40.4,40.9,129,2042,0.1843,0.2696,0.0013,-382.5981,451.8888,1.0424452224538767,0.11506849315068493,0.010667780766614916,4072.3558535885736,40.65
631,SPX,4067.36,SPX221021C04245000,,call,2022-10-21,2022-09-09,4245.0,42.3,39.0,39.5,10,95,0.1843,0.2634,0.0013,-377.942,446.579,1.043674521065261,0.11506849315068493,0.010654877891037879,4072.34980730748,39.25
632,SPX,4067.36,SPX221021P04245000,,put,2022-10-21,2022-09-09,4245.0,207.27,212.9,215.4,4,0,0.1948,-0.7225,0.0013,-343.6562,456.9532,1.043674521065261,0.11506849315068493,0.01354575783786012,4073.7046965493137,214.15
633,SPX,4067.36,SPX221021C04250000,,call,2022-10-21,2022-09-09,4250.0,38.4,37.6,38.1,679,11479,0.1843,0.2573,0.0013,-373.2162,441.1787,1.0449038196766454,0.11506849315068493,0.010674340394274309,4072.3589274302813,37.85
634,SPX,4067.36,SPX221021P04250000,,put,2022-10-21,2022-09-09,4250.0,209.42,216.5,219.0,8,8522,0.1945,-0.7288,0.0012,-338.0943,451.7425,1.0449038196766454,0.11506849315068493,0.013517525442826552,4073.6914624927545,217.75
635,SPX,4067.36,SPX221021P04255000,,put,2022-10-21,2022-09-09,4255.0,223.26,220.1,222.6,1,3,0.1942,-0.7351,0.0012,-332.4525,446.4196,1.0461331182880296,0.11506849315068493,0.013384522222452122,4073.6291172397005,221.35
636,SPX,4067.36,SPX221021C04260000,,call,2022-10-21,2022-09-09,4260.0,36.3,35.0,35.5,56,353,0.184,0.2448,0.0012,-362.69,429.7654,1.0473624168994138,0.11506849315068493,0.010438102085946619,4072.248227615103,35.25
637,SPX,4067.36,SPX221021C04270000,,call,2022-10-21,2022-09-09,4270.0,31.45,32.5,32.9,4,1115,0.1834,0.2323,0.0012,-351.0277,417.6016,1.0498210141221824,0.11506849315068493,0.010332238292584013,4072.198621470436,32.7
638,SPX,4067.36,SPX221021C04275000,,call,2022-10-21,2022-09-09,4275.0,34.54,31.3,31.7,25,2990,0.1831,0.2261,0.0012,-345.1106,411.3766,1.0510503127335666,0.11506849315068493,0.010161009758514267,4072.1183876931445,31.5
639,SPX,4067.36,SPX221021C04280000,,call,2022-10-21,2022-09-09,4280.0,33.02,30.1,30.6,15,728,0.1825,0.2197,0.0012,-338.2417,404.6366,1.052279611344951,0.11506849315068493,0.010216174498491142,4072.144236456786,30.35
640,SPX,4067.36,SPX221021C04285000,,call,2022-10-21,2022-09-09,4285.0,29.97,29.0,29.5,3,148,0.1817,0.213,0.0012,-330.7158,397.4844,1.0535089099563353,0.11506849315068493,0.010093286346636313,4072.086654486563,29.25
641,SPX,4067.36,SPX221021C04290000,,call,2022-10-21,2022-09-09,4290.0,28.87,27.9,28.4,4,1007,0.1813,0.207,0.0012,-324.35,390.818,1.0547382085677195,0.11506849315068493,0.010111867980871707,4072.0953612713274,28.15
642,SPX,4067.36,SPX221021C04295000,,call,2022-10-21,2022-09-09,4295.0,29.09,26.9,27.3,7,411,0.181,0.2011,0.0011,-318.2518,384.2307,1.055967507179104,0.11506849315068493,0.009900307220541374,4071.9962314784525,27.1
643,SPX,4067.36,SPX221021C04300000,,call,2022-10-21,2022-09-09,4300.0,27.1,25.8,26.3,2617,39829,0.1807,0.1954,0.0011,-312.1246,377.5797,1.0571968057904881,0.11506849315068493,0.009902803901051513,4071.9974013194214,26.05
644,SPX,4067.36,SPX221021P04300000,,put,2022-10-21,2022-09-09,4300.0,256.96,254.3,257.1,10,17404,0.1923,-0.7873,0.0011,-281.2323,395.358,1.0571968057904881,0.11506849315068493,0.01301879835146727,4073.45768911204,255.70000000000002
645,SPX,4067.36,SPX221021C04305000,,call,2022-10-21,2022-09-09,4305.0,25.67,24.9,25.3,7,3679,0.1805,0.1899,0.0011,-306.2793,371.0403,1.0584261044018723,0.11506849315068493,0.009850259716925984,4071.972781364231,25.1
646,SPX,4067.36,SPX221021P04305000,,put,2022-10-21,2022-09-09,4305.0,261.54,258.3,261.1,1,5,0.1923,-0.7924,0.0011,-275.9558,389.6451,1.0584261044018723,0.11506849315068493,0.013090320914437716,4073.4912137804904,259.70000000000005
647,SPX,4067.36,SPX221021C04310000,,call,2022-10-21,2022-09-09,4310.0,25.0,23.9,24.3,8,1161,0.1801,0.1842,0.0011,-299.8035,364.1108,1.0596554030132568,0.11506849315068493,0.009784867412842967,4071.9421415379784,24.1
648,SPX,4067.36,SPX221021C04315000,,call,2022-10-21,2022-09-09,4315.0,24.98,23.0,23.4,20,262,0.1799,0.1788,0.0011,-293.9271,357.4839,1.060884701624641,0.11506849315068493,0.009569265865460357,4071.8411222017166,23.2
649,SPX,4067.36,SPX221021C04320000,,call,2022-10-21,2022-09-09,4320.0,23.1,22.1,22.5,22,1361,0.1796,0.1735,0.001,-287.7354,350.6434,1.0621140002360252,0.11506849315068493,0.00965974433844212,4071.883515262432,22.3
650,SPX,4067.36,SPX221021C04325000,,call,2022-10-21,2022-09-09,4325.0,22.34,21.2,21.6,9,4330,0.1793,0.1682,0.001,-281.5401,343.7695,1.0633432988474096,0.11506849315068493,0.009562171027618274,4071.837797983336,21.4
651,SPX,4067.36,SPX221021C04330000,,call,2022-10-21,2022-09-09,4330.0,21.3,20.4,20.7,28,589,0.179,0.163,0.001,-275.3462,336.8683,1.0645725974587938,0.11506849315068493,0.009478445835589495,4071.7985695507546,20.549999999999997
652,SPX,4067.36,SPX221021C04335000,,call,2022-10-21,2022-09-09,4335.0,20.4,19.5,19.9,17,96,0.1787,0.1579,0.001,-269.1585,329.9457,1.065801896070178,0.11506849315068493,0.009407662474349342,4071.7654051522813,19.7
653,SPX,4067.36,SPX221021C04340000,,call,2022-10-21,2022-09-09,4340.0,20.51,18.8,19.2,22,197,0.1787,0.1533,0.001,-263.9067,323.6088,1.0670311946815625,0.11506849315068493,0.009281355402000181,4071.7062266885237,19.0
654,SPX,4067.36,SPX221021C04345000,,call,2022-10-21,2022-09-09,4345.0,18.8,18.0,18.4,6,655,0.1784,0.1484,0.0009,-257.7455,316.6734,1.0682604932929467,0.11506849315068493,0.009233799633074042,4071.683945678092,18.2
655,SPX,4067.36,SPX221021C04350000,,call,2022-10-21,2022-09-09,4350.0,17.48,17.3,17.7,1027,6105,0.1783,0.1439,0.0009,-252.22,310.1491,1.0694897919043311,0.11506849315068493,0.009230813540131697,4071.6825466264936,17.5
656,SPX,4067.36,SPX221021P04350000,,put,2022-10-21,2022-09-09,4350.0,302.5,295.4,298.5,6,1441,0.192,-0.8355,0.0009,-226.8461,336.6482,1.0694897919043311,0.11506849315068493,0.012910995983589305,4073.4071595839564,296.95
657,SPX,4067.36,SPX221021C04355000,,call,2022-10-21,2022-09-09,4355.0,17.4,16.6,17.0,11,456,0.1781,0.1393,0.0009,-246.4101,303.4297,1.0707190905157153,0.11506849315068493,0.009108350442578406,4071.625170329414,16.8
