,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1940.46,SPX140621C01940000,,call,2014-06-21,2014-06-05,1940.0,14.0,13.5,15.5,21558,23175,0.095,0.4915,0.0105,-160.5498,158.4892,0.9997629428073755,0.043835616438356165,-0.019589345050165102,1938.794420850021,14.5
114,SPX,1940.46,SPX140621P01940000,,put,2014-06-21,2014-06-05,1940.0,16.0,15.3,16.9,18622,258,0.0979,-0.5071,0.0102,-203.8563,158.4928,0.9997629428073755,0.043835616438356165,-0.018522955357215244,1938.8850535606691,16.1
115,SPX,1940.46,SPX140621C01945000,,call,2014-06-21,2014-06-05,1945.0,11.62,10.9,12.4,19156,30599,0.0918,0.4367,0.0108,-154.4729,156.5455,1.0023396514228584,0.043835616438356165,-0.02076730155021893,1938.6943109748534,11.65
116,SPX,1940.46,SPX140621P01945000,,put,2014-06-21,2014-06-05,1945.0,17.55,17.2,19.2,2,51,0.0941,-0.5607,0.0105,-196.6508,156.6516,1.0023396514228584,0.043835616438356165,-0.01976648862422825,1938.779365786366,18.2
117,SPX,1940.46,SPX140621C01950000,,call,2014-06-21,2014-06-05,1950.0,9.5,9.0,10.0,20430,68796,0.0905,0.382,0.0106,-148.7749,151.576,1.0049163600383415,0.043835616438356165,-0.021990856735396636,1938.5903313205552,9.5
118,SPX,1940.46,SPX140621P01950000,,put,2014-06-21,2014-06-05,1950.0,20.7,19.5,21.9,1097,7668,0.0909,-0.6166,0.0105,-187.3723,151.6393,1.0049163600383415,0.043835616438356165,-0.021007774436706136,1938.6738747683967,20.7
119,SPX,1940.46,SPX140621C01955000,,call,2014-06-21,2014-06-05,1955.0,7.64,6.8,8.4,2046,11320,0.0894,0.3286,0.0102,-140.4431,143.7049,1.0074930686538244,0.043835616438356165,-0.02319111206544677,1938.4883371433327,7.6
120,SPX,1940.46,SPX140621P01955000,,put,2014-06-21,2014-06-05,1955.0,23.0,22.4,25.0,3,6,0.0891,-0.6711,0.0102,-177.6624,143.6059,1.0074930686538244,0.043835616438356165,-0.022175383275584586,1938.5746504473536,23.7
121,SPX,1940.46,SPX140621C01960000,,call,2014-06-21,2014-06-05,1960.0,5.59,5.2,6.6,12981,19090,0.0878,0.2762,0.0096,-128.439,132.9345,1.0100697772693072,0.043835616438356165,-0.024453186805251256,1938.38109552187,5.9
122,SPX,1940.46,SPX140621P01960000,,put,2014-06-21,2014-06-05,1960.0,32.57,25.6,28.3,7,6,0.087,-0.7247,0.0096,-164.5886,132.4898,1.0100697772693072,0.043835616438356165,-0.023232256158932294,1938.4848409340862,26.950000000000003
123,SPX,1940.46,SPX140621C01965000,,call,2014-06-21,2014-06-05,1965.0,4.5,3.8,5.0,2691,14685,0.0858,0.2257,0.0088,-113.4082,119.436,1.0126464858847901,0.043835616438356165,-0.02560656902032592,1938.2830949623046,4.4
124,SPX,1940.46,SPX140621C01970000,,call,2014-06-21,2014-06-05,1970.0,3.47,2.85,3.9,11295,16650,0.0858,0.1847,0.0078,-101.2596,106.017,1.0152231945002732,0.043835616438356165,-0.026855611132578415,1938.1769719624397,3.375
125,SPX,1940.46,SPX140621P01970000,,put,2014-06-21,2014-06-05,1970.0,33.6,33.0,35.9,6,27,0.0839,-0.8199,0.0078,-134.8807,104.0437,1.0152231945002732,0.043835616438356165,-0.0255159494932082,1938.2907945413228,34.45
126,SPX,1940.46,SPX140621C01975000,,call,2014-06-21,2014-06-05,1975.0,2.5,2.4,2.9,8742,48680,0.0866,0.1511,0.0068,-90.2678,93.1351,1.017799903115756,0.043835616438356165,-0.028006784590250196,1938.0791693721033,2.65
127,SPX,1940.46,SPX140621P01975000,,put,2014-06-21,2014-06-05,1975.0,38.2,37.4,40.3,27,320,0.0854,-0.8515,0.0068,-125.3992,91.7201,1.017799903115756,0.043835616438356165,-0.026542848663364288,1938.2035448137715,38.849999999999994
128,SPX,1940.46,SPX140621C01980000,,call,2014-06-21,2014-06-05,1980.0,2.0,1.45,2.05,6767,14063,0.083,0.1101,0.0057,-69.7322,74.8144,1.020376611731239,0.043835616438356165,-0.02929519349852304,1937.9697132426143,1.75
129,SPX,1940.46,SPX140621C01985000,,call,2014-06-21,2014-06-05,1985.0,1.4,1.0,1.85,1024,14194,0.0851,0.0901,0.0048,-62.0584,64.6445,1.0229533203467218,0.043835616438356165,-0.03062824433670919,1937.8564710871685,1.425
130,SPX,1940.46,SPX140621C01990000,,call,2014-06-21,2014-06-05,1990.0,1.05,0.65,1.5,616,5498,0.0856,0.0701,0.0039,-51.7744,53.4255,1.025530028962205,0.043835616438356165,-0.031637681925244035,1937.7707241552366,1.075
131,SPX,1940.46,SPX140621C01995000,,call,2014-06-21,2014-06-05,1995.0,0.89,0.4,1.25,14834,18908,0.0859,0.0534,0.0032,-42.1639,43.2214,1.0281067375776878,0.043835616438356165,-0.0330256368841448,1937.6528301642581,0.825
132,SPX,1940.46,SPX140621C02000000,,call,2014-06-21,2014-06-05,2000.0,0.8,0.8,0.95,4343,130818,0.0859,0.0396,0.0025,-33.281,34.0224,1.0306834461931706,0.043835616438356165,-0.03442971126272696,1937.5335742751406,0.875
133,SPX,1940.46,SPX140621C02005000,,call,2014-06-21,2014-06-05,2005.0,0.5,0.05,1.0,48,2344,0.0844,0.0268,0.0018,-23.7055,24.6087,1.0332601548086535,0.043835616438356165,-0.03519350790060173,1937.4687038376283,0.525
134,SPX,1940.46,SPX140621C02010000,,call,2014-06-21,2014-06-05,2010.0,0.5,0.1,0.9,162,8847,0.0859,0.0208,0.0015,-19.5417,19.884,1.0358368634241366,0.043835616438356165,-0.036412867413354255,1937.3651462373148,0.5
135,SPX,1940.46,SPX140621C02015000,,call,2014-06-21,2014-06-05,2015.0,0.35,0.3,0.4,1732,1401,0.0859,0.0147,0.0011,-14.5422,14.7674,1.0384135720396195,0.043835616438356165,-0.03741348758477325,1937.2801698371013,0.35
136,SPX,1940.46,SPX140621C02020000,,call,2014-06-21,2014-06-05,2020.0,0.26,0.0,0.75,99,6931,0.0859,0.0102,0.0008,-10.6151,10.7599,1.0409902806551024,0.043835616438356165,-0.03865545961900201,1937.1747021198923,0.375
137,SPX,1940.46,SPX140621C02025000,,call,2014-06-21,2014-06-05,2025.0,0.25,0.2,0.3,2200,23513,0.0859,0.0069,0.0006,-7.6018,7.6927,1.0435669892705852,0.043835616438356165,-0.041141607850216484,1936.9635967594604,0.25
138,SPX,1940.46,SPX140621C02030000,,call,2014-06-21,2014-06-05,2030.0,0.16,0.05,0.7,272,1943,0.0859,0.0047,0.0004,-5.3416,5.3973,1.0461436978860683,0.043835616438356165,-0.04015894691288251,1937.0470343247732,0.375
139,SPX,1940.46,SPX140621C02040000,,call,2014-06-21,2014-06-05,2040.0,0.2,0.05,0.2,361,6539,0.0859,0.002,0.0002,-2.4932,2.5125,1.051297115117034,0.043835616438356165,-0.04334998785993985,1936.7760967201118,0.125
140,SPX,1940.46,SPX140621C02050000,,call,2014-06-21,2014-06-05,2050.0,0.12,0.1,0.15,1121,16178,0.0859,0.0008,0.0001,-1.0807,1.0866,1.056450532348,0.043835616438356165,-0.045750229939697865,1936.5723274298405,0.125
141,SPX,1940.46,SPX140621C02075000,,call,2014-06-21,2014-06-05,2075.0,0.09,0.05,0.1,244,1468,0.0859,0.0001,0.0,-0.0975,0.0976,1.0693340754254146,0.043835616438356165,-0.00026395702506929993,1940.4375476126847,0.07500000000000001
142,SPX,1940.46,SPX140621C02100000,,call,2014-06-21,2014-06-05,2100.0,0.05,0.05,0.1,255,11127,0.0859,0.0,0.0,-0.0057,0.0057,1.0822176185028292,0.043835616438356165,-inf,0.0,0.07500000000000001
143,SPX,1940.46,SPX140621C02150000,,call,2014-06-21,2014-06-05,2150.0,0.05,0.0,0.05,1,430,0.0859,0.0,0.0,0.0,0.0,1.1079847046576585,0.043835616438356165,-inf,0.0,0.025
144,SPX,1940.46,SPX140719P01325000,,put,2014-07-19,2014-06-05,1325.0,0.1,0.05,0.15,65,11367,0.1825,0.0,0.0,0.0,0.0,0.6828277831029755,0.12054794520547946,inf,inf,0.1
145,SPX,1940.46,SPX140719P01375000,,put,2014-07-19,2014-06-05,1375.0,0.1,0.1,0.2,115,8332,0.1825,0.0,0.0,-0.0001,0.0001,0.7085948692578048,0.12054794520547946,inf,inf,0.15000000000000002
146,SPX,1940.46,SPX140719P01380000,,put,2014-07-19,2014-06-05,1380.0,0.1,0.1,0.2,50,1214,0.1825,0.0,0.0,-0.0001,0.0001,0.7111715778732878,0.12054794520547946,inf,inf,0.15000000000000002
147,SPX,1940.46,SPX140719P01390000,,put,2014-07-19,2014-06-05,1390.0,0.1,0.0,0.2,156,5900,0.1825,0.0,0.0,-0.0002,0.0002,0.7163249951042536,0.12054794520547946,inf,inf,0.1
148,SPX,1940.46,SPX140719P01400000,,put,2014-07-19,2014-06-05,1400.0,0.1,0.1,0.15,89,7349,0.1825,0.0,0.0,-0.0003,0.0004,0.7214784123352195,0.12054794520547946,inf,inf,0.125
149,SPX,1940.46,SPX140719P01445000,,put,2014-07-19,2014-06-05,1445.0,0.2,0.05,0.25,1,257,0.1825,0.0,0.0,-0.0034,0.0044,0.7446687898745659,0.12054794520547946,inf,inf,0.15
150,SPX,1940.46,SPX140719P01475000,,put,2014-07-19,2014-06-05,1475.0,0.2,0.05,0.3,5,5966,0.1825,0.0,0.0,-0.0151,0.0194,0.7601290415674634,0.12054794520547946,inf,inf,0.175
151,SPX,1940.46,SPX140719P01480000,,put,2014-07-19,2014-06-05,1480.0,0.2,0.05,0.3,1,1392,0.1825,0.0,0.0,-0.019,0.0245,0.7627057501829463,0.12054794520547946,inf,inf,0.175
152,SPX,1940.46,SPX140719P01490000,,put,2014-07-19,2014-06-05,1490.0,0.25,0.05,0.3,1,320,0.1825,0.0,0.0,-0.03,0.0386,0.7678591674139121,0.12054794520547946,inf,inf,0.175
153,SPX,1940.46,SPX140719P01495000,,put,2014-07-19,2014-06-05,1495.0,0.25,0.05,0.3,1,57,0.1825,0.0,0.0,-0.0375,0.0482,0.7704358760293951,0.12054794520547946,inf,inf,0.175
154,SPX,1940.46,SPX140719P01500000,,put,2014-07-19,2014-06-05,1500.0,0.3,0.05,0.3,1001,8493,0.1825,0.0,0.0,-0.0467,0.06,0.773012584644878,0.12054794520547946,inf,inf,0.175
155,SPX,1940.46,SPX140719P01550000,,put,2014-07-19,2014-06-05,1550.0,0.4,0.1,0.45,1003,6710,0.1825,-0.0002,0.0,-0.346,0.4438,0.7987796707997072,0.12054794520547946,-0.01960763163398989,1935.8788291884143,0.275
156,SPX,1940.46,SPX140719P01560000,,put,2014-07-19,2014-06-05,1560.0,0.5,0.3,0.9,2,245,0.1825,-0.0003,0.0,-0.4964,0.6365,0.8039330880306731,0.12054794520547946,-0.023275611621724576,1935.0230357978214,0.6
157,SPX,1940.46,SPX140719P01575000,,put,2014-07-19,2014-06-05,1575.0,0.5,0.35,0.95,3,3416,0.1825,-0.0004,0.0,-0.8332,1.0676,0.8116632138771219,0.12054794520547946,0.01467710693960484,1943.8962853419775,0.6499999999999999
158,SPX,1940.46,SPX140719P01595000,,put,2014-07-19,2014-06-05,1595.0,0.45,0.05,1.05,1,7,0.1825,-0.0009,0.0,-1.5918,2.038,0.8219700483390536,0.12054794520547946,-0.0022815301195877897,1939.9263813597922,0.55
159,SPX,1940.46,SPX140719P01600000,,put,2014-07-19,2014-06-05,1600.0,0.5,0.4,0.6,2564,17414,0.1825,-0.0011,0.0,-1.8574,2.3776,0.8245467569545365,0.12054794520547946,-0.007632254140753183,1938.6754958658294,0.5
160,SPX,1940.46,SPX140719P01620000,,put,2014-07-19,2014-06-05,1620.0,0.75,0.2,1.2,6,3553,0.1825,-0.002,0.0001,-3.345,4.2778,0.8348535914164682,0.12054794520547946,-0.001115648294952011,1940.1990468105987,0.7
161,SPX,1940.46,SPX140719P01625000,,put,2014-07-19,2014-06-05,1625.0,0.6,0.3,0.75,523,12128,0.1825,-0.0024,0.0001,-3.8473,4.9189,0.8374303000319512,0.12054794520547946,-0.006040495671248796,1939.047530840971,0.525
162,SPX,1940.46,SPX140719P01630000,,put,2014-07-19,2014-06-05,1630.0,0.8,0.25,1.25,2,319,0.1825,-0.0027,0.0001,-4.4126,5.6403,0.840007008647434,0.12054794520547946,-0.0005332755541255299,1940.3352610100383,0.75
163,SPX,1940.46,SPX140719P01640000,,put,2014-07-19,2014-06-05,1640.0,0.75,0.3,1.1,15,476,0.1825,-0.0037,0.0001,-5.7564,7.3541,0.8451604258783999,0.12054794520547946,-0.004391014407715846,1939.4331324453756,0.7000000000000001
164,SPX,1940.46,SPX140719P01645000,,put,2014-07-19,2014-06-05,1645.0,0.95,0.35,1.35,3,54,0.1825,-0.0043,0.0001,-6.5477,8.3627,0.8477371344938829,0.12054794520547946,-0.005802433159342951,1939.1031783220253,0.8500000000000001
165,SPX,1940.46,SPX140719P01650000,,put,2014-07-19,2014-06-05,1650.0,0.9,0.75,1.35,120,13715,0.1825,-0.0049,0.0001,-7.4275,9.4838,0.8503138431093658,0.12054794520547946,-0.004149283954627367,1939.489648562494,1.05
166,SPX,1940.46,SPX140719P01655000,,put,2014-07-19,2014-06-05,1655.0,1.0,0.4,1.4,1,3483,0.1825,-0.0056,0.0001,-8.403,10.7262,0.8528905517248487,0.12054794520547946,-0.0034449565152046106,1939.654328359593,0.8999999999999999
167,SPX,1940.46,SPX140719P01660000,,put,2014-07-19,2014-06-05,1660.0,0.85,0.45,1.45,47,7214,0.1825,-0.0064,0.0001,-9.4812,12.099,0.8554672603403316,0.12054794520547946,-0.003183609946304648,1939.7154377281163,0.95
168,SPX,1940.46,SPX140719P01665000,,put,2014-07-19,2014-06-05,1665.0,0.95,0.5,1.5,11,13,0.1825,-0.0074,0.0002,-10.6694,13.6112,0.8580439689558146,0.12054794520547946,-0.005593789076766517,1939.1519505128,1.0
169,SPX,1940.46,SPX140719P01670000,,put,2014-07-19,2014-06-05,1670.0,0.9,0.5,1.5,103,315,0.1825,-0.0084,0.0002,-11.9752,15.2723,0.8606206775712976,0.12054794520547946,-0.004993921866397806,1939.2921810118035,1.0
170,SPX,1940.46,SPX140719P01675000,,put,2014-07-19,2014-06-05,1675.0,0.95,0.55,1.55,54,18976,0.1825,-0.0095,0.0002,-13.4059,17.0915,0.8631973861867804,0.12054794520547946,-0.0041237020250388026,1939.4956296650196,1.05
171,SPX,1940.46,SPX140719P01680000,,put,2014-07-19,2014-06-05,1680.0,1.0,0.6,1.6,9,3643,0.1825,-0.0108,0.0002,-14.9688,19.0779,0.8657740948022634,0.12054794520547946,-0.004734523247244916,1939.3528235692893,1.1
172,SPX,1940.46,SPX140719P01685000,,put,2014-07-19,2014-06-05,1685.0,1.08,0.65,1.65,7,1043,0.1825,-0.0122,0.0003,-16.6714,21.2407,0.8683508034177463,0.12054794520547946,-0.004554482390426631,1939.3949148773881,1.15
173,SPX,1940.46,SPX140719P01690000,,put,2014-07-19,2014-06-05,1690.0,1.25,0.7,1.7,14,7906,0.1825,-0.0138,0.0003,-18.5206,23.5887,0.8709275120332293,0.12054794520547946,-0.005124908173275504,1939.2615595776365,1.2
174,SPX,1940.46,SPX140719P01695000,,put,2014-07-19,2014-06-05,1695.0,1.2,0.75,1.75,9,164,0.1825,-0.0156,0.0003,-20.5233,26.1303,0.8735042206487121,0.12054794520547946,-0.006065849402599386,1939.0416044610752,1.25
175,SPX,1940.46,SPX140719P01700000,,put,2014-07-19,2014-06-05,1700.0,1.35,0.85,1.5,339,41631,0.1825,-0.0175,0.0004,-22.6861,28.8735,0.8760809292641951,0.12054794520547946,-0.0058916591768956635,1939.0823214150546,1.175
176,SPX,1940.46,SPX140719P01705000,,put,2014-07-19,2014-06-05,1705.0,1.35,0.9,1.9,6,990,0.1825,-0.0196,0.0004,-25.0149,31.8257,0.878657637879678,0.12054794520547946,-0.005853882717044404,1939.0911517729153,1.4
177,SPX,1940.46,SPX140719P01710000,,put,2014-07-19,2014-06-05,1710.0,1.52,0.95,1.95,208,8593,0.1825,-0.0219,0.0004,-27.5155,34.9937,0.881234346495161,0.12054794520547946,-0.00578460945871836,1939.1073447039241,1.45
178,SPX,1940.46,SPX140719P01715000,,put,2014-07-19,2014-06-05,1715.0,1.45,1.05,2.05,112,5543,0.1825,-0.0245,0.0005,-30.1927,38.3834,0.8838110551106438,0.12054794520547946,-0.006483567958706157,1938.9439662590946,1.5499999999999998
179,SPX,1940.46,SPX140719P01720000,,put,2014-07-19,2014-06-05,1720.0,1.52,1.15,2.15,137,500,0.1825,-0.0273,0.0005,-33.0508,41.9999,0.8863877637261268,0.12054794520547946,-0.006799840693751072,1938.8700434356992,1.65
180,SPX,1940.46,SPX140719P01725000,,put,2014-07-19,2014-06-05,1725.0,1.7,1.25,1.7,105,30068,0.1825,-0.0303,0.0006,-36.0933,45.8472,0.8889644723416097,0.12054794520547946,-0.0067116317806360515,1938.8906603322853,1.475
181,SPX,1940.46,SPX140719P01730000,,put,2014-07-19,2014-06-05,1730.0,1.75,1.3,2.3,313,6543,0.1846,-0.0351,0.0006,-41.253,51.7873,0.8915411809570927,0.12054794520547946,-0.006714396152084561,1938.8900142178306,1.7999999999999998
182,SPX,1940.46,SPX140719C01735000,,call,2014-07-19,2014-06-05,1735.0,202.77,202.2,205.6,6,6,0.168,0.9714,0.0005,-1.1213,41.1466,0.8941178895725755,0.12054794520547946,-0.02230429773254522,1935.2496207041263,203.89999999999998
183,SPX,1940.46,SPX140719P01735000,,put,2014-07-19,2014-06-05,1735.0,1.8,1.45,2.4,784,922,0.1832,-0.0377,0.0007,-43.4091,54.8831,0.8941178895725755,0.12054794520547946,-0.007015590912043514,1938.8196174833793,1.9249999999999998
184,SPX,1940.46,SPX140719P01740000,,put,2014-07-19,2014-06-05,1740.0,1.95,1.5,2.5,84,7362,0.1805,-0.0394,0.0007,-44.382,56.92,0.8966945981880585,0.12054794520547946,-0.007049555708192365,1938.8116792229853,2.0
185,SPX,1940.46,SPX140719P01745000,,put,2014-07-19,2014-06-05,1745.0,2.03,1.65,2.65,29,187,0.1792,-0.0424,0.0008,-46.7864,60.4066,0.8992713068035414,0.12054794520547946,-0.007246198794702478,1938.7657203919273,2.15
186,SPX,1940.46,SPX140719P01750000,,put,2014-07-19,2014-06-05,1750.0,2.23,1.75,2.75,1528,33170,0.1768,-0.0447,0.0008,-48.1576,62.9827,0.9018480154190244,0.12054794520547946,-0.007686202167748277,1938.6628880723288,2.25
187,SPX,1940.46,SPX140719P01755000,,put,2014-07-19,2014-06-05,1755.0,2.13,1.9,2.85,3,699,0.1748,-0.0474,0.0008,-49.9953,66.0936,0.9044247240345072,0.12054794520547946,-0.007531961966193823,1938.6989346244338,2.375
188,SPX,1940.46,SPX140719P01760000,,put,2014-07-19,2014-06-05,1760.0,2.57,2.0,3.0,158,5853,0.1725,-0.0501,0.0009,-51.5767,69.048,0.9070014326499902,0.12054794520547946,-0.007873922515478159,1938.6190179803627,2.5
189,SPX,1940.46,SPX140719P01765000,,put,2014-07-19,2014-06-05,1765.0,2.5,2.05,3.2,63,595,0.1701,-0.0529,0.0009,-53.1023,72.0434,0.9095781412654731,0.12054794520547946,-0.008286494059062335,1938.5226038360556,2.625
190,SPX,1940.46,SPX140719P01770000,,put,2014-07-19,2014-06-05,1770.0,2.6,2.2,3.1,151,5160,0.1665,-0.0546,0.001,-53.3427,73.8754,0.9121548498809561,0.12054794520547946,-0.008447316831120042,1938.4850223442702,2.6500000000000004
191,SPX,1940.46,SPX140719C01775000,,call,2014-07-19,2014-06-05,1775.0,163.0,163.2,166.7,1,245,0.1621,0.9425,0.001,-24.0465,74.8945,0.914731558496439,0.12054794520547946,-0.01661607094845656,1936.5770842796912,164.95
192,SPX,1940.46,SPX140719P01775000,,put,2014-07-19,2014-06-05,1775.0,2.75,2.5,3.5,1608,22736,0.1668,-0.0605,0.0011,-58.0218,80.1636,0.914731558496439,0.12054794520547946,-0.008314565268328019,1938.5160440289576,3.0
193,SPX,1940.46,SPX140719P01780000,,put,2014-07-19,2014-06-05,1780.0,2.98,2.5,3.7,122,5115,0.1637,-0.0632,0.0011,-58.918,82.8735,0.9173082671119219,0.12054794520547946,-0.00874923717589889,1938.414470765385,3.1
194,SPX,1940.46,SPX140719C01785000,,call,2014-07-19,2014-06-05,1785.0,154.17,153.5,157.1,6,28,0.1587,0.9342,0.0012,-28.9802,83.4973,0.9198849757274048,0.12054794520547946,-0.016115346515948276,1936.69398212088,155.3
195,SPX,1940.46,SPX140719P01785000,,put,2014-07-19,2014-06-05,1785.0,3.1,2.7,3.9,54,4508,0.1618,-0.0674,0.0012,-61.264,87.1156,0.9198849757274048,0.12054794520547946,-0.008920401473418039,1938.3744748945828,3.3
196,SPX,1940.46,SPX140719P01790000,,put,2014-07-19,2014-06-05,1790.0,3.5,2.85,4.1,110,9114,0.1595,-0.0714,0.0013,-63.2025,91.0888,0.9224616843428878,0.12054794520547946,-0.009032758872482841,1938.3482208492744,3.4749999999999996
197,SPX,1940.46,SPX140719P01795000,,put,2014-07-19,2014-06-05,1795.0,3.45,3.1,4.4,38,154,0.158,-0.0767,0.0014,-66.1858,96.2121,0.9250383929583706,0.12054794520547946,-0.00919662342590349,1938.309931997622,3.75
198,SPX,1940.46,SPX140719C01800000,,call,2014-07-19,2014-06-05,1800.0,141.0,139.2,142.8,10,4022,0.1539,0.919,0.0014,-37.4184,98.4044,0.9276151015738536,0.12054794520547946,-0.015305066646862688,1936.8831629284107,141.0
199,SPX,1940.46,SPX140719P01800000,,put,2014-07-19,2014-06-05,1800.0,3.7,3.5,4.0,23758,48248,0.1538,-0.0789,0.0014,-65.8864,98.2819,0.9276151015738536,0.12054794520547946,-0.009431974570121557,1938.2549407989245,3.75
200,SPX,1940.46,SPX140719P01805000,,put,2014-07-19,2014-06-05,1805.0,3.9,3.5,4.9,125,2832,0.1535,-0.0864,0.0015,-70.5182,105.308,0.9301918101893365,0.12054794520547946,-0.009368158130206668,1938.2698517366039,4.2
201,SPX,1940.46,SPX140719P01810000,,put,2014-07-19,2014-06-05,1810.0,4.44,3.8,5.2,108,9333,0.1518,-0.0926,0.0016,-73.4844,110.8543,0.9327685188048195,0.12054794520547946,-0.009602836480944652,1938.2150188717471,4.5
202,SPX,1940.46,SPX140719P01815000,,put,2014-07-19,2014-06-05,1815.0,4.7,4.1,5.0,49,167,0.1477,-0.0958,0.0017,-73.3937,113.6415,0.9353452274203023,0.12054794520547946,-0.009855402613054969,1938.156008239388,4.55
203,SPX,1940.46,SPX140719P01820000,,put,2014-07-19,2014-06-05,1820.0,5.0,4.4,5.9,71,4421,0.148,-0.1058,0.0018,-79.1145,122.1388,0.9379219360357853,0.12054794520547946,-0.010112263635799675,1938.0959959731113,5.15
204,SPX,1940.46,SPX140719P01825000,,put,2014-07-19,2014-06-05,1825.0,5.4,4.7,5.6,9126,35470,0.1434,-0.1089,0.0019,-78.4175,124.7546,0.9404986446512682,0.12054794520547946,-0.010163666750771088,1938.083986521176,5.15
205,SPX,1940.46,SPX140719P01830000,,put,2014-07-19,2014-06-05,1830.0,5.85,5.1,6.5,256,7355,0.1436,-0.1199,0.0021,-84.1808,133.5977,0.9430753532667512,0.12054794520547946,-0.010324891065610985,1938.0463197212791,5.8
206,SPX,1940.46,SPX140719P01835000,,put,2014-07-19,2014-06-05,1835.0,6.25,5.5,7.1,5633,3065,0.1423,-0.1292,0.0022,-88.0064,140.7634,0.945652061882234,0.12054794520547946,-0.010474724129188762,1938.0113149131157,6.3
207,SPX,1940.46,SPX140719P01840000,,put,2014-07-19,2014-06-05,1840.0,6.66,5.8,7.4,700,7418,0.1394,-0.1366,0.0023,-89.6949,146.215,0.948228770497717,0.12054794520547946,-0.010768205126345182,1937.942752132247,6.6
208,SPX,1940.46,SPX140719P01845000,,put,2014-07-19,2014-06-05,1845.0,7.1,6.4,8.1,14,354,0.1386,-0.148,0.0025,-94.2868,154.3742,0.9508054791131999,0.12054794520547946,-0.010898746475769786,1937.9122559526738,7.25
209,SPX,1940.46,SPX140719C01850000,,call,2014-07-19,2014-06-05,1850.0,93.21,93.1,96.6,12,19109,0.1365,0.8401,0.0026,-68.641,161.1851,0.9533821877286829,0.12054794520547946,-0.014208559571007643,1937.13920031032,94.85
210,SPX,1940.46,SPX140719P01850000,,put,2014-07-19,2014-06-05,1850.0,7.8,6.8,8.5,38663,43109,0.136,-0.1571,0.0026,-96.4302,160.6184,0.9533821877286829,0.12054794520547946,-0.011037478676182736,1937.8798468083767,7.65
211,SPX,1940.46,SPX140719C01855000,,call,2014-07-19,2014-06-05,1855.0,90.17,88.6,92.1,10,10,0.1343,0.8296,0.0028,-71.3514,168.0728,0.9559588963441658,0.12054794520547946,-0.014180175274760782,1937.1458285700132,90.35
212,SPX,1940.46,SPX140719P01855000,,put,2014-07-19,2014-06-05,1855.0,8.15,7.5,9.2,130,774,0.1349,-0.1695,0.0028,-100.642,168.727,0.9559588963441658,0.12054794520547946,-0.01123264587580927,1937.834254836075,8.35
213,SPX,1940.46,SPX140719C01860000,,call,2014-07-19,2014-06-05,1860.0,85.25,84.3,87.7,8,781,0.1327,0.8172,0.003,-74.877,175.7659,0.9585356049596487,0.12054794520547946,-0.014311125582933924,1937.11524943301,86.0
214,SPX,1940.46,SPX140719P01860000,,put,2014-07-19,2014-06-05,1860.0,8.85,8.0,9.7,143,4547,0.1324,-0.1802,0.003,-102.9193,175.4518,0.9585356049596487,0.12054794520547946,-0.011294194109967553,1937.8198771026593,8.85
215,SPX,1940.46,SPX140719C01865000,,call,2014-07-19,2014-06-05,1865.0,72.55,80.0,83.4,8,127,0.131,0.8043,0.0031,-78.2353,183.4503,0.9611123135751316,0.12054794520547946,-0.01423129541531227,1937.1338910852908,81.7
216,SPX,1940.46,SPX140719P01865000,,put,2014-07-19,2014-06-05,1865.0,9.4,8.7,10.4,69,2702,0.1307,-0.1932,0.0031,-106.2679,183.1531,0.9611123135751316,0.12054794520547946,-0.01151332466108995,1937.768688837226,9.55
217,SPX,1940.46,SPX140719C01870000,,call,2014-07-19,2014-06-05,1870.0,77.0,75.7,79.1,3,1903,0.129,0.791,0.0033,-81.1346,190.9184,0.9636890221906146,0.12054794520547946,-0.014229729957799912,1937.1342566470657,77.4
218,SPX,1940.46,SPX140719P01870000,,put,2014-07-19,2014-06-05,1870.0,10.16,9.5,11.1,1578,13902,0.1291,-0.2072,0.0033,-109.7012,191.0114,0.9636890221906146,0.12054794520547946,-0.011674572991574437,1937.73102255536,10.3
219,SPX,1940.46,SPX140719C01875000,,call,2014-07-19,2014-06-05,1875.0,72.48,71.5,74.8,11,35237,0.1271,0.7766,0.0035,-84.0988,198.5296,0.9662657308060975,0.12054794520547946,-0.01425469064628172,1937.128427896909,73.15
220,SPX,1940.46,SPX140719P01875000,,put,2014-07-19,2014-06-05,1875.0,11.14,10.2,11.9,5493,36897,0.1271,-0.2214,0.0035,-112.5182,198.5296,0.9662657308060975,0.12054794520547946,-0.011797308142346929,1937.702353125791,11.05
221,SPX,1940.46,SPX140719C01880000,,call,2014-07-19,2014-06-05,1880.0,68.77,67.0,70.3,227,5226,0.1236,0.7639,0.0037,-84.8319,204.849,0.9688424394215804,0.12054794520547946,-0.01429371022441127,1937.1193161893036,68.65
222,SPX,1940.46,SPX140719P01880000,,put,2014-07-19,2014-06-05,1880.0,12.0,11.1,12.8,151,9245,0.1255,-0.2373,0.0037,-115.773,206.3724,0.9688424394215804,0.12054794520547946,-0.01200216526730281,1937.6545019526504,11.95
