,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
68,SPX,4554.98,SPX230721C04055000,,call,2023-07-21,2023-07-18,4055.0,297.51,497.7,505.1,1,7,0.1125,0.9998,0.0,-74.1338,0.0,0.890234424739516,0.00821917808219178,-9.759660903505932,4203.866718162557,501.4
69,SPX,4554.98,SPX230721P04060000,,put,2023-07-21,2023-07-18,4060.0,0.2,0.15,0.25,4,1850,0.1161,0.0,0.0,0.0,0.0,0.8913321244001072,0.00821917808219178,inf,inf,0.2
70,SPX,4554.98,SPX230721P04065000,,put,2023-07-21,2023-07-18,4065.0,0.2,0.15,0.25,131,683,0.1161,0.0,0.0,0.0,0.0,0.8924298240606985,0.00821917808219178,inf,inf,0.2
71,SPX,4554.98,SPX230721P04070000,,put,2023-07-21,2023-07-18,4070.0,0.15,0.15,0.25,1,1081,0.1161,0.0,0.0,0.0,0.0,0.8935275237212897,0.00821917808219178,inf,inf,0.2
72,SPX,4554.98,SPX230721P04075000,,put,2023-07-21,2023-07-18,4075.0,0.15,0.2,0.25,109,4341,0.1161,0.0,0.0,0.0,0.0,0.894625223381881,0.00821917808219178,inf,inf,0.225
73,SPX,4554.98,SPX230721P04080000,,put,2023-07-21,2023-07-18,4080.0,0.2,0.2,0.25,16,1042,0.1161,0.0,0.0,0.0,0.0,0.8957229230424723,0.00821917808219178,inf,inf,0.225
74,SPX,4554.98,SPX230721P04090000,,put,2023-07-21,2023-07-18,4090.0,0.25,0.2,0.25,4,941,0.1161,0.0,0.0,0.0,0.0,0.8979183223636548,0.00821917808219178,inf,inf,0.225
75,SPX,4554.98,SPX230721P04095000,,put,2023-07-21,2023-07-18,4095.0,0.3,0.2,0.25,62,779,0.1161,0.0,0.0,0.0,0.0,0.8990160220242461,0.00821917808219178,inf,inf,0.225
76,SPX,4554.98,SPX230721C04100000,,call,2023-07-21,2023-07-18,4100.0,463.0,452.8,460.1,39,9414,0.1125,0.9998,0.0,-76.6197,0.0,0.9001137216848374,0.00821917808219178,-8.416912756121473,4250.518753259305,456.45000000000005
77,SPX,4554.98,SPX230721P04100000,,put,2023-07-21,2023-07-18,4100.0,0.3,0.2,0.25,492,22515,0.1161,0.0,0.0,0.0,0.0,0.9001137216848374,0.00821917808219178,inf,inf,0.225
78,SPX,4554.98,SPX230721P04105000,,put,2023-07-21,2023-07-18,4105.0,0.25,0.2,0.3,247,686,0.1161,0.0,0.0,0.0,0.0,0.9012114213454286,0.00821917808219178,inf,inf,0.25
79,SPX,4554.98,SPX230721C04110000,,call,2023-07-21,2023-07-18,4110.0,436.07,442.8,450.1,4,290,0.1125,0.9998,0.0,-77.1721,0.0,0.9023091210060199,0.00821917808219178,-8.120526089045937,4260.885872169694,446.45000000000005
80,SPX,4554.98,SPX230721P04110000,,put,2023-07-21,2023-07-18,4110.0,0.25,0.2,0.3,5,3626,0.1161,0.0,0.0,0.0,0.0,0.9023091210060199,0.00821917808219178,inf,inf,0.25
81,SPX,4554.98,SPX230721P04115000,,put,2023-07-21,2023-07-18,4115.0,0.25,0.2,0.3,17,1033,0.1161,0.0,0.0,0.0,0.0,0.9034068206666112,0.00821917808219178,inf,inf,0.25
82,SPX,4554.98,SPX230721P04120000,,put,2023-07-21,2023-07-18,4120.0,0.25,0.2,0.3,4,1529,0.1161,0.0,0.0,0.0,0.0,0.9045045203272024,0.00821917808219178,inf,inf,0.25
83,SPX,4554.98,SPX230721P04125000,,put,2023-07-21,2023-07-18,4125.0,0.2,0.2,0.3,2,7548,0.1161,0.0,0.0,0.0,0.0,0.9056022199877937,0.00821917808219178,inf,inf,0.25
84,SPX,4554.98,SPX230721C04130000,,call,2023-07-21,2023-07-18,4130.0,415.99,422.8,430.1,4,242,0.1125,0.9998,0.0,-78.2769,0.0,0.9066999196483849,0.00821917808219178,-7.52991004249549,4281.620109990472,426.45000000000005
85,SPX,4554.98,SPX230721P04135000,,put,2023-07-21,2023-07-18,4135.0,0.25,0.2,0.3,98,1529,0.1161,0.0,0.0,0.0,0.0,0.9077976193089762,0.00821917808219178,inf,inf,0.25
86,SPX,4554.98,SPX230721P04140000,,put,2023-07-21,2023-07-18,4140.0,0.25,0.25,0.3,283,2293,0.1161,0.0,0.0,0.0,0.0,0.9088953189695674,0.00821917808219178,inf,inf,0.275
87,SPX,4554.98,SPX230721P04145000,,put,2023-07-21,2023-07-18,4145.0,0.25,0.25,0.3,116,632,0.1161,0.0,0.0,0.0,0.0,0.9099930186301587,0.00821917808219178,inf,inf,0.275
88,SPX,4554.98,SPX230721P04150000,,put,2023-07-21,2023-07-18,4150.0,0.2,0.25,0.3,249,21723,0.1161,0.0,0.0,0.0,0.0,0.91109071829075,0.00821917808219178,inf,inf,0.275
89,SPX,4554.98,SPX230721C04160000,,call,2023-07-21,2023-07-18,4160.0,384.63,392.9,400.2,2,1797,0.1125,0.9998,0.0,-79.9341,0.0,0.9132861176119326,0.00821917808219178,-6.6493271876341185,4312.721466721637,396.54999999999995
90,SPX,4554.98,SPX230721C04165000,,call,2023-07-21,2023-07-18,4165.0,367.97,387.9,395.2,2,399,0.1125,0.9998,0.0,-80.2103,0.0,0.9143838172725238,0.00821917808219178,-6.503181023915297,4317.905026176832,391.54999999999995
91,SPX,4554.98,SPX230721P04170000,,put,2023-07-21,2023-07-18,4170.0,0.27,0.25,0.35,1,1071,0.1161,0.0,0.0,0.0,0.0,0.9154815169331151,0.00821917808219178,inf,inf,0.3
92,SPX,4554.98,SPX230721C04175000,,call,2023-07-21,2023-07-18,4175.0,357.92,377.9,385.2,2,3856,0.1125,0.9998,0.0,-80.7628,0.0,0.9165792165937063,0.00821917808219178,-6.211414297360403,4328.27214508722,381.54999999999995
93,SPX,4554.98,SPX230721P04175000,,put,2023-07-21,2023-07-18,4175.0,0.3,0.25,0.35,3,4927,0.1161,0.0,0.0,0.0,0.0,0.9165792165937063,0.00821917808219178,inf,inf,0.3
94,SPX,4554.98,SPX230721P04180000,,put,2023-07-21,2023-07-18,4180.0,0.2,0.25,0.35,1,1275,0.1161,0.0,0.0,0.0,0.0,0.9176769162542976,0.00821917808219178,inf,inf,0.3
95,SPX,4554.98,SPX230721P04185000,,put,2023-07-21,2023-07-18,4185.0,0.25,0.25,0.35,2,1971,0.1161,0.0,0.0,0.0,0.0,0.9187746159148888,0.00821917808219178,inf,inf,0.3
96,SPX,4554.98,SPX230721C04190000,,call,2023-07-21,2023-07-18,4190.0,335.27,363.0,370.2,2,328,0.1125,0.9998,0.0,-81.5914,0.0,0.9198723155754801,0.00821917808219178,-5.7750719288944,4343.822823452802,366.6
97,SPX,4554.98,SPX230721P04195000,,put,2023-07-21,2023-07-18,4195.0,0.25,0.25,0.35,2,939,0.1161,0.0,0.0,0.0,0.0,0.9209700152360714,0.00821917808219178,inf,inf,0.3
98,SPX,4554.98,SPX230721C04200000,,call,2023-07-21,2023-07-18,4200.0,359.06,353.0,360.2,28,20231,0.1125,0.9998,0.0,-82.1438,0.0,0.9220677148966626,0.00821917808219178,-5.485043980669121,4354.189942363191,356.6
99,SPX,4554.98,SPX230721P04200000,,put,2023-07-21,2023-07-18,4200.0,0.33,0.3,0.35,298,33918,0.1161,0.0,0.0,0.0,0.0,0.9220677148966626,0.00821917808219178,inf,inf,0.32499999999999996
100,SPX,4554.98,SPX230721P04220000,,put,2023-07-21,2023-07-18,4220.0,0.27,0.3,0.4,3,1405,0.1161,0.0,0.0,0.0,0.0,0.9264585135390278,0.00821917808219178,inf,inf,0.35
101,SPX,4554.98,SPX230721C04225000,,call,2023-07-21,2023-07-18,4225.0,332.77,328.0,335.2,3,5177,0.1125,0.9998,0.0,-83.5248,0.0,0.927556213199619,0.00821917808219178,-4.762984492425013,4380.107739639162,331.6
102,SPX,4554.98,SPX230721P04225000,,put,2023-07-21,2023-07-18,4225.0,0.25,0.3,0.4,58,5639,0.1161,0.0,0.0,0.0,0.0,0.927556213199619,0.00821917808219178,inf,inf,0.35
103,SPX,4554.98,SPX230721P04230000,,put,2023-07-21,2023-07-18,4230.0,0.32,0.3,0.4,3,3054,0.1161,0.0,0.0,0.0,0.0,0.9286539128602103,0.00821917808219178,inf,inf,0.35
104,SPX,4554.98,SPX230721C04235000,,call,2023-07-21,2023-07-18,4235.0,305.88,318.1,325.2,2,210,0.1125,0.9998,0.0,-84.0773,0.0,0.9297516125208015,0.00821917808219178,-4.475356304881197,4390.474858549552,321.65
105,SPX,4554.98,SPX230721P04235000,,put,2023-07-21,2023-07-18,4235.0,0.25,0.3,0.4,1,681,0.1161,0.0,0.0,0.0,0.0,0.9297516125208015,0.00821917808219178,inf,inf,0.35
106,SPX,4554.98,SPX230721P04240000,,put,2023-07-21,2023-07-18,4240.0,0.4,0.3,0.4,121,2589,0.1161,0.0,0.0,0.0,0.0,0.9308493121813928,0.00821917808219178,inf,inf,0.35
107,SPX,4554.98,SPX230721C04245000,,call,2023-07-21,2023-07-18,4245.0,295.88,308.1,315.3,2,587,0.1125,0.9998,0.0,-84.6297,0.0,0.931947011841984,0.00821917808219178,-4.188406486333915,4400.84197745994,311.70000000000005
108,SPX,4554.98,SPX230721P04245000,,put,2023-07-21,2023-07-18,4245.0,0.3,0.3,0.4,112,1324,0.1161,0.0,0.0,0.0,0.0,0.931947011841984,0.00821917808219178,inf,inf,0.35
109,SPX,4554.98,SPX230721C04250000,,call,2023-07-21,2023-07-18,4250.0,305.3,303.1,310.3,3,9095,0.1125,0.9998,0.0,-84.9059,0.0,0.9330447115025753,0.00821917808219178,-4.0451849669504245,4406.025536915135,306.70000000000005
110,SPX,4554.98,SPX230721P04250000,,put,2023-07-21,2023-07-18,4250.0,0.4,0.3,0.4,380,14534,0.1161,0.0,0.0,0.0,0.0,0.9330447115025753,0.00821917808219178,inf,inf,0.35
111,SPX,4554.98,SPX230721P04255000,,put,2023-07-21,2023-07-18,4255.0,0.29,0.35,0.4,1,931,0.1161,0.0,0.0,0.0,0.0,0.9341424111631665,0.00821917808219178,inf,inf,0.375
112,SPX,4554.98,SPX230721C04260000,,call,2023-07-21,2023-07-18,4260.0,282.41,293.1,300.3,1,4042,0.1125,0.9998,0.0,-85.4583,0.0,0.9352401108237578,0.00821917808219178,-3.759246723314402,4416.3926558255225,296.70000000000005
113,SPX,4554.98,SPX230721P04260000,,put,2023-07-21,2023-07-18,4260.0,0.35,0.35,0.4,119,994,0.1161,0.0,0.0,0.0,0.0,0.9352401108237578,0.00821917808219178,inf,inf,0.375
114,SPX,4554.98,SPX230721P04265000,,put,2023-07-21,2023-07-18,4265.0,0.4,0.35,0.4,162,868,0.1161,0.0,0.0,0.0,0.0,0.936337810484349,0.00821917808219178,inf,inf,0.375
115,SPX,4554.98,SPX230721P04270000,,put,2023-07-21,2023-07-18,4270.0,0.4,0.35,0.45,139,1173,0.1161,0.0,0.0,0.0,0.0,0.9374355101449403,0.00821917808219178,inf,inf,0.4
116,SPX,4554.98,SPX230721C04275000,,call,2023-07-21,2023-07-18,4275.0,284.55,278.1,285.3,13,3433,0.1125,0.9998,0.0,-86.2869,0.0,0.9385332098055316,0.00821917808219178,-3.331595433575332,4431.943334191105,281.70000000000005
117,SPX,4554.98,SPX230721P04275000,,put,2023-07-21,2023-07-18,4275.0,0.45,0.35,0.45,1107,2967,0.1161,0.0,0.0,0.0,0.0,0.9385332098055316,0.00821917808219178,inf,inf,0.4
118,SPX,4554.98,SPX230721P04280000,,put,2023-07-21,2023-07-18,4280.0,0.4,0.35,0.45,156,1082,0.1161,0.0,0.0,0.0,0.0,0.9396309094661229,0.00821917808219178,inf,inf,0.4
119,SPX,4554.98,SPX230721P04285000,,put,2023-07-21,2023-07-18,4285.0,0.4,0.35,0.45,79,827,0.1161,0.0,0.0,0.0,0.0,0.9407286091267142,0.00821917808219178,inf,inf,0.4
