,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
61,SPX,2924.43,SPX190920P02310000,,put,2019-09-20,2019-08-21,2310.0,0.4,0.45,0.55,438,174,0.1425,0.0,0.0,0.0,0.0,0.7898975184907828,0.0821917808219178,inf,inf,0.5
62,SPX,2924.43,SPX190920P02315000,,put,2019-09-20,2019-08-21,2315.0,0.5,0.45,0.55,443,691,0.1425,0.0,0.0,0.0,0.0,0.791607253379291,0.0821917808219178,inf,inf,0.5
63,SPX,2924.43,SPX190920P02320000,,put,2019-09-20,2019-08-21,2320.0,0.4,0.45,0.6,445,773,0.1425,0.0,0.0,0.0,0.0,0.7933169882677993,0.0821917808219178,inf,inf,0.525
64,SPX,2924.43,SPX190920P02325000,,put,2019-09-20,2019-08-21,2325.0,0.5,0.55,0.6,436,10930,0.1425,0.0,0.0,0.0,0.0,0.7950267231563074,0.0821917808219178,inf,inf,0.575
65,SPX,2924.43,SPX190920P02330000,,put,2019-09-20,2019-08-21,2330.0,0.45,0.5,0.6,433,3521,0.1425,0.0,0.0,0.0,0.0,0.7967364580448156,0.0821917808219178,inf,inf,0.55
66,SPX,2924.43,SPX190920P02335000,,put,2019-09-20,2019-08-21,2335.0,0.45,0.5,0.65,450,2210,0.1425,0.0,0.0,0.0,0.0001,0.7984461929333238,0.0821917808219178,inf,inf,0.575
67,SPX,2924.43,SPX190920P02340000,,put,2019-09-20,2019-08-21,2340.0,0.55,0.5,0.65,889,4952,0.1425,0.0,0.0,-0.0001,0.0001,0.800155927821832,0.0821917808219178,inf,inf,0.575
68,SPX,2924.43,SPX190920P02345000,,put,2019-09-20,2019-08-21,2345.0,0.5,0.55,0.65,425,1546,0.1425,0.0,0.0,-0.0001,0.0001,0.8018656627103402,0.0821917808219178,inf,inf,0.6000000000000001
69,SPX,2924.43,SPX190920P02350000,,put,2019-09-20,2019-08-21,2350.0,0.6,0.55,0.65,1936,19192,0.1425,0.0,0.0,-0.0001,0.0001,0.8035753975988483,0.0821917808219178,inf,inf,0.6000000000000001
70,SPX,2924.43,SPX190920P02355000,,put,2019-09-20,2019-08-21,2355.0,0.55,0.55,0.7,422,203,0.1425,0.0,0.0,-0.0002,0.0002,0.8052851324873566,0.0821917808219178,inf,inf,0.625
71,SPX,2924.43,SPX190920P02360000,,put,2019-09-20,2019-08-21,2360.0,0.55,0.55,0.7,421,632,0.1425,0.0,0.0,-0.0002,0.0002,0.8069948673758648,0.0821917808219178,inf,inf,0.625
72,SPX,2924.43,SPX190920P02365000,,put,2019-09-20,2019-08-21,2365.0,0.55,0.6,0.7,419,181,0.1425,0.0,0.0,-0.0003,0.0003,0.8087046022643729,0.0821917808219178,inf,inf,0.6499999999999999
73,SPX,2924.43,SPX190920P02370000,,put,2019-09-20,2019-08-21,2370.0,0.55,0.6,0.7,416,987,0.1425,0.0,0.0,-0.0004,0.0004,0.8104143371528811,0.0821917808219178,inf,inf,0.6499999999999999
74,SPX,2924.43,SPX190920P02375000,,put,2019-09-20,2019-08-21,2375.0,0.6,0.6,0.75,466,9087,0.1425,0.0,0.0,-0.0005,0.0005,0.8121240720413893,0.0821917808219178,inf,inf,0.675
75,SPX,2924.43,SPX190920P02380000,,put,2019-09-20,2019-08-21,2380.0,0.6,0.65,0.75,414,761,0.1425,0.0,0.0,-0.0006,0.0007,0.8138338069298975,0.0821917808219178,inf,inf,0.7
76,SPX,2924.43,SPX190920P02385000,,put,2019-09-20,2019-08-21,2385.0,0.65,0.65,0.75,438,6302,0.1425,0.0,0.0,-0.0008,0.0009,0.8155435418184057,0.0821917808219178,inf,inf,0.7
77,SPX,2924.43,SPX190920P02390000,,put,2019-09-20,2019-08-21,2390.0,0.65,0.65,0.8,410,89,0.1425,0.0,0.0,-0.001,0.0012,0.8172532767069138,0.0821917808219178,inf,inf,0.7250000000000001
78,SPX,2924.43,SPX190920P02395000,,put,2019-09-20,2019-08-21,2395.0,0.65,0.65,0.8,408,834,0.1425,0.0,0.0,-0.0013,0.0015,0.8189630115954221,0.0821917808219178,inf,inf,0.7250000000000001
79,SPX,2924.43,SPX190920P02400000,,put,2019-09-20,2019-08-21,2400.0,0.8,0.7,0.8,2110,29580,0.1425,0.0,0.0,-0.0017,0.0019,0.8206727464839303,0.0821917808219178,inf,inf,0.75
80,SPX,2924.43,SPX190920P02405000,,put,2019-09-20,2019-08-21,2405.0,0.8,0.7,0.8,464,1322,0.1425,0.0,0.0,-0.0022,0.0025,0.8223824813724384,0.0821917808219178,inf,inf,0.75
81,SPX,2924.43,SPX190920P02410000,,put,2019-09-20,2019-08-21,2410.0,0.7,0.75,0.85,403,319,0.1425,0.0,0.0,-0.0028,0.0032,0.8240922162609466,0.0821917808219178,inf,inf,0.8
82,SPX,2924.43,SPX190920P02415000,,put,2019-09-20,2019-08-21,2415.0,0.75,0.75,0.9,402,140,0.1425,0.0,0.0,-0.0036,0.0041,0.8258019511494548,0.0821917808219178,inf,inf,0.825
83,SPX,2924.43,SPX190920P02420000,,put,2019-09-20,2019-08-21,2420.0,0.75,0.8,0.9,413,826,0.1425,0.0,0.0,-0.0046,0.0052,0.827511686037963,0.0821917808219178,inf,inf,0.8500000000000001
84,SPX,2924.43,SPX190920P02425000,,put,2019-09-20,2019-08-21,2425.0,0.75,0.8,0.95,404,12352,0.1425,0.0,0.0,-0.0059,0.0066,0.8292214209264712,0.0821917808219178,inf,inf,0.875
85,SPX,2924.43,SPX190920P02430000,,put,2019-09-20,2019-08-21,2430.0,0.8,0.8,0.95,397,345,0.1425,0.0,0.0,-0.0074,0.0084,0.8309311558149793,0.0821917808219178,inf,inf,0.875
86,SPX,2924.43,SPX190920P02435000,,put,2019-09-20,2019-08-21,2435.0,0.85,0.85,0.95,394,191,0.1425,0.0,0.0,-0.0094,0.0106,0.8326408907034876,0.0821917808219178,inf,inf,0.8999999999999999
87,SPX,2924.43,SPX190920P02440000,,put,2019-09-20,2019-08-21,2440.0,0.85,0.85,1.0,405,272,0.1425,0.0,0.0,-0.0118,0.0133,0.8343506255919958,0.0821917808219178,inf,inf,0.925
88,SPX,2924.43,SPX190920P02445000,,put,2019-09-20,2019-08-21,2445.0,1.05,0.9,1.0,491,77,0.1425,0.0,0.0,-0.0148,0.0167,0.8360603604805039,0.0821917808219178,inf,inf,0.95
89,SPX,2924.43,SPX190920P02450000,,put,2019-09-20,2019-08-21,2450.0,1.0,0.9,1.05,3468,25973,0.1425,0.0,0.0,-0.0185,0.0209,0.8377700953690121,0.0821917808219178,inf,inf,0.9750000000000001
90,SPX,2924.43,SPX190920P02455000,,put,2019-09-20,2019-08-21,2455.0,1.0,0.95,1.05,406,1021,0.1425,0.0,0.0,-0.0231,0.026,0.8394798302575203,0.0821917808219178,inf,inf,1.0
91,SPX,2924.43,SPX190920P02460000,,put,2019-09-20,2019-08-21,2460.0,1.03,0.95,1.1,432,110,0.1425,0.0,0.0,-0.0287,0.0323,0.8411895651460285,0.0821917808219178,inf,inf,1.025
92,SPX,2924.43,SPX190920P02465000,,put,2019-09-20,2019-08-21,2465.0,1.0,1.0,1.15,409,88,0.1425,0.0,0.0,-0.0356,0.0401,0.8428993000345367,0.0821917808219178,inf,inf,1.075
93,SPX,2924.43,SPX190920P02470000,,put,2019-09-20,2019-08-21,2470.0,1.05,1.05,1.15,407,1241,0.1425,0.0,0.0,-0.044,0.0496,0.8446090349230448,0.0821917808219178,inf,inf,1.1
94,SPX,2924.43,SPX190920P02475000,,put,2019-09-20,2019-08-21,2475.0,1.05,1.05,1.2,410,12275,0.1425,0.0,0.0,-0.0542,0.0611,0.8463187698115531,0.0821917808219178,inf,inf,1.125
95,SPX,2924.43,SPX190920P02480000,,put,2019-09-20,2019-08-21,2480.0,1.18,1.1,1.25,422,475,0.1425,0.0,0.0,-0.0666,0.075,0.8480285047000613,0.0821917808219178,inf,inf,1.175
96,SPX,2924.43,SPX190920P02485000,,put,2019-09-20,2019-08-21,2485.0,1.15,1.15,1.25,401,266,0.1425,0.0,0.0,-0.0816,0.0919,0.8497382395885694,0.0821917808219178,inf,inf,1.2
97,SPX,2924.43,SPX190920P02490000,,put,2019-09-20,2019-08-21,2490.0,1.15,1.15,1.3,399,190,0.1425,0.0,0.0,-0.0997,0.1123,0.8514479744770777,0.0821917808219178,inf,inf,1.225
98,SPX,2924.43,SPX190920P02495000,,put,2019-09-20,2019-08-21,2495.0,1.3,1.2,1.35,514,211,0.1425,0.0,0.0,-0.1215,0.1367,0.8531577093655858,0.0821917808219178,inf,inf,1.275
99,SPX,2924.43,SPX190920P02500000,,put,2019-09-20,2019-08-21,2500.0,1.3,1.25,1.4,3667,51439,0.1425,0.0,0.0,-0.1475,0.1661,0.854867444254094,0.0821917808219178,inf,inf,1.325
100,SPX,2924.43,SPX190920P02505000,,put,2019-09-20,2019-08-21,2505.0,1.39,1.3,1.4,495,160,0.1425,-0.0001,0.0,-0.1787,0.2011,0.8565771791426022,0.0821917808219178,-0.04514553859641927,2913.598740434565,1.35
101,SPX,2924.43,SPX190920P02510000,,put,2019-09-20,2019-08-21,2510.0,1.44,1.35,1.45,495,1136,0.1425,-0.0001,0.0,-0.2158,0.2429,0.8582869140311103,0.0821917808219178,-0.02088497887956764,2919.414306782738,1.4
102,SPX,2924.43,SPX190920P02515000,,put,2019-09-20,2019-08-21,2515.0,1.35,1.4,1.5,392,449,0.1425,-0.0001,0.0,-0.2599,0.2925,0.8599966489196186,0.0821917808219178,0.0033273010845527723,2925.2298731309106,1.45
103,SPX,2924.43,SPX190920P02520000,,put,2019-09-20,2019-08-21,2520.0,1.45,1.4,1.55,409,666,0.1425,-0.0001,0.0,-0.3121,0.3513,0.8617063838081268,0.0821917808219178,0.027491493072711246,2931.0454394790836,1.475
104,SPX,2924.43,SPX190920P02525000,,put,2019-09-20,2019-08-21,2525.0,1.63,1.45,1.6,459,13049,0.1425,-0.0001,0.0,-0.3738,0.4208,0.8634161186966349,0.0821917808219178,0.051607787721270115,2936.8610058272557,1.525
105,SPX,2924.43,SPX190920P02530000,,put,2019-09-20,2019-08-21,2530.0,1.65,1.5,1.65,386,432,0.1425,-0.0002,0.0,-0.4465,0.5025,0.8651258535851432,0.0821917808219178,-0.013262238211428967,2921.2439706974264,1.575
106,SPX,2924.43,SPX190920P02535000,,put,2019-09-20,2019-08-21,2535.0,1.6,1.6,1.7,385,519,0.1425,-0.0002,0.0,-0.5318,0.5985,0.8668355884736513,0.0821917808219178,0.010758829150469187,2927.0171801256824,1.65
107,SPX,2924.43,SPX190920P02540000,,put,2019-09-20,2019-08-21,2540.0,1.69,1.65,1.75,393,4956,0.1425,-0.0002,0.0,-0.6317,0.711,0.8685453233621595,0.0821917808219178,0.03473256432926839,2932.790389553938,1.7
108,SPX,2924.43,SPX190920P02545000,,put,2019-09-20,2019-08-21,2545.0,1.95,1.7,1.85,387,510,0.1425,-0.0003,0.0,-0.7483,0.8422,0.8702550582506677,0.0821917808219178,0.004744367036079366,2925.5705979306645,1.775
109,SPX,2924.43,SPX190920P02550000,,put,2019-09-20,2019-08-21,2550.0,1.85,1.75,1.9,2861,31368,0.1425,-0.0003,0.0,-0.8841,0.995,0.8719647931391759,0.0821917808219178,0.028623995244905054,2931.318280834261,1.825
110,SPX,2924.43,SPX190920P02555000,,put,2019-09-20,2019-08-21,2555.0,1.95,1.8,1.95,410,2142,0.1425,-0.0004,0.0,-1.0417,1.1724,0.8736745280276841,0.0821917808219178,0.013279499491348087,2927.623657637879,1.875
111,SPX,2924.43,SPX190920P02560000,,put,2019-09-20,2019-08-21,2560.0,1.99,1.85,2.0,389,471,0.1425,-0.0005,0.0,-1.2242,1.3777,0.8753842629161923,0.0821917808219178,0.006115380774647041,2925.90028753202,1.925
112,SPX,2924.43,SPX190920P02565000,,put,2019-09-20,2019-08-21,2565.0,2.05,1.95,2.1,379,61,0.1425,-0.0006,0.0,-1.4348,1.6147,0.8770939978047004,0.0821917808219178,0.004184241705813108,2925.4359144941745,2.025
113,SPX,2924.43,SPX190920P02570000,,put,2019-09-20,2019-08-21,2570.0,2.25,2.0,2.15,378,1446,0.1425,-0.0007,0.0,-1.6772,1.8874,0.8788037326932087,0.0821917808219178,0.005893768691100698,2925.846993645417,2.075
114,SPX,2924.43,SPX190920P02575000,,put,2019-09-20,2019-08-21,2575.0,2.28,2.1,2.25,996,33842,0.1425,-0.0008,0.0,-1.9555,2.2005,0.8805134675817168,0.0821917808219178,0.010283451937218507,2926.9028176527463,2.175
115,SPX,2924.43,SPX190920P02580000,,put,2019-09-20,2019-08-21,2580.0,2.46,2.15,2.3,375,503,0.1425,-0.0009,0.0,-2.274,2.5588,0.882223202470225,0.0821917808219178,0.016728139867547807,2928.4536098724957,2.2249999999999996
116,SPX,2924.43,SPX190920P02585000,,put,2019-09-20,2019-08-21,2585.0,2.4,2.25,2.4,370,243,0.1425,-0.0011,0.0,-2.6375,2.9678,0.8839329373587332,0.0821917808219178,0.01067234016967936,2926.996372961337,2.325
117,SPX,2924.43,SPX190920P02590000,,put,2019-09-20,2019-08-21,2590.0,2.5,2.35,2.5,765,4897,0.1425,-0.0013,0.0,-3.0513,3.4333,0.8856426722472414,0.0821917808219178,0.009151146934962509,2926.6304347084556,2.425
118,SPX,2924.43,SPX190920P02595000,,put,2019-09-20,2019-08-21,2595.0,2.5,2.45,2.6,369,1499,0.1425,-0.0015,0.0,-3.5209,3.9616,0.8873524071357496,0.0821917808219178,0.010887293518354987,2927.0480858295427,2.5250000000000004
119,SPX,2924.43,SPX190920P02600000,,put,2019-09-20,2019-08-21,2600.0,2.7,2.55,2.7,1879,72391,0.1425,-0.0017,0.0,-4.0525,4.5596,0.8890621420242578,0.0821917808219178,0.015077271581072183,2928.0562813889032,2.625
120,SPX,2924.43,SPX190920P02605000,,put,2019-09-20,2019-08-21,2605.0,2.9,2.65,2.8,391,942,0.1425,-0.002,0.0001,-4.6525,5.2345,0.8907718769127659,0.0821917808219178,0.0131583190281412,2927.5944985400024,2.7249999999999996
