,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,4352.63,SPX211015P03010000,,put,2021-10-15,2021-09-28,3010.0,0.9,0.7,0.9,4,419,0.1904,0.0,0.0,0.0,0.0,0.6915359219598266,0.04657534246575343,inf,inf,0.8
13,SPX,4352.63,SPX211015P03020000,,put,2021-10-15,2021-09-28,3020.0,0.9,0.75,0.9,3,128,0.1904,0.0,0.0,0.0,0.0,0.6938333834945768,0.04657534246575343,inf,inf,0.825
14,SPX,4352.63,SPX211015P03025000,,put,2021-10-15,2021-09-28,3025.0,0.9,0.75,0.9,2,1573,0.1904,0.0,0.0,0.0,0.0,0.694982114261952,0.04657534246575343,inf,inf,0.825
15,SPX,4352.63,SPX211015P03030000,,put,2021-10-15,2021-09-28,3030.0,0.95,0.75,0.9,3,1572,0.1904,0.0,0.0,0.0,0.0,0.6961308450293271,0.04657534246575343,inf,inf,0.825
16,SPX,4352.63,SPX211015P03040000,,put,2021-10-15,2021-09-28,3040.0,0.95,0.8,0.95,4,756,0.1904,0.0,0.0,0.0,0.0,0.6984283065640773,0.04657534246575343,inf,inf,0.875
17,SPX,4352.63,SPX211015P03050000,,put,2021-10-15,2021-09-28,3050.0,1.1,0.8,0.95,285,2949,0.1904,0.0,0.0,0.0,0.0,0.7007257680988276,0.04657534246575343,inf,inf,0.875
18,SPX,4352.63,SPX211015P03060000,,put,2021-10-15,2021-09-28,3060.0,1.0,0.8,1.0,4,1135,0.1904,0.0,0.0,0.0,0.0,0.7030232296335779,0.04657534246575343,inf,inf,0.9
19,SPX,4352.63,SPX211015P03070000,,put,2021-10-15,2021-09-28,3070.0,1.0,0.85,1.0,3,147,0.1904,0.0,0.0,0.0,0.0,0.7053206911683281,0.04657534246575343,inf,inf,0.925
20,SPX,4352.63,SPX211015P03075000,,put,2021-10-15,2021-09-28,3075.0,1.05,0.85,1.0,2,2966,0.1904,0.0,0.0,0.0,0.0,0.7064694219357033,0.04657534246575343,inf,inf,0.925
21,SPX,4352.63,SPX211015P03080000,,put,2021-10-15,2021-09-28,3080.0,1.05,0.85,1.0,3,150,0.1904,0.0,0.0,0.0,0.0,0.7076181527030784,0.04657534246575343,inf,inf,0.925
22,SPX,4352.63,SPX211015P03090000,,put,2021-10-15,2021-09-28,3090.0,1.05,0.85,1.05,5,363,0.1904,0.0,0.0,0.0,0.0,0.7099156142378286,0.04657534246575343,inf,inf,0.95
23,SPX,4352.63,SPX211015P03100000,,put,2021-10-15,2021-09-28,3100.0,1.31,0.9,1.05,189,15369,0.1904,0.0,0.0,0.0,0.0,0.7122130757725789,0.04657534246575343,inf,inf,0.9750000000000001
24,SPX,4352.63,SPX211015P03110000,,put,2021-10-15,2021-09-28,3110.0,1.1,0.9,1.1,4,1290,0.1904,0.0,0.0,0.0,0.0,0.7145105373073292,0.04657534246575343,inf,inf,1.0
25,SPX,4352.63,SPX211015P03120000,,put,2021-10-15,2021-09-28,3120.0,1.15,0.95,1.1,3,271,0.1904,0.0,0.0,0.0,0.0,0.7168079988420794,0.04657534246575343,inf,inf,1.025
26,SPX,4352.63,SPX211015P03125000,,put,2021-10-15,2021-09-28,3125.0,1.0,0.95,1.1,7,1465,0.1904,0.0,0.0,0.0,0.0,0.7179567296094544,0.04657534246575343,inf,inf,1.025
27,SPX,4352.63,SPX211015P03130000,,put,2021-10-15,2021-09-28,3130.0,1.0,0.95,1.15,8,424,0.1904,0.0,0.0,0.0,0.0,0.7191054603768297,0.04657534246575343,inf,inf,1.0499999999999998
28,SPX,4352.63,SPX211015P03140000,,put,2021-10-15,2021-09-28,3140.0,1.0,0.95,1.15,9,223,0.1904,0.0,0.0,0.0,0.0,0.7214029219115798,0.04657534246575343,inf,inf,1.0499999999999998
29,SPX,4352.63,SPX211015P03150000,,put,2021-10-15,2021-09-28,3150.0,0.92,1.0,1.15,162,5402,0.1904,0.0,0.0,0.0,0.0,0.7237003834463301,0.04657534246575343,inf,inf,1.075
30,SPX,4352.63,SPX211015P03160000,,put,2021-10-15,2021-09-28,3160.0,1.3,1.0,1.2,14,1225,0.1904,0.0,0.0,0.0,0.0,0.7259978449810803,0.04657534246575343,inf,inf,1.1
31,SPX,4352.63,SPX211015P03170000,,put,2021-10-15,2021-09-28,3170.0,1.25,1.05,1.2,3,235,0.1904,0.0,0.0,0.0,0.0,0.7282953065158306,0.04657534246575343,inf,inf,1.125
32,SPX,4352.63,SPX211015P03175000,,put,2021-10-15,2021-09-28,3175.0,1.3,1.05,1.25,4,1094,0.1904,0.0,0.0,0.0,0.0,0.7294440372832057,0.04657534246575343,inf,inf,1.15
33,SPX,4352.63,SPX211015P03180000,,put,2021-10-15,2021-09-28,3180.0,1.3,1.05,1.25,3,1290,0.1904,0.0,0.0,0.0,0.0,0.7305927680505809,0.04657534246575343,inf,inf,1.15
34,SPX,4352.63,SPX211015P03190000,,put,2021-10-15,2021-09-28,3190.0,1.3,1.1,1.25,3,1294,0.1904,0.0,0.0,0.0,0.0,0.7328902295853311,0.04657534246575343,inf,inf,1.175
35,SPX,4352.63,SPX211015P03200000,,put,2021-10-15,2021-09-28,3200.0,1.3,1.1,1.3,15,10627,0.1904,0.0,0.0,0.0,0.0,0.7351876911200814,0.04657534246575343,inf,inf,1.2000000000000002
36,SPX,4352.63,SPX211015P03210000,,put,2021-10-15,2021-09-28,3210.0,1.4,1.15,1.3,6,251,0.1904,0.0,0.0,0.0,0.0,0.7374851526548316,0.04657534246575343,inf,inf,1.225
37,SPX,4352.63,SPX211015P03220000,,put,2021-10-15,2021-09-28,3220.0,1.4,1.15,1.35,3,170,0.1904,0.0,0.0,0.0,0.0,0.7397826141895819,0.04657534246575343,inf,inf,1.25
38,SPX,4352.63,SPX211015P03225000,,put,2021-10-15,2021-09-28,3225.0,1.45,1.2,1.35,2,1086,0.1904,0.0,0.0,0.0,0.0,0.740931344956957,0.04657534246575343,inf,inf,1.275
39,SPX,4352.63,SPX211015P03230000,,put,2021-10-15,2021-09-28,3230.0,1.45,1.2,1.35,3,827,0.1904,0.0,0.0,0.0,0.0,0.7420800757243322,0.04657534246575343,inf,inf,1.275
40,SPX,4352.63,SPX211015P03240000,,put,2021-10-15,2021-09-28,3240.0,1.45,1.25,1.4,3,203,0.1904,0.0,0.0,0.0,0.0,0.7443775372590824,0.04657534246575343,inf,inf,1.325
41,SPX,4352.63,SPX211015P03250000,,put,2021-10-15,2021-09-28,3250.0,1.35,1.25,1.4,8,2856,0.1904,0.0,0.0,0.0,0.0,0.7466749987938327,0.04657534246575343,inf,inf,1.325
42,SPX,4352.63,SPX211015P03260000,,put,2021-10-15,2021-09-28,3260.0,1.55,1.3,1.45,11,363,0.1904,0.0,0.0,0.0,0.0,0.7489724603285829,0.04657534246575343,inf,inf,1.375
43,SPX,4352.63,SPX211015P03270000,,put,2021-10-15,2021-09-28,3270.0,1.55,1.3,1.45,2,1477,0.1904,0.0,0.0,0.0,0.0,0.7512699218633332,0.04657534246575343,inf,inf,1.375
44,SPX,4352.63,SPX211015P03275000,,put,2021-10-15,2021-09-28,3275.0,1.6,1.35,1.5,2,2501,0.1904,0.0,0.0,0.0,0.0,0.7524186526307083,0.04657534246575343,inf,inf,1.425
45,SPX,4352.63,SPX211015P03280000,,put,2021-10-15,2021-09-28,3280.0,1.6,1.35,1.5,2,145,0.1904,0.0,0.0,0.0,0.0,0.7535673833980835,0.04657534246575343,inf,inf,1.425
46,SPX,4352.63,SPX211015P03290000,,put,2021-10-15,2021-09-28,3290.0,1.65,1.4,1.55,3,307,0.1904,0.0,0.0,0.0,0.0,0.7558648449328337,0.04657534246575343,inf,inf,1.475
47,SPX,4352.63,SPX211015P03300000,,put,2021-10-15,2021-09-28,3300.0,1.7,1.4,1.55,278,4204,0.1904,0.0,0.0,0.0,0.0,0.758162306467584,0.04657534246575343,inf,inf,1.475
48,SPX,4352.63,SPX211015P03310000,,put,2021-10-15,2021-09-28,3310.0,1.7,1.45,1.6,90,251,0.1904,0.0,0.0,0.0,0.0,0.7604597680023342,0.04657534246575343,inf,inf,1.525
49,SPX,4352.63,SPX211015P03320000,,put,2021-10-15,2021-09-28,3320.0,1.75,1.5,1.6,2,150,0.1904,0.0,0.0,0.0,0.0,0.7627572295370845,0.04657534246575343,inf,inf,1.55
50,SPX,4352.63,SPX211015P03325000,,put,2021-10-15,2021-09-28,3325.0,1.84,1.5,1.65,12,871,0.1904,0.0,0.0,0.0,0.0,0.7639059603044596,0.04657534246575343,inf,inf,1.575
51,SPX,4352.63,SPX211015P03330000,,put,2021-10-15,2021-09-28,3330.0,1.8,1.5,1.65,2,142,0.1904,0.0,0.0,0.0,0.0,0.7650546910718347,0.04657534246575343,inf,inf,1.575
52,SPX,4352.63,SPX211015P03340000,,put,2021-10-15,2021-09-28,3340.0,1.85,1.55,1.7,3,455,0.1904,0.0,0.0,0.0,0.0,0.767352152606585,0.04657534246575343,inf,inf,1.625
53,SPX,4352.63,SPX211015P03350000,,put,2021-10-15,2021-09-28,3350.0,1.85,1.6,1.75,305,3958,0.1904,0.0,0.0,0.0,0.0,0.7696496141413353,0.04657534246575343,inf,inf,1.675
54,SPX,4352.63,SPX211015P03360000,,put,2021-10-15,2021-09-28,3360.0,1.9,1.65,1.75,12,218,0.1904,0.0,0.0,0.0,0.0,0.7719470756760854,0.04657534246575343,inf,inf,1.7
55,SPX,4352.63,SPX211015P03370000,,put,2021-10-15,2021-09-28,3370.0,2.2,1.65,1.8,8,316,0.1904,0.0,0.0,0.0,0.0,0.7742445372108357,0.04657534246575343,inf,inf,1.725
56,SPX,4352.63,SPX211015P03375000,,put,2021-10-15,2021-09-28,3375.0,1.95,1.7,1.8,2,3788,0.1904,0.0,0.0,0.0,0.0,0.7753932679782108,0.04657534246575343,inf,inf,1.75
57,SPX,4352.63,SPX211015P03380000,,put,2021-10-15,2021-09-28,3380.0,2.0,1.7,1.85,2,479,0.1904,0.0,0.0,0.0,0.0,0.7765419987455859,0.04657534246575343,inf,inf,1.775
58,SPX,4352.63,SPX211015P03390000,,put,2021-10-15,2021-09-28,3390.0,2.05,1.75,1.9,103,1434,0.1904,0.0,0.0,0.0,0.0,0.7788394602803362,0.04657534246575343,inf,inf,1.825
59,SPX,4352.63,SPX211015P03400000,,put,2021-10-15,2021-09-28,3400.0,2.05,1.8,1.9,213,12733,0.1904,0.0,0.0,0.0,0.0,0.7811369218150865,0.04657534246575343,inf,inf,1.85
60,SPX,4352.63,SPX211015P03410000,,put,2021-10-15,2021-09-28,3410.0,2.1,1.85,1.95,25,438,0.1904,0.0,0.0,0.0,0.0,0.7834343833498367,0.04657534246575343,inf,inf,1.9
61,SPX,4352.63,SPX211015P03420000,,put,2021-10-15,2021-09-28,3420.0,2.15,1.85,2.0,2,1996,0.1904,0.0,0.0,0.0,0.0,0.785731844884587,0.04657534246575343,inf,inf,1.925
62,SPX,4352.63,SPX211015P03425000,,put,2021-10-15,2021-09-28,3425.0,2.2,1.9,2.05,8,1656,0.1904,0.0,0.0,0.0,0.0,0.7868805756519621,0.04657534246575343,inf,inf,1.9749999999999999
63,SPX,4352.63,SPX211015P03430000,,put,2021-10-15,2021-09-28,3430.0,2.2,1.9,2.05,2,682,0.1904,0.0,0.0,0.0,0.0,0.7880293064193372,0.04657534246575343,inf,inf,1.9749999999999999
64,SPX,4352.63,SPX211015P03440000,,put,2021-10-15,2021-09-28,3440.0,1.9,1.95,2.1,108,366,0.1904,0.0,0.0,0.0,0.0,0.7903267679540875,0.04657534246575343,inf,inf,2.025
65,SPX,4352.63,SPX211015P03450000,,put,2021-10-15,2021-09-28,3450.0,1.95,2.0,2.15,112,4332,0.1904,0.0,0.0,0.0,0.0,0.7926242294888378,0.04657534246575343,inf,inf,2.075
66,SPX,4352.63,SPX211015P03460000,,put,2021-10-15,2021-09-28,3460.0,2.35,2.05,2.2,3,1037,0.1904,0.0,0.0,-0.0001,0.0,0.794921691023588,0.04657534246575343,inf,inf,2.125
67,SPX,4352.63,SPX211015P03470000,,put,2021-10-15,2021-09-28,3470.0,2.4,2.1,2.25,2,186,0.1904,0.0,0.0,-0.0001,0.0,0.7972191525583383,0.04657534246575343,inf,inf,2.175
68,SPX,4352.63,SPX211015P03475000,,put,2021-10-15,2021-09-28,3475.0,2.4,2.1,2.25,201,3159,0.1904,0.0,0.0,-0.0001,0.0001,0.7983678833257134,0.04657534246575343,inf,inf,2.175
69,SPX,4352.63,SPX211015P03480000,,put,2021-10-15,2021-09-28,3480.0,2.45,2.15,2.3,2,499,0.1904,0.0,0.0,-0.0002,0.0001,0.7995166140930885,0.04657534246575343,inf,inf,2.2249999999999996
70,SPX,4352.63,SPX211015P03490000,,put,2021-10-15,2021-09-28,3490.0,2.5,2.2,2.35,3,638,0.1904,0.0,0.0,-0.0002,0.0001,0.8018140756278388,0.04657534246575343,inf,inf,2.2750000000000004
71,SPX,4352.63,SPX211015P03500000,,put,2021-10-15,2021-09-28,3500.0,2.0,2.25,2.4,34,21971,0.1904,0.0,0.0,-0.0003,0.0002,0.804111537162589,0.04657534246575343,inf,inf,2.325
72,SPX,4352.63,SPX211015P03510000,,put,2021-10-15,2021-09-28,3510.0,2.6,2.3,2.45,63,634,0.1904,0.0,0.0,-0.0005,0.0002,0.8064089986973393,0.04657534246575343,inf,inf,2.375
73,SPX,4352.63,SPX211015P03520000,,put,2021-10-15,2021-09-28,3520.0,1.9,2.35,2.5,5,655,0.1904,0.0,0.0,-0.0007,0.0003,0.8087064602320896,0.04657534246575343,inf,inf,2.425
74,SPX,4352.63,SPX211015P03525000,,put,2021-10-15,2021-09-28,3525.0,2.65,2.35,2.5,211,5193,0.1904,0.0,0.0,-0.0009,0.0004,0.8098551909994647,0.04657534246575343,inf,inf,2.425
75,SPX,4352.63,SPX211015C03530000,,call,2021-10-15,2021-09-28,3530.0,871.24,825.4,832.2,1,11,0.1588,0.9993,0.0,64.8376,0.0,0.8110039217668398,0.04657534246575343,-2.159625929996479,3936.1179386093795,828.8
76,SPX,4352.63,SPX211015P03530000,,put,2021-10-15,2021-09-28,3530.0,2.7,2.4,2.55,2,602,0.1904,0.0,0.0,-0.001,0.0005,0.8110039217668398,0.04657534246575343,inf,inf,2.4749999999999996
77,SPX,4352.63,SPX211015P03540000,,put,2021-10-15,2021-09-28,3540.0,2.75,2.45,2.6,3,850,0.1904,0.0,0.0,-0.0015,0.0007,0.8133013833015901,0.04657534246575343,inf,inf,2.5250000000000004
78,SPX,4352.63,SPX211015P03550000,,put,2021-10-15,2021-09-28,3550.0,2.85,2.5,2.65,327,11896,0.1904,0.0,0.0,-0.0021,0.001,0.8155988448363403,0.04657534246575343,inf,inf,2.575
79,SPX,4352.63,SPX211015P03560000,,put,2021-10-15,2021-09-28,3560.0,2.6,2.55,2.75,44,804,0.1904,0.0,0.0,-0.003,0.0014,0.8178963063710906,0.04657534246575343,inf,inf,2.65
80,SPX,4352.63,SPX211015P03570000,,put,2021-10-15,2021-09-28,3570.0,2.95,2.6,2.8,2,731,0.1904,0.0,0.0,-0.0042,0.002,0.8201937679058409,0.04657534246575343,inf,inf,2.7
81,SPX,4352.63,SPX211015P03575000,,put,2021-10-15,2021-09-28,3575.0,3.0,2.65,2.85,1,1872,0.1904,0.0,0.0,-0.005,0.0024,0.821342498673216,0.04657534246575343,inf,inf,2.75
82,SPX,4352.63,SPX211015P03580000,,put,2021-10-15,2021-09-28,3580.0,3.0,2.7,2.85,10,509,0.1904,0.0,0.0,-0.006,0.0028,0.822491229440591,0.04657534246575343,inf,inf,2.7750000000000004
83,SPX,4352.63,SPX211015P03590000,,put,2021-10-15,2021-09-28,3590.0,3.1,2.75,2.95,3,415,0.1904,0.0,0.0,-0.0083,0.0039,0.8247886909753414,0.04657534246575343,inf,inf,2.85
84,SPX,4352.63,SPX211015C03600000,,call,2021-10-15,2021-09-28,3600.0,765.0,755.9,762.6,62,16,0.1588,0.9993,0.0,64.7516,0.0,0.8270861525100915,0.04657534246575343,-1.7380300065462722,4014.171268836761,759.25
85,SPX,4352.63,SPX211015P03600000,,put,2021-10-15,2021-09-28,3600.0,3.83,2.8,3.0,318,16188,0.1904,0.0,0.0,-0.0116,0.0054,0.8270861525100915,0.04657534246575343,inf,inf,2.9
86,SPX,4352.63,SPX211015P03610000,,put,2021-10-15,2021-09-28,3610.0,3.2,2.85,3.1,3,477,0.1904,0.0,0.0,-0.016,0.0075,0.8293836140448418,0.04657534246575343,inf,inf,2.975
87,SPX,4352.63,SPX211015P03620000,,put,2021-10-15,2021-09-28,3620.0,2.4,2.95,3.2,8,523,0.1904,0.0,0.0,-0.0219,0.0102,0.831681075579592,0.04657534246575343,inf,inf,3.075
88,SPX,4352.63,SPX211015P03625000,,put,2021-10-15,2021-09-28,3625.0,3.3,3.0,3.2,34,7980,0.1904,0.0,0.0,-0.0256,0.012,0.8328298063469672,0.04657534246575343,inf,inf,3.1
89,SPX,4352.63,SPX211015C03630000,,call,2021-10-15,2021-09-28,3630.0,745.64,726.1,732.8,55,0,0.1588,0.9993,0.0,64.7146,0.0002,0.8339785371143423,0.04657534246575343,-1.5598498284660554,4047.6226960770673,729.45
90,SPX,4352.63,SPX211015P03630000,,put,2021-10-15,2021-09-28,3630.0,3.4,3.0,3.2,5,354,0.1904,0.0,0.0,-0.0299,0.014,0.8339785371143423,0.04657534246575343,inf,inf,3.1
91,SPX,4352.63,SPX211015P03640000,,put,2021-10-15,2021-09-28,3640.0,3.4,3.1,3.3,3,432,0.1904,0.0,0.0,-0.0407,0.019,0.8362759986490926,0.04657534246575343,inf,inf,3.2
92,SPX,4352.63,SPX211015C03650000,,call,2021-10-15,2021-09-28,3650.0,710.45,706.3,713.0,1,2,0.1588,0.9993,0.0,64.6896,0.0004,0.8385734601838428,0.04657534246575343,-1.4418792666461222,4069.9236475706048,709.65
93,SPX,4352.63,SPX211015P03650000,,put,2021-10-15,2021-09-28,3650.0,3.5,3.1,3.4,780,6155,0.1904,0.0,0.0,-0.0549,0.0256,0.8385734601838428,0.04657534246575343,inf,inf,3.25
94,SPX,4352.63,SPX211015P03660000,,put,2021-10-15,2021-09-28,3660.0,3.6,3.2,3.5,3,321,0.1904,0.0,0.0,-0.0737,0.0344,0.8408709217185931,0.04657534246575343,inf,inf,3.35
95,SPX,4352.63,SPX211015P03670000,,put,2021-10-15,2021-09-28,3670.0,3.7,3.3,3.6,2,1115,0.1904,0.0,0.0,-0.0985,0.046,0.8431683832533433,0.04657534246575343,inf,inf,3.45
96,SPX,4352.63,SPX211015P03675000,,put,2021-10-15,2021-09-28,3675.0,3.8,3.3,3.6,1,4670,0.1904,0.0,0.0,-0.1136,0.053,0.8443171140207185,0.04657534246575343,inf,inf,3.45
97,SPX,4352.63,SPX211015C03680000,,call,2021-10-15,2021-09-28,3680.0,685.99,676.6,683.2,60,2,0.1588,0.9993,0.0,64.651,0.0014,0.8454658447880936,0.04657534246575343,-1.2661299505255106,4103.375074810911,679.9000000000001
98,SPX,4352.63,SPX211015P03680000,,put,2021-10-15,2021-09-28,3680.0,3.8,3.4,3.7,4,964,0.1904,0.0,0.0,-0.1309,0.0611,0.8454658447880936,0.04657534246575343,inf,inf,3.55
99,SPX,4352.63,SPX211015P03690000,,put,2021-10-15,2021-09-28,3690.0,3.9,3.5,3.8,3,960,0.1904,0.0,0.0,-0.173,0.0807,0.8477633063228439,0.04657534246575343,inf,inf,3.65
100,SPX,4352.63,SPX211015C03700000,,call,2021-10-15,2021-09-28,3700.0,665.27,656.8,663.4,5,259,0.1588,0.9993,0.0,64.6235,0.0031,0.8500607678575941,0.04657534246575343,-1.1497579136838156,4125.676026304449,660.0999999999999
101,SPX,4352.63,SPX211015P03700000,,put,2021-10-15,2021-09-28,3700.0,4.0,3.6,3.9,417,10927,0.1904,0.0,0.0,-0.2274,0.1061,0.8500607678575941,0.04657534246575343,inf,inf,3.75
102,SPX,4352.63,SPX211015P03705000,,put,2021-10-15,2021-09-28,3705.0,4.1,3.6,3.9,1,1,0.1904,0.0,0.0,-0.2603,0.1214,0.8512094986249692,0.04657534246575343,inf,inf,3.75
103,SPX,4352.63,SPX211015C03710000,,call,2021-10-15,2021-09-28,3710.0,666.29,647.0,653.5,55,0,0.1588,0.9993,0.0,64.6086,0.0046,0.8523582293923444,0.04657534246575343,-1.091807572875273,4136.826502051218,650.25
104,SPX,4352.63,SPX211015P03710000,,put,2021-10-15,2021-09-28,3710.0,4.1,3.7,4.0,1,1887,0.1904,0.0,0.0,-0.2974,0.1387,0.8523582293923444,0.04657534246575343,inf,inf,3.85
105,SPX,4352.63,SPX211015P03715000,,put,2021-10-15,2021-09-28,3715.0,4.2,3.7,4.0,1,101,0.1904,0.0,0.0,-0.3395,0.1583,0.8535069601597195,0.04657534246575343,inf,inf,3.85
106,SPX,4352.63,SPX211015P03720000,,put,2021-10-15,2021-09-28,3720.0,4.2,3.8,4.1,6,783,0.1904,0.0,0.0,-0.387,0.1805,0.8546556909270946,0.04657534246575343,inf,inf,3.9499999999999997
107,SPX,4352.63,SPX211015P03725000,,put,2021-10-15,2021-09-28,3725.0,4.3,3.8,4.1,1,2175,0.1904,-0.0001,0.0,-0.4406,0.2055,0.8558044216944698,0.04657534246575343,-0.0803030446306338,4336.380952389536,3.9499999999999997
108,SPX,4352.63,SPX211015P03730000,,put,2021-10-15,2021-09-28,3730.0,4.3,3.9,4.2,18,2120,0.1904,-0.0001,0.0,-0.5009,0.2336,0.8569531524618449,0.04657534246575343,-0.05150278781690015,4342.201597963213,4.05
109,SPX,4352.63,SPX211015P03735000,,put,2021-10-15,2021-09-28,3735.0,4.4,4.0,4.2,1,2,0.1904,-0.0001,0.0,-0.5688,0.2652,0.85810188322922,0.04657534246575343,-0.022741111398923482,4348.0222435368905,4.1
110,SPX,4352.63,SPX211015P03740000,,put,2021-10-15,2021-09-28,3740.0,4.5,4.0,4.3,1,494,0.1904,-0.0001,0.0,-0.6451,0.3008,0.8592506139965952,0.04657534246575343,0.005982087848479929,4353.842889110568,4.15
111,SPX,4352.63,SPX211015P03745000,,put,2021-10-15,2021-09-28,3745.0,4.5,4.1,4.4,5,99,0.1904,-0.0001,0.0,-0.7307,0.3407,0.8603993447639703,0.04657534246575343,0.03466691273676982,4359.663534684245,4.25
112,SPX,4352.63,SPX211015C03750000,,call,2021-10-15,2021-09-28,3750.0,611.6,607.4,613.7,1,146,0.1588,0.9993,0.0,64.5323,0.0198,0.8615480755313454,0.04657534246575343,-0.861557771258441,4181.428405038293,610.55
113,SPX,4352.63,SPX211015P03750000,,put,2021-10-15,2021-09-28,3750.0,4.6,4.1,4.4,3755,10958,0.1904,-0.0001,0.0,-0.8266,0.3854,0.8615480755313454,0.04657534246575343,0.06331346566588032,4365.484180257923,4.25
114,SPX,4352.63,SPX211015P03755000,,put,2021-10-15,2021-09-28,3755.0,4.7,4.2,4.5,1,169,0.1904,-0.0001,0.0,-0.9339,0.4354,0.8626968062987205,0.04657534246575343,0.09192184862642314,4371.3048258316,4.35
115,SPX,4352.63,SPX211015P03760000,,put,2021-10-15,2021-09-28,3760.0,4.7,4.3,4.5,101,4046,0.1904,-0.0001,0.0,-1.0538,0.4912,0.8638455370660957,0.04657534246575343,0.12049216320185309,4377.1254714052775,4.4
116,SPX,4352.63,SPX211015P03765000,,put,2021-10-15,2021-09-28,3765.0,4.8,4.3,4.6,17,242,0.1904,-0.0002,0.0,-1.1876,0.5536,0.8649942678334708,0.04657534246575343,-0.0088378517430962,4350.83871314264,4.449999999999999
117,SPX,4352.63,SPX211015P03770000,,put,2021-10-15,2021-09-28,3770.0,4.9,4.4,4.7,1,2747,0.1904,-0.0002,0.0,-1.3368,0.623,0.8661429986008459,0.04657534246575343,0.019656629194714857,4356.616719401793,4.550000000000001
118,SPX,4352.63,SPX211015P03775000,,put,2021-10-15,2021-09-28,3775.0,4.9,4.5,4.8,8,4982,0.1904,-0.0002,0.0,-1.5028,0.7004,0.8672917293682211,0.04657534246575343,0.04811334407648535,4362.394725660947,4.65
119,SPX,4352.63,SPX211015P03780000,,put,2021-10-15,2021-09-28,3780.0,5.0,4.5,4.8,1,338,0.1904,-0.0002,0.0,-1.6873,0.7863,0.8684404601355962,0.04657534246575343,0.0765323928785748,4368.172731920101,4.65
120,SPX,4352.63,SPX211015P03785000,,put,2021-10-15,2021-09-28,3785.0,5.1,4.6,4.9,1,244,0.1904,-0.0003,0.0,-1.8922,0.8817,0.8695891909029713,0.04657534246575343,0.009217357208877421,4354.498992038581,4.75
