,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2465.54,SPX170915P02175000,,put,2017-09-15,2017-09-06,2175.0,0.29,0.15,0.35,686,23957,0.0816,0.0,0.0,0.0,0.0,0.882159689155317,0.024657534246575342,inf,inf,0.25
24,SPX,2465.54,SPX170915C02200000,,call,2017-09-15,2017-09-06,2200.0,261.97,262.1,267.4,29,10875,0.0792,0.9995,0.0,20.2432,0.0,0.892299455697332,0.024657534246575342,-2.964936199229284,2291.7204749079506,264.75
25,SPX,2465.54,SPX170915P02200000,,put,2017-09-15,2017-09-06,2200.0,0.3,0.25,0.3,5151,77915,0.0816,0.0,0.0,0.0,0.0,0.892299455697332,0.024657534246575342,inf,inf,0.275
26,SPX,2465.54,SPX170915P02220000,,put,2017-09-15,2017-09-06,2220.0,0.35,0.25,0.4,750,5779,0.0816,0.0,0.0,0.0,0.0,0.9004112689309441,0.024657534246575342,inf,inf,0.325
27,SPX,2465.54,SPX170915P02225000,,put,2017-09-15,2017-09-06,2225.0,0.4,0.3,0.4,254,33510,0.0816,0.0,0.0,0.0,0.0,0.9024392222393471,0.024657534246575342,inf,inf,0.35
28,SPX,2465.54,SPX170915P02240000,,put,2017-09-15,2017-09-06,2240.0,0.31,0.3,0.45,10419,12921,0.0816,0.0,0.0,0.0,0.0,0.9085230821645562,0.024657534246575342,inf,inf,0.375
29,SPX,2465.54,SPX170915C02250000,,call,2017-09-15,2017-09-06,2250.0,215.28,212.3,217.6,2,27918,0.0792,0.9995,0.0,19.5818,0.0,0.9125789887813623,0.024657534246575342,-2.0535370452291315,2343.8050311558586,214.95
30,SPX,2465.54,SPX170915P02250000,,put,2017-09-15,2017-09-06,2250.0,0.45,0.3,0.5,838,82939,0.0816,0.0,0.0,0.0,0.0,0.9125789887813623,0.024657534246575342,inf,inf,0.4
31,SPX,2465.54,SPX170915P02260000,,put,2017-09-15,2017-09-06,2260.0,0.4,0.35,0.5,210,5850,0.0816,0.0,0.0,0.0,0.0,0.9166348953981683,0.024657534246575342,inf,inf,0.425
32,SPX,2465.54,SPX170915P02265000,,put,2017-09-15,2017-09-06,2265.0,0.45,0.35,0.55,19,4127,0.0816,0.0,0.0,0.0,0.0,0.9186628487065714,0.024657534246575342,inf,inf,0.45
33,SPX,2465.54,SPX170915P02270000,,put,2017-09-15,2017-09-06,2270.0,0.6,0.35,0.55,4,2635,0.0816,0.0,0.0,0.0,0.0,0.9206908020149744,0.024657534246575342,inf,inf,0.45
34,SPX,2465.54,SPX170915C02275000,,call,2017-09-15,2017-09-06,2275.0,190.87,187.4,192.7,3,16472,0.0792,0.9995,0.0,19.2511,0.0,0.9227187553233774,0.024657534246575342,-1.6054047998842904,2369.847309279813,190.05
35,SPX,2465.54,SPX170915P02275000,,put,2017-09-15,2017-09-06,2275.0,0.5,0.4,0.6,4574,53041,0.0816,0.0,0.0,0.0,0.0,0.9227187553233774,0.024657534246575342,inf,inf,0.5
36,SPX,2465.54,SPX170915P02280000,,put,2017-09-15,2017-09-06,2280.0,0.5,0.4,0.6,1,2943,0.0816,0.0,0.0,0.0,0.0,0.9247467086317804,0.024657534246575342,inf,inf,0.5
37,SPX,2465.54,SPX170915P02285000,,put,2017-09-15,2017-09-06,2285.0,0.6,0.45,0.65,27,2386,0.0816,0.0,0.0,0.0,0.0,0.9267746619401835,0.024657534246575342,inf,inf,0.55
38,SPX,2465.54,SPX170915P02290000,,put,2017-09-15,2017-09-06,2290.0,0.6,0.45,0.65,14,4597,0.0816,0.0,0.0,0.0,0.0,0.9288026152485865,0.024657534246575342,inf,inf,0.55
39,SPX,2465.54,SPX170915P02295000,,put,2017-09-15,2017-09-06,2295.0,0.6,0.5,0.7,15,4964,0.0816,0.0,0.0,0.0,0.0,0.9308305685569895,0.024657534246575342,inf,inf,0.6
40,SPX,2465.54,SPX170915C02300000,,call,2017-09-15,2017-09-06,2300.0,165.97,162.6,167.8,1,13267,0.0792,0.9995,0.0,18.9203,0.0,0.9328585218653925,0.024657534246575342,-1.1621702727454648,2395.889587403767,165.2
41,SPX,2465.54,SPX170915P02300000,,put,2017-09-15,2017-09-06,2300.0,0.6,0.5,0.7,3036,62216,0.0816,0.0,0.0,0.0,0.0,0.9328585218653925,0.024657534246575342,inf,inf,0.6
42,SPX,2465.54,SPX170915P02305000,,put,2017-09-15,2017-09-06,2305.0,0.7,0.55,0.75,46,2517,0.0816,0.0,0.0,-0.0001,0.0001,0.9348864751737956,0.024657534246575342,inf,inf,0.65
43,SPX,2465.54,SPX170915P02310000,,put,2017-09-15,2017-09-06,2310.0,0.68,0.6,0.8,52,6071,0.0816,0.0,0.0,-0.0002,0.0001,0.9369144284821986,0.024657534246575342,inf,inf,0.7
44,SPX,2465.54,SPX170915P02315000,,put,2017-09-15,2017-09-06,2315.0,0.7,0.6,0.85,2989,4743,0.0816,0.0,0.0,-0.0006,0.0003,0.9389423817906016,0.024657534246575342,inf,inf,0.725
45,SPX,2465.54,SPX170915C02320000,,call,2017-09-15,2017-09-06,2320.0,148.05,142.7,148.0,14,173,0.0792,0.9995,0.0,18.6551,0.0004,0.9409703350990047,0.024657534246575342,-0.8110377281635954,2416.72340990293,145.35
46,SPX,2465.54,SPX170915P02320000,,put,2017-09-15,2017-09-06,2320.0,0.69,0.65,0.85,125,6317,0.0816,0.0,0.0,-0.0014,0.0008,0.9409703350990047,0.024657534246575342,inf,inf,0.75
47,SPX,2465.54,SPX170915P02325000,,put,2017-09-15,2017-09-06,2325.0,0.75,0.7,0.9,379,32851,0.0816,0.0,0.0,-0.0033,0.0018,0.9429982884074077,0.024657534246575342,inf,inf,0.8
48,SPX,2465.54,SPX170915C02330000,,call,2017-09-15,2017-09-06,2330.0,136.25,132.8,138.0,9,158,0.0792,0.9995,0.0,18.5197,0.0022,0.9450262417158107,0.024657534246575342,-0.6366049622438643,2427.1403211525117,135.4
49,SPX,2465.54,SPX170915P02330000,,put,2017-09-15,2017-09-06,2330.0,0.79,0.75,0.95,44,8205,0.0816,0.0,0.0,-0.0075,0.0041,0.9450262417158107,0.024657534246575342,inf,inf,0.85
50,SPX,2465.54,SPX170915P02335000,,put,2017-09-15,2017-09-06,2335.0,0.88,0.8,1.0,838,1726,0.0816,0.0,0.0,-0.0163,0.0091,0.9470541950242137,0.024657534246575342,inf,inf,0.9
51,SPX,2465.54,SPX170915P02340000,,put,2017-09-15,2017-09-06,2340.0,0.9,0.85,1.05,94,4731,0.0816,0.0,0.0,-0.0344,0.0192,0.9490821483326168,0.024657534246575342,inf,inf,0.95
52,SPX,2465.54,SPX170915C02345000,,call,2017-09-15,2017-09-06,2345.0,123.3,118.0,123.2,5,14,0.0792,0.9995,0.0,18.2837,0.0237,0.9511101016410198,0.024657534246575342,-0.3763545147959557,2442.7656880268837,120.6
53,SPX,2465.54,SPX170915P02345000,,put,2017-09-15,2017-09-06,2345.0,0.9,0.9,1.15,374,3652,0.0816,0.0,0.0,-0.0706,0.0393,0.9511101016410198,0.024657534246575342,inf,inf,1.025
54,SPX,2465.54,SPX170915C02350000,,call,2017-09-15,2017-09-06,2350.0,115.9,113.1,118.2,9,21855,0.0792,0.9995,0.0,18.1732,0.0491,0.9531380549494228,0.024657534246575342,-0.2899741721174945,2447.974143651675,115.65
55,SPX,2465.54,SPX170915P02350000,,put,2017-09-15,2017-09-06,2350.0,1.1,0.95,1.2,1119,70805,0.0816,-0.0001,0.0,-0.1403,0.078,0.9531380549494228,0.024657534246575342,-0.017207833232068228,2464.4940865369163,1.075
56,SPX,2465.54,SPX170915C02355000,,call,2017-09-15,2017-09-06,2355.0,105.9,108.2,113.3,20,182,0.0792,0.9995,0.0,18.0209,0.0984,0.9551660082578259,0.024657534246575342,-0.2037774222292272,2453.1825992764657,110.75
57,SPX,2465.54,SPX170915P02355000,,put,2017-09-15,2017-09-06,2355.0,1.3,1.05,1.25,16,3748,0.0816,-0.0001,0.0,-0.2702,0.1502,0.9551660082578259,0.024657534246575342,0.06898891665619902,2469.7376909763566,1.15
58,SPX,2465.54,SPX170915C02360000,,call,2017-09-15,2017-09-06,2360.0,105.93,103.3,108.3,10,391,0.0792,0.9994,0.0,17.7933,0.1909,0.9571939615662289,0.024657534246575342,-0.14381255535616508,2456.812523046269,105.8
59,SPX,2465.54,SPX170915P02360000,,put,2017-09-15,2017-09-06,2360.0,1.02,1.1,1.35,34,5960,0.0816,-0.0002,0.0,-0.5044,0.2804,0.9571939615662289,0.024657534246575342,0.062019539068650334,2469.31330878278,1.225
60,SPX,2465.54,SPX170915C02365000,,call,2017-09-15,2017-09-06,2365.0,101.25,98.5,103.4,3,14,0.0792,0.9993,0.0,17.4347,0.3583,0.9592219148746319,0.024657534246575342,-0.08028853015118834,2460.663756483709,100.95
61,SPX,2465.54,SPX170915P02365000,,put,2017-09-15,2017-09-06,2365.0,1.23,1.2,1.45,889,7538,0.0816,-0.0004,0.0,-0.9132,0.5075,0.9592219148746319,0.024657534246575342,0.050525709069820054,2468.6135810751784,1.325
62,SPX,2465.54,SPX170915P02370000,,put,2017-09-15,2017-09-06,2370.0,1.31,1.3,1.5,52,9772,0.0816,-0.0007,0.0001,-1.6034,0.8908,0.9612498681830349,0.024657534246575342,0.05399611234586678,2468.8248332970174,1.4
63,SPX,2465.54,SPX170915C02375000,,call,2017-09-15,2017-09-06,2375.0,92.18,88.7,93.6,981,16379,0.0792,0.9986,0.0001,15.9266,1.1453,0.963277821491438,0.024657534246575342,-0.012951657331170811,2464.752740884635,91.15
64,SPX,2465.54,SPX170915P02375000,,put,2017-09-15,2017-09-06,2375.0,1.43,1.4,1.6,10710,45798,0.0816,-0.0012,0.0001,-2.7309,1.5167,0.963277821491438,0.024657534246575342,0.05685211680716906,2468.9986990700113,1.5
65,SPX,2465.54,SPX170915C02380000,,call,2017-09-15,2017-09-06,2380.0,86.35,83.8,88.7,966,1648,0.0792,0.9979,0.0002,14.4509,1.9511,0.965305774799841,0.024657534246575342,0.00871428886241497,2466.069834592343,86.25
66,SPX,2465.54,SPX170915P02380000,,put,2017-09-15,2017-09-06,2380.0,1.5,1.5,1.75,105,11308,0.0816,-0.0021,0.0002,-4.5129,2.5055,0.965305774799841,0.024657534246575342,0.05227532847847187,2468.720082572757,1.625
67,SPX,2465.54,SPX170915C02385000,,call,2017-09-15,2017-09-06,2385.0,78.75,79.0,83.8,76,178,0.0792,0.9967,0.0003,12.1647,3.2196,0.967333728108244,0.024657534246575342,0.020008060985364867,2466.7566728981487,81.4
68,SPX,2465.54,SPX170915P02385000,,put,2017-09-15,2017-09-06,2385.0,1.55,1.6,1.9,58,9002,0.0816,-0.0036,0.0004,-7.2372,4.0163,0.967333728108244,0.024657534246575342,0.04629798606813648,2468.3562533105523,1.75
69,SPX,2465.54,SPX170915C02390000,,call,2017-09-15,2017-09-06,2390.0,77.1,74.2,78.9,72,249,0.0792,0.9948,0.0005,8.7236,5.1469,0.969361681416647,0.024657534246575342,0.02719613693167881,2467.193920163038,76.55000000000001
70,SPX,2465.54,SPX170915P02390000,,put,2017-09-15,2017-09-06,2390.0,1.8,1.75,2.05,419,5000,0.0816,-0.0059,0.0006,-11.2649,6.2487,0.969361681416647,0.024657534246575342,0.04321198923845068,2468.168435645084,1.9
71,SPX,2465.54,SPX170915C02395000,,call,2017-09-15,2017-09-06,2395.0,68.48,69.4,74.0,4,310,0.0792,0.9918,0.0007,3.7058,7.9727,0.9713896347250501,0.024657534246575342,0.030068053163813422,2467.368639139421,71.7
72,SPX,2465.54,SPX170915P02395000,,put,2017-09-15,2017-09-06,2395.0,2.0,1.95,2.2,3818,16430,0.0816,-0.0094,0.0008,-17.0221,9.4376,0.9713896347250501,0.024657534246575342,0.04035558614871308,2467.994604080467,2.075
73,SPX,2465.54,SPX170915C02400000,,call,2017-09-15,2017-09-06,2400.0,66.83,65.8,69.0,76,35101,0.0792,0.9871,0.0011,-3.3687,11.9691,0.9734175880334531,0.024657534246575342,0.02856035412420972,2467.276913600738,67.4
74,SPX,2465.54,SPX170915P02400000,,put,2017-09-15,2017-09-06,2400.0,2.05,2.15,2.4,5042,66592,0.0816,-0.0147,0.0012,-24.9753,13.8395,0.9734175880334531,0.024657534246575342,0.0358696748004646,2467.721630561268,2.275
75,SPX,2465.54,SPX170915C02405000,,call,2017-09-15,2017-09-06,2405.0,59.03,59.9,64.4,8,2154,0.0792,0.9803,0.0016,-12.9991,17.4184,0.9754455413418561,0.024657534246575342,0.02761133030251181,2467.21917854724,62.150000000000006
76,SPX,2465.54,SPX170915P02405000,,put,2017-09-15,2017-09-06,2405.0,2.19,2.35,2.6,224,7288,0.0816,-0.0222,0.0017,-35.5879,19.7082,0.9754455413418561,0.024657534246575342,0.03308148021254097,2467.5519805222234,2.475
77,SPX,2465.54,SPX170915C02410000,,call,2017-09-15,2017-09-06,2410.0,53.95,55.2,59.6,1,4115,0.0792,0.9706,0.0022,-25.6418,24.5765,0.9774734946502592,0.024657534246575342,0.025944974306376517,2467.1178069606726,57.400000000000006
78,SPX,2465.54,SPX170915P02410000,,put,2017-09-15,2017-09-06,2410.0,2.68,2.6,2.9,1779,8972,0.0816,-0.0328,0.0024,-49.2574,27.2597,0.9774734946502592,0.024657534246575342,0.029410579442356064,2467.3286392708533,2.75
79,SPX,2465.54,SPX170915C02415000,,call,2017-09-15,2017-09-06,2415.0,53.2,50.5,54.8,32,13209,0.0792,0.9572,0.0031,-41.6279,33.6265,0.9795014479586622,0.024657534246575342,0.023948785335302144,2466.996375702038,52.65
80,SPX,2465.54,SPX170915P02415000,,put,2017-09-15,2017-09-06,2415.0,2.9,2.85,3.2,315,16131,0.0816,-0.0471,0.0032,-66.2371,36.6283,0.9795014479586622,0.024657534246575342,0.026421235375775624,2467.146779540341,3.0250000000000004
81,SPX,2465.54,SPX170915C02420000,,call,2017-09-15,2017-09-06,2420.0,49.32,46.0,50.1,45,20401,0.0792,0.9391,0.0041,-61.0697,44.6249,0.9815294012670652,0.024657534246575342,0.021168577581250507,2466.8272613286863,48.05
82,SPX,2465.54,SPX170915P02420000,,put,2017-09-15,2017-09-06,2420.0,3.38,3.2,3.5,1160,23583,0.0816,-0.066,0.0042,-86.5516,47.8207,0.9815294012670652,0.024657534246575342,0.023317757568237837,2466.9579905515475,3.35
83,SPX,2465.54,SPX170915C02425000,,call,2017-09-15,2017-09-06,2425.0,45.6,41.7,45.7,39,82601,0.0792,0.9155,0.0052,-83.7696,57.4495,0.9835573545754682,0.024657534246575342,0.018204334034926165,2466.6469652024207,43.7
84,SPX,2465.54,SPX170915P02425000,,put,2017-09-15,2017-09-06,2425.0,3.5,3.6,4.0,2137,94848,0.0816,-0.0904,0.0054,-109.9203,60.6726,0.9835573545754682,0.024657534246575342,0.019739455540701778,2466.74033525785,3.8
85,SPX,2465.54,SPX170915C02430000,,call,2017-09-15,2017-09-06,2430.0,40.7,37.0,40.8,59,27781,0.0792,0.8857,0.0065,-109.1517,71.7614,0.9855853078838713,0.024657534246575342,0.01526295207791574,2466.468072627051,38.9
86,SPX,2465.54,SPX170915P02430000,,put,2017-09-15,2017-09-06,2430.0,4.27,4.0,4.4,462,32717,0.0816,-0.1207,0.0066,-135.7051,74.821,0.9855853078838713,0.024657534246575342,0.016593934051115602,2466.549020313917,4.2
87,SPX,2465.54,SPX170915C02435000,,call,2017-09-15,2017-09-06,2435.0,37.0,32.9,36.3,40,27854,0.0792,0.8492,0.0079,-136.2356,86.9903,0.9876132611922743,0.024657534246575342,0.012395173472216286,2466.29366904177,34.599999999999994
88,SPX,2465.54,SPX170915P02435000,,put,2017-09-15,2017-09-06,2435.0,4.49,4.6,5.0,331,29463,0.0816,-0.1575,0.0079,-162.8985,89.6986,0.9876132611922743,0.024657534246575342,0.013324706858376646,2466.3501971436867,4.8
89,SPX,2465.54,SPX170915C02440000,,call,2017-09-15,2017-09-06,2440.0,32.7,28.4,31.8,89,32437,0.0792,0.8056,0.0093,-163.6682,102.3543,0.9896412145006773,0.024657534246575342,0.009231305642476744,2466.10127313621,30.1
90,SPX,2465.54,SPX170915P02440000,,put,2017-09-15,2017-09-06,2440.0,5.4,5.2,5.7,523,36630,0.0816,-0.2009,0.0092,-190.1654,104.5569,0.9896412145006773,0.024657534246575342,0.010057994451174702,2466.1515429222936,5.45
91,SPX,2465.54,SPX170915C02445000,,call,2017-09-15,2017-09-06,2445.0,28.65,24.3,27.5,38,33918,0.0792,0.7552,0.0106,-189.8211,116.9164,0.9916691678090804,0.024657534246575342,0.006079859809888426,2465.9096475371825,25.9
92,SPX,2465.54,SPX170915P02445000,,put,2017-09-15,2017-09-06,2445.0,5.7,5.9,6.4,133,36043,0.0816,-0.2506,0.0105,-215.9399,118.5222,0.9916691678090804,0.024657534246575342,0.006915599200167134,2465.9604637331777,6.15
93,SPX,2465.54,SPX170915C02450000,,call,2017-09-15,2017-09-06,2450.0,22.0,21.2,22.7,11839,77949,0.0792,0.6986,0.0118,-212.9467,129.6755,0.9936971211174834,0.024657534246575342,0.002901789505123124,2465.716418100048,21.95
94,SPX,2465.54,SPX170915P02450000,,put,2017-09-15,2017-09-06,2450.0,7.1,6.9,7.4,16240,75605,0.0816,-0.3061,0.0115,-238.5724,130.6774,0.9936971211174834,0.024657534246575342,0.0036767641628936846,2465.763535836905,7.15
95,SPX,2465.54,SPX170915C02455000,,call,2017-09-15,2017-09-06,2455.0,20.0,17.3,18.9,18,22420,0.0792,0.6369,0.0127,-231.3747,139.679,0.9957250744258864,0.024657534246575342,-0.00025676840911037415,2465.524390035578,18.1
96,SPX,2465.54,SPX170915P02455000,,put,2017-09-15,2017-09-06,2455.0,8.09,8.0,8.6,718,24515,0.0816,-0.3664,0.0124,-256.5066,140.1616,0.9957250744258864,0.024657534246575342,0.0003391207484045788,2465.5606166394305,8.3
97,SPX,2465.54,SPX170915C02460000,,call,2017-09-15,2017-09-06,2460.0,15.25,14.1,14.8,6500,22458,0.0792,0.5716,0.0133,-243.7172,146.1411,0.9977530277342894,0.024657534246575342,-0.0033527097954835577,2465.336183326251,14.45
98,SPX,2465.54,SPX170915P02460000,,put,2017-09-15,2017-09-06,2460.0,9.68,9.4,10.0,7616,22925,0.0816,-0.4299,0.0129,-268.4617,146.2707,0.9977530277342894,0.024657534246575342,-0.002772954953391334,2465.371426359819,9.7
99,SPX,2465.54,SPX170915C02465000,,call,2017-09-15,2017-09-06,2465.0,11.2,10.9,11.5,14501,38186,0.0749,0.5043,0.0143,-235.0687,148.5452,0.9997809810426925,0.024657534246575342,-0.006547103302381975,2465.14200663095,11.2
100,SPX,2465.54,SPX170915P02465000,,put,2017-09-15,2017-09-06,2465.0,11.5,11.1,11.8,14475,37906,0.0776,-0.4953,0.0138,-260.5843,148.5452,0.9997809810426925,0.024657534246575342,-0.006072120281257395,2465.170878321611,11.45
101,SPX,2465.54,SPX170915C02470000,,call,2017-09-15,2017-09-06,2470.0,8.4,8.1,8.7,8449,51159,0.0721,0.4305,0.0146,-223.6954,146.3055,1.0018089343510954,0.024657534246575342,-0.009702008379056461,2464.9502453191735,8.399999999999999
102,SPX,2465.54,SPX170915P02470000,,put,2017-09-15,2017-09-06,2470.0,13.7,13.3,14.0,1399,40689,0.0744,-0.5668,0.0142,-247.9293,146.4499,1.0018089343510954,0.024657534246575342,-0.009180961106778452,2464.981914564844,13.65
103,SPX,2465.54,SPX170915C02475000,,call,2017-09-15,2017-09-06,2475.0,6.55,5.8,6.3,10792,91764,0.0687,0.3523,0.0145,-202.0636,138.2773,1.0038368876594985,0.024657534246575342,-0.012916236139386892,2464.7548935987693,6.05
104,SPX,2465.54,SPX170915P02475000,,put,2017-09-15,2017-09-06,2475.0,16.0,16.1,17.0,7934,85953,0.0734,-0.6379,0.0137,-234.7762,139.5457,1.0038368876594985,0.024657534246575342,-0.012319434089768728,2464.791164377837,16.55
105,SPX,2465.54,SPX170915C02480000,,call,2017-09-15,2017-09-06,2480.0,4.51,4.0,4.4,1252,19141,0.0665,0.2767,0.0135,-176.8439,124.6486,1.0058648409679016,0.024657534246575342,-0.016047222716620818,2464.5646159290377,4.2
106,SPX,2465.54,SPX170915P02480000,,put,2017-09-15,2017-09-06,2480.0,18.8,17.7,21.3,440,10728,0.0696,-0.7138,0.0131,-204.6644,126.6008,1.0058648409679016,0.024657534246575342,-0.01548038908448356,2464.5990626985745,19.5
107,SPX,2465.54,SPX170915C02485000,,call,2017-09-15,2017-09-06,2485.0,2.75,2.65,2.95,781,9765,0.065,0.2085,0.0118,-148.6313,106.8912,1.0078927942763045,0.024657534246575342,-0.01924233144696028,2464.370456543752,2.8
108,SPX,2465.54,SPX170915P02485000,,put,2017-09-15,2017-09-06,2485.0,21.8,21.0,25.2,7,3752,0.067,-0.784,0.0117,-172.7673,109.006,1.0078927942763045,0.024657534246575342,-0.018676661987237407,2464.4048298572857,23.1
109,SPX,2465.54,SPX170915C02490000,,call,2017-09-15,2017-09-06,2490.0,1.83,1.7,1.95,1451,15703,0.0641,0.1513,0.0098,-120.082,87.3639,1.0099207475847076,0.024657534246575342,-0.022508215514368754,2464.172012112468,1.825
110,SPX,2465.54,SPX170915P02490000,,put,2017-09-15,2017-09-06,2490.0,23.63,24.9,29.4,129,809,0.0607,-0.8615,0.0097,-123.2591,82.1355,1.0099207475847076,0.024657534246575342,-0.021703449788200962,2464.2209104897033,27.15
111,SPX,2465.54,SPX170915C02495000,,call,2017-09-15,2017-09-06,2495.0,1.24,1.1,1.35,1281,6047,0.064,0.1075,0.0078,-94.768,68.9103,1.0119487008931107,0.024657534246575342,-0.025697139040962883,2463.9782594425787,1.225
112,SPX,2465.54,SPX170915P02495000,,put,2017-09-15,2017-09-06,2495.0,31.8,29.1,34.0,3,1794,0.0711,-0.8671,0.0081,-138.3774,79.8138,1.0119487008931107,0.024657534246575342,-0.024669997648738846,2464.040664853492,31.55
113,SPX,2465.54,SPX170915C02500000,,call,2017-09-15,2017-09-06,2500.0,0.8,0.7,0.95,1359,66044,0.0649,0.0769,0.006,-75.0547,53.7198,1.0139766542015136,0.024657534246575342,-0.028669438382761207,2463.797682145825,0.825
