,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1310.33,SPXW120601C01300000,,call,2012-06-01,2012-05-31,1300.0,13.1,11.9,13.3,560,152,0.385,0.7538,0.0207,-2635.4454,12.4813,0.9921164897392261,0.0027397260273972603,2.086471214998207,1317.8417668595432,12.600000000000001
30,SPX,1310.33,SPXW120601P01300000,,put,2012-06-01,2012-05-31,1300.0,4.3,4.0,4.5,2798,2195,0.5356,-0.3095,0.0166,-4091.5945,13.9595,0.9921164897392261,0.0027397260273972603,2.0560401513228377,1317.7318993115844,4.25
31,SPX,1310.33,SPXW120601C01305000,,call,2012-06-01,2012-05-31,1305.0,9.2,8.9,9.7,399,58,0.3979,0.6351,0.0239,-3246.0773,14.8829,0.9959323223920692,0.0027397260273972603,1.0587291581880787,1314.1362973225764,9.3
32,SPX,1310.33,SPXW120601P01305000,,put,2012-06-01,2012-05-31,1305.0,5.9,5.7,6.2,1190,2934,0.5295,-0.3963,0.0184,-4421.5465,15.2604,0.9959323223920692,0.0027397260273972603,1.0319659630208695,1314.0399433586977,5.95
33,SPX,1310.33,SPXW120601C01310000,,call,2012-06-01,2012-05-31,1310.0,6.4,6.2,6.7,2227,4824,0.3976,0.5109,0.0253,-3440.6669,15.7914,0.9997481550449124,0.0027397260273972603,0.036591512589535524,1310.4613681099459,6.45
34,SPX,1310.33,SPXW120601P01310000,,put,2012-06-01,2012-05-31,1310.0,8.0,7.7,8.6,4774,14604,0.5265,-0.4904,0.0191,-4549.3657,15.7928,0.9997481550449124,0.0027397260273972603,0.011537749102787237,1310.3714205417275,8.15
35,SPX,1310.33,SPXW120601C01315000,,call,2012-06-01,2012-05-31,1315.0,5.1,4.0,4.4,2324,5167,0.3954,0.3854,0.0244,-3280.0028,15.1406,1.0035639876977556,0.0027397260273972603,-0.9803550912167613,1306.8153011260765,4.2
36,SPX,1310.33,SPXW120601P01315000,,put,2012-06-01,2012-05-31,1315.0,9.0,10.1,11.7,784,1377,0.5283,-0.585,0.0186,-4461.6581,15.4378,1.0035639876977556,0.0027397260273972603,-1.0080242631241498,1306.7162405048764,10.899999999999999
37,SPX,1310.33,SPXW120601C01320000,,call,2012-06-01,2012-05-31,1320.0,2.4,2.3,2.85,2756,1497,0.3948,0.2709,0.0212,-2836.6615,13.1158,1.0073798203505988,0.0027397260273972603,-1.9959059916038253,1303.1843616772542,2.575
38,SPX,1310.33,SPXW120601P01320000,,put,2012-06-01,2012-05-31,1320.0,9.7,12.2,15.8,4360,5474,0.5191,-0.6775,0.0175,-4033.6568,14.2075,1.0073798203505988,0.0027397260273972603,-2.020122407554144,1303.0979030260448,14.0
39,SPX,1310.33,SPXW120601C01325000,,call,2012-06-01,2012-05-31,1325.0,1.3,1.35,1.45,4086,911,0.3863,0.1717,0.0166,-2133.8319,10.0841,1.0111956530034418,0.0027397260273972603,-3.0034631453772516,1299.5919722940787,1.4
40,SPX,1310.33,SPXW120601P01325000,,put,2012-06-01,2012-05-31,1325.0,10.5,16.2,19.7,64,1467,0.5405,-0.7496,0.0149,-3722.3028,12.5944,1.0111956530034418,0.0027397260273972603,-3.034311588367235,1299.482140253613,17.95
41,SPX,1310.33,SPXW120601C01330000,,call,2012-06-01,2012-05-31,1330.0,0.7,0.6,0.85,3543,904,0.3844,0.1009,0.0116,-1472.7038,6.9947,1.015011485656285,0.0027397260273972603,-4.009522023697337,1296.014805731889,0.725
42,SPX,1310.33,SPXW120601P01330000,,put,2012-06-01,2012-05-31,1330.0,22.05,20.6,24.0,7,554,0.5714,-0.8034,0.0122,-3426.919,10.9702,1.015011485656285,0.0027397260273972603,-4.045664096362535,1295.8864815064262,22.3
43,SPX,1310.33,SPXW120601C01335000,,call,2012-06-01,2012-05-31,1335.0,0.28,0.25,0.4,2700,3596,0.377,0.0514,0.0071,-862.4609,4.1769,1.0188273183091283,0.0027397260273972603,-5.013466776615535,1292.4549714681043,0.325
44,SPX,1310.33,SPXW120601P01335000,,put,2012-06-01,2012-05-31,1335.0,23.72,25.2,28.9,10,215,0.619,-0.8383,0.01,-3282.4217,9.7009,1.0188273183091283,0.0027397260273972603,-5.061594371076351,1292.2845642133375,27.049999999999997
45,SPX,1310.33,SPXW120601C01340000,,call,2012-06-01,2012-05-31,1340.0,0.26,0.15,0.3,2418,7031,0.4058,0.0344,0.0047,-670.8856,3.0187,1.0226431509619716,0.0027397260273972603,-6.017773839732031,1288.9036357885273,0.22499999999999998
46,SPX,1310.33,SPXW120601P01340000,,put,2012-06-01,2012-05-31,1340.0,30.21,30.2,33.5,9,117,0.6783,-0.8603,0.0083,-3262.2261,8.7989,1.0226431509619716,0.0027397260273972603,-6.074709683551085,1288.7025971781031,31.85
47,SPX,1310.33,SPXW120601C01345000,,call,2012-06-01,2012-05-31,1345.0,0.1,0.05,0.2,2068,3172,0.4131,0.0185,0.0028,-406.3165,1.796,1.0264589836148146,0.0027397260273972603,-7.014752625016488,1285.3878653527916,0.125
48,SPX,1310.33,SPXW120601P01345000,,put,2012-06-01,2012-05-31,1345.0,32.1,35.2,38.4,3,4,0.7474,-0.8738,0.007,-3351.5626,8.204,1.0264589836148146,0.0027397260273972603,-7.090272226197197,1285.1219422366164,36.8
49,SPX,1310.33,SPXW120601C01350000,,call,2012-06-01,2012-05-31,1350.0,0.1,0.05,0.1,3188,6799,0.4369,0.0122,0.0018,-299.3174,1.251,1.0302748162676578,0.0027397260273972603,-7.996212345941302,1281.9361891447857,0.07500000000000001
50,SPX,1310.33,SPXW120601P01350000,,put,2012-06-01,2012-05-31,1350.0,41.2,40.1,43.7,8,261,0.8212,-0.8828,0.006,-3496.2504,7.7887,1.0302748162676578,0.0027397260273972603,-8.106655861580766,1281.5483531954933,41.900000000000006
51,SPX,1310.33,SPXW120601C01355000,,call,2012-06-01,2012-05-31,1355.0,0.1,0.0,0.1,5055,7232,0.4369,0.0057,0.0009,-153.1939,0.6403,1.034090648920501,0.0027397260273972603,-8.979171696670893,1278.488529011261,0.05
52,SPX,1310.33,SPXW120601P01355000,,put,2012-06-01,2012-05-31,1355.0,46.15,45.1,48.4,1,2,0.8755,-0.895,0.0052,-3445.3761,7.1997,1.034090648920501,0.0027397260273972603,-9.11520134471888,1278.0121456099212,46.75
53,SPX,1310.33,SPXW120601C01360000,,call,2012-06-01,2012-05-31,1360.0,0.05,0.0,0.05,626,11071,0.4369,0.0025,0.0004,-72.7048,0.3039,1.037906481573344,0.0027397260273972603,-9.945571851985754,1275.1079884230105,0.025
54,SPX,1310.33,SPXW120601P01360000,,put,2012-06-01,2012-05-31,1360.0,59.33,50.1,53.7,4,51,0.9586,-0.8979,0.0047,-3697.0769,7.0552,1.037906481573344,0.0027397260273972603,-10.132265897743766,1274.4559495242206,51.900000000000006
55,SPX,1310.33,SPXW120601C01365000,,call,2012-06-01,2012-05-31,1365.0,0.05,0.0,0.05,486,11186,0.4369,0.001,0.0002,-32.0229,0.1338,1.0417223142261873,0.0027397260273972603,-10.969968462069941,1271.534330825017,0.025
56,SPX,1310.33,SPXW120601P01365000,,put,2012-06-01,2012-05-31,1365.0,64.28,55.1,58.6,1,44,1.0199,-0.905,0.0042,-3731.0398,6.6921,1.0417223142261873,0.0027397260273972603,-11.137418119896068,1270.951127657094,56.85
57,SPX,1310.33,SPXW120601C01370000,,call,2012-06-01,2012-05-31,1370.0,0.01,0.0,0.05,103,2839,0.4369,0.0004,0.0001,-13.1007,0.0548,1.0455381468790306,0.0027397260273972603,-11.827014073639264,1268.5521815124266,0.025
58,SPX,1310.33,SPXW120601C01375000,,call,2012-06-01,2012-05-31,1375.0,0.05,0.0,0.05,30,4421,0.4369,0.0001,0.0,-4.9822,0.0208,1.0493539795318738,0.0027397260273972603,-13.554161197423804,1262.5636865337542,0.025
59,SPX,1310.33,SPXW120601C01380000,,call,2012-06-01,2012-05-31,1380.0,0.05,0.0,0.05,75,1060,0.4369,0.0,0.0,-1.7627,0.0074,1.0531698121847168,0.0027397260273972603,-inf,0.0,0.025
60,SPX,1310.33,SPXW120601C01385000,,call,2012-06-01,2012-05-31,1385.0,0.05,0.0,0.05,15,1010,0.4369,0.0,0.0,-0.5807,0.0024,1.05698564483756,0.0027397260273972603,-inf,0.0,0.025
61,SPX,1310.33,SPXW120601P01390000,,put,2012-06-01,2012-05-31,1390.0,86.9,79.4,83.8,1,2,1.2121,-0.9444,0.0023,-2941.5695,4.4418,1.0608014774904033,0.0027397260273972603,-16.075777645540157,1253.8712775500312,81.6
62,SPX,1310.33,SPXW120608P01050000,,put,2012-06-08,2012-05-31,1050.0,0.05,0.0,0.05,3638,0,0.3304,0.0,0.0,-0.0075,0.0009,0.8013248570970672,0.021917808219178082,inf,inf,0.025
63,SPX,1310.33,SPXW120608P01075000,,put,2012-06-08,2012-05-31,1075.0,0.1,0.05,0.1,1070,0,0.5048,-0.0025,0.0001,-18.2621,1.4549,0.8204040203612831,0.021917808219178082,0.411983411974306,1322.2155642131622,0.07500000000000001
64,SPX,1310.33,SPXW120608P01100000,,put,2012-06-08,2012-05-31,1100.0,0.1,0.05,0.1,14574,0,0.4511,-0.0028,0.0001,-17.9318,1.5989,0.839483183625499,0.021917808219178082,0.35652363150089805,1320.6093124932243,0.07500000000000001
65,SPX,1310.33,SPXW120608P01125000,,put,2012-06-08,2012-05-31,1125.0,0.1,0.1,0.15,5337,0,0.4217,-0.0049,0.0002,-27.6596,2.6385,0.8585623468897149,0.021917808219178082,0.31039311541102577,1319.2747458778194,0.125
66,SPX,1310.33,SPXW120608P01150000,,put,2012-06-08,2012-05-31,1150.0,0.2,0.15,0.25,1955,0,0.3874,-0.0081,0.0003,-39.4741,4.0996,0.8776415101539308,0.021917808219178082,0.2617590415292978,1317.869211172069,0.2
67,SPX,1310.33,SPXW120608P01175000,,put,2012-06-08,2012-05-31,1175.0,0.35,0.2,0.35,1177,0,0.3444,-0.0119,0.0005,-49.3921,5.7714,0.8967206734181467,0.021917808219178082,0.22529459281093275,1316.8163634798825,0.275
68,SPX,1310.33,SPXW120608P01180000,,put,2012-06-08,2012-05-31,1180.0,0.4,0.25,0.5,231,0,0.3469,-0.0155,0.0006,-62.3557,7.234,0.9005365060709898,0.021917808219178082,0.21435707145430397,1316.5007255427645,0.375
69,SPX,1310.33,SPXW120608P01185000,,put,2012-06-08,2012-05-31,1185.0,0.45,0.3,0.5,109,0,0.3388,-0.017,0.0007,-65.9998,7.8403,0.904352338723833,0.021917808219178082,0.20735754133920786,1316.29877092001,0.4
70,SPX,1310.33,SPXW120608P01190000,,put,2012-06-08,2012-05-31,1190.0,0.5,0.3,0.7,272,0,0.3361,-0.0203,0.0008,-76.0257,9.1044,0.9081681713766762,0.021917808219178082,0.19716366214856657,1316.0047064429718,0.5
71,SPX,1310.33,SPXW120608P01195000,,put,2012-06-08,2012-05-31,1195.0,0.55,0.4,0.7,130,0,0.3302,-0.0231,0.0009,-83.2707,10.1508,0.9119840040295193,0.021917808219178082,0.1883196740610331,1315.7496357144405,0.55
72,SPX,1310.33,SPXW120608P01200000,,put,2012-06-08,2012-05-31,1200.0,0.7,0.5,0.9,1662,0,0.3304,-0.0285,0.0011,-99.353,12.1047,0.9157998366823625,0.021917808219178082,0.18003309093924333,1315.5106860452747,0.7
73,SPX,1310.33,SPXW120608P01205000,,put,2012-06-08,2012-05-31,1205.0,0.95,0.6,0.95,476,0,0.3235,-0.032,0.0012,-107.0615,13.3231,0.9196156693352057,0.021917808219178082,0.17156338398346693,1315.2665007107673,0.7749999999999999
74,SPX,1310.33,SPXW120608P01210000,,put,2012-06-08,2012-05-31,1210.0,0.6,0.75,1.1,220,0,0.3207,-0.0378,0.0014,-121.6715,15.2745,0.9234315019880489,0.021917808219178082,0.163085344438392,1315.022120536721,0.925
75,SPX,1310.33,SPXW120608P01215000,,put,2012-06-08,2012-05-31,1215.0,0.95,0.9,1.05,70,0,0.3107,-0.041,0.0015,-125.9835,16.3264,0.927247334640892,0.021917808219178082,0.15544092334433435,1314.8018084110324,0.9750000000000001
76,SPX,1310.33,SPXW120608P01220000,,put,2012-06-08,2012-05-31,1220.0,0.85,1.05,1.25,702,0,0.3068,-0.0478,0.0017,-140.8283,18.4837,0.9310631672937352,0.021917808219178082,0.1476928079741323,1314.5785454818804,1.15
77,SPX,1310.33,SPXW120608P01225000,,put,2012-06-08,2012-05-31,1225.0,1.15,1.4,1.5,794,0,0.3074,-0.0583,0.002,-165.0754,21.6257,0.9348789999465784,0.021917808219178082,0.13870457989169754,1314.3195960459886,1.45
78,SPX,1310.33,SPXW120608P01230000,,put,2012-06-08,2012-05-31,1230.0,1.7,1.5,1.8,394,0,0.3012,-0.0661,0.0023,-178.4484,23.8615,0.9386948325994215,0.021917808219178082,0.1310763884876337,1314.0998690681986,1.65
79,SPX,1310.33,SPXW120608P01235000,,put,2012-06-08,2012-05-31,1235.0,1.9,1.8,2.15,945,0,0.2987,-0.0775,0.0026,-199.9715,26.9662,0.9425106652522648,0.021917808219178082,0.12324233061460454,1313.8742504239206,1.975
80,SPX,1310.33,SPXW120608P01240000,,put,2012-06-08,2012-05-31,1240.0,2.25,2.1,2.5,1808,0,0.2943,-0.0892,0.003,-218.916,29.9659,0.9463264979051079,0.021917808219178082,0.11476562494994438,1313.630167338793,2.3
81,SPX,1310.33,SPXW120608P01245000,,put,2012-06-08,2012-05-31,1245.0,2.65,2.5,2.9,417,0,0.2907,-0.1031,0.0033,-240.4727,33.3287,0.950142330557951,0.021917808219178082,0.10644252590577719,1313.3905514092305,2.7
82,SPX,1310.33,SPXW120608P01250000,,put,2012-06-08,2012-05-31,1250.0,3.1,2.95,3.5,4107,0,0.2886,-0.12,0.0037,-266.0945,37.1534,0.9539581632107943,0.021917808219178082,0.09830193532585135,1313.1562320454343,3.225
83,SPX,1310.33,SPXW120608P01255000,,put,2012-06-08,2012-05-31,1255.0,3.6,3.4,3.9,92,0,0.2821,-0.1354,0.0042,-282.8095,40.404,0.9577739958636374,0.021917808219178082,0.09014762540517854,1312.9215596932959,3.65
84,SPX,1310.33,SPXW120608P01260000,,put,2012-06-08,2012-05-31,1260.0,4.3,4.1,4.5,290,0,0.2792,-0.1558,0.0046,-307.5913,44.4087,0.9615898285164807,0.021917808219178082,0.08229447768748249,1312.6955941118379,4.3
85,SPX,1310.33,SPXW120608C01265000,,call,2012-06-08,2012-05-31,1265.0,54.9,46.2,49.6,1,0,0.2087,0.8865,0.005,-190.6983,35.7161,0.9654056611693238,0.021917808219178082,0.07498751832902079,1312.4853794198793,47.900000000000006
86,SPX,1310.33,SPXW120608P01265000,,put,2012-06-08,2012-05-31,1265.0,4.95,4.7,5.2,158,0,0.2742,-0.1768,0.0051,-327.7052,48.1853,0.9654056611693238,0.021917808219178082,0.07417222657935667,1312.4619262924098,4.95
87,SPX,1310.33,SPXW120608C01270000,,call,2012-06-08,2012-05-31,1270.0,50.45,42.1,45.3,1,0,0.2153,0.8515,0.0058,-235.5164,43.0223,0.9692214938221669,0.021917808219178082,0.06713176805662172,1312.25941405467,43.7
88,SPX,1310.33,SPXW120608P01270000,,put,2012-06-08,2012-05-31,1270.0,5.6,5.5,6.1,415,0,0.2712,-0.2019,0.0056,-351.6608,52.2911,0.9692214938221669,0.021917808219178082,0.06622266510714743,1312.2332668323468,5.8
89,SPX,1310.33,SPXW120608P01275000,,put,2012-06-08,2012-05-31,1275.0,5.95,6.4,7.1,2926,0,0.2679,-0.2293,0.0061,-373.9011,56.2968,0.9730373264750102,0.021917808219178082,0.058220626058258805,1312.003138151444,6.75
90,SPX,1310.33,SPXW120608C01280000,,call,2012-06-08,2012-05-31,1280.0,36.4,33.8,37.2,2,0,0.2152,0.7841,0.0073,-295.981,54.4022,0.9768531591278533,0.021917808219178082,0.05104940215611582,1311.7969369703544,35.5
91,SPX,1310.33,SPXW120608P01280000,,put,2012-06-08,2012-05-31,1280.0,7.6,7.4,7.8,603,0,0.2606,-0.2562,0.0067,-386.1625,59.7905,0.9768531591278533,0.021917808219178082,0.05070783711326188,1311.787116426797,7.6
92,SPX,1310.33,SPXW120608C01285000,,call,2012-06-08,2012-05-31,1285.0,32.0,31.0,32.4,2,0,0.2161,0.744,0.008,-325.8134,59.7652,0.9806689917806966,0.021917808219178082,0.04318482965269212,1311.5708365209662,31.7
93,SPX,1310.33,SPXW120608P01285000,,put,2012-06-08,2012-05-31,1285.0,8.5,8.5,9.3,29,0,0.2586,-0.29,0.0071,-407.3307,63.5751,0.9806689917806966,0.021917808219178082,0.04257253067920506,1311.553235028623,8.9
94,SPX,1310.33,SPXW120608C01290000,,call,2012-06-08,2012-05-31,1290.0,30.3,27.3,28.6,18,0,0.2129,0.7041,0.0087,-344.1613,64.1691,0.9844848244335397,0.021917808219178082,0.03503825224450298,1311.3366697376512,27.950000000000003
95,SPX,1310.33,SPXW120608P01290000,,put,2012-06-08,2012-05-31,1290.0,9.85,9.8,10.6,276,0,0.254,-0.3246,0.0076,-420.2966,66.8121,0.9844848244335397,0.021917808219178082,0.034729127627502236,1311.3277850237325,10.2
96,SPX,1310.33,SPXW120608P01295000,,put,2012-06-08,2012-05-31,1295.0,11.0,11.2,12.2,131,0,0.2498,-0.3622,0.0081,-430.578,69.6273,0.9883006570863829,0.021917808219178082,0.02678831885759372,1311.0995746771703,11.7
97,SPX,1310.33,SPXW120608C01300000,,call,2012-06-08,2012-05-31,1300.0,23.2,20.6,21.7,243,0,0.2082,0.6126,0.0099,-372.1648,71.1242,0.9921164897392261,0.021917808219178082,0.019565059081912098,1310.892020415456,21.15
98,SPX,1310.33,SPXW120608P01300000,,put,2012-06-08,2012-05-31,1300.0,12.8,12.8,13.9,584,0,0.2452,-0.4021,0.0085,-435.9527,71.8557,0.9921164897392261,0.021917808219178082,0.019433859321142,1310.8882508051063,13.350000000000001
99,SPX,1310.33,SPXW120608C01305000,,call,2012-06-08,2012-05-31,1305.0,18.0,17.7,18.5,171,0,0.2053,0.5627,0.0103,-377.2383,73.1788,0.9959323223920692,0.021917808219178082,0.011810246885122336,1310.669229017069,18.1
100,SPX,1310.33,SPXW120608P01305000,,put,2012-06-08,2012-05-31,1305.0,12.1,14.8,15.8,73,0,0.242,-0.4448,0.0088,-439.1806,73.3866,0.9959323223920692,0.021917808219178082,0.011653930343899586,1310.664738519982,15.3
101,SPX,1310.33,SPXW120608C01310000,,call,2012-06-08,2012-05-31,1310.0,15.3,14.9,15.7,62,0,0.2035,0.5105,0.0106,-378.1687,74.0702,0.9997481550449124,0.021917808219178082,0.003984223917716571,1310.444430160668,15.3
102,SPX,1310.33,SPXW120608P01310000,,put,2012-06-08,2012-05-31,1310.0,16.8,16.9,17.9,153,0,0.2379,-0.4892,0.009,-435.4505,74.0688,0.9997481550449124,0.021917808219178082,0.003717271398598433,1310.4367627542379,17.4
103,SPX,1310.33,SPXW120608C01315000,,call,2012-06-08,2012-05-31,1315.0,15.75,12.3,12.9,66,0,0.1989,0.4567,0.0107,-367.3375,73.659,1.0035639876977556,0.021917808219178082,-0.0035692075627894795,1310.2274979327608,12.600000000000001
104,SPX,1310.33,SPXW120608P01315000,,put,2012-06-08,2012-05-31,1315.0,16.2,19.0,20.4,181,0,0.2336,-0.5351,0.0092,-425.7244,73.8093,1.0035639876977556,0.021917808219178082,-0.003972379137245411,1310.2159199788039,19.7
105,SPX,1310.33,SPXW120608C01320000,,call,2012-06-08,2012-05-31,1320.0,13.05,9.9,10.4,792,0,0.194,0.4012,0.0107,-349.1112,71.8122,1.0073798203505988,0.021917808219178082,-0.011266953292767551,1310.0064579908658,10.15
106,SPX,1310.33,SPXW120608P01320000,,put,2012-06-08,2012-05-31,1320.0,18.3,21.2,23.3,22,0,0.2293,-0.582,0.0092,-410.1931,72.5241,1.0073798203505988,0.021917808219178082,-0.011449918353533579,1310.001204622524,22.25
107,SPX,1310.33,SPXW120608C01325000,,call,2012-06-08,2012-05-31,1325.0,9.15,7.8,8.3,738,0,0.19,0.3459,0.0105,-325.9533,68.4959,1.0111956530034418,0.021917808219178082,-0.018835452895275467,1309.7891656939778,8.05
