,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,3971.1,SPX210416P02790000,,put,2021-04-16,2021-03-29,2790.0,0.47,0.45,0.6,10,123,0.1574,0.0,0.0,0.0,0.0,0.702576112412178,0.049315068493150684,inf,inf,0.525
20,SPX,3971.1,SPX210416P02820000,,put,2021-04-16,2021-03-29,2820.0,0.55,0.5,0.6,6,486,0.1574,0.0,0.0,0.0,0.0,0.7101306942660723,0.049315068493150684,inf,inf,0.55
21,SPX,3971.1,SPX210416P02850000,,put,2021-04-16,2021-03-29,2850.0,0.65,0.55,0.7,1763,9906,0.1574,0.0,0.0,0.0,0.0,0.7176852761199668,0.049315068493150684,inf,inf,0.625
22,SPX,3971.1,SPX210416P02900000,,put,2021-04-16,2021-03-29,2900.0,0.75,0.65,0.8,157,6921,0.1574,0.0,0.0,0.0,0.0,0.7302762458764575,0.049315068493150684,inf,inf,0.7250000000000001
23,SPX,3971.1,SPX210416P02925000,,put,2021-04-16,2021-03-29,2925.0,0.82,0.7,0.85,45,1826,0.1574,0.0,0.0,0.0,0.0,0.7365717307547027,0.049315068493150684,inf,inf,0.7749999999999999
24,SPX,3971.1,SPX210416P02930000,,put,2021-04-16,2021-03-29,2930.0,0.83,0.7,0.85,30,305,0.1574,0.0,0.0,0.0,0.0,0.7378308277303518,0.049315068493150684,inf,inf,0.7749999999999999
25,SPX,3971.1,SPX210416P02960000,,put,2021-04-16,2021-03-29,2960.0,0.82,0.8,0.9,90,368,0.1574,0.0,0.0,0.0,0.0,0.7453854095842462,0.049315068493150684,inf,inf,0.8500000000000001
26,SPX,3971.1,SPX210416P02970000,,put,2021-04-16,2021-03-29,2970.0,0.83,0.8,0.95,135,450,0.1574,0.0,0.0,0.0,0.0,0.7479036035355443,0.049315068493150684,inf,inf,0.875
27,SPX,3971.1,SPX210416P02975000,,put,2021-04-16,2021-03-29,2975.0,1.0,0.8,0.95,1125,3870,0.1574,0.0,0.0,0.0,0.0,0.7491627005111934,0.049315068493150684,inf,inf,0.875
28,SPX,3971.1,SPX210416P02990000,,put,2021-04-16,2021-03-29,2990.0,0.92,0.85,1.0,10,800,0.1574,0.0,0.0,0.0,0.0,0.7529399914381406,0.049315068493150684,inf,inf,0.925
29,SPX,3971.1,SPX210416C03000000,,call,2021-04-16,2021-03-29,3000.0,976.25,967.5,972.0,1025,27232,0.1367,0.9995,0.0,36.7475,0.0,0.7554581853894388,0.049315068493150684,-3.67030245588692,3313.6222202273975,969.75
30,SPX,3971.1,SPX210416P03000000,,put,2021-04-16,2021-03-29,3000.0,0.95,0.9,1.05,5550,50046,0.1574,0.0,0.0,0.0,0.0,0.7554581853894388,0.049315068493150684,inf,inf,0.9750000000000001
31,SPX,3971.1,SPX210416P03025000,,put,2021-04-16,2021-03-29,3025.0,1.32,0.95,1.1,1,4845,0.1574,0.0,0.0,0.0,0.0,0.761753670267684,0.049315068493150684,inf,inf,1.025
32,SPX,3971.1,SPX210416P03070000,,put,2021-04-16,2021-03-29,3070.0,1.47,1.1,1.25,8,399,0.1574,0.0,0.0,0.0,0.0,0.7730855430485256,0.049315068493150684,inf,inf,1.175
33,SPX,3971.1,SPX210416P03075000,,put,2021-04-16,2021-03-29,3075.0,1.17,1.1,1.3,5,4516,0.1574,0.0,0.0,0.0,0.0,0.7743446400241747,0.049315068493150684,inf,inf,1.2000000000000002
34,SPX,3971.1,SPX210416P03100000,,put,2021-04-16,2021-03-29,3100.0,1.27,1.2,1.35,52,19561,0.1574,0.0,0.0,0.0,0.0,0.78064012490242,0.049315068493150684,inf,inf,1.275
35,SPX,3971.1,SPX210416P03125000,,put,2021-04-16,2021-03-29,3125.0,1.46,1.3,1.45,17,2770,0.1574,0.0,0.0,0.0,0.0,0.7869356097806653,0.049315068493150684,inf,inf,1.375
36,SPX,3971.1,SPX210416P03155000,,put,2021-04-16,2021-03-29,3155.0,1.6,1.45,1.6,200,42,0.1574,0.0,0.0,0.0,0.0,0.7944901916345597,0.049315068493150684,inf,inf,1.525
37,SPX,3971.1,SPX210416P03175000,,put,2021-04-16,2021-03-29,3175.0,1.57,1.55,1.7,1,3519,0.1574,0.0,0.0,0.0,0.0,0.799526579537156,0.049315068493150684,inf,inf,1.625
38,SPX,3971.1,SPX210416P03180000,,put,2021-04-16,2021-03-29,3180.0,1.67,1.55,1.75,45,543,0.1574,0.0,0.0,0.0,0.0,0.8007856765128051,0.049315068493150684,inf,inf,1.65
39,SPX,3971.1,SPX210416P03200000,,put,2021-04-16,2021-03-29,3200.0,1.9,1.65,1.85,2488,12513,0.1574,0.0,0.0,0.0,0.0,0.8058220644154013,0.049315068493150684,inf,inf,1.75
40,SPX,3971.1,SPX210416P03220000,,put,2021-04-16,2021-03-29,3220.0,1.8,1.75,1.95,2,746,0.1574,0.0,0.0,0.0,0.0,0.8108584523179976,0.049315068493150684,inf,inf,1.85
41,SPX,3971.1,SPX210416P03225000,,put,2021-04-16,2021-03-29,3225.0,2.0,1.8,1.95,10,4670,0.1574,0.0,0.0,0.0,0.0,0.8121175492936467,0.049315068493150684,inf,inf,1.875
42,SPX,3971.1,SPX210416P03230000,,put,2021-04-16,2021-03-29,3230.0,2.02,1.85,2.0,1000,3533,0.1574,0.0,0.0,0.0,0.0,0.8133766462692957,0.049315068493150684,inf,inf,1.925
43,SPX,3971.1,SPX210416P03250000,,put,2021-04-16,2021-03-29,3250.0,2.0,1.95,2.1,206,11329,0.1574,0.0,0.0,0.0,0.0,0.8184130341718919,0.049315068493150684,inf,inf,2.025
44,SPX,3971.1,SPX210416P03255000,,put,2021-04-16,2021-03-29,3255.0,2.05,2.0,2.15,250,92,0.1574,0.0,0.0,0.0,0.0,0.819672131147541,0.049315068493150684,inf,inf,2.075
45,SPX,3971.1,SPX210416P03260000,,put,2021-04-16,2021-03-29,3260.0,2.12,2.0,2.2,197,405,0.1574,0.0,0.0,0.0,0.0,0.8209312281231901,0.049315068493150684,inf,inf,2.1
46,SPX,3971.1,SPX210416P03265000,,put,2021-04-16,2021-03-29,3265.0,2.1,2.05,2.2,250,44,0.1574,0.0,0.0,0.0,0.0,0.8221903250988392,0.049315068493150684,inf,inf,2.125
47,SPX,3971.1,SPX210416P03270000,,put,2021-04-16,2021-03-29,3270.0,2.2,2.1,2.25,285,324,0.1574,0.0,0.0,-0.0001,0.0,0.8234494220744882,0.049315068493150684,inf,inf,2.175
48,SPX,3971.1,SPX210416P03275000,,put,2021-04-16,2021-03-29,3275.0,2.2,2.1,2.3,131,1299,0.1574,0.0,0.0,-0.0001,0.0,0.8247085190501373,0.049315068493150684,inf,inf,2.2
49,SPX,3971.1,SPX210416P03280000,,put,2021-04-16,2021-03-29,3280.0,2.25,2.15,2.3,250,408,0.1574,0.0,0.0,-0.0001,0.0001,0.8259676160257863,0.049315068493150684,inf,inf,2.2249999999999996
50,SPX,3971.1,SPX210416P03285000,,put,2021-04-16,2021-03-29,3285.0,2.25,2.15,2.35,242,156,0.1574,0.0,0.0,-0.0001,0.0001,0.8272267130014354,0.049315068493150684,inf,inf,2.25
51,SPX,3971.1,SPX210416P03290000,,put,2021-04-16,2021-03-29,3290.0,2.3,2.2,2.4,110,1479,0.1574,0.0,0.0,-0.0002,0.0001,0.8284858099770844,0.049315068493150684,inf,inf,2.3
52,SPX,3971.1,SPX210416P03295000,,put,2021-04-16,2021-03-29,3295.0,2.3,2.25,2.45,250,86,0.1574,0.0,0.0,-0.0002,0.0001,0.8297449069527335,0.049315068493150684,inf,inf,2.35
53,SPX,3971.1,SPX210416P03300000,,put,2021-04-16,2021-03-29,3300.0,2.35,2.3,2.45,2660,16377,0.1574,0.0,0.0,-0.0003,0.0002,0.8310040039283826,0.049315068493150684,inf,inf,2.375
54,SPX,3971.1,SPX210416P03305000,,put,2021-04-16,2021-03-29,3305.0,2.35,2.3,2.5,250,167,0.1574,0.0,0.0,-0.0003,0.0002,0.8322631009040317,0.049315068493150684,inf,inf,2.4
55,SPX,3971.1,SPX210416P03310000,,put,2021-04-16,2021-03-29,3310.0,2.4,2.35,2.55,8,1956,0.1574,0.0,0.0,-0.0004,0.0003,0.8335221978796807,0.049315068493150684,inf,inf,2.45
56,SPX,3971.1,SPX210416P03320000,,put,2021-04-16,2021-03-29,3320.0,2.4,2.45,2.6,1,1893,0.1574,0.0,0.0,-0.0007,0.0004,0.8360403918309789,0.049315068493150684,inf,inf,2.5250000000000004
57,SPX,3971.1,SPX210416P03325000,,put,2021-04-16,2021-03-29,3325.0,2.75,2.5,2.65,3,5258,0.1574,0.0,0.0,-0.0008,0.0005,0.8372994888066279,0.049315068493150684,inf,inf,2.575
58,SPX,3971.1,SPX210416P03330000,,put,2021-04-16,2021-03-29,3330.0,2.97,2.5,2.7,7,340,0.1574,0.0,0.0,-0.0011,0.0006,0.8385585857822769,0.049315068493150684,inf,inf,2.6
59,SPX,3971.1,SPX210416P03350000,,put,2021-04-16,2021-03-29,3350.0,2.82,2.7,2.85,1525,10579,0.1574,0.0,0.0,-0.0026,0.0015,0.8435949736848732,0.049315068493150684,inf,inf,2.7750000000000004
60,SPX,3971.1,SPX210416P03355000,,put,2021-04-16,2021-03-29,3355.0,2.85,2.75,2.9,1,269,0.1574,0.0,0.0,-0.0032,0.0019,0.8448540706605223,0.049315068493150684,inf,inf,2.825
61,SPX,3971.1,SPX210416P03375000,,put,2021-04-16,2021-03-29,3375.0,3.0,2.9,3.1,1,6078,0.1574,0.0,0.0,-0.0074,0.0044,0.8498904585631185,0.049315068493150684,inf,inf,3.0
62,SPX,3971.1,SPX210416P03390000,,put,2021-04-16,2021-03-29,3390.0,3.04,3.0,3.2,5,996,0.1574,0.0,0.0,-0.0135,0.0081,0.8536677494900657,0.049315068493150684,inf,inf,3.1
63,SPX,3971.1,SPX210416P03400000,,put,2021-04-16,2021-03-29,3400.0,3.19,3.2,3.3,1797,21041,0.1574,0.0,0.0,-0.02,0.012,0.8561859434413639,0.049315068493150684,inf,inf,3.25
64,SPX,3971.1,SPX210416P03445000,,put,2021-04-16,2021-03-29,3445.0,3.65,3.7,3.9,8,83,0.1574,0.0,0.0,-0.1054,0.0633,0.8675178162222055,0.049315068493150684,inf,inf,3.8
65,SPX,3971.1,SPX210416P03450000,,put,2021-04-16,2021-03-29,3450.0,3.53,3.7,3.9,470,11292,0.1574,0.0,0.0,-0.1255,0.0753,0.8687769131978546,0.049315068493150684,inf,inf,3.8
66,SPX,3971.1,SPX210416P03455000,,put,2021-04-16,2021-03-29,3455.0,3.68,3.8,4.0,10,98,0.1574,0.0,0.0,-0.1492,0.0895,0.8700360101735036,0.049315068493150684,inf,inf,3.9
67,SPX,3971.1,SPX210416P03460000,,put,2021-04-16,2021-03-29,3460.0,4.05,3.9,4.1,1,480,0.1574,0.0,0.0,-0.1769,0.1061,0.8712951071491526,0.049315068493150684,inf,inf,4.0
68,SPX,3971.1,SPX210416P03470000,,put,2021-04-16,2021-03-29,3470.0,4.1,4.0,4.2,95,450,0.1574,0.0,0.0,-0.2473,0.1483,0.8738133011004507,0.049315068493150684,inf,inf,4.1
69,SPX,3971.1,SPX210416P03490000,,put,2021-04-16,2021-03-29,3490.0,4.4,4.3,4.5,28,476,0.1574,-0.0001,0.0,-0.4717,0.2829,0.878849689003047,0.049315068493150684,0.004897510444157592,3972.059220124547,4.4
70,SPX,3971.1,SPX210416P03495000,,put,2021-04-16,2021-03-29,3495.0,4.5,4.4,4.6,100,715,0.1574,-0.0001,0.0,-0.5516,0.3308,0.8801087859786961,0.049315068493150684,0.033927977503868896,3977.7498493797398,4.5
71,SPX,3971.1,SPX210416C03500000,,call,2021-04-16,2021-03-29,3500.0,469.1,470.8,475.6,2,941,0.1367,0.9995,0.0,35.7547,0.0431,0.8813678829543452,0.049315068493150684,-0.5444692260564078,3865.892590265296,473.20000000000005
72,SPX,3971.1,SPX210416P03500000,,put,2021-04-16,2021-03-29,3500.0,4.6,4.5,4.7,1590,26687,0.1574,-0.0001,0.0,-0.6439,0.3861,0.8813678829543452,0.049315068493150684,0.06291694280953085,3983.440478634932,4.6
73,SPX,3971.1,SPX210416P03510000,,put,2021-04-16,2021-03-29,3510.0,5.6,4.7,4.9,1,486,0.1574,-0.0002,0.0,-0.872,0.5229,0.8838860769056432,0.049315068493150684,-0.006054076202329122,3969.9145765394037,4.800000000000001
74,SPX,3971.1,SPX210416P03520000,,put,2021-04-16,2021-03-29,3520.0,5.85,4.8,5.1,116,1989,0.1574,-0.0002,0.0,-1.1718,0.7026,0.8864042708569414,0.049315068493150684,0.051635230923472095,3981.224874478263,4.949999999999999
75,SPX,3971.1,SPX210416P03525000,,put,2021-04-16,2021-03-29,3525.0,5.53,4.9,5.2,121,6152,0.1574,-0.0003,0.0,-1.3546,0.8121,0.8876633678325905,0.049315068493150684,0.003536905212234034,3971.7927104849596,5.050000000000001
76,SPX,3971.1,SPX210416P03530000,,put,2021-04-16,2021-03-29,3530.0,6.02,5.0,5.3,22,978,0.1574,-0.0003,0.0,-1.5628,0.9368,0.8889224648082396,0.049315068493150684,0.03227933068752793,3977.42645901047,5.15
77,SPX,3971.1,SPX210416P03540000,,put,2021-04-16,2021-03-29,3540.0,4.75,5.2,5.5,24,482,0.1574,-0.0004,0.0,-2.0683,1.2397,0.8914406587595377,0.049315068493150684,0.033776031386052556,3977.7200432841496,5.35
78,SPX,3971.1,SPX210416P03545000,,put,2021-04-16,2021-03-29,3545.0,5.25,5.4,5.6,8,120,0.1574,-0.0005,0.0,-2.3727,1.422,0.8926997557351868,0.049315068493150684,0.018262054110403957,3974.677961521848,5.5
79,SPX,3971.1,SPX210416C03550000,,call,2021-04-16,2021-03-29,3550.0,418.3,421.8,426.6,1,2165,0.1367,0.9994,0.0,35.3043,0.2896,0.8939588527108359,0.049315068493150684,-0.28862854684293415,3914.9767778795112,424.20000000000005
80,SPX,3971.1,SPX210416P03550000,,put,2021-04-16,2021-03-29,3550.0,4.95,5.5,5.7,110,13098,0.1574,-0.0005,0.0,-2.7167,1.6281,0.8939588527108359,0.049315068493150684,0.046842436259305335,3980.2839953180705,5.6
81,SPX,3971.1,SPX210416P03555000,,put,2021-04-16,2021-03-29,3555.0,5.38,5.6,5.8,10,164,0.1574,-0.0006,0.0,-3.1048,1.8606,0.8952179496864848,0.049315068493150684,0.03877621512339213,3978.7010079485767,5.699999999999999
82,SPX,3971.1,SPX210416C03570000,,call,2021-04-16,2021-03-29,3570.0,405.2,402.1,407.1,1,96,0.1367,0.9993,0.0,34.8481,0.5785,0.8989952406134321,0.049315068493150684,-0.201934310870883,3931.750435029624,404.6
83,SPX,3971.1,SPX210416P03570000,,put,2021-04-16,2021-03-29,3570.0,6.35,6.0,6.2,10,932,0.1574,-0.0009,0.0,-4.5832,2.7458,0.8989952406134321,0.049315068493150684,0.04088054704127716,3979.1139201551887,6.1
84,SPX,3971.1,SPX210416P03575000,,put,2021-04-16,2021-03-29,3575.0,6.13,6.1,6.4,77,2985,0.1574,-0.0011,0.0,-5.1992,3.1146,0.9002543375890811,0.049315068493150684,0.027035023889076713,3976.3979366650597,6.25
85,SPX,3971.1,SPX210416P03580000,,put,2021-04-16,2021-03-29,3580.0,6.52,6.2,6.5,2,5613,0.1574,-0.0012,0.0,-5.8873,3.5265,0.9015134345647302,0.049315068493150684,0.03684681638233765,3978.322458799456,6.35
86,SPX,3971.1,SPX210416P03590000,,put,2021-04-16,2021-03-29,3590.0,6.12,6.5,6.8,7,1614,0.1574,-0.0016,0.0,-7.5073,4.4962,0.9040316285160284,0.049315068493150684,0.03115718115933621,3977.2063587717025,6.65
87,SPX,3971.1,SPX210416P03595000,,put,2021-04-16,2021-03-29,3595.0,8.25,6.7,6.9,3,429,0.1574,-0.0018,0.0,-8.4544,5.063,0.9052907254916774,0.049315068493150684,0.033434587745135885,3977.653065738856,6.800000000000001
88,SPX,3971.1,SPX210416P03600000,,put,2021-04-16,2021-03-29,3600.0,7.0,6.8,7.1,2165,20466,0.1574,-0.0021,0.0,-9.5039,5.6909,0.9065498224673264,0.049315068493150684,0.02724060404978188,3976.4382503858055,6.949999999999999
89,SPX,3971.1,SPX210416P03605000,,put,2021-04-16,2021-03-29,3605.0,8.7,7.0,7.3,25,158,0.1574,-0.0024,0.0001,-10.6644,6.3853,0.9078089194429755,0.049315068493150684,0.025205824812451996,3976.0392536053355,7.15
90,SPX,3971.1,SPX210416P03615000,,put,2021-04-16,2021-03-29,3615.0,8.07,7.3,7.6,38,375,0.1574,-0.003,0.0001,-13.3561,7.9954,0.9103271133942736,0.049315068493150684,0.030077443486218665,3976.994588761332,7.449999999999999
91,SPX,3971.1,SPX210416P03620000,,put,2021-04-16,2021-03-29,3620.0,6.8,7.5,7.8,312,3572,0.1574,-0.0034,0.0001,-14.907,8.9229,0.9115862103699227,0.049315068493150684,0.028833302879908748,3976.7505882240876,7.65
92,SPX,3971.1,SPX210416P03625000,,put,2021-04-16,2021-03-29,3625.0,7.35,7.6,7.9,29,6364,0.1574,-0.0039,0.0001,-16.6086,9.9405,0.9128453073455718,0.049315068493150684,0.024305302442338583,3975.8626843170887,7.75
93,SPX,3971.1,SPX210416P03630000,,put,2021-04-16,2021-03-29,3630.0,7.99,7.8,8.1,99,3102,0.1574,-0.0044,0.0001,-18.4718,11.0545,0.9141044043212209,0.049315068493150684,0.023280911066947386,3975.6618370342057,7.949999999999999
94,SPX,3971.1,SPX210416P03635000,,put,2021-04-16,2021-03-29,3635.0,9.75,8.0,8.3,2,132,0.1574,-0.0049,0.0001,-20.508,12.2718,0.9153635012968699,0.049315068493150684,0.02502396758693147,3976.0035954463006,8.15
95,SPX,3971.1,SPX210416P03640000,,put,2021-04-16,2021-03-29,3640.0,9.75,8.2,8.5,2,799,0.1574,-0.0055,0.0001,-22.7289,13.5994,0.916622598272519,0.049315068493150684,0.02446878336210822,3975.8947381405264,8.35
96,SPX,3971.1,SPX210416P03645000,,put,2021-04-16,2021-03-29,3645.0,10.02,8.4,8.7,1,172,0.1574,-0.0062,0.0001,-25.1465,15.0443,0.917881695248168,0.049315068493150684,0.022430553784099652,3975.4951194505998,8.55
97,SPX,3971.1,SPX210416C03650000,,call,2021-04-16,2021-03-29,3650.0,308.13,324.9,329.7,6,653,0.1367,0.9972,0.0001,26.4332,6.2697,0.9191407922238171,0.049315068493150684,-0.013748647401535441,3968.4084452554443,327.29999999999995
98,SPX,3971.1,SPX210416P03650000,,put,2021-04-16,2021-03-29,3650.0,8.8,8.6,8.9,284,12047,0.1574,-0.0069,0.0001,-27.7731,16.6138,0.9191407922238171,0.049315068493150684,0.023205552096743985,3975.647062179264,8.75
99,SPX,3971.1,SPX210416P03655000,,put,2021-04-16,2021-03-29,3655.0,8.1,8.8,9.1,34,244,0.1574,-0.0077,0.0002,-30.6211,18.3153,0.9203998891994661,0.049315068493150684,0.02290025214859881,3975.5872057335473,8.95
100,SPX,3971.1,SPX210416P03660000,,put,2021-04-16,2021-03-29,3660.0,8.6,9.0,9.3,937,2848,0.1574,-0.0086,0.0002,-33.703,20.1564,0.9216589861751152,0.049315068493150684,0.021965749641034836,3975.4039947995225,9.15
101,SPX,3971.1,SPX210416P03665000,,put,2021-04-16,2021-03-29,3665.0,8.67,9.2,9.5,5,256,0.1574,-0.0095,0.0002,-37.0317,22.1445,0.9229180831507643,0.049315068493150684,0.023513410892858015,3975.707421219725,9.35
102,SPX,3971.1,SPX210416P03670000,,put,2021-04-16,2021-03-29,3670.0,9.09,9.5,9.8,16,608,0.1574,-0.0106,0.0002,-40.6198,24.2872,0.9241771801264134,0.049315068493150684,0.022008133801484704,3975.4123041092857,9.65
103,SPX,3971.1,SPX210416C03675000,,call,2021-04-16,2021-03-29,3675.0,282.14,301.1,306.0,5,735,0.1367,0.9949,0.0001,18.5131,11.6841,0.9254362771020624,0.049315068493150684,0.0007196195229253188,3971.240929239201,303.55
104,SPX,3971.1,SPX210416P03675000,,put,2021-04-16,2021-03-29,3675.0,10.0,9.7,10.0,553,6107,0.1574,-0.0118,0.0002,-44.4798,26.5919,0.9254362771020624,0.049315068493150684,0.02068010367790104,3975.151955343559,9.85
105,SPX,3971.1,SPX210416P03680000,,put,2021-04-16,2021-03-29,3680.0,12.3,9.9,10.3,1,1021,0.1574,-0.0131,0.0002,-48.6244,29.0659,0.9266953740777115,0.049315068493150684,0.01965423789654039,3974.9508549439242,10.100000000000001
106,SPX,3971.1,SPX210416P03685000,,put,2021-04-16,2021-03-29,3685.0,9.55,10.2,10.5,6,499,0.1574,-0.0144,0.0003,-53.0655,31.7165,0.9279544710533606,0.049315068493150684,0.020946895429522105,3975.2042561795497,10.35
107,SPX,3971.1,SPX210416P03690000,,put,2021-04-16,2021-03-29,3690.0,9.85,10.4,10.8,61,736,0.1574,-0.016,0.0003,-57.8151,34.5507,0.9292135680290096,0.049315068493150684,0.018813017480173333,3974.785958154338,10.600000000000001
108,SPX,3971.1,SPX210416P03695000,,put,2021-04-16,2021-03-29,3695.0,10.22,10.7,11.0,20,243,0.1574,-0.0176,0.0003,-62.8847,37.5751,0.9304726650046586,0.049315068493150684,0.019081701666306065,3974.838625128861,10.85
109,SPX,3971.1,SPX210416C03700000,,call,2021-04-16,2021-03-29,3700.0,282.29,277.4,282.0,12,4441,0.1367,0.9907,0.0002,5.5116,20.5844,0.9317317619803077,0.049315068493150684,0.00552722877078346,3972.1825727596965,279.7
110,SPX,3971.1,SPX210416P03700000,,put,2021-04-16,2021-03-29,3700.0,11.27,11.0,11.3,5140,21073,0.1574,-0.0194,0.0003,-68.2849,40.7962,0.9317317619803077,0.049315068493150684,0.018329542942031818,3974.6911901320564,11.15
111,SPX,3971.1,SPX210416P03705000,,put,2021-04-16,2021-03-29,3705.0,11.15,11.2,11.6,5,299,0.1574,-0.0213,0.0004,-74.026,44.2198,0.9329908589559568,0.049315068493150684,0.01828978710945684,3974.6833975127506,11.399999999999999
112,SPX,3971.1,SPX210416P03710000,,put,2021-04-16,2021-03-29,3710.0,11.15,11.5,11.9,23,1449,0.1574,-0.0234,0.0004,-80.1173,47.8514,0.9342499559316059,0.049315068493150684,0.017636218316803523,3974.55529239222,11.7
113,SPX,3971.1,SPX210416P03715000,,put,2021-04-16,2021-03-29,3715.0,12.3,11.8,12.2,56,1136,0.1574,-0.0257,0.0004,-86.5673,51.6959,0.935509052907255,0.049315068493150684,0.01660865591118741,3974.3538896465916,12.0
114,SPX,3971.1,SPX210416P03720000,,put,2021-04-16,2021-03-29,3720.0,12.33,12.1,12.5,9,2148,0.1574,-0.0281,0.0005,-93.3834,55.7577,0.936768149882904,0.049315068493150684,0.016492093941339256,3974.331044086695,12.3
115,SPX,3971.1,SPX210416C03725000,,call,2021-04-16,2021-03-29,3725.0,251.67,253.9,258.7,18,1566,0.1367,0.9837,0.0003,-14.5516,34.3209,0.9380272468585531,0.049315068493150684,0.008821384568495561,3972.82791226833,256.3
116,SPX,3971.1,SPX210416P03725000,,put,2021-04-16,2021-03-29,3725.0,12.62,12.5,12.8,267,4155,0.1574,-0.0307,0.0005,-100.5719,60.0402,0.9380272468585531,0.049315068493150684,0.016172972472538655,3974.2684985556043,12.65
