,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1517.01,SPXW130301C01500000,,call,2013-03-01,2013-02-11,1500.0,22.55,23.1,23.9,2,7101,0.1002,0.7032,0.0104,-123.7013,114.3808,0.9887871536772994,0.049315068493150684,0.0071011644869027266,1517.54134145752,23.5
20,SPX,1517.01,SPXW130301P01500000,,put,2013-03-01,2013-02-11,1500.0,8.9,8.7,9.0,6554,2545,0.1221,-0.3291,0.009,-152.2731,119.596,0.9887871536772994,0.049315068493150684,0.007133011920543834,1517.5437248466492,8.85
21,SPX,1517.01,SPXW130301C01505000,,call,2013-03-01,2013-02-11,1505.0,18.8,19.5,20.2,10,251,0.0976,0.652,0.0115,-128.3768,122.1868,0.9920831108562238,0.049315068493150684,0.005785737994778708,1517.4429012162284,19.85
22,SPX,1517.01,SPXW130301P01505000,,put,2013-03-01,2013-02-11,1505.0,9.8,10.1,10.3,77,90,0.1184,-0.3721,0.0097,-154.2157,125.0467,0.9920831108562238,0.049315068493150684,0.005784949670879156,1517.4428422237445,10.2
23,SPX,1517.01,SPXW130301C01510000,,call,2013-03-01,2013-02-11,1510.0,16.35,16.2,16.9,22,1800,0.0965,0.5938,0.0122,-132.8465,128.2221,0.9953790680351481,0.049315068493150684,0.004556135589994166,1517.3508894143752,16.549999999999997
24,SPX,1517.01,SPXW130301P01510000,,put,2013-03-01,2013-02-11,1510.0,12.15,11.7,12.0,9,441,0.1154,-0.4199,0.0102,-155.1149,129.2147,0.9953790680351481,0.049315068493150684,0.004470135317072482,1517.3444541769777,11.85
25,SPX,1517.01,SPXW130301C01515000,,call,2013-03-01,2013-02-11,1515.0,13.45,13.3,13.8,63,2147,0.0942,0.5325,0.0128,-132.678,131.4463,0.9986750252140725,0.049315068493150684,0.0032730013408098354,1517.2548777450002,13.55
26,SPX,1517.01,SPXW130301P01515000,,put,2013-03-01,2013-02-11,1515.0,13.4,13.5,13.9,49,147,0.1122,-0.4713,0.0107,-153.2788,131.542,0.9986750252140725,0.049315068493150684,0.003199156620296473,1517.2493524325316,13.7
27,SPX,1517.01,SPXW130301C01520000,,call,2013-03-01,2013-02-11,1520.0,10.95,10.5,10.9,45,1820,0.0913,0.4673,0.0132,-128.38,131.4407,1.0019709823929968,0.049315068493150684,0.002023012011457247,1517.161352015791,10.7
28,SPX,1517.01,SPXW130301P01520000,,put,2013-03-01,2013-02-11,1520.0,15.6,15.6,16.1,113,60,0.1093,-0.5259,0.011,-149.0892,131.6063,1.0019709823929968,0.049315068493150684,0.0019784646622248723,1517.1580190350724,15.850000000000001
29,SPX,1517.01,SPXW130301C01525000,,call,2013-03-01,2013-02-11,1525.0,8.6,8.1,8.5,1582,1381,0.0901,0.401,0.013,-122.9841,127.8042,1.0052669395719211,0.049315068493150684,0.0007223721608042351,1517.0640426728714,8.3
30,SPX,1517.01,SPXW130301C01530000,,call,2013-03-01,2013-02-11,1530.0,6.5,5.9,6.3,808,4871,0.0858,0.3302,0.0128,-109.6198,119.7534,1.0085628967508453,0.049315068493150684,-0.0005370828014324642,1516.969820587855,6.1
31,SPX,1517.01,SPXW130301C01535000,,call,2013-03-01,2013-02-11,1535.0,4.7,4.2,4.7,106,3089,0.0842,0.2657,0.0118,-97.2846,108.4303,1.0118588539297697,0.049315068493150684,-0.0017931578767074086,1516.875857186672,4.45
32,SPX,1517.01,SPXW130301C01540000,,call,2013-03-01,2013-02-11,1540.0,3.1,3.0,3.4,172,1591,0.0834,0.2087,0.0104,-84.2681,94.929,1.015154811108694,0.049315068493150684,-0.00303174358269358,1516.783207814666,3.2
33,SPX,1517.01,SPXW130301C01545000,,call,2013-03-01,2013-02-11,1545.0,2.13,2.15,2.35,131,1106,0.0832,0.1607,0.0089,-71.356,80.656,1.0184507682876185,0.049315068493150684,-0.004234227262091198,1516.6932643803173,2.25
34,SPX,1517.01,SPXW130301C01550000,,call,2013-03-01,2013-02-11,1550.0,1.45,1.4,1.65,102,3824,0.0816,0.1164,0.0073,-56.1129,64.7199,1.0217467254665427,0.049315068493150684,-0.005515548575117725,1516.597429914221,1.525
35,SPX,1517.01,SPXW130301P01550000,,put,2013-03-01,2013-02-11,1550.0,40.0,35.1,38.3,37,45,0.1108,-0.8087,0.0074,-101.4138,90.0775,1.0217467254665427,0.049315068493150684,-0.005523522184874519,1516.5968335592447,36.7
36,SPX,1517.01,SPXW130301C01555000,,call,2013-03-01,2013-02-11,1555.0,1.01,0.9,1.1,67,228,0.0809,0.0828,0.0057,-43.3326,50.4477,1.025042682645467,0.049315068493150684,-0.00681128738491772,1516.5005232715503,1.0
37,SPX,1517.01,SPXW130301C01560000,,call,2013-03-01,2013-02-11,1560.0,0.65,0.6,0.75,265,992,0.0815,0.0598,0.0044,-33.9487,39.258,1.0283386398243914,0.049315068493150684,-0.007889329575649293,1516.4199025986325,0.675
38,SPX,1517.01,SPXW130301C01565000,,call,2013-03-01,2013-02-11,1565.0,0.45,0.35,0.6,121,781,0.0824,0.0429,0.0033,-26.3544,30.1606,1.0316345970033158,0.049315068493150684,-0.009317275730421256,1516.31312118734,0.475
39,SPX,1517.01,SPXW130301C01570000,,call,2013-03-01,2013-02-11,1570.0,0.35,0.3,0.45,268,669,0.0858,0.0344,0.0027,-22.9073,25.1908,1.03493055418224,0.049315068493150684,-0.010536780745040223,1516.2219328987394,0.375
40,SPX,1517.01,SPXW130301C01575000,,call,2013-03-01,2013-02-11,1575.0,0.26,0.2,0.3,10,406,0.086,0.0236,0.002,-16.7559,18.3911,1.0382265113611644,0.049315068493150684,-0.011526365394667424,1516.1479408984476,0.25
41,SPX,1517.01,SPXW130301C01580000,,call,2013-03-01,2013-02-11,1580.0,0.2,0.15,0.3,10,78,0.0904,0.0203,0.0016,-15.4943,16.1856,1.0415224685400888,0.049315068493150684,-0.012645505718215867,1516.0642662722896,0.22499999999999998
42,SPX,1517.01,SPXW130301C01590000,,call,2013-03-01,2013-02-11,1590.0,0.15,0.1,0.2,10,421,0.0964,0.0132,0.0011,-11.4489,11.223,1.0481143828979373,0.049315068493150684,-0.015554813520132042,1515.8467680210433,0.15000000000000002
43,SPX,1517.01,SPXW130301C01595000,,call,2013-03-01,2013-02-11,1595.0,0.1,0.05,0.2,10,0,0.0984,0.0101,0.0008,-9.292,8.9259,1.0514103400768617,0.049315068493150684,-0.01742450539381222,1515.7070073550435,0.125
44,SPX,1517.01,SPXW130301C01600000,,call,2013-03-01,2013-02-11,1600.0,0.15,0.05,0.2,5,23,0.1038,0.0097,0.0008,-9.43,8.5896,1.0547062972557861,0.049315068493150684,-0.018059089607653973,1515.6595747073377,0.125
45,SPX,1517.01,SPXW130301C01615000,,call,2013-03-01,2013-02-11,1615.0,0.16,0.0,0.2,1,0,0.1116,0.0053,0.0004,-5.9339,5.0303,1.064594168792559,0.049315068493150684,-0.02127722371201776,1515.419054824017,0.1
46,SPX,1517.01,SPXW130308C01400000,,call,2013-03-08,2013-02-11,1400.0,115.5,114.0,117.3,11,200,0.1054,0.9985,0.0001,-5.5593,1.8971,0.9228680100988128,0.0684931506849315,0.01772271383701456,1518.8525930609107,115.65
47,SPX,1517.01,SPXW130308P01400000,,put,2013-03-08,2013-02-11,1400.0,1.8,1.6,1.8,20,942,0.1947,-0.052,0.0014,-60.6324,41.6822,0.9228680100988128,0.0684931506849315,0.018600601504026565,1518.9439233381656,1.7000000000000002
48,SPX,1517.01,SPXW130308P01410000,,put,2013-03-08,2013-02-11,1410.0,2.05,1.85,2.1,40,255,0.1868,-0.0612,0.0017,-66.1119,47.3857,0.9294599244566615,0.0684931506849315,0.017143131814697423,1518.792299760574,1.975
49,SPX,1517.01,SPXW130308P01420000,,put,2013-03-08,2013-02-11,1420.0,2.42,2.1,2.45,38,185,0.1784,-0.0719,0.002,-71.4946,53.6756,0.9360518388145102,0.0684931506849315,0.015702835135802694,1518.6424775955525,2.2750000000000004
50,SPX,1517.01,SPXW130308P01425000,,put,2013-03-08,2013-02-11,1425.0,2.65,2.4,2.6,510,1351,0.1751,-0.0791,0.0022,-75.497,57.7598,0.9393477959934344,0.0684931506849315,0.015295092860988842,1518.6000662193915,2.5
51,SPX,1517.01,SPXW130308P01430000,,put,2013-03-08,2013-02-11,1430.0,2.77,2.5,2.9,24,976,0.1709,-0.0861,0.0023,-78.5055,61.5509,0.9426437531723588,0.0684931506849315,0.014486742816930662,1518.5159890654027,2.7
52,SPX,1517.01,SPXW130308P01435000,,put,2013-03-08,2013-02-11,1435.0,3.15,2.75,3.2,10,39,0.1676,-0.095,0.0026,-82.8091,66.2184,0.9459397103512831,0.0684931506849315,0.013832211615003236,1518.4479141464492,2.975
53,SPX,1517.01,SPXW130308P01440000,,put,2013-03-08,2013-02-11,1440.0,3.35,3.1,3.4,15,54,0.1638,-0.1043,0.0028,-86.5905,70.8665,0.9492356675302075,0.0684931506849315,0.012946794977763127,1518.3558307026512,3.25
54,SPX,1517.01,SPXW130308P01450000,,put,2013-03-08,2013-02-11,1450.0,4.04,3.8,4.1,12,3015,0.1568,-0.127,0.0034,-95.2804,81.5063,0.9558275818880562,0.0684931506849315,0.011534258321977736,1518.2089382697575,3.9499999999999997
55,SPX,1517.01,SPXW130308P01455000,,put,2013-03-08,2013-02-11,1455.0,4.6,4.3,4.6,44,20,0.1543,-0.1418,0.0037,-101.1213,87.9318,0.9591235390669804,0.0684931506849315,0.010945811773491654,1518.14774876249,4.449999999999999
56,SPX,1517.01,SPXW130308P01460000,,put,2013-03-08,2013-02-11,1460.0,5.15,4.8,5.1,5,78,0.151,-0.157,0.0041,-105.8847,94.12,0.9624194962459047,0.0684931506849315,0.010279268012276977,1518.078441309604,4.949999999999999
57,SPX,1517.01,SPXW130308P01465000,,put,2013-03-08,2013-02-11,1465.0,5.67,5.3,5.6,15,12,0.1472,-0.1731,0.0044,-109.919,100.2697,0.9657154534248291,0.0684931506849315,0.00964995328177298,1518.0130078482402,5.449999999999999
58,SPX,1517.01,SPXW130308P01470000,,put,2013-03-08,2013-02-11,1470.0,6.36,5.9,6.3,5,950,0.1442,-0.1923,0.0048,-114.9559,107.0932,0.9690114106037534,0.0684931506849315,0.00906843485840863,1517.9525465502147,6.1
59,SPX,1517.01,SPXW130308P01475000,,put,2013-03-08,2013-02-11,1475.0,7.3,6.6,7.0,3087,1096,0.1409,-0.2132,0.0053,-119.3853,113.8818,0.9723073677826778,0.0684931506849315,0.008265634057654098,1517.869082165493,6.8
60,SPX,1517.01,SPXW130308P01480000,,put,2013-03-08,2013-02-11,1480.0,7.43,7.3,7.8,80,514,0.1372,-0.2356,0.0057,-122.9825,120.547,0.9756033249616021,0.0684931506849315,0.007709598297712483,1517.8112757670492,7.55
61,SPX,1517.01,SPXW130308P01485000,,put,2013-03-08,2013-02-11,1485.0,9.1,8.3,8.7,16,1,0.1344,-0.2619,0.0062,-127.369,127.5276,0.9788992821405265,0.0684931506849315,0.006983324549308735,1517.7357744610845,8.5
62,SPX,1517.01,SPXW130308P01490000,,put,2013-03-08,2013-02-11,1490.0,9.3,9.3,9.7,116,129,0.1311,-0.29,0.0067,-130.5263,134.0777,0.9821952393194507,0.0684931506849315,0.006323212590410906,1517.6671544003627,9.5
63,SPX,1517.01,SPXW130308P01495000,,put,2013-03-08,2013-02-11,1495.0,11.3,10.4,10.9,67,82,0.1279,-0.321,0.0071,-133.0922,140.253,0.9854911964983751,0.0684931506849315,0.0056416965126282245,1517.5963125903395,10.65
64,SPX,1517.01,SPXW130308C01500000,,call,2013-03-08,2013-02-11,1500.0,26.5,25.5,26.6,73,913,0.1025,0.6724,0.009,-111.6111,141.4288,0.9887871536772994,0.0684931506849315,0.005006766078840623,1517.5303162113419,26.05
65,SPX,1517.01,SPXW130308P01500000,,put,2013-03-08,2013-02-11,1500.0,12.0,11.7,12.2,34,2785,0.1248,-0.3549,0.0076,-134.8812,145.812,0.9887871536772994,0.0684931506849315,0.0050316281433226626,1517.5329003872803,11.95
66,SPX,1517.01,SPXW130308C01505000,,call,2013-03-08,2013-02-11,1505.0,22.5,22.0,23.1,3,3,0.1005,0.6281,0.0096,-114.3621,148.1391,0.9920831108562238,0.0684931506849315,0.004407503283273656,1517.4680298554122,22.55
67,SPX,1517.01,SPXW130308P01505000,,put,2013-03-08,2013-02-11,1505.0,13.3,13.2,13.8,10,50,0.1222,-0.3921,0.008,-136.1769,150.5118,0.9920831108562238,0.0684931506849315,0.004354524072865366,1517.4625234093726,13.5
68,SPX,1517.01,SPXW130308C01510000,,call,2013-03-08,2013-02-11,1510.0,19.9,19.0,19.6,16,162,0.0991,0.5798,0.0101,-116.3093,153.1254,0.9953790680351481,0.0684931506849315,0.00372299817929821,1517.3968866867524,19.3
69,SPX,1517.01,SPXW130308P01510000,,put,2013-03-08,2013-02-11,1510.0,15.78,15.0,15.4,5,85,0.1195,-0.4318,0.0084,-136.0506,153.9723,0.9953790680351481,0.0684931506849315,0.0036802713203098634,1517.3924460355236,15.2
70,SPX,1517.01,SPXW130308C01515000,,call,2013-03-08,2013-02-11,1515.0,16.25,16.0,16.5,158,5823,0.0966,0.5293,0.0105,-115.1923,155.8415,0.9986750252140725,0.0684931506849315,0.0031100293222400517,1517.3331813778132,16.25
71,SPX,1517.01,SPXW130308P01515000,,put,2013-03-08,2013-02-11,1515.0,18.87,16.9,17.4,1,1175,0.1171,-0.4739,0.0087,-134.8056,155.9283,0.9986750252140725,0.0684931506849315,0.0030800158504530493,1517.3300621730307,17.15
72,SPX,1517.01,SPXW130308C01520000,,call,2013-03-08,2013-02-11,1520.0,13.24,13.2,13.7,7,995,0.0944,0.4758,0.0108,-112.4879,155.9747,1.0019709823929968,0.0684931506849315,0.002398582548467967,1517.2592447000454,13.45
73,SPX,1517.01,SPXW130308C01525000,,call,2013-03-08,2013-02-11,1525.0,10.5,10.7,11.2,546,1570,0.093,0.4213,0.0107,-108.6866,153.2075,1.0052669395719211,0.0684931506849315,0.0018090715784426226,1517.1979828567755,10.95
74,SPX,1517.01,SPXW130308P01525000,,put,2013-03-08,2013-02-11,1525.0,22.1,21.6,22.6,1500,0,0.1148,-0.5619,0.0088,-130.3764,154.3751,1.0052669395719211,0.0684931506849315,0.0017694921711234428,1517.1938698625597,22.1
75,SPX,1517.01,SPXW130308C01530000,,call,2013-03-08,2013-02-11,1530.0,9.0,8.5,9.0,113,305,0.0905,0.3651,0.0106,-101.521,147.2376,1.0085628967508453,0.0684931506849315,0.0011385245713443687,1517.1283027742745,8.75
76,SPX,1517.01,SPXW130308C01535000,,call,2013-03-08,2013-02-11,1535.0,6.9,6.6,7.0,33,2212,0.0884,0.3097,0.0102,-92.928,138.134,1.0118588539297697,0.0684931506849315,0.00043981515132447604,1517.0556995912566,6.8
77,SPX,1517.01,SPXW130308C01540000,,call,2013-03-08,2013-02-11,1540.0,5.1,5.0,5.4,129,1576,0.0868,0.2574,0.0095,-83.4055,126.3997,1.015154811108694,0.0684931506849315,-0.0002055450007799912,1516.9886430392658,5.2
78,SPX,1517.01,SPXW130308C01550000,,call,2013-03-08,2013-02-11,1550.0,3.0,2.65,3.1,131,972,0.0848,0.1678,0.0076,-63.2523,98.3038,1.0217467254665427,0.0684931506849315,-0.0014941075656694754,1516.8547630037099,2.875
79,SPX,1517.01,SPXW130308C01560000,,call,2013-03-08,2013-02-11,1560.0,1.62,1.45,1.7,40,238,0.0839,0.102,0.0054,-44.3312,69.7437,1.0283386398243914,0.0684931506849315,-0.0027441008638265365,1516.7249015568673,1.575
80,SPX,1517.01,SPXW130308C01565000,,call,2013-03-08,2013-02-11,1565.0,1.1,1.0,1.25,2,138,0.0836,0.0774,0.0044,-35.9302,56.7666,1.0316345970033158,0.0684931506849315,-0.003270197046355033,1516.670248899039,1.125
81,SPX,1517.01,SPXW130308C01570000,,call,2013-03-08,2013-02-11,1570.0,0.75,0.6,0.9,36,83,0.0826,0.0559,0.0035,-27.5861,44.1355,1.03493055418224,0.0684931506849315,-0.0040054539197039475,1516.593871217788,0.75
82,SPX,1517.01,SPXW130308C01575000,,call,2013-03-08,2013-02-11,1575.0,0.55,0.4,0.7,27,20,0.083,0.0417,0.0027,-21.9362,34.9458,1.0382265113611644,0.0684931506849315,-0.004806222149349127,1516.5106926639753,0.55
83,SPX,1517.01,SPXW130308C01580000,,call,2013-03-08,2013-02-11,1580.0,0.45,0.25,0.5,29,94,0.083,0.0301,0.0021,-16.7895,26.7594,1.0415224685400888,0.0684931506849315,-0.0054788348734712295,1516.440829589141,0.375
84,SPX,1517.01,SPXW130308C01585000,,call,2013-03-08,2013-02-11,1585.0,0.3,0.15,0.4,17,10,0.0833,0.0218,0.0016,-12.8199,20.3678,1.044818425719013,0.0684931506849315,-0.005640166664241417,1516.4240728245568,0.275
85,SPX,1517.01,SPX130316P01370000,,put,2013-03-16,2013-02-11,1370.0,1.7,1.35,2.0,27,14295,0.2038,-0.0432,0.001,-47.4164,41.3899,0.9030922670252668,0.09041095890410959,0.014022452217324552,1518.934459662735,1.675
86,SPX,1517.01,SPX130316P01375000,,put,2013-03-16,2013-02-11,1375.0,1.95,1.5,2.15,752,85826,0.2013,-0.047,0.0011,-50.1355,44.3124,0.9063882242041912,0.09041095890410959,0.013762527933574391,1518.8987651166703,1.825
87,SPX,1517.01,SPX130316P01380000,,put,2013-03-16,2013-02-11,1380.0,1.9,1.55,2.05,385,19206,0.1949,-0.0479,0.0011,-49.3115,45.0221,0.9096841813831155,0.09041095890410959,0.013634746725017622,1518.881217651577,1.7999999999999998
88,SPX,1517.01,SPX130316P01385000,,put,2013-03-16,2013-02-11,1385.0,2.25,1.7,2.35,8,3413,0.1936,-0.0533,0.0012,-53.3317,49.0259,0.9129801385620399,0.09041095890410959,0.013271929278489903,1518.831395104453,2.025
89,SPX,1517.01,SPX130316P01390000,,put,2013-03-16,2013-02-11,1390.0,2.3,1.85,2.5,823,18998,0.1905,-0.0576,0.0013,-55.7676,52.107,0.9162760957409641,0.09041095890410959,0.012746989768847111,1518.7593126449756,2.175
90,SPX,1517.01,SPX130316P01395000,,put,2013-03-16,2013-02-11,1395.0,2.67,2.3,2.65,2,26147,0.1898,-0.0646,0.0015,-60.7633,56.9921,0.9195720529198884,0.09041095890410959,0.012329043387988813,1518.701924472757,2.4749999999999996
91,SPX,1517.01,SPX130316C01400000,,call,2013-03-16,2013-02-11,1400.0,115.8,114.5,117.4,3,113411,0.1043,0.9955,0.0003,-7.5675,5.9821,0.9228680100988128,0.09041095890410959,0.012794238441816456,1518.765800491569,115.95
92,SPX,1517.01,SPX130316P01400000,,put,2013-03-16,2013-02-11,1400.0,2.5,2.1,2.7,9890,164900,0.1821,-0.0652,0.0015,-58.6586,57.3563,0.9228680100988128,0.09041095890410959,0.011609944869963435,1518.6031902083766,2.4000000000000004
93,SPX,1517.01,SPX130316P01405000,,put,2013-03-16,2013-02-11,1405.0,2.79,2.3,3.2,36,14103,0.1814,-0.0732,0.0017,-63.8976,62.7299,0.9261639672777371,0.09041095890410959,0.011353247101664594,1518.5679464320224,2.75
94,SPX,1517.01,SPX130316C01410000,,call,2013-03-16,2013-02-11,1410.0,105.2,104.9,107.8,2,12954,0.1043,0.9914,0.0005,-10.2964,10.5995,0.9294599244566615,0.09041095890410959,0.011857830325404545,1518.6372248588925,106.35
95,SPX,1517.01,SPX130316P01410000,,put,2013-03-16,2013-02-11,1410.0,3.0,2.5,3.3,452,30856,0.1774,-0.0783,0.0018,-65.7624,66.0296,0.9294599244566615,0.09041095890410959,0.01094034601804508,1518.5112581598064,2.9
96,SPX,1517.01,SPX130316P01415000,,put,2013-03-16,2013-02-11,1415.0,3.19,2.8,3.7,30,16891,0.1758,-0.0867,0.002,-70.3532,71.2955,0.9327558816355858,0.09041095890410959,0.010540631197118046,1518.45638228005,3.25
97,SPX,1517.01,SPX130316C01420000,,call,2013-03-16,2013-02-11,1420.0,97.1,95.4,98.3,1,24329,0.1043,0.9843,0.0008,-14.5078,17.757,0.9360518388145102,0.09041095890410959,0.010091683497076738,1518.394749702079,96.85
98,SPX,1517.01,SPX130316P01420000,,put,2013-03-16,2013-02-11,1420.0,3.5,3.0,3.9,2500,30071,0.1719,-0.093,0.0021,-72.4941,75.149,0.9360518388145102,0.09041095890410959,0.010362670415045341,1518.4319511132633,3.45
99,SPX,1517.01,SPX130316C01425000,,call,2013-03-16,2013-02-11,1425.0,90.65,90.7,93.6,5,30893,0.1043,0.9793,0.0011,-17.2999,22.5133,0.9393477959934344,0.09041095890410959,0.00995774433075497,1518.3763627082344,92.15
100,SPX,1517.01,SPX130316P01425000,,put,2013-03-16,2013-02-11,1425.0,3.65,3.5,4.0,19073,65792,0.169,-0.1013,0.0023,-75.8419,79.9872,0.9393477959934344,0.09041095890410959,0.009817433583460652,1518.3571012708717,3.75
101,SPX,1517.01,SPX130316P01430000,,put,2013-03-16,2013-02-11,1430.0,4.06,3.6,4.5,676,16442,0.1656,-0.1097,0.0025,-78.6912,84.7183,0.9426437531723588,0.09041095890410959,0.009355758963333191,1518.2937256923046,4.05
102,SPX,1517.01,SPX130316P01435000,,put,2013-03-16,2013-02-11,1435.0,4.74,3.9,4.9,409,18482,0.1625,-0.1193,0.0027,-81.9517,89.9365,0.9459397103512831,0.09041095890410959,0.008985822640434302,1518.242945237593,4.4
103,SPX,1517.01,SPX130316C01440000,,call,2013-03-16,2013-02-11,1440.0,78.55,76.8,79.6,14,19534,0.1043,0.9556,0.002,-28.8949,42.3147,0.9492356675302075,0.09041095890410959,0.00862305080608925,1518.1931498879544,78.19999999999999
104,SPX,1517.01,SPX130316P01440000,,put,2013-03-16,2013-02-11,1440.0,5.0,4.3,5.3,892,37706,0.1596,-0.1301,0.0029,-85.5008,95.5647,0.9492356675302075,0.09041095890410959,0.008652264949916081,1518.1971598645657,4.8
105,SPX,1517.01,SPX130316P01445000,,put,2013-03-16,2013-02-11,1445.0,5.55,5.1,5.6,47,27569,0.1578,-0.1436,0.0032,-90.399,102.2228,0.9525316247091318,0.09041095890410959,0.008190215547274409,1518.1337395207622,5.35
106,SPX,1517.01,SPX130316C01450000,,call,2013-03-16,2013-02-11,1450.0,68.1,68.0,70.3,47,127547,0.1065,0.9264,0.0029,-41.7672,63.0242,0.9558275818880562,0.09041095890410959,0.008034882893431874,1518.112419343053,69.15
107,SPX,1517.01,SPX130316P01450000,,put,2013-03-16,2013-02-11,1450.0,5.72,5.2,6.2,7519,154461,0.1535,-0.1545,0.0034,-92.3178,107.3578,0.9558275818880562,0.09041095890410959,0.007871417251566495,1518.0899831957101,5.7
