,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
66,SPX,1002.33,SPX031018P00890000,,put,2003-10-18,2003-08-19,890.0,4.5,4.2,5.0,1,1053,0.2344,-0.0986,0.0018,-51.5305,70.1456,0.88793112048926,0.1643835616438356,-0.004999315890755918,1001.5066182177429,4.6
67,SPX,1002.33,SXB031018C00900000,,call,2003-10-18,2003-08-19,900.0,105.5,107.0,109.0,1,2612,0.2535,0.8588,0.0021,-59.2492,88.8424,0.8979078746520607,0.1643835616438356,-0.015131112288618211,999.8399964313919,108.0
68,SPX,1002.33,SXB031018P00900000,,put,2003-10-18,2003-08-19,900.0,5.6,5.0,6.0,2116,14001,0.2296,-0.1163,0.0021,-56.9072,78.9841,0.8979078746520607,0.1643835616438356,-0.0054793544179387345,1001.4275920050452,5.5
69,SPX,1002.33,SXB031018P00915000,,put,2003-10-18,2003-08-19,915.0,7.8,6.5,7.5,302,4425,0.2207,-0.1463,0.0026,-64.2415,92.5466,0.9128730058962616,0.1643835616438356,-0.006015504864266778,1001.3393357545099,7.0
70,SPX,1002.33,SXB031018C00925000,,call,2003-10-18,2003-08-19,925.0,84.5,84.9,86.9,30,117,0.2354,0.8066,0.0028,-70.0242,109.47,0.9228497600590624,0.1643835616438356,-0.01365838930399335,1000.0820784472342,85.9
71,SPX,1002.33,SXB031018P00925000,,put,2003-10-18,2003-08-19,925.0,8.0,7.8,8.8,929,8073,0.2155,-0.1709,0.0029,-69.5728,102.4655,0.9228497600590624,0.1643835616438356,-0.006374898339860678,1001.2801799966045,8.3
72,SPX,1002.33,SXB031018C00950000,,call,2003-10-18,2003-08-19,950.0,64.0,64.1,66.1,1,15050,0.2172,0.7354,0.0037,-79.3428,131.1437,0.947791645466064,0.1643835616438356,-0.012695559567498784,1000.2403773463296,65.1
73,SPX,1002.33,SXB031018P00950000,,put,2003-10-18,2003-08-19,950.0,12.1,11.7,13.3,4502,14281,0.2016,-0.2474,0.0039,-81.4521,127.5016,0.947791645466064,0.1643835616438356,-0.007053919429461094,1001.1684234351393,12.5
74,SPX,1002.33,SXB031018C00975000,,call,2003-10-18,2003-08-19,975.0,42.8,45.1,47.1,5,14658,0.1997,0.6394,0.0046,-85.3186,150.4128,0.9727335308730657,0.1643835616438356,-0.012345810422884993,1000.2978858295724,46.1
75,SPX,1002.33,SXB031018P00975000,,put,2003-10-18,2003-08-19,975.0,19.2,17.9,19.3,565,12329,0.1872,-0.35,0.0049,-89.3655,149.3503,0.9727335308730657,0.1643835616438356,-0.007786932722955029,1001.0477945774015,18.6
76,SPX,1002.33,SXB031018C00980000,,call,2003-10-18,2003-08-19,980.0,40.0,41.6,43.6,10,1567,0.1963,0.617,0.0048,-85.8406,153.4354,0.977721907954466,0.1643835616438356,-0.012232205937599041,1000.3165662768392,42.6
77,SPX,1002.33,SXB031018P00980000,,put,2003-10-18,2003-08-19,980.0,20.0,19.2,20.8,59,5123,0.1835,-0.3735,0.0051,-89.7713,152.6822,0.977721907954466,0.1643835616438356,-0.007888506487240658,1001.031080164714,20.0
78,SPX,1002.33,SXB031018C00995000,,call,2003-10-18,2003-08-19,995.0,32.6,32.0,33.0,47,10537,0.1847,0.5433,0.0053,-84.7519,159.6243,0.9926870391986671,0.1643835616438356,-0.012165986686519607,1000.3274551383823,32.5
79,SPX,1002.33,SXB031018P00995000,,put,2003-10-18,2003-08-19,995.0,25.0,24.3,26.3,354,1669,0.1751,-0.4523,0.0056,-90.2893,159.5832,0.9926870391986671,0.1643835616438356,-0.008219485179991565,1000.9766180915071,25.3
80,SPX,1002.33,SPQ031018C01005000,,call,2003-10-18,2003-08-19,1005.0,26.7,26.4,27.3,1519,11270,0.1799,0.489,0.0055,-83.5621,160.6123,1.0026637933614677,0.1643835616438356,-0.012234811418204233,1000.3161378431646,26.85
81,SPX,1002.33,SPQ031018P01005000,,put,2003-10-18,2003-08-19,1005.0,33.0,28.7,30.7,1016,54,0.1707,-0.5095,0.0058,-89.1941,160.5913,1.0026637933614677,0.1643835616438356,-0.008412767570604567,1000.9448151194197,29.7
82,SPX,1002.33,SPQ031018C01015000,,call,2003-10-18,2003-08-19,1015.0,22.0,21.3,23.0,26,476,0.1777,0.4339,0.0055,-81.9627,158.5442,1.0126405475242684,0.1643835616438356,-0.012328318654197685,1000.3007620494725,22.15
83,SPX,1002.33,SPQ031018P01015000,,put,2003-10-18,2003-08-19,1015.0,35.5,33.6,35.6,22,13,0.166,-0.569,0.0058,-86.1546,158.102,1.0126405475242684,0.1643835616438356,-0.008533891821285753,1000.9248856700392,34.6
84,SPX,1002.33,SPQ031018C01025000,,call,2003-10-18,2003-08-19,1025.0,16.4,17.1,18.7,290,9040,0.1749,0.3787,0.0054,-78.4073,153.3336,1.022617301687069,0.1643835616438356,-0.012491397608386962,1000.2739468469011,17.9
85,SPX,1002.33,SPQ031018P01025000,,put,2003-10-18,2003-08-19,1025.0,40.1,39.2,41.2,10,2037,0.1617,-0.6293,0.0057,-81.5035,151.8425,1.022617301687069,0.1643835616438356,-0.0086294923231249,1000.9091561079306,40.2
86,SPX,1002.33,SPQ031018C01050000,,call,2003-10-18,2003-08-19,1050.0,8.0,9.1,10.0,15,7513,0.1671,0.2472,0.0047,-62.8615,127.4413,1.0475591870940708,0.1643835616438356,-0.012940211361647098,1000.2001517547297,9.55
87,SPX,1002.33,SPQ031018P01050000,,put,2003-10-18,2003-08-19,1050.0,58.5,55.3,57.3,3,44,0.1462,-0.7816,0.0049,-60.3652,117.8767,1.0475591870940708,0.1643835616438356,-0.008438729822794441,1000.9405433288007,56.3
88,SPX,1002.33,SPQ031018C01075000,,call,2003-10-18,2003-08-19,1075.0,3.8,4.2,4.5,45,8450,0.1586,0.1377,0.0034,-41.8765,88.8336,1.0725010725010724,0.1643835616438356,-0.013445752514423485,1000.1170359199576,4.35
89,SPX,1002.33,SPQ031018P01075000,,put,2003-10-18,2003-08-19,1075.0,79.0,75.8,77.8,1,25,0.1356,-0.8971,0.0032,-37.7188,70.5178,1.0725010725010724,0.1643835616438356,-0.006545788786469724,1001.2520528491308,76.8
90,SPX,1002.33,SPT031018C01100000,,call,2003-10-18,2003-08-19,1100.0,2.1,1.8,1.9,23,2395,0.1549,0.0686,0.0021,-24.7195,53.4018,1.0974429579080742,0.1643835616438356,-0.01419433954535216,999.9939736876025,1.85
91,SPX,1002.33,SPT031018P01100000,,put,2003-10-18,2003-08-19,1100.0,100.0,98.0,100.0,5,97,0.1408,-0.946,0.0018,-26.7048,41.9483,1.0974429579080742,0.1643835616438356,-0.0024233424921362157,1001.9307936754187,99.0
92,SPX,1002.33,SPT031018C01125000,,call,2003-10-18,2003-08-19,1125.0,0.7,0.65,1.0,2,11,0.1564,0.0338,0.0012,-14.2416,30.3438,1.1223848433150758,0.1643835616438356,-0.014898697060864077,999.878196291048,0.825
93,SPX,1002.33,SPT031018P01125000,,put,2003-10-18,2003-08-19,1125.0,123.0,121.7,123.7,10,2,0.1408,-0.9756,0.0009,-17.3444,20.2738,1.1223848433150758,0.1643835616438356,0.008195503288618141,1003.6812550151457,122.7
94,SPX,1002.33,SYG031122P00650000,,put,2003-11-22,2003-08-19,650.0,0.4,0.1,0.6,10,0,0.3391,-0.0048,0.0001,-4.6777,7.0885,0.6484890205820438,0.2602739726027397,-8.63401999297575e-05,1002.3074757862444,0.35
95,SPX,1002.33,SPZ031122P00775000,,put,2003-11-22,2003-08-19,775.0,2.45,2.1,2.9,100,30,0.2975,-0.0386,0.0006,-24.7297,42.5889,0.7731984476170523,0.2602739726027397,-0.002013910745516573,1001.804747809441,2.5
96,SPX,1002.33,SPX031122P00825000,,put,2003-11-22,2003-08-19,825.0,4.0,3.7,4.5,2,0,0.2641,-0.0659,0.001,-33.6867,65.2008,0.8230822184310556,0.2602739726027397,-0.002778884690968486,1001.6053055267826,4.1
97,SPX,1002.33,SPX031122P00850000,,put,2003-11-22,2003-08-19,850.0,6.0,5.1,6.1,256,50,0.2512,-0.0894,0.0013,-40.4788,82.2514,0.8480241038380573,0.2602739726027397,-0.002916630272664554,1001.5693970279632,5.6
98,SPX,1002.33,SPX031122P00875000,,put,2003-11-22,2003-08-19,875.0,8.0,7.2,8.2,10,350,0.239,-0.1214,0.0017,-48.1322,102.6133,0.872965989245059,0.2602739726027397,-0.003362102105025605,1001.4532770730455,7.699999999999999
99,SPX,1002.33,SXB031122P00900000,,put,2003-11-22,2003-08-19,900.0,11.3,10.0,11.0,5,6378,0.2263,-0.163,0.0021,-55.7669,125.2774,0.8979078746520607,0.2602739726027397,-0.0036710392896800483,1001.3727551465191,10.5
100,SPX,1002.33,SXB031122P00925000,,put,2003-11-22,2003-08-19,925.0,15.4,13.7,15.3,1025,104,0.2151,-0.2185,0.0027,-63.6458,149.9926,0.9228497600590624,0.2602739726027397,-0.0038970380168827645,1001.3138545446817,14.5
101,SPX,1002.33,SXB031122C00950000,,call,2003-11-22,2003-08-19,950.0,68.0,70.6,72.6,3,1,0.2108,0.7017,0.0032,-66.0891,175.0336,0.947791645466064,0.2602739726027397,-0.00953162049151437,999.8464688155418,71.6
102,SPX,1002.33,SXB031122P00950000,,put,2003-11-22,2003-08-19,950.0,19.5,19.1,20.7,55,400,0.2041,-0.2889,0.0033,-70.1942,173.6808,0.947791645466064,0.2602739726027397,-0.004169212587088463,1001.242924027041,19.9
103,SPX,1002.33,SXB031122P00975000,,put,2003-11-22,2003-08-19,975.0,27.5,26.0,28.0,1,610,0.1926,-0.3748,0.0039,-73.843,192.5894,0.9727335308730657,0.2602739726027397,-0.004270626664861693,1001.2164961233981,27.0
104,SPX,1002.33,SXB031122P00995000,,put,2003-11-22,2003-08-19,995.0,34.3,33.4,35.4,65,35,0.1843,-0.455,0.0042,-74.2422,201.1849,0.9926870391986671,0.2602739726027397,-0.004348279440601739,1001.1962607448631,34.4
105,SPX,1002.33,SPQ031122C01005000,,call,2003-11-22,2003-08-19,1005.0,35.0,34.5,36.5,10,15,0.1855,0.4983,0.0042,-69.0358,202.3534,1.0026637933614677,0.2602739726027397,-0.008533576158054763,1000.1062276336818,35.5
106,SPX,1002.33,SPQ031122C01050000,,call,2003-11-22,2003-08-19,1050.0,15.6,15.3,16.9,205,420,0.1713,0.304,0.004,-56.7922,177.7786,1.0475591870940708,0.2602739726027397,-0.008383275056310258,1000.1453520193452,16.1
107,SPX,1002.33,SPT031122C01100000,,call,2003-11-22,2003-08-19,1100.0,5.0,4.9,5.7,30,50,0.1615,0.1326,0.0026,-33.1828,109.1045,1.0974429579080742,0.2602739726027397,-0.008498260028745415,1000.1154205216344,5.300000000000001
