,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,4397.94,SPX220218P03450000,,put,2022-02-18,2022-01-21,3450.0,7.5,7.1,7.4,455,2344,0.2553,-0.0002,0.0,-1.7871,1.0439,0.7844581781470417,0.07671232876712329,0.06594509222687753,4420.244675786141,7.25
51,SPX,4397.94,SPX220218P03475000,,put,2022-02-18,2022-01-21,3475.0,6.53,7.4,7.8,18,723,0.2553,-0.0003,0.0,-2.5529,1.491,0.7901426576988319,0.07671232876712329,0.060083345826886174,4418.257479067227,7.6
52,SPX,4397.94,SPX220218P03480000,,put,2022-02-18,2022-01-21,3480.0,6.6,7.5,7.8,5,1008,0.2553,-0.0004,0.0,-2.7373,1.5987,0.7912795536091898,0.07671232876712329,0.006173450074860837,4400.023268503474,7.65
53,SPX,4397.94,SPX220218P03490000,,put,2022-02-18,2022-01-21,3490.0,5.5,7.7,8.0,93,791,0.2553,-0.0004,0.0,-3.1422,1.835,0.7935533454299059,0.07671232876712329,0.04357868172495998,4412.667013527909,7.85
54,SPX,4397.94,SPX220218P03500000,,put,2022-02-18,2022-01-21,3500.0,8.5,7.8,8.1,1507,16584,0.2553,-0.0005,0.0,-3.5994,2.102,0.7958271372506219,0.07671232876712329,0.02348064202854143,4405.868949116215,7.949999999999999
55,SPX,4397.94,SPX220218P03520000,,put,2022-02-18,2022-01-21,3520.0,6.67,8.2,8.5,312,256,0.2553,-0.0007,0.0,-4.6942,2.741,0.8003747208920541,0.07671232876712329,0.009383976570690157,4401.107070333736,8.35
56,SPX,4397.94,SPX220218P03525000,,put,2022-02-18,2022-01-21,3525.0,8.3,8.3,8.6,20,3387,0.2553,-0.0007,0.0,-5.0101,2.9254,0.8015116168024121,0.07671232876712329,0.027887477598997318,4407.358642876824,8.45
57,SPX,4397.94,SPX220218P03550000,,put,2022-02-18,2022-01-21,3550.0,9.2,8.7,9.0,123,6571,0.2553,-0.001,0.0,-6.8863,4.0204,0.8071960963542023,0.07671232876712329,0.023763942773982194,4405.964701408229,8.85
58,SPX,4397.94,SPX220218P03560000,,put,2022-02-18,2022-01-21,3560.0,6.14,8.9,9.2,61,335,0.2553,-0.0011,0.0,-7.7935,4.5498,0.8094698881749184,0.07671232876712329,0.03423790233006908,4409.506236573896,9.05
59,SPX,4397.94,SPX220218P03575000,,put,2022-02-18,2022-01-21,3575.0,7.9,9.2,9.5,34,1501,0.2553,-0.0014,0.0,-9.3489,5.4574,0.8128805759059924,0.07671232876712329,0.02182252278060104,4405.308566206032,9.35
60,SPX,4397.94,SPX220218P03590000,,put,2022-02-18,2022-01-21,3590.0,7.5,9.5,9.8,482,945,0.2553,-0.0017,0.0,-11.1659,6.5175,0.8162912636370665,0.07671232876712329,0.021252132472400896,4405.115811878749,9.65
61,SPX,4397.94,SPX220218P03600000,,put,2022-02-18,2022-01-21,3600.0,10.1,9.7,10.0,1466,9850,0.2553,-0.0019,0.0,-12.5394,7.3188,0.8185650554577826,0.07671232876712329,0.025485615185896204,4406.546651016841,9.85
62,SPX,4397.94,SPX220218P03610000,,put,2022-02-18,2022-01-21,3610.0,8.67,10.0,10.3,237,307,0.2553,-0.0022,0.0,-14.0551,8.203,0.8208388472784987,0.07671232876712329,0.018930632679186973,4404.331384982625,10.15
63,SPX,4397.94,SPX220218P03620000,,put,2022-02-18,2022-01-21,3620.0,7.6,10.2,10.5,241,243,0.2553,-0.0025,0.0,-15.7244,9.1767,0.8231126390992147,0.07671232876712329,0.017263496843930512,4403.76815162095,10.35
64,SPX,4397.94,SPX220218P03625000,,put,2022-02-18,2022-01-21,3625.0,7.5,10.3,10.6,137,777,0.2553,-0.0026,0.0,-16.6203,9.6992,0.8242495350095728,0.07671232876712329,0.02358864849387487,4405.905453775096,10.45
65,SPX,4397.94,SPX220218P03630000,,put,2022-02-18,2022-01-21,3630.0,9.07,10.4,10.8,110,254,0.2553,-0.0028,0.0,-17.5591,10.2468,0.8253864309199308,0.07671232876712329,0.01938946599137678,4404.486412124113,10.600000000000001
66,SPX,4397.94,SPX220218P03640000,,put,2022-02-18,2022-01-21,3640.0,11.5,10.7,11.0,226,358,0.2553,-0.0031,0.0,-19.5715,11.4204,0.8276602227406469,0.07671232876712329,0.02454262857369635,4406.2278986941465,10.85
67,SPX,4397.94,SPX220218P03650000,,put,2022-02-18,2022-01-21,3650.0,11.47,10.9,11.3,2573,11280,0.2553,-0.0035,0.0,-21.7745,12.7051,0.8299340145613628,0.07671232876712329,0.023280726997062615,4405.801381458898,11.100000000000001
68,SPX,4397.94,SPX220218P03660000,,put,2022-02-18,2022-01-21,3660.0,11.1,11.2,11.5,1320,355,0.2553,-0.004,0.0,-24.1812,14.1084,0.8322078063820789,0.07671232876712329,0.017674842940324884,4403.907116113421,11.35
69,SPX,4397.94,SPX220218P03670000,,put,2022-02-18,2022-01-21,3670.0,8.5,11.5,11.8,500,478,0.2553,-0.0044,0.0,-26.8052,15.6384,0.834481598202795,0.07671232876712329,0.023431302409595213,4405.852273122946,11.65
70,SPX,4397.94,SPX220218C03675000,,call,2022-02-18,2022-01-21,3675.0,730.43,726.5,732.4,10,0,0.2052,0.9986,0.0,31.6938,2.7241,0.835618494113153,0.07671232876712329,-0.14766042425226222,4348.4039705948435,729.45
71,SPX,4397.94,SPX220218P03675000,,put,2022-02-18,2022-01-21,3675.0,12.62,11.6,12.0,382,1535,0.2553,-0.0047,0.0,-28.2032,16.4534,0.835618494113153,0.07671232876712329,0.02037070740215701,4404.817964889897,11.8
72,SPX,4397.94,SPX220218P03680000,,put,2022-02-18,2022-01-21,3680.0,8.5,11.8,12.1,238,755,0.2553,-0.005,0.0,-29.6607,17.3031,0.8367553900235111,0.07671232876712329,0.018438825933080147,4404.1652230846485,11.95
73,SPX,4397.94,SPX220218P03690000,,put,2022-02-18,2022-01-21,3690.0,8.8,12.1,12.4,500,552,0.2553,-0.0056,0.0001,-32.7619,19.1109,0.8390291818442271,0.07671232876712329,0.017465859374335972,4403.836514931469,12.25
74,SPX,4397.94,SPX220218P03700000,,put,2022-02-18,2022-01-21,3700.0,12.74,12.4,12.7,1087,6863,0.2553,-0.0062,0.0001,-36.1233,21.0702,0.8413029736649432,0.07671232876712329,0.01970541912309525,4404.593167159528,12.55
75,SPX,4397.94,SPX220218P03710000,,put,2022-02-18,2022-01-21,3710.0,9.4,12.7,13.1,500,432,0.2553,-0.0069,0.0001,-39.7597,23.1896,0.8435767654856593,0.07671232876712329,0.01974824322452401,4404.607636873288,12.899999999999999
76,SPX,4397.94,SPX220218P03720000,,put,2022-02-18,2022-01-21,3720.0,9.6,13.0,13.4,500,1231,0.2553,-0.0077,0.0001,-43.6859,25.4777,0.8458505573063754,0.07671232876712329,0.01834093931511606,4404.132151845853,13.2
77,SPX,4397.94,SPX220218C03725000,,call,2022-02-18,2022-01-21,3725.0,682.08,678.1,684.0,11,102,0.2052,0.9978,0.0,27.4104,5.738,0.8469874532167334,0.07671232876712329,-0.07590275123093308,4372.40662519845,681.05
78,SPX,4397.94,SPX220218P03730000,,put,2022-02-18,2022-01-21,3730.0,9.5,13.4,13.8,44,1392,0.2553,-0.0085,0.0001,-47.9169,27.9432,0.8481243491270914,0.07671232876712329,0.020037219180616225,4404.705279379353,13.600000000000001
79,SPX,4397.94,SPX220218P03740000,,put,2022-02-18,2022-01-21,3740.0,14.62,13.7,14.1,15,511,0.2553,-0.0095,0.0001,-52.4675,30.5946,0.8503981409478074,0.07671232876712329,0.016983624499639305,4403.673605234094,13.899999999999999
80,SPX,4397.94,SPX220218C03750000,,call,2022-02-18,2022-01-21,3750.0,648.27,654.0,659.9,37,4,0.2052,0.9971,0.0,24.0595,8.1209,0.8526719327685235,0.07671232876712329,-0.05470728331689752,4379.521738796806,656.95
81,SPX,4397.94,SPX220218P03750000,,put,2022-02-18,2022-01-21,3750.0,14.97,14.1,14.5,1098,11114,0.2553,-0.0105,0.0001,-57.3526,33.4405,0.8526719327685235,0.07671232876712329,0.01718307324456838,4403.7409827382,14.3
82,SPX,4397.94,SPX220218P03760000,,put,2022-02-18,2022-01-21,3760.0,15.55,14.5,14.9,8,358,0.2553,-0.0116,0.0001,-62.5866,36.4894,0.8549457245892396,0.07671232876712329,0.017001329572891376,4403.679586296197,14.7
83,SPX,4397.94,SPX220218P03770000,,put,2022-02-18,2022-01-21,3770.0,15.95,14.9,15.3,84,2827,0.2553,-0.0128,0.0001,-68.1838,39.7494,0.8572195164099556,0.07671232876712329,0.01669136703035158,4403.574877074811,15.100000000000001
84,SPX,4397.94,SPX220218C03775000,,call,2022-02-18,2022-01-21,3775.0,711.06,630.1,635.9,7,2,0.2052,0.9961,0.0,19.5994,11.3068,0.8583564123203137,0.07671232876712329,-0.040898381964300685,4384.163481117866,633.0
85,SPX,4397.94,SPX220218P03775000,,put,2022-02-18,2022-01-21,3775.0,15.49,15.1,15.5,1321,3096,0.2553,-0.0134,0.0001,-71.1229,41.4611,0.8583564123203137,0.07671232876712329,0.01755403253415752,4403.866302443344,15.3
86,SPX,4397.94,SPX220218P03780000,,put,2022-02-18,2022-01-21,3780.0,16.19,15.3,15.7,911,305,0.2553,-0.0141,0.0001,-74.158,43.2286,0.8594933082306717,0.07671232876712329,0.016441692708691953,4403.490535778489,15.5
87,SPX,4397.94,SPX220218P03785000,,put,2022-02-18,2022-01-21,3785.0,15.89,15.5,15.9,8,221,0.2553,-0.0148,0.0001,-77.2906,45.0528,0.8606302041410298,0.07671232876712329,0.01607620191858579,4403.367073984398,15.7
88,SPX,4397.94,SPX220218P03790000,,put,2022-02-18,2022-01-21,3790.0,12.27,15.7,16.1,50,648,0.2553,-0.0155,0.0001,-80.5225,46.9347,0.8617671000513878,0.07671232876712329,0.016389783498164917,4403.473000777556,15.9
89,SPX,4397.94,SPX220218P03795000,,put,2022-02-18,2022-01-21,3795.0,11.7,16.0,16.4,100,256,0.2553,-0.0163,0.0001,-83.8552,48.8751,0.8629039959617458,0.07671232876712329,0.01505096963370764,4403.0207717822295,16.2
90,SPX,4397.94,SPX220218C03800000,,call,2022-02-18,2022-01-21,3800.0,643.71,606.2,612.0,36,412,0.2052,0.9948,0.0001,13.7585,15.4919,0.8640408918721039,0.07671232876712329,-0.027732605996431275,4388.593623659827,609.1
91,SPX,4397.94,SPX220218P03800000,,put,2022-02-18,2022-01-21,3800.0,16.7,16.2,16.6,3341,14014,0.2553,-0.0171,0.0001,-87.2901,50.8749,0.8640408918721039,0.07671232876712329,0.01445254854002602,4402.818650136218,16.4
92,SPX,4397.94,SPX220218P03810000,,put,2022-02-18,2022-01-21,3810.0,17.75,16.7,17.1,36,245,0.2553,-0.0187,0.0001,-94.4726,55.0562,0.8663146836928199,0.07671232876712329,0.015219707938836792,4403.077766209597,16.9
93,SPX,4397.94,SPX220218P03815000,,put,2022-02-18,2022-01-21,3815.0,11.61,16.9,17.3,1,406,0.2553,-0.0196,0.0002,-98.223,57.2393,0.867451579603178,0.07671232876712329,0.014535598306971535,4402.846700323538,17.1
94,SPX,4397.94,SPX220218P03820000,,put,2022-02-18,2022-01-21,3820.0,15.17,17.1,17.5,5,794,0.2553,-0.0205,0.0002,-102.0812,59.4849,0.8685884755135359,0.07671232876712329,0.014509408726012377,4402.837854732745,17.3
95,SPX,4397.94,SPX220218C03825000,,call,2022-02-18,2022-01-21,3825.0,502.75,582.5,588.3,23,10,0.2052,0.9931,0.0001,6.2344,20.8946,0.869725371423894,0.07671232876712329,-0.016199203470246244,4392.478168333107,585.4
96,SPX,4397.94,SPX220218P03825000,,put,2022-02-18,2022-01-21,3825.0,15.4,17.4,17.8,14,1292,0.2553,-0.0214,0.0002,-106.0484,61.7939,0.869725371423894,0.07671232876712329,0.015085582581921858,4403.032462874022,17.6
97,SPX,4397.94,SPX220218P03830000,,put,2022-02-18,2022-01-21,3830.0,14.96,17.6,18.1,56,127,0.2553,-0.0224,0.0002,-110.1259,64.1668,0.870862267334252,0.07671232876712329,0.01448224687992123,4402.828680775955,17.85
98,SPX,4397.94,SPX220218P03835000,,put,2022-02-18,2022-01-21,3835.0,19.05,17.9,18.3,130,243,0.2553,-0.0234,0.0002,-114.3147,66.6043,0.87199916324461,0.07671232876712329,0.014508587752820226,4402.837577447462,18.1
99,SPX,4397.94,SPX220218P03840000,,put,2022-02-18,2022-01-21,3840.0,14.27,18.2,18.6,100,385,0.2553,-0.0245,0.0002,-118.6158,69.107,0.8731360591549681,0.07671232876712329,0.013505956409598098,4402.498949805277,18.4
100,SPX,4397.94,SPX220218C03850000,,call,2022-02-18,2022-01-21,3850.0,596.03,558.9,564.7,4,63,0.2052,0.9908,0.0001,-3.2984,27.7492,0.8754098509756841,0.07671232876712329,-0.009037042727706359,4394.892173270931,561.8
101,SPX,4397.94,SPX220218P03850000,,put,2022-02-18,2022-01-21,3850.0,19.3,18.7,19.1,557,3501,0.2553,-0.0267,0.0002,-127.5588,74.3101,0.8754098509756841,0.07671232876712329,0.013377921277178108,4402.455709231305,18.9
102,SPX,4397.94,SPX220218P03865000,,put,2022-02-18,2022-01-21,3865.0,19.6,19.6,20.0,2,424,0.2553,-0.0303,0.0002,-141.8365,82.6153,0.8788205387067582,0.07671232876712329,0.013122668746653146,4402.369505519427,19.8
103,SPX,4397.94,SPX220218P03875000,,put,2022-02-18,2022-01-21,3875.0,21.3,20.2,20.7,26,4664,0.2553,-0.033,0.0002,-151.9373,88.4896,0.8810943305274743,0.07671232876712329,0.011799094570797121,4401.922536012524,20.45
104,SPX,4397.94,SPX220218P03880000,,put,2022-02-18,2022-01-21,3880.0,21.2,20.5,21.0,8,1611,0.2553,-0.0343,0.0002,-157.1636,91.5287,0.8822312264378324,0.07671232876712329,0.012589654035446471,4402.189501594327,20.75
105,SPX,4397.94,SPX220218P03890000,,put,2022-02-18,2022-01-21,3890.0,21.45,21.2,21.7,16,185,0.2553,-0.0372,0.0003,-167.9689,97.811,0.8845050182585484,0.07671232876712329,0.012131165476431983,4402.034671718281,21.45
106,SPX,4397.94,SPX220218P03895000,,put,2022-02-18,2022-01-21,3895.0,22.94,21.5,22.0,21,219,0.2553,-0.0388,0.0003,-173.548,101.0543,0.8856419141689065,0.07671232876712329,0.011029416648700947,4401.662637513949,21.75
107,SPX,4397.94,SPX220218C03900000,,call,2022-02-18,2022-01-21,3900.0,542.53,512.3,518.0,4,714,0.2052,0.9838,0.0002,-29.7306,46.7786,0.8867788100792645,0.07671232876712329,-0.002363529695273231,4397.14267357205,515.15
108,SPX,4397.94,SPX220218P03900000,,put,2022-02-18,2022-01-21,3900.0,22.05,21.8,22.3,3572,20520,0.2553,-0.0403,0.0003,-179.2444,104.3656,0.8867788100792645,0.07671232876712329,0.011558038040173656,4401.84113637915,22.05
109,SPX,4397.94,SPX220218P03905000,,put,2022-02-18,2022-01-21,3905.0,17.4,22.2,22.7,3,350,0.2553,-0.0419,0.0003,-185.0581,107.7446,0.8879157059896226,0.07671232876712329,0.011516489514280394,4401.8271064829,22.45
110,SPX,4397.94,SPX220218P03910000,,put,2022-02-18,2022-01-21,3910.0,17.9,22.5,23.0,5,1256,0.2553,-0.0436,0.0003,-190.9885,111.1911,0.8890526018999805,0.07671232876712329,0.010965026423099308,4401.640895448724,22.75
111,SPX,4397.94,SPX220218P03915000,,put,2022-02-18,2022-01-21,3915.0,22.64,22.9,23.4,24,118,0.2553,-0.0453,0.0003,-197.0351,114.7049,0.8901894978103385,0.07671232876712329,0.010926236763692317,4401.627797747025,23.15
112,SPX,4397.94,SPX220218P03920000,,put,2022-02-18,2022-01-21,3920.0,16.54,23.3,23.8,3,281,0.2553,-0.0471,0.0003,-203.1975,118.2855,0.8913263937206966,0.07671232876712329,0.010424640911689473,4401.458432592166,23.55
113,SPX,4397.94,SPX220218P03925000,,put,2022-02-18,2022-01-21,3925.0,21.15,23.6,24.2,21,7408,0.2553,-0.0489,0.0003,-209.4746,121.9325,0.8924632896310546,0.07671232876712329,0.010419200233641526,4401.456595568682,23.9
