,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
85,SPX,1151.82,SPT040221P01160000,,put,2004-02-21,2004-02-18,1160.0,10.4,9.5,10.1,304,1888,0.1137,-0.7908,0.0274,-282.0765,26.4506,1.0071018041013353,0.00821917808219178,-0.16031565292423333,1150.3032889940205,9.8
86,SPX,1151.82,SPT040221C01165000,,call,2004-02-21,2004-02-18,1165.0,0.5,0.4,0.8,787,1312,0.1195,0.1111,0.0172,-156.3728,17.437,1.0114427601534963,0.00821917808219178,-0.2318659087299552,1149.6270125693513,0.6000000000000001
87,SPX,1151.82,SPT040221P01165000,,put,2004-02-21,2004-02-18,1165.0,13.8,13.5,15.1,62,829,0.1137,-0.8999,0.0167,-196.6415,16.1198,1.0114427601534963,0.00821917808219178,-0.228698081734568,1149.656945721924,14.3
88,SPX,1151.82,SPT040221C01170000,,call,2004-02-21,2004-02-18,1170.0,0.2,0.15,0.25,1237,7492,0.1177,0.0451,0.0088,-77.778,8.7398,1.015783716205657,0.00821917808219178,-0.30127363345361535,1148.9713667642707,0.2
89,SPX,1151.82,SPT040221P01170000,,put,2004-02-21,2004-02-18,1170.0,15.5,18.2,19.8,201,323,0.1137,-0.9599,0.0082,-126.8893,7.8816,1.015783716205657,0.00821917808219178,-0.2952620543691498,1149.0281391167207,19.0
90,SPX,1151.82,SPT040221C01175000,,call,2004-02-21,2004-02-18,1175.0,0.2,0.1,0.2,1873,22259,0.135,0.0307,0.0056,-65.5308,6.3788,1.020124672257818,0.00821917808219178,-0.37041150656619065,1148.3186418019104,0.15000000000000002
91,SPX,1151.82,SPT040221P01175000,,put,2004-02-21,2004-02-18,1175.0,25.0,22.9,24.9,11,2243,0.1137,-0.9865,0.0032,-85.8943,3.1005,1.020124672257818,0.00821917808219178,-0.3558286035140608,1148.4562869227793,23.9
92,SPX,1151.82,SPT040221C01180000,,call,2004-02-21,2004-02-18,1180.0,0.1,0.0,0.15,15,2293,0.135,0.0118,0.0025,-29.1594,2.8278,1.0244656283099791,0.00821917808219178,-0.4389533505516654,1147.6719099305672,0.075
93,SPX,1151.82,SPT040221C01185000,,call,2004-02-21,2004-02-18,1185.0,0.1,0.05,0.5,95,1293,0.135,0.0039,0.0009,-11.1545,1.0786,1.02880658436214,0.00821917808219178,-0.515713456254383,1146.9480663713093,0.275
94,SPX,1151.82,SPT040221C01190000,,call,2004-02-21,2004-02-18,1190.0,0.05,0.0,0.1,50,3756,0.135,0.0012,0.0003,-3.6762,0.3547,1.033147540414301,0.00821917808219178,-0.5619367067638168,1146.5124039196246,0.05
95,SPX,1151.82,SZP040221C01200000,,call,2004-02-21,2004-02-18,1200.0,0.05,0.0,0.1,550,22513,0.135,0.0001,0.0,-0.2574,0.0248,1.0418294525186227,0.00821917808219178,-0.561357338668112,1146.5178635439238,0.05
96,SPX,1151.82,SZP040221P01200000,,put,2004-02-21,2004-02-18,1200.0,44.5,47.8,49.8,1,317,0.1137,-0.9996,0.0,-58.8293,0.0012,1.0418294525186227,0.00821917808219178,0.7743475910078925,1159.174137132808,48.8
97,SPX,1151.82,SZP040221P01250000,,put,2004-02-21,2004-02-18,1250.0,100.0,97.7,99.7,5,47,0.1137,-0.9996,0.0,-58.256,0.0,1.085239013040232,0.00821917808219178,5.741023590972273,1207.473059513342,98.7
98,SPX,1151.82,SPX040319P00800000,,put,2004-03-19,2004-02-18,800.0,0.05,0.0,0.1,200,20242,0.251,0.0,0.0,-0.0003,0.0002,0.6945529683457485,0.0821917808219178,inf,inf,0.05
99,SPX,1151.82,SXB040319P00900000,,put,2004-03-19,2004-02-18,900.0,0.0,0.05,0.2,10,32299,0.251,-0.0002,0.0,-0.4187,0.27,0.7813720893889671,0.0821917808219178,0.06630386732992216,1158.11413097739,0.125
100,SPX,1151.82,SXB040319P00950000,,put,2004-03-19,2004-02-18,950.0,0.35,0.1,0.35,103,36996,0.251,-0.0029,0.0001,-4.5278,2.9243,0.8247816499105763,0.0821917808219178,0.04017163808556733,1155.6293398179255,0.22499999999999998
101,SPX,1151.82,SXB040319C00975000,,call,2004-03-19,2004-02-18,975.0,0.0,175.1,177.1,23,9773,0.1393,1.0,0.0,-10.9725,0.0147,0.846486430171381,0.0821917808219178,inf,inf,176.1
102,SPX,1151.82,SXB040319P00975000,,put,2004-03-19,2004-02-18,975.0,0.45,0.3,0.5,6450,44390,0.251,-0.0084,0.0003,-11.5704,7.4808,0.846486430171381,0.0821917808219178,0.034174965100460156,1155.0598967723831,0.4
103,SPX,1151.82,SXB040319C00995000,,call,2004-03-19,2004-02-18,995.0,161.0,155.3,157.3,17,18144,0.1393,0.9999,0.0,-11.2837,0.1156,0.8638502543800247,0.0821917808219178,0.0166636059456362,1153.3986266633635,156.3
104,SPX,1151.82,SXB040319P00995000,,put,2004-03-19,2004-02-18,995.0,0.65,0.65,0.8,1462,29282,0.251,-0.0176,0.0005,-21.9524,14.2077,0.8638502543800247,0.0821917808219178,0.031697959398352266,1154.8247626304878,0.7250000000000001
105,SPX,1151.82,SPQ040319C01005000,,call,2004-03-19,2004-02-18,1005.0,150.0,145.4,147.4,27,2367,0.1393,0.9998,0.0,-11.5448,0.2894,0.8725321664843465,0.0821917808219178,0.051389891740197494,1156.6953772166826,146.4
106,SPX,1151.82,SPQ040319P01005000,,put,2004-03-19,2004-02-18,1005.0,0.85,0.6,1.0,84,27149,0.251,-0.0247,0.0007,-29.2029,18.9113,0.8725321664843465,0.0821917808219178,0.029983021948361277,1154.6619972060435,0.8
107,SPX,1151.82,SPQ040319C01025000,,call,2004-03-19,2004-02-18,1025.0,126.3,125.8,127.8,10,19430,0.1393,0.9986,0.0001,-12.771,1.462,0.8898959906929903,0.0821917808219178,0.02331225206695597,1154.0290898122237,126.8
108,SPX,1151.82,SPQ040319P01025000,,put,2004-03-19,2004-02-18,1025.0,1.15,0.95,1.15,1163,54325,0.2318,-0.0342,0.001,-35.2844,24.7822,0.8898959906929903,0.0821917808219178,0.027329614244748224,1154.4102063862247,1.0499999999999998
109,SPX,1151.82,SPQ040319C01050000,,call,2004-03-19,2004-02-18,1050.0,107.0,101.4,103.4,128,19499,0.1393,0.9915,0.0005,-18.2388,7.555,0.9116007709537949,0.0821917808219178,0.023909246345274127,1154.0857171272855,102.4
110,SPX,1151.82,SPQ040319P01050000,,put,2004-03-19,2004-02-18,1050.0,1.7,1.55,1.9,638,46533,0.2124,-0.0568,0.0016,-48.4793,37.2577,0.9116007709537949,0.0821917808219178,0.023592640900850267,1154.0556854779213,1.725
