,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,1404.05,SZP080621P01280000,,put,2008-06-21,2008-06-05,1280.0,0.0,0.65,0.95,124,19381,0.24,-0.0292,0.001,-55.2497,19.1322,0.9116484455681778,0.043835616438356165,0.030604405396375663,1405.9348855604862,0.8
37,SPX,1404.05,SZP080621P01285000,,put,2008-06-21,2008-06-05,1285.0,0.0,0.75,1.2,141,12151,0.2396,-0.0346,0.0011,-63.5616,22.0398,0.9152095723086785,0.043835616438356165,0.0295389685640674,1405.8692241980048,0.975
38,SPX,1404.05,SZP080621P01290000,,put,2008-06-21,2008-06-05,1290.0,0.0,0.85,1.0,2090,29908,0.2292,-0.0348,0.0012,-61.1069,22.1382,0.9187706990491792,0.043835616438356165,0.027454227044457526,1405.7407534023187,0.925
39,SPX,1404.05,SZP080621C01295000,,call,2008-06-21,2008-06-05,1295.0,0.0,110.1,112.1,1,8904,0.2837,0.9189,0.0018,-120.9025,42.4957,0.9223318257896799,0.043835616438356165,0.009287539826696153,1404.6217402802777,111.1
40,SPX,1404.05,SZP080621P01295000,,put,2008-06-21,2008-06-05,1295.0,0.0,0.9,1.1,231,29940,0.2236,-0.038,0.0013,-64.0967,23.7913,0.9223318257896799,0.043835616438356165,0.025588923396127564,1405.6258152694,1.0
41,SPX,1404.05,SXY080621C01300000,,call,2008-06-21,2008-06-05,1300.0,0.0,105.3,107.3,27,43741,0.2778,0.913,0.0019,-125.9956,44.8605,0.9258929525301806,0.043835616438356165,0.008717507783851948,1404.5866424437163,106.3
42,SPX,1404.05,SXY080621P01300000,,put,2008-06-21,2008-06-05,1300.0,0.0,1.0,1.2,7461,162585,0.2188,-0.0422,0.0014,-68.2522,25.8762,0.9258929525301806,0.043835616438356165,0.023014285278278927,1405.467184098303,1.1
43,SPX,1404.05,SXY080621P01305000,,put,2008-06-21,2008-06-05,1305.0,0.0,1.35,1.7,111,15494,0.2242,-0.0546,0.0017,-85.9819,31.8027,0.9294540792706812,0.043835616438356165,0.021213852440274034,1405.3562646717523,1.525
44,SPX,1404.05,SXY080621P01310000,,put,2008-06-21,2008-06-05,1310.0,0.0,1.3,1.9,466,19274,0.2168,-0.0583,0.0019,-87.6571,33.5074,0.9330152060111819,0.043835616438356165,0.019718188380665715,1405.2641278190456,1.6
45,SPX,1404.05,SXY080621P01315000,,put,2008-06-21,2008-06-05,1315.0,0.0,1.5,2.15,26,17531,0.2136,-0.0662,0.0021,-95.3683,36.9794,0.9365763327516826,0.043835616438356165,0.017523692831682737,1405.1289520360344,1.825
46,SPX,1404.05,SXY080621P01320000,,put,2008-06-21,2008-06-05,1320.0,0.0,1.7,2.3,2290,20989,0.2084,-0.0732,0.0023,-100.6086,39.9568,0.9401374594921833,0.043835616438356165,0.015727538310750775,1405.0183228036053,2.0
47,SPX,1404.05,SXY080621C01325000,,call,2008-06-21,2008-06-05,1325.0,0.0,81.4,83.4,3264,33487,0.2447,0.877,0.0029,-147.8642,57.9483,0.9436985862326841,0.043835616438356165,0.003998079594933614,1404.2960929573924,82.4
48,SPX,1404.05,SXY080621P01325000,,put,2008-06-21,2008-06-05,1325.0,0.0,2.25,2.5,1637,77736,0.2073,-0.0852,0.0026,-112.3444,44.8263,0.9436985862326841,0.043835616438356165,0.013932602566469662,1404.9077773396416,2.375
49,SPX,1404.05,SXY080621C01330000,,call,2008-06-21,2008-06-05,1330.0,0.0,76.8,78.8,4,17565,0.2398,0.8658,0.0031,-155.3162,61.6156,0.9472597129731848,0.043835616438356165,0.0028355707469311098,1404.2245328461245,77.8
50,SPX,1404.05,SXY080621P01330000,,put,2008-06-21,2008-06-05,1330.0,0.0,2.35,3.0,209,28821,0.2032,-0.0955,0.0029,-120.0068,48.8114,0.9472597129731848,0.043835616438356165,0.012422833615902473,1404.814801297836,2.675
51,SPX,1404.05,SXY080621C01335000,,call,2008-06-21,2008-06-05,1335.0,0.0,72.2,74.2,1,15614,0.2343,0.8541,0.0034,-161.8781,65.2803,0.9508208397136855,0.043835616438356165,0.0018324009580603338,1404.1627840393019,73.2
52,SPX,1404.05,SXY080621P01335000,,put,2008-06-21,2008-06-05,1335.0,0.0,2.6,3.0,947,35564,0.1952,-0.1028,0.0032,-121.7892,51.5138,0.9508208397136855,0.043835616438356165,0.010616862423597086,1404.703592327305,2.8
53,SPX,1404.05,SXY080621P01340000,,put,2008-06-21,2008-06-05,1340.0,0.0,3.1,3.8,1091,28200,0.196,-0.1215,0.0036,-137.8705,58.0347,0.9543819664541862,0.043835616438356165,0.008614125739111713,1404.5802771303977,3.45
54,SPX,1404.05,SXY080621P01345000,,put,2008-06-21,2008-06-05,1345.0,0.0,3.6,4.4,56,15080,0.1937,-0.1385,0.004,-149.3146,63.5379,0.9579430931946868,0.043835616438356165,0.0067818081294853914,1404.4674646889546,4.0
55,SPX,1404.05,SXY080621C01350000,,call,2008-06-21,2008-06-05,1350.0,0.0,58.7,60.7,6377,147122,0.218,0.8109,0.0043,-181.8191,77.3493,0.9615042199351875,0.043835616438356165,-0.0017545052479391449,1403.9420189209657,59.7
56,SPX,1404.05,SXY080621P01350000,,put,2008-06-21,2008-06-05,1350.0,0.0,4.1,4.9,11717,189342,0.1895,-0.1551,0.0044,-157.7846,68.5512,0.9615042199351875,0.043835616438356165,0.005005743983204448,1404.358124318121,4.5
57,SPX,1404.05,SXY080621P01355000,,put,2008-06-21,2008-06-05,1355.0,0.0,4.8,5.6,962,22013,0.187,-0.1758,0.0048,-169.0526,74.3414,0.9650653466756882,0.043835616438356165,0.0032827899872082712,1404.2520617177722,5.199999999999999
58,SPX,1404.05,SXY080621C01360000,,call,2008-06-21,2008-06-05,1360.0,0.0,50.0,52.0,69,13922,0.2076,0.7736,0.005,-195.0169,86.1481,0.9686264734161889,0.043835616438356165,-0.004315206874542867,1403.7844353660944,51.0
59,SPX,1404.05,SXY080621P01360000,,put,2008-06-21,2008-06-05,1360.0,0.0,5.3,6.5,1452,16955,0.1833,-0.1972,0.0053,-178.1923,79.8314,0.9686264734161889,0.043835616438356165,0.0016446885446811318,1404.151229948319,5.9
60,SPX,1404.05,SXY080621C01365000,,call,2008-06-21,2008-06-05,1365.0,0.0,45.9,47.9,30,20631,0.2038,0.7507,0.0054,-203.2147,90.8865,0.9721876001566896,0.043835616438356165,-0.005534711366368088,1403.7093942409401,46.9
61,SPX,1404.05,SXY080621P01365000,,put,2008-06-21,2008-06-05,1365.0,0.0,6.1,7.3,1060,22512,0.1797,-0.2211,0.0057,-187.1625,85.3973,0.9721876001566896,0.043835616438356165,-2.4177141087773635e-05,1404.0485119606815,6.699999999999999
62,SPX,1404.05,SXY080621C01370000,,call,2008-06-21,2008-06-05,1370.0,0.0,41.8,43.8,248,18699,0.1985,0.7271,0.0058,-208.4097,95.2521,0.9757487268971903,0.043835616438356165,-0.007046903685473463,1403.6163484015167,42.8
63,SPX,1404.05,SXY080621P01370000,,put,2008-06-21,2008-06-05,1370.0,0.0,7.2,8.2,2302,28701,0.1771,-0.2488,0.0062,-197.1643,91.1309,0.9757487268971903,0.043835616438356165,-0.0020023763262538453,1403.9267643573914,7.699999999999999
64,SPX,1404.05,SXY080621C01375000,,call,2008-06-21,2008-06-05,1375.0,0.0,37.9,39.8,498,64091,0.1939,0.7007,0.0062,-213.8686,99.5861,0.979309853637691,0.043835616438356165,-0.008223855831786198,1403.5439343013734,38.849999999999994
65,SPX,1404.05,SXY080621P01375000,,put,2008-06-21,2008-06-05,1375.0,0.0,8.1,9.3,27667,118088,0.1731,-0.2774,0.0067,-204.1458,96.3435,0.979309853637691,0.043835616438356165,-0.003652212516932936,1403.8252338180157,8.7
66,SPX,1404.05,SXY080621C01380000,,call,2008-06-21,2008-06-05,1380.0,0.0,34.1,36.1,812,26381,0.19,0.6713,0.0066,-219.3062,103.7128,0.9828709803781916,0.043835616438356165,-0.009715795412906576,1403.4521454015626,35.1
67,SPX,1404.05,SXY080621P01380000,,put,2008-06-21,2008-06-05,1380.0,0.0,9.3,10.0,4864,31237,0.1674,-0.3072,0.0073,-207.5401,101.023,0.9828709803781916,0.043835616438356165,-0.00534046513610802,1403.7213467415024,9.65
68,SPX,1404.05,SXY080621C01385000,,call,2008-06-21,2008-06-05,1385.0,0.0,30.4,32.4,1734,29289,0.1854,0.6401,0.007,-222.3985,107.3407,0.9864321071186923,0.043835616438356165,-0.011165549428233178,1403.3629576434355,31.4
69,SPX,1404.05,SXY080621P01385000,,put,2008-06-21,2008-06-05,1385.0,0.0,10.4,12.0,1962,35417,0.166,-0.344,0.0077,-216.0256,105.7958,0.9864321071186923,0.043835616438356165,-0.00702660430458787,1403.617597390253,11.2
70,SPX,1404.05,SXY080621C01390000,,call,2008-06-21,2008-06-05,1390.0,0.0,26.9,28.9,6312,34448,0.1813,0.6061,0.0074,-224.6536,110.4343,0.9899932338591931,0.043835616438356165,-0.01278215986881399,1403.2635116894357,27.9
71,SPX,1404.05,SXY080621P01390000,,put,2008-06-21,2008-06-05,1390.0,0.0,12.0,12.5,6011,53476,0.1584,-0.379,0.0083,-213.8577,109.3437,0.9899932338591931,0.043835616438356165,-0.00887308076750464,1403.5039911669328,12.25
72,SPX,1404.05,SXY080621C01395000,,call,2008-06-21,2008-06-05,1395.0,0.0,23.6,25.1,6320,32636,0.1752,0.5705,0.0078,-222.3226,112.7515,0.9935543605996938,0.043835616438356165,-0.01420975423273063,1403.1756989376888,24.35
73,SPX,1404.05,SXY080621P01395000,,put,2008-06-21,2008-06-05,1395.0,0.0,13.6,15.2,6811,30038,0.1592,-0.4219,0.0085,-221.6217,112.4413,0.9935543605996938,0.043835616438356165,-0.010368191889125262,1403.4120097679422,14.399999999999999
74,SPX,1404.05,SXZ080621C01400000,,call,2008-06-21,2008-06-05,1400.0,0.0,20.5,22.0,26717,194613,0.1715,0.5316,0.008,-221.2644,114.2182,0.9971154873401945,0.043835616438356165,-0.01565366031899052,1403.0868884252902,21.25
75,SPX,1404.05,SXZ080621P01400000,,put,2008-06-21,2008-06-05,1400.0,0.0,15.7,17.1,12739,180833,0.1567,-0.4648,0.0088,-222.3647,114.1747,0.9971154873401945,0.043835616438356165,-0.012052452584387653,1403.3083988339224,16.4
76,SPX,1404.05,SXZ080621C01405000,,call,2008-06-21,2008-06-05,1405.0,0.0,17.8,19.1,1708,11361,0.1688,0.4909,0.0082,-219.2535,114.5755,1.000676614080695,0.043835616438356165,-0.017208634964460644,1402.9912526913515,18.450000000000003
77,SPX,1404.05,SXZ080621P01405000,,put,2008-06-21,2008-06-05,1405.0,0.0,17.6,19.2,356,12127,0.1523,-0.5096,0.0091,-217.9801,114.5598,1.000676614080695,0.043835616438356165,-0.013673706859346099,1403.2086711014192,18.4
78,SPX,1404.05,SXZ080621C01410000,,call,2008-06-21,2008-06-05,1410.0,0.0,15.0,16.0,1275,26561,0.163,0.4479,0.0084,-210.5465,113.6517,1.0042377408211958,0.043835616438356165,-0.018778121115693238,1402.894731065232,15.5
79,SPX,1404.05,SXZ080621P01410000,,put,2008-06-21,2008-06-05,1410.0,0.0,20.0,21.4,42,25360,0.1486,-0.5564,0.0092,-211.8321,113.4099,1.0042377408211958,0.043835616438356165,-0.015248424074931969,1403.1118127742595,20.7
80,SPX,1404.05,SXZ080621C01415000,,call,2008-06-21,2008-06-05,1415.0,0.0,12.5,14.1,383,44863,0.162,0.4058,0.0083,-205.8826,111.4391,1.0077988675616965,0.043835616438356165,-0.020333773838371698,1402.799066732216,13.3
81,SPX,1404.05,SXZ080621P01415000,,put,2008-06-21,2008-06-05,1415.0,0.0,22.1,24.1,24,33235,0.1435,-0.6057,0.0093,-200.9024,110.4669,1.0077988675616965,0.043835616438356165,-0.016847828929494782,1403.0134427938885,23.1
82,SPX,1404.05,SXZ080621C01420000,,call,2008-06-21,2008-06-05,1420.0,0.0,10.2,11.8,2126,35674,0.1582,0.3619,0.0082,-194.8445,107.7246,1.0113599943021971,0.043835616438356165,-0.021842798038145508,1402.7062760373492,11.0
83,SPX,1404.05,SXZ080621P01420000,,put,2008-06-21,2008-06-05,1420.0,0.0,22.1,29.3,318,24618,0.137,-0.6582,0.0093,-185.0152,105.3234,1.0113599943021971,0.043835616438356165,-0.018377621388672924,1402.9193607151562,25.700000000000003
84,SPX,1404.05,SXZ080621C01425000,,call,2008-06-21,2008-06-05,1425.0,0.0,8.4,9.0,21913,78259,0.1519,0.3148,0.0081,-177.664,102.1021,1.014921121042698,0.043835616438356165,-0.023570056126437637,1402.60007355888,8.7
85,SPX,1404.05,SXZ080621P01425000,,put,2008-06-21,2008-06-05,1425.0,0.0,27.7,29.7,191,46613,0.1332,-0.7083,0.0089,-170.2503,98.3978,1.014921121042698,0.043835616438356165,-0.01990323162403248,1402.8255421257866,28.7
86,SPX,1404.05,SXZ080621C01430000,,call,2008-06-21,2008-06-05,1430.0,0.0,6.6,7.8,1245,20022,0.1505,0.2741,0.0077,-165.5572,95.7862,1.0184822477831987,0.043835616438356165,-0.025172912767788706,1402.5015272415394,7.199999999999999
87,SPX,1404.05,SXZ080621P01430000,,put,2008-06-21,2008-06-05,1430.0,0.0,30.9,32.9,59,10849,0.1276,-0.7602,0.0084,-150.3958,88.9746,1.0184822477831987,0.043835616438356165,-0.021210867394989154,1402.7451330392817,31.9
88,SPX,1404.05,SXZ080621C01435000,,call,2008-06-21,2008-06-05,1435.0,0.0,5.1,6.3,143,11356,0.1475,0.2332,0.0072,-149.3407,87.9778,1.0220433745236994,0.043835616438356165,-0.026594777231070937,1402.4141144224252,5.699999999999999
89,SPX,1404.05,SXZ080621P01435000,,put,2008-06-21,2008-06-05,1435.0,0.0,34.4,36.4,4,5907,0.1217,-0.811,0.0077,-128.2482,77.3194,1.0220433745236994,0.043835616438356165,-0.022442480019176387,1402.6694029799326,35.4
90,SPX,1404.05,SXZ080621C01440000,,call,2008-06-21,2008-06-05,1440.0,0.0,3.9,4.7,1241,28432,0.143,0.1919,0.0066,-129.4419,78.5175,1.0256045012642,0.043835616438356165,-0.028312485457086752,1402.308521104278,4.3
91,SPX,1404.05,SXZ080621P01440000,,put,2008-06-21,2008-06-05,1440.0,0.0,38.1,40.1,5,5889,0.1136,-0.8631,0.0066,-101.7314,62.4772,1.0256045012642,0.043835616438356165,-0.02347802123349557,1402.60573222882,39.1
92,SPX,1404.05,SXZ080621C01445000,,call,2008-06-21,2008-06-05,1445.0,0.0,2.8,3.5,827,2431,0.1386,0.1535,0.0059,-109.0026,68.1068,1.0291656280047008,0.043835616438356165,-0.030026677555592282,1402.2031518604929,3.15
93,SPX,1404.05,SXZ080621P01445000,,put,2008-06-21,2008-06-05,1445.0,0.0,42.0,44.0,20,55,0.0986,-0.924,0.0049,-65.868,40.4085,1.0291656280047008,0.043835616438356165,-0.023657389624865556,1402.5947039704156,43.0
94,SPX,1404.05,SXZ080621C01450000,,call,2008-06-21,2008-06-05,1450.0,0.0,2.0,2.5,5134,90797,0.1349,0.12,0.0052,-89.775,57.5405,1.0327267547452015,0.043835616438356165,-0.03153817826265745,1402.1102483714906,2.25
95,SPX,1404.05,SXZ080621P01450000,,put,2008-06-21,2008-06-05,1450.0,0.0,46.1,48.1,55,45774,0.0986,-0.9451,0.0038,-55.2797,31.1133,1.0327267547452015,0.043835616438356165,-0.02331115354314174,1402.6159919739168,47.1
96,SPX,1404.05,SXZ080621C01455000,,call,2008-06-21,2008-06-05,1455.0,0.0,1.35,2.05,988,4685,0.1338,0.0951,0.0044,-75.3886,48.6369,1.0362878814857022,0.043835616438356165,-0.032962547822300854,1402.0227059798176,1.7
97,SPX,1404.05,SXZ080621C01460000,,call,2008-06-21,2008-06-05,1460.0,0.0,1.0,1.6,4173,18520,0.1336,0.0753,0.0037,-63.3045,40.8391,1.0398490082262029,0.043835616438356165,-0.034737751502258676,1401.9136088168175,1.3
98,SPX,1404.05,SXZ080621P01460000,,put,2008-06-21,2008-06-05,1460.0,0.0,55.0,57.0,5,139,0.0986,-0.973,0.0021,-38.9905,16.9561,1.0398490082262029,0.043835616438356165,-0.020870490450468814,1402.766063041007,56.0
99,SPX,1404.05,SXZ080621C01465000,,call,2008-06-21,2008-06-05,1465.0,0.0,0.55,1.25,250,13064,0.1307,0.0551,0.003,-48.6405,32.0353,1.0434101349667035,0.043835616438356165,-0.036258746022793546,1401.8201411199602,0.9
100,SPX,1404.05,SXZ080621C01470000,,call,2008-06-21,2008-06-05,1470.0,0.0,0.55,0.95,4901,12411,0.1346,0.0471,0.0025,-44.271,28.2714,1.0469712617072042,0.043835616438356165,-0.03788909042469004,1401.7199606068993,0.75
101,SPX,1404.05,SXZ080621C01475000,,call,2008-06-21,2008-06-05,1475.0,0.0,0.4,0.6,6548,81272,0.1323,0.0337,0.002,-33.2215,21.5614,1.050532388447705,0.043835616438356165,-0.03990012159621371,1401.5963977230288,0.5
102,SPX,1404.05,SXZ080621P01475000,,put,2008-06-21,2008-06-05,1475.0,0.0,69.2,71.2,5,43382,0.0986,-0.9913,0.0007,-25.5865,5.5509,1.050532388447705,0.043835616438356165,-0.00022921305299933737,1404.0358926040433,70.2
103,SPX,1404.05,SXZ080621C01480000,,call,2008-06-21,2008-06-05,1480.0,0.0,0.25,0.5,7192,20185,0.1324,0.0255,0.0016,-26.3646,17.0802,1.0540935151882056,0.043835616438356165,-0.041041947923647334,1401.5262458494335,0.375
104,SPX,1404.05,SXZ080621C01485000,,call,2008-06-21,2008-06-05,1485.0,0.0,0.15,0.5,31,5906,0.1351,0.021,0.0013,-22.8595,14.4984,1.0576546419287063,0.043835616438356165,-0.04256794389489844,1401.4324967262082,0.325
105,SPX,1404.05,SXZ080621C01490000,,call,2008-06-21,2008-06-05,1490.0,0.0,0.15,0.3,10,16929,0.1355,0.0158,0.001,-18.0448,11.4009,1.061215768669207,0.043835616438356165,-0.04484369575741569,1401.2926982149265,0.22499999999999998
106,SPX,1404.05,SXZ080621C01495000,,call,2008-06-21,2008-06-05,1495.0,0.0,0.15,0.3,46,4618,0.1419,0.0152,0.0009,-18.2337,10.9903,1.0647768954097077,0.043835616438356165,-0.04545209382771409,1401.2553269314128,0.22499999999999998
107,SPX,1404.05,SXM080621C01500000,,call,2008-06-21,2008-06-05,1500.0,0.0,0.1,0.2,6608,123634,0.1408,0.0108,0.0007,-13.4598,8.1705,1.0683380221502083,0.043835616438356165,-0.04685296798607139,1401.1692810308582,0.15000000000000002
