,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1156.87,SPT040320P01150000,,put,2004-03-20,2004-03-05,1150.0,7.5,7.1,7.7,8917,50382,0.1133,-0.3963,0.0148,-131.0771,88.3026,0.9940615626647766,0.0410958904109589,-0.004397469921878044,1156.6609517244,7.4
110,SPX,1156.87,SPT040320C01155000,,call,2004-03-20,2004-03-05,1155.0,11.3,11.5,12.9,7155,8774,0.1252,0.5253,0.0139,-140.2423,91.1982,0.9983835694589713,0.0410958904109589,-0.00800962247863148,1156.4892643658002,12.2
111,SPX,1156.87,SPT040320P01155000,,put,2004-03-20,2004-03-05,1155.0,10.0,9.3,10.2,7879,6759,0.1148,-0.4724,0.0151,-137.662,91.1758,0.9983835694589713,0.0410958904109589,-0.006745231936902101,1156.5493585608035,9.75
112,SPX,1156.87,SPT040320C01160000,,call,2004-03-20,2004-03-05,1160.0,9.2,9.0,10.0,7090,18259,0.1221,0.4547,0.0142,-136.7381,90.8077,1.002705576253166,0.0410958904109589,-0.010246944441598153,1156.382936151387,9.5
113,SPX,1156.87,SPT040320P01160000,,put,2004-03-20,2004-03-05,1160.0,12.4,11.4,12.6,3644,6610,0.1109,-0.55,0.0156,-133.1175,90.6584,1.002705576253166,0.0410958904109589,-0.009146500507353057,1156.435233275876,12.0
114,SPX,1156.87,SPT040320C01165000,,call,2004-03-20,2004-03-05,1165.0,7.0,6.7,7.9,1100,1625,0.1206,0.3839,0.0138,-130.635,87.5075,1.0070275830473607,0.0410958904109589,-0.012513898623814003,1156.2752096434724,7.300000000000001
115,SPX,1156.87,SPT040320P01165000,,put,2004-03-20,2004-03-05,1165.0,14.8,13.7,15.3,725,129,0.1053,-0.6328,0.0156,-121.4862,86.2366,1.0070275830473607,0.0410958904109589,-0.011369856690816395,1156.329573688255,14.5
116,SPX,1156.87,SPT040320C01170000,,call,2004-03-20,2004-03-05,1170.0,5.4,5.0,5.4,2347,4664,0.1154,0.3096,0.0133,-115.7199,80.8026,1.0113495898415554,0.0410958904109589,-0.01495143501511233,1156.1593882021018,5.2
117,SPX,1156.87,SPT040320P01170000,,put,2004-03-20,2004-03-05,1170.0,18.0,16.8,18.4,338,264,0.1014,-0.7143,0.0146,-107.0379,77.788,1.0113495898415554,0.0410958904109589,-0.013628506171872019,1156.2222467574588,17.6
118,SPX,1156.87,SPT040320C01175000,,call,2004-03-20,2004-03-05,1175.0,4.0,3.9,4.3,5116,33378,0.1189,0.2538,0.0117,-108.6728,73.41,1.01567159663575,0.0410958904109589,-0.017299572735650855,1156.047825579386,4.1
119,SPX,1156.87,SPT040320P01175000,,put,2004-03-20,2004-03-05,1175.0,22.0,20.1,22.0,135,3933,0.096,-0.7947,0.0129,-86.8269,65.0339,1.01567159663575,0.0410958904109589,-0.015883675226675213,1156.1150951489522,21.05
120,SPX,1156.87,SPT040320C01180000,,call,2004-03-20,2004-03-05,1180.0,3.0,2.3,3.1,1152,1787,0.1141,0.1897,0.0104,-88.4242,62.1294,1.0199936034299446,0.0410958904109589,-0.01953745742175754,1155.9415112192294,2.7
121,SPX,1156.87,SPT040320P01180000,,put,2004-03-20,2004-03-05,1180.0,21.5,24.0,26.0,6,41,0.0901,-0.8675,0.0103,-64.1098,48.9227,1.0199936034299446,0.0410958904109589,-0.01775737681899023,1156.026076054596,25.0
122,SPX,1156.87,SPT040320C01185000,,call,2004-03-20,2004-03-05,1185.0,1.95,1.55,1.8,253,1093,0.1103,0.1349,0.0086,-68.5513,49.74,1.0243156102241393,0.0410958904109589,-0.021905868569430238,1155.8290066357838,1.675
123,SPX,1156.87,SPT040320C01190000,,call,2004-03-20,2004-03-05,1190.0,1.25,1.15,1.4,943,6828,0.1138,0.1046,0.007,-59.2282,41.5739,1.028637617018334,0.0410958904109589,-0.024358757158105915,1155.7125007361765,1.275
124,SPX,1156.87,SPT040320C01195000,,call,2004-03-20,2004-03-05,1195.0,1.0,0.65,1.15,411,582,0.1144,0.0758,0.0054,-46.9223,32.7159,1.0329596238125287,0.0410958904109589,-0.02664245320137622,1155.6040416038763,0.8999999999999999
125,SPX,1156.87,SZP040320C01200000,,call,2004-03-20,2004-03-05,1200.0,0.7,0.6,0.75,9857,32260,0.1181,0.0586,0.0043,-39.7468,26.8086,1.0372816306067234,0.0410958904109589,-0.028969321763302455,1155.493542556451,0.675
126,SPX,1156.87,SZP040320P01200000,,put,2004-03-20,2004-03-05,1200.0,43.0,41.8,43.8,69,1007,0.0901,-0.9795,0.0023,-21.4242,10.9666,1.0372816306067234,0.0410958904109589,-0.02162698327743386,1155.8422537134777,42.8
127,SPX,1156.87,SZP040320C01205000,,call,2004-03-20,2004-03-05,1205.0,0.4,0.35,0.7,363,1597,0.1218,0.0455,0.0034,-33.5376,21.9086,1.041603637400918,0.0410958904109589,-0.03103710544599357,1155.3953558779478,0.5249999999999999
128,SPX,1156.87,SZP040320C01210000,,call,2004-03-20,2004-03-05,1210.0,0.3,0.25,0.5,2411,3456,0.1236,0.0333,0.0026,-26.426,16.9958,1.0459256441951128,0.0410958904109589,-0.033435975279466575,1155.281458352604,0.375
129,SPX,1156.87,SZP040320C01225000,,call,2004-03-20,2004-03-05,1225.0,0.2,0.15,0.25,331,8312,0.1372,0.0177,0.0014,-17.3203,10.0127,1.058891664577697,0.0410958904109589,-0.04079358446385801,1154.9321915915239,0.2
130,SPX,1156.87,SZP040320P01225000,,put,2004-03-20,2004-03-05,1225.0,68.0,66.3,68.3,4,134,0.0901,-0.9986,0.0001,-9.3477,0.522,1.058891664577697,0.0410958904109589,0.05994459758285054,1159.7234354319432,67.3
131,SPX,1156.87,SZP040320C01250000,,call,2004-03-20,2004-03-05,1250.0,0.1,0.05,0.1,670,13090,0.1567,0.0064,0.0005,-8.1875,4.1347,1.0805016985486702,0.0410958904109589,-0.05243271983012765,1154.3798957940803,0.07500000000000001
132,SPX,1156.87,SZP040320P01250000,,put,2004-03-20,2004-03-05,1250.0,91.0,91.2,93.2,276,622,0.0901,-0.9992,0.0,-8.4858,0.0072,1.0805016985486702,0.0410958904109589,0.4773093154943223,1179.7865516343923,92.2
133,SPX,1156.87,SXM040320P01500000,,put,2004-03-20,2004-03-05,1500.0,344.5,341.1,343.1,3,31013,0.0901,-0.9992,0.0,-5.702,0.0,1.2966020382584043,0.0410958904109589,4.913800530813882,1415.7438619612703,342.1
134,SPX,1156.87,SPZ040416P00775000,,put,2004-04-16,2004-03-05,775.0,0.05,0.0,0.5,20,0,0.2252,0.0,0.0,-0.0001,0.0001,0.6699110531001755,0.11506849315068493,inf,inf,0.25
135,SPX,1156.87,SPX040416P00800000,,put,2004-04-16,2004-03-05,800.0,0.1,0.0,0.4,300,2310,0.2252,0.0,0.0,-0.0008,0.0009,0.6915210870711489,0.11506849315068493,inf,inf,0.2
136,SPX,1156.87,SXB040416P00925000,,put,2004-04-16,2004-03-05,925.0,0.4,0.05,0.55,100,10692,0.2252,-0.0013,0.0,-1.6672,1.6942,0.7995712569260159,0.11506849315068493,0.03000666241237862,1160.8713695576507,0.30000000000000004
137,SPX,1156.87,SXB040416P00950000,,put,2004-04-16,2004-03-05,950.0,0.4,0.2,0.55,400,2490,0.2252,-0.004,0.0001,-4.5082,4.5865,0.8211812908969893,0.11506849315068493,0.023178288631287534,1159.9595955564414,0.375
138,SPX,1156.87,SXB040416P00975000,,put,2004-04-16,2004-03-05,975.0,0.6,0.4,0.7,23,5163,0.2252,-0.0104,0.0003,-10.5435,10.7417,0.8427913248679628,0.11506849315068493,0.022883063017515942,1159.920191045181,0.55
139,SPX,1156.87,SXB040416P00995000,,put,2004-04-16,2004-03-05,995.0,0.85,0.8,0.9,2,7900,0.2252,-0.0205,0.0006,-18.8706,19.2507,0.8600793520447415,0.11506849315068493,0.02138211725863018,1159.7198767104499,0.8500000000000001
140,SPX,1156.87,SPQ040416P01005000,,put,2004-04-16,2004-03-05,1005.0,1.0,0.8,1.15,35,830,0.2252,-0.028,0.0007,-24.4786,24.9904,0.8687233656331309,0.11506849315068493,0.02032712866761771,1159.5790999622657,0.975
141,SPX,1156.87,SPQ040416P01025000,,put,2004-04-16,2004-03-05,1025.0,1.35,1.3,1.5,4625,12505,0.2128,-0.0406,0.0011,-31.3856,33.9759,0.8860113928099096,0.11506849315068493,0.019498821834576626,1159.4685834037525,1.4
142,SPX,1156.87,SPQ040416P01035000,,put,2004-04-16,2004-03-05,1035.0,1.55,1.45,1.8,2,122,0.2049,-0.0477,0.0012,-34.3776,38.6969,0.894655406398299,0.11506849315068493,0.018891100417159884,1159.387505078617,1.625
143,SPX,1156.87,SPQ040416P01050000,,put,2004-04-16,2004-03-05,1050.0,2.15,2.0,2.45,122,21074,0.1967,-0.0647,0.0016,-41.8628,49.1873,0.907621426780883,0.11506849315068493,0.017652413168560144,1159.2222648611255,2.225
144,SPX,1156.87,SPQ040416C01075000,,call,2004-04-16,2004-03-05,1075.0,86.0,85.0,87.0,1,5668,0.1673,0.9122,0.0024,-56.6269,62.0842,0.9292314607518564,0.11506849315068493,0.016142291778856753,1159.0208473309053,86.0
145,SPX,1156.87,SPQ040416P01075000,,put,2004-04-16,2004-03-05,1075.0,3.9,3.1,3.9,930,13295,0.1793,-0.1025,0.0026,-53.712,69.5593,0.9292314607518564,0.11506849315068493,0.015994358122096087,1159.0011180630108,3.5
146,SPX,1156.87,SPT040416C01100000,,call,2004-04-16,2004-03-05,1100.0,66.5,62.3,64.3,1,987,0.1553,0.8449,0.0039,-73.7941,92.8112,0.9508414947228297,0.11506849315068493,0.014467517003134143,1158.7975095285988,63.3
147,SPX,1156.87,SPT040416P01100000,,put,2004-04-16,2004-03-05,1100.0,6.0,5.1,6.3,745,28682,0.1624,-0.1653,0.0039,-67.2006,96.7694,0.9508414947228297,0.11506849315068493,0.01452216674347143,1158.8047966070887,5.699999999999999
148,SPX,1156.87,SPT040416C01120000,,call,2004-04-16,2004-03-05,1120.0,44.7,45.4,47.4,2,0,0.1453,0.762,0.0055,-86.5723,120.4853,0.9681295218996085,0.11506849315068493,0.013263466446771547,1158.636971244488,46.4
149,SPX,1156.87,SPT040416P01120000,,put,2004-04-16,2004-03-05,1120.0,9.0,8.1,9.3,15,4936,0.1502,-0.2448,0.0054,-77.8834,122.3277,0.9681295218996085,0.11506849315068493,0.013180020687195168,1158.625846091407,8.7
150,SPX,1156.87,SPT040416C01125000,,call,2004-04-16,2004-03-05,1125.0,41.7,41.4,43.4,53,7033,0.1426,0.7364,0.0059,-89.0585,127.1659,0.9724515286938032,0.11506849315068493,0.012863708186986733,1158.5836756555655,42.4
151,SPX,1156.87,SPT040416P01125000,,put,2004-04-16,2004-03-05,1125.0,9.5,9.2,10.2,3341,12644,0.1473,-0.2697,0.0058,-80.0976,128.6497,0.9724515286938032,0.11506849315068493,0.012881265182378964,1158.5860162947151,9.7
152,SPX,1156.87,SPT040416C01140000,,call,2004-04-16,2004-03-05,1140.0,28.0,30.3,32.3,13,11,0.1359,0.6449,0.007,-94.914,144.9493,0.9854175490763872,0.11506849315068493,0.011972401123555234,1158.4648558305437,31.299999999999997
153,SPX,1156.87,SPT040416P01140000,,put,2004-04-16,2004-03-05,1140.0,13.7,12.8,14.4,417,338,0.1397,-0.3584,0.0069,-84.9423,145.4209,0.9854175490763872,0.11506849315068493,0.011967224949142716,1158.464165832179,13.600000000000001
154,SPX,1156.87,SPT040416C01150000,,call,2004-04-16,2004-03-05,1150.0,23.6,23.7,25.0,2388,16632,0.1289,0.5746,0.0078,-93.9558,152.5892,0.9940615626647766,0.11506849315068493,0.011406395938552683,1158.389408208507,24.35
155,SPX,1156.87,SPT040416P01150000,,put,2004-04-16,2004-03-05,1150.0,17.2,17.0,17.8,2477,13640,0.1377,-0.429,0.0073,-87.2224,152.8454,0.9940615626647766,0.11506849315068493,0.011387691695058537,1158.386915045444,17.4
156,SPX,1156.87,SPT040416C01160000,,call,2004-04-16,2004-03-05,1160.0,21.8,18.1,19.7,642,1252,0.1269,0.495,0.0081,-93.1648,155.2976,1.002705576253166,0.11506849315068493,0.01074046597295504,1158.3006470581258,18.9
157,SPX,1156.87,SPT040416P01160000,,put,2004-04-16,2004-03-05,1160.0,18.0,21.0,22.3,3179,282,0.1339,-0.5038,0.0077,-85.1027,155.3026,1.002705576253166,0.11506849315068493,0.010756437103993698,1158.302775754875,21.65
158,SPX,1156.87,SPT040416C01170000,,call,2004-04-16,2004-03-05,1170.0,14.0,13.2,14.8,487,2472,0.124,0.4131,0.0081,-88.1612,151.6145,1.0113495898415554,0.11506849315068493,0.010123771973495642,1158.2184545868672,14.0
159,SPX,1156.87,SPT040416P01170000,,put,2004-04-16,2004-03-05,1170.0,27.5,25.4,27.4,20,21,0.1283,-0.5834,0.0078,-78.2599,151.901,1.0113495898415554,0.11506849315068493,0.010193798472216884,1158.2277873677324,26.4
160,SPX,1156.87,SPT040416C01175000,,call,2004-04-16,2004-03-05,1175.0,13.0,11.6,12.7,3544,15153,0.1241,0.374,0.0078,-85.4876,147.4938,1.01567159663575,0.11506849315068493,0.009900210985982764,1158.1886600019309,12.149999999999999
161,SPX,1156.87,SPT040416P01175000,,put,2004-04-16,2004-03-05,1175.0,30.0,28.2,30.2,337,1382,0.1264,-0.6235,0.0077,-74.153,147.8044,1.01567159663575,0.11506849315068493,0.00988992882233492,1158.1872896882644,29.2
162,SPX,1156.87,SPT040416C01190000,,call,2004-04-16,2004-03-05,1190.0,7.0,6.4,7.6,35,0,0.1189,0.2565,0.007,-69.044,125.3875,1.028637617018334,0.11506849315068493,0.00901286778117274,1158.0704089016149,7.0
163,SPX,1156.87,SZP040416C01200000,,call,2004-04-16,2004-03-05,1200.0,4.4,4.5,5.2,1113,11207,0.1188,0.1938,0.0059,-58.5177,106.9168,1.0372816306067234,0.11506849315068493,0.008464435521926932,1157.9973285413705,4.85
164,SPX,1156.87,SZP040416P01200000,,put,2004-04-16,2004-03-05,1200.0,48.0,45.9,47.9,261,540,0.1224,-0.7989,0.0059,-48.3193,109.365,1.0372816306067234,0.11506849315068493,0.0083435630787114,1157.9812225202643,46.9
165,SPX,1156.87,SZP040416C01225000,,call,2004-04-16,2004-03-05,1225.0,1.65,1.35,1.85,133,10942,0.1162,0.079,0.0033,-30.4171,57.341,1.058891664577697,0.11506849315068493,0.006915043485109173,1157.7908919929178,1.6
166,SPX,1156.87,SZP040416P01225000,,put,2004-04-16,2004-03-05,1225.0,70.1,67.8,69.8,67,9,0.1245,-0.9057,0.0035,-23.567,65.431,1.058891664577697,0.11506849315068493,0.007008433208469228,1157.8033339293222,68.8
167,SPX,1156.87,SZP040416C01250000,,call,2004-04-16,2004-03-05,1250.0,0.55,0.35,0.65,3,2254,0.1178,0.0286,0.0014,-13.6082,25.4671,1.0805016985486702,0.11506849315068493,0.005495129333175252,1157.6017390233515,0.5
168,SPX,1156.87,SZP040416P01250000,,put,2004-04-16,2004-03-05,1250.0,92.0,91.7,93.7,5,56,0.1277,-0.96,0.0017,-5.5446,33.531,1.0805016985486702,0.11506849315068493,0.005656609540729078,1157.6232489500449,92.7
169,SPX,1156.87,SPZ040417P00775000,,put,2004-04-17,2004-03-05,775.0,0.05,0.0,0.5,20,0,0.2203,0.0,0.0,-0.0001,0.0001,0.6699110531001755,0.1178082191780822,inf,inf,0.25
170,SPX,1156.87,SPX040417P00800000,,put,2004-04-17,2004-03-05,800.0,0.1,0.0,0.4,300,2310,0.2203,0.0,0.0,-0.0007,0.0008,0.6915210870711489,0.1178082191780822,inf,inf,0.2
171,SPX,1156.87,SXB040417P00925000,,put,2004-04-17,2004-03-05,925.0,0.4,0.05,0.55,100,10692,0.2203,-0.0013,0.0,-1.6018,1.6801,0.7995712569260159,0.1178082191780822,0.009929213371980425,1158.224032301477,0.30000000000000004
172,SPX,1156.87,SXB040417P00950000,,put,2004-04-17,2004-03-05,950.0,0.4,0.2,0.55,400,2490,0.2203,-0.0039,0.0001,-4.3887,4.6016,0.8211812908969893,0.1178082191780822,0.011111606776963982,1158.3853791213116,0.375
173,SPX,1156.87,SXB040417P00975000,,put,2004-04-17,2004-03-05,975.0,0.6,0.4,0.7,23,5163,0.2203,-0.0104,0.0003,-10.3751,10.8732,0.8427913248679628,0.1178082191780822,0.007591691011916049,1157.9051252365539,0.55
174,SPX,1156.87,SXB040417P00995000,,put,2004-04-17,2004-03-05,995.0,0.85,0.8,0.9,2,7900,0.2203,-0.0206,0.0006,-18.7005,19.5899,0.8600793520447415,0.1178082191780822,0.006599915713287056,1157.7698443365946,0.8500000000000001
175,SPX,1156.87,SPQ040417P01005000,,put,2004-04-17,2004-03-05,1005.0,1.05,0.8,1.15,25,830,0.2203,-0.0282,0.0007,-24.3324,25.4833,0.8687233656331309,0.1178082191780822,0.005747643886221402,1157.653604723741,0.975
176,SPX,1156.87,SPQ040417P01025000,,put,2004-04-17,2004-03-05,1025.0,1.35,1.3,1.5,4625,12505,0.2079,-0.0411,0.0011,-31.2626,34.6694,0.8860113928099096,0.1178082191780822,0.0038454569034390776,1157.3942114175982,1.4
177,SPX,1156.87,SPQ040417P01035000,,put,2004-04-17,2004-03-05,1035.0,1.55,1.45,1.8,2,122,0.1999,-0.0482,0.0013,-34.2114,39.4401,0.894655406398299,0.1178082191780822,0.0034074246280471968,1157.334487016538,1.625
178,SPX,1156.87,SPQ040417P01050000,,put,2004-04-17,2004-03-05,1050.0,2.05,2.0,2.45,107,21074,0.1918,-0.0655,0.0017,-41.8608,50.2601,0.907621426780883,0.1178082191780822,0.0027378220418314003,1157.2431946471736,2.225
179,SPX,1156.87,SPQ040417C01075000,,call,2004-04-17,2004-03-05,1075.0,86.0,85.0,87.0,1,5668,0.1912,0.8738,0.0027,-61.2768,80.7996,0.9292314607518564,0.1178082191780822,-0.0037289731218002296,1156.3618943629406,86.0
180,SPX,1156.87,SPQ040417P01075000,,put,2004-04-17,2004-03-05,1075.0,3.9,3.1,3.9,930,13295,0.1742,-0.1039,0.0026,-53.8597,71.0788,0.9292314607518564,0.1178082191780822,0.0011046020754495508,1157.0205546810064,3.5
181,SPX,1156.87,SPT040417C01100000,,call,2004-04-17,2004-03-05,1100.0,66.5,62.3,64.3,1,987,0.1704,0.8115,0.004,-72.8721,105.6802,0.9508414947228297,0.1178082191780822,-0.0038102822483759343,1156.3508177602316,63.3
182,SPX,1156.87,SPT040417P01100000,,put,2004-04-17,2004-03-05,1100.0,6.0,5.1,6.3,745,28682,0.1571,-0.1683,0.0041,-67.8339,99.0097,0.9508414947228297,0.1178082191780822,-0.0004075054744966111,1156.8144629032292,5.699999999999999
183,SPX,1156.87,SPT040417C01120000,,call,2004-04-17,2004-03-05,1120.0,44.7,45.4,47.4,2,0,0.1562,0.733,0.0053,-82.6682,128.9746,0.9681295218996085,0.1178082191780822,-0.004109370852045791,1156.3100743462217,46.4
184,SPX,1156.87,SPT040417P01120000,,put,2004-04-17,2004-03-05,1120.0,9.0,8.1,9.3,15,4936,0.1443,-0.2499,0.0056,-78.9517,125.0623,0.9681295218996085,0.1178082191780822,-0.0016463603246597153,1156.6456412944303,8.7
185,SPX,1156.87,SPT040417C01125000,,call,2004-04-17,2004-03-05,1125.0,41.7,41.4,43.4,53,7033,0.1525,0.709,0.0057,-84.4483,134.561,0.9724515286938032,0.1178082191780822,-0.00417605785281304,1156.3009900898921,42.4
186,SPX,1156.87,SPT040417P01125000,,put,2004-04-17,2004-03-05,1125.0,9.5,9.2,10.2,3341,12644,0.1413,-0.2757,0.006,-81.3789,131.5086,0.9724515286938032,0.1178082191780822,-0.0018861879610944567,1156.6129622755773,9.7
187,SPX,1156.87,SPT040417C01140000,,call,2004-04-17,2004-03-05,1140.0,28.0,30.3,32.3,13,11,0.1432,0.6226,0.0067,-88.699,149.2869,0.9854175490763872,0.1178082191780822,-0.004644055880705158,1156.2372403320394,31.299999999999997
188,SPX,1156.87,SPT040417P01140000,,put,2004-04-17,2004-03-05,1140.0,13.7,12.8,14.4,417,338,0.133,-0.3678,0.0072,-86.7126,148.2901,0.9854175490763872,0.1178082191780822,-0.002686290719375134,1156.503946601113,13.600000000000001
189,SPX,1156.87,SPT040417C01150000,,call,2004-04-17,2004-03-05,1150.0,23.6,23.7,25.0,2387,16632,0.1347,0.5554,0.0074,-87.1492,155.3256,0.9940615626647766,0.1178082191780822,-0.004955761824152892,1156.1947823202263,24.35
190,SPX,1156.87,SPT040417P01150000,,put,2004-04-17,2004-03-05,1150.0,17.2,17.0,17.8,2473,13640,0.1304,-0.4415,0.0077,-89.2918,155.2546,0.9940615626647766,0.1178082191780822,-0.00314852991206042,1156.4409702271337,17.4
191,SPX,1156.87,SPT040417C01160000,,call,2004-04-17,2004-03-05,1160.0,19.0,18.1,19.7,642,1252,0.1318,0.4796,0.0077,-86.4325,156.7085,1.002705576253166,0.1178082191780822,-0.005395019346748698,1156.1349529312945,18.9
192,SPX,1156.87,SPT040417P01160000,,put,2004-04-17,2004-03-05,1160.0,20.3,21.0,22.3,3179,282,0.1257,-0.5204,0.008,-87.2613,156.6724,1.002705576253166,0.1178082191780822,-0.00370046085938481,1156.3657785646215,21.65
193,SPX,1156.87,SPT040417C01170000,,call,2004-04-17,2004-03-05,1170.0,14.0,13.2,14.8,487,2472,0.128,0.4011,0.0077,-81.7807,152.1221,1.0113495898415554,0.1178082191780822,-0.005813261468065035,1156.077988837655,14.0
194,SPX,1156.87,SPT040417P01170000,,put,2004-04-17,2004-03-05,1170.0,27.5,25.4,27.4,20,21,0.1189,-0.6057,0.0082,-80.2607,151.2458,1.0113495898415554,0.1178082191780822,-0.004155024657050765,1156.3038552723972,26.4
195,SPX,1156.87,SPT040417C01175000,,call,2004-04-17,2004-03-05,1175.0,13.0,11.6,12.7,3544,15153,0.1278,0.3636,0.0074,-79.4363,147.7273,1.01567159663575,0.1178082191780822,-0.006064449356866446,1156.0437786864607,12.149999999999999
196,SPX,1156.87,SPT040417P01175000,,put,2004-04-17,2004-03-05,1175.0,30.0,28.2,30.2,337,1382,0.1161,-0.6492,0.0081,-75.8065,145.6217,1.01567159663575,0.1178082191780822,-0.004351227873465051,1156.2771283675079,29.2
197,SPX,1156.87,SPT040417C01190000,,call,2004-04-17,2004-03-05,1190.0,7.0,6.4,7.6,35,0,0.1216,0.25,0.0066,-64.2437,125.0833,1.028637617018334,0.1178082191780822,-0.006679943340605351,1155.9599567019095,7.0
198,SPX,1156.87,SZP040417C01200000,,call,2004-04-17,2004-03-05,1200.0,4.4,4.5,5.2,1113,11207,0.121,0.1891,0.0057,-54.5762,106.5419,1.0372816306067234,0.1178082191780822,-0.007273333892490431,1155.8791506611167,4.85
199,SPX,1156.87,SZP040417P01200000,,put,2004-04-17,2004-03-05,1200.0,48.0,45.9,47.9,261,540,0.1042,-0.8465,0.0057,-45.2691,92.5118,1.0372816306067234,0.1178082191780822,-0.004848000222137208,1156.209460540207,46.9
200,SPX,1156.87,SZP040417C01225000,,call,2004-04-17,2004-03-05,1225.0,1.65,1.35,1.85,133,10942,0.1176,0.0775,0.0031,-28.5655,57.1439,1.058891664577697,0.1178082191780822,-0.008431057107045135,1155.721511851443,1.6
201,SPX,1156.87,SZP040417P01225000,,put,2004-04-17,2004-03-05,1225.0,70.1,67.8,69.8,67,9,0.1037,-0.9453,0.0026,-22.9353,42.4576,1.058891664577697,0.1178082191780822,-0.0033241815391950548,1156.4170400042144,68.8
202,SPX,1156.87,SZP040417C01250000,,call,2004-04-17,2004-03-05,1250.0,0.55,0.35,0.65,3,2254,0.1187,0.0282,0.0014,-12.8716,25.4399,1.0805016985486702,0.1178082191780822,-0.009649186823365378,1155.5556711352515,0.5
203,SPX,1156.87,SZP040417P01250000,,put,2004-04-17,2004-03-05,1250.0,92.0,91.7,93.7,5,56,0.1037,-0.9839,0.0009,-10.2688,14.2959,1.0805016985486702,0.1178082191780822,0.004705661285166319,1157.5115067021645,92.7
204,SPX,1156.87,SPX040521P00800000,,put,2004-05-21,2004-03-05,800.0,0.5,0.0,0.5,1,200,0.2627,-0.0008,0.0,-0.9182,1.4793,0.6915210870711489,0.21095890410958903,0.022028066699924714,1162.2585048771782,0.25
205,SPX,1156.87,SPX040521P00875000,,put,2004-05-21,2004-03-05,875.0,0.8,0.55,1.05,250,10,0.2883,-0.0138,0.0002,-12.7044,18.7021,0.7563511889840692,0.21095890410958903,0.01748241746917186,1161.1444969074503,0.8
206,SPX,1156.87,SXB040521P00900000,,put,2004-05-21,2004-03-05,900.0,1.0,0.8,1.3,200,31,0.2745,-0.0187,0.0003,-15.6254,24.1925,0.7779612229550426,0.21095890410958903,0.01606818796951391,1160.7981277302479,1.05
207,SPX,1156.87,SXB040521P00950000,,put,2004-05-21,2004-03-05,950.0,1.9,1.65,2.15,7,1366,0.2482,-0.0349,0.0006,-23.7435,40.8039,0.8211812908969893,0.21095890410958903,0.015141809314769772,1160.5712976411357,1.9
208,SPX,1156.87,SXB040521P00975000,,put,2004-05-21,2004-03-05,975.0,2.5,2.15,2.95,4,870,0.2344,-0.0474,0.0008,-28.6514,52.2623,0.8427913248679628,0.21095890410958903,0.014347788388305312,1160.3769115163261,2.55
209,SPX,1156.87,SXB040521P00995000,,put,2004-05-21,2004-03-05,995.0,3.1,2.8,3.5,10,116,0.2222,-0.0597,0.001,-32.5602,62.8012,0.8600793520447415,0.21095890410958903,0.014195554642598147,1160.3396465357464,3.15
210,SPX,1156.87,SPQ040521P01005000,,put,2004-05-21,2004-03-05,1005.0,3.5,3.2,4.0,2,1262,0.2173,-0.0682,0.0011,-35.2593,69.6319,0.8687233656331309,0.21095890410958903,0.013906677293246156,1160.2689361429861,3.6
211,SPX,1156.87,SPQ040521P01025000,,put,2004-05-21,2004-03-05,1025.0,4.4,4.2,5.0,3,713,0.2063,-0.0878,0.0015,-40.4114,84.3225,0.8860113928099096,0.21095890410958903,0.013381603573649228,1160.1404214583592,4.6
212,SPX,1156.87,SPQ040521C01050000,,call,2004-05-21,2004-03-05,1050.0,112.8,112.1,114.1,2,0,0.166,0.9107,0.0018,-44.3327,85.3809,0.907621426780883,0.21095890410958903,0.012893250215591852,1160.0209070607204,113.1
213,SPX,1156.87,SPQ040521P01050000,,put,2004-05-21,2004-03-05,1050.0,6.3,5.7,6.9,115,5771,0.1925,-0.1207,0.002,-47.2885,106.2707,0.907621426780883,0.21095890410958903,0.012997770551726545,1160.0464852185614,6.300000000000001
214,SPX,1156.87,SPQ040521P01075000,,put,2004-05-21,2004-03-05,1075.0,9.0,8.2,9.0,100,1712,0.1779,-0.1657,0.0026,-53.78,131.6729,0.9292314607518564,0.21095890410958903,0.012462168941284667,1159.915419053535,8.6
215,SPX,1156.87,SPT040521C01100000,,call,2004-05-21,2004-03-05,1100.0,71.0,68.5,70.5,140,8,0.1517,0.7866,0.0036,-65.1536,153.8999,0.9508414947228297,0.21095890410958903,0.01201637035312383,1159.8063397265687,69.5
216,SPX,1156.87,SPT040521P01100000,,put,2004-05-21,2004-03-05,1100.0,12.5,11.7,13.3,298,3920,0.167,-0.2331,0.0035,-61.4883,161.8518,0.9508414947228297,0.21095890410958903,0.012051605513497085,1159.814960797249,12.5
217,SPX,1156.87,SPT040521C01125000,,call,2004-05-21,2004-03-05,1125.0,51.0,49.2,51.2,201,28,0.144,0.6888,0.0046,-72.6594,186.9628,0.9724515286938032,0.21095890410958903,0.011605505480858737,1159.7058171689785,50.2
218,SPX,1156.87,SPT040521P01125000,,put,2004-05-21,2004-03-05,1125.0,17.3,17.3,18.9,100,48,0.1562,-0.323,0.0043,-66.5777,189.9308,0.9724515286938032,0.21095890410958903,0.011589388877818227,1159.7018742444236,18.1
