,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,1038.06,SPQ031018P01045000,,put,2003-10-18,2003-10-10,1045.0,12.8,9.9,10.9,201,933,0.1105,-0.6564,0.0226,-140.7887,54.1294,1.006685548041539,0.021917808219178082,-0.002630401355030468,1038.0001548335026,10.4
36,SPX,1038.06,SPQ031018C01050000,,call,2003-10-18,2003-10-10,1050.0,4.7,4.6,4.7,1596,27217,0.1594,0.314,0.0151,-210.8116,52.1988,1.0115022253048958,0.021917808219178082,-0.012612661260298383,1037.7730763916852,4.65
37,SPX,1038.06,SPQ031018P01050000,,put,2003-10-18,2003-10-10,1050.0,14.0,12.5,14.0,206,7765,0.0927,-0.8012,0.0204,-84.8324,41.0416,1.0115022253048958,0.021917808219178082,-0.012176052239129848,1037.7830074219332,13.25
38,SPX,1038.06,SPQ031018C01055000,,call,2003-10-18,2003-10-10,1055.0,2.95,3.1,3.8,472,2104,0.1621,0.2474,0.0132,-190.5113,46.4935,1.0163189025682524,0.021917808219178082,-0.022097352668614567,1037.5573627619344,3.45
39,SPX,1038.06,SPQ031018P01055000,,put,2003-10-18,2003-10-10,1055.0,21.0,15.9,17.4,6,345,0.1295,-0.8051,0.0145,-120.7459,40.557,1.0163189025682524,0.021917808219178082,-0.022090557363337118,1037.5575172938695,16.65
40,SPX,1038.06,SPQ031018C01060000,,call,2003-10-18,2003-10-10,1060.0,1.65,2.0,2.05,1054,5151,0.1519,0.1711,0.0114,-143.3908,37.3902,1.021135579831609,0.021917808219178082,-0.031824686360700113,1037.3361772083738,2.025
41,SPX,1038.06,SPQ031018P01060000,,put,2003-10-18,2003-10-10,1060.0,23.0,20.0,22.0,130,392,0.1246,-0.8774,0.0111,-81.765,29.8784,1.021135579831609,0.021917808219178082,-0.031544690549532614,1037.3425432505794,21.0
42,SPX,1038.06,SPQ031018C01065000,,call,2003-10-18,2003-10-10,1065.0,1.1,1.2,1.6,566,3097,0.1545,0.1254,0.0091,-118.2348,30.3603,1.0259522570949657,0.021917808219178082,-0.04143487813906348,1037.1177015970097,1.4
43,SPX,1038.06,SPQ031018P01065000,,put,2003-10-18,2003-10-10,1065.0,29.5,23.6,25.6,20,233,0.1198,-0.9314,0.0075,-46.3816,19.4439,1.0259522570949657,0.021917808219178082,-0.040928099967871764,1037.1292214113903,24.6
44,SPX,1038.06,SPQ031018C01070000,,call,2003-10-18,2003-10-10,1070.0,0.65,0.65,1.15,87,3554,0.1543,0.0863,0.0069,-89.9488,23.1552,1.0307689343583224,0.021917808219178082,-0.05074253658265926,1036.90614756386,0.8999999999999999
45,SPX,1038.06,SPQ031018P01070000,,put,2003-10-18,2003-10-10,1070.0,32.5,28.1,30.1,12,117,0.1198,-0.961,0.0048,-25.0331,12.4219,1.0307689343583224,0.021917808219178082,-0.05065780668381501,1036.9080731974946,29.1
46,SPX,1038.06,SPQ031018C01075000,,call,2003-10-18,2003-10-10,1075.0,0.5,0.3,0.5,945,15546,0.1445,0.0459,0.0045,-51.5483,14.1813,1.035585611621679,0.021917808219178082,-0.060655806398584575,1036.6808760288375,0.4
47,SPX,1038.06,SPQ031018P01075000,,put,2003-10-18,2003-10-10,1075.0,38.0,32.7,34.7,31,2768,0.1198,-0.9792,0.0028,-9.7061,7.3737,1.035585611621679,0.021917808219178082,-0.06055695934923834,1036.6831220114505,33.7
48,SPX,1038.06,SPT031018C01100000,,call,2003-10-18,2003-10-10,1100.0,0.1,0.05,0.15,117,13039,0.1757,0.0106,0.0011,-18.1303,4.1174,1.0596689979384621,0.021917808219178082,-0.10600451621558857,1035.6509848675505,0.1
49,SPX,1038.06,SPT031018P01125000,,put,2003-10-18,2003-10-10,1125.0,87.6,82.2,84.2,2,91,0.1198,-1.0,0.0,13.1084,0.0009,1.0837523842552454,0.021917808219178082,-inf,0.0,83.2
50,SPX,1038.06,SPX031122P00800000,,put,2003-11-22,2003-10-10,800.0,0.3,0.2,0.4,2501,6970,0.2639,-0.0017,0.0001,-2.2244,1.9366,0.7706683621370634,0.1178082191780822,0.006033389325031946,1038.7980975297958,0.30000000000000004
51,SPX,1038.06,SPX031122P00850000,,put,2003-11-22,2003-10-10,850.0,0.6,0.55,0.75,1043,4207,0.2639,-0.0121,0.0003,-12.7938,11.1141,0.8188351347706299,0.1178082191780822,0.0015669850967332047,1038.2516474303202,0.65
52,SPX,1038.06,SXB031122P00900000,,put,2003-11-22,2003-10-10,900.0,1.6,1.35,1.6,65,14006,0.2443,-0.0408,0.001,-33.1121,30.962,0.8670019074041964,0.1178082191780822,-0.0017319959881691264,1037.8482123542813,1.475
53,SPX,1038.06,SXB031122P00925000,,put,2003-11-22,2003-10-10,925.0,2.75,2.4,2.7,1046,14540,0.2313,-0.0686,0.0016,-47.39,46.6792,0.8910852937209796,0.1178082191780822,-0.003988105109475483,1037.5724012035732,2.55
54,SPX,1038.06,SXB031122C00950000,,call,2003-11-22,2003-10-10,950.0,93.0,93.6,95.6,8,2385,0.2672,0.84,0.0025,-86.0572,84.963,0.9151686800377627,0.1178082191780822,-0.013997920517196956,1036.3495769954334,94.6
55,SPX,1038.06,SXB031122P00950000,,put,2003-11-22,2003-10-10,950.0,4.2,3.8,4.1,50,15837,0.212,-0.1064,0.0024,-60.5891,64.8603,0.9151686800377627,0.1178082191780822,-0.0053977502900190745,1037.4001081561667,3.9499999999999997
56,SPX,1038.06,SXB031122P00975000,,put,2003-11-22,2003-10-10,975.0,7.0,6.2,6.7,139,13063,0.1953,-0.1695,0.0037,-77.2025,89.2175,0.9392520663545461,0.1178082191780822,-0.0070010698196453554,1037.2041781520302,6.45
57,SPX,1038.06,SXB031122P00980000,,put,2003-11-22,2003-10-10,980.0,8.0,6.3,7.3,3,210,0.1885,-0.1818,0.004,-78.0237,93.2587,0.9440687436179027,0.1178082191780822,-0.007370492929543034,1037.1590388896263,6.8
58,SPX,1038.06,SXB031122P00990000,,put,2003-11-22,2003-10-10,990.0,9.5,7.8,8.8,255,3538,0.1816,-0.2187,0.0046,-84.2761,104.2096,0.9537020981446159,0.1178082191780822,-0.007986201933802518,1037.083810684209,8.3
59,SPX,1038.06,SXB031122P00995000,,put,2003-11-22,2003-10-10,995.0,10.3,8.7,9.7,413,11122,0.1784,-0.24,0.0049,-87.3635,109.755,0.9585187754079726,0.1178082191780822,-0.008421370766029166,1037.0306444259888,9.2
60,SPX,1038.06,SPQ031122P01005000,,put,2003-11-22,2003-10-10,1005.0,12.1,11.3,12.1,153,15871,0.1753,-0.291,0.0055,-95.0361,121.0264,0.9681521299346859,0.1178082191780822,-0.008958952663009369,1036.9649697310062,11.7
61,SPX,1038.06,SPQ031122P01010000,,put,2003-11-22,2003-10-10,1010.0,13.0,11.8,13.3,434,2319,0.1691,-0.3148,0.0059,-95.2437,125.3462,0.9729688071980426,0.1178082191780822,-0.00929682341237226,1036.9236952493059,12.55
62,SPX,1038.06,SPQ031122P01015000,,put,2003-11-22,2003-10-10,1015.0,15.0,14.0,14.7,25,1290,0.1694,-0.346,0.0061,-99.3007,130.1633,0.9777854844613992,0.1178082191780822,-0.009525666807272426,1036.8957405440415,14.35
63,SPX,1038.06,SPQ031122C01020000,,call,2003-11-22,2003-10-10,1020.0,35.5,35.4,37.4,21,18,0.1959,0.6067,0.0055,-106.2088,135.4224,0.9826021617247559,0.1178082191780822,-0.013649037414002458,1036.3921731826586,36.4
64,SPX,1038.06,SPQ031122P01020000,,put,2003-11-22,2003-10-10,1020.0,16.8,14.6,16.1,164,823,0.1625,-0.3738,0.0066,-98.2241,133.664,0.9826021617247559,0.1178082191780822,-0.009826353955034128,1036.8590108039664,15.350000000000001
65,SPX,1038.06,SPQ031122C01025000,,call,2003-11-22,2003-10-10,1025.0,31.5,32.0,34.0,345,14623,0.1923,0.5793,0.0057,-106.4149,137.7388,0.9874188389881124,0.1178082191780822,-0.0138504935450636,1036.3675765842054,33.0
66,SPX,1038.06,SPQ031122P01025000,,put,2003-11-22,2003-10-10,1025.0,17.5,17.0,17.8,289,7913,0.1625,-0.4076,0.0067,-100.9338,136.9504,0.9874188389881124,0.1178082191780822,-0.010020188583729954,1036.8353340748513,17.4
67,SPX,1038.06,SPQ031122C01030000,,call,2003-11-22,2003-10-10,1030.0,27.0,28.8,30.8,262,0,0.1882,0.5508,0.0059,-105.7587,139.4345,0.9922355162514691,0.1178082191780822,-0.01386397994455995,1036.3659299956832,29.8
68,SPX,1038.06,SPQ031122P01030000,,put,2003-11-22,2003-10-10,1030.0,20.6,18.1,19.6,280,60,0.1568,-0.4407,0.0071,-99.4628,139.1532,0.9922355162514691,0.1178082191780822,-0.010300961302500184,1036.801038893411,18.85
69,SPX,1038.06,SPQ031122C01035000,,call,2003-11-22,2003-10-10,1035.0,25.0,25.8,27.5,90,611,0.184,0.5208,0.0061,-104.4396,140.426,0.9970521935148258,0.1178082191780822,-0.014024260414576762,1036.3463611492316,26.65
70,SPX,1038.06,SPQ031122P01035000,,put,2003-11-22,2003-10-10,1035.0,22.0,20.0,22.0,188,665,0.155,-0.4766,0.0072,-99.6677,140.4289,0.9970521935148258,0.1178082191780822,-0.010568292309123721,1036.76838661358,21.0
71,SPX,1038.06,SPQ031122C01040000,,call,2003-11-22,2003-10-10,1040.0,21.7,22.9,24.9,209,20,0.1815,0.4897,0.0062,-103.4972,140.609,1.0018688707781824,0.1178082191780822,-0.014276396387617827,1036.315578295398,23.9
72,SPX,1038.06,SPQ031122P01040000,,put,2003-11-22,2003-10-10,1040.0,23.3,21.9,23.9,110,12,0.1502,-0.514,0.0075,-97.2876,140.5384,1.0018688707781824,0.1178082191780822,-0.010791085953240272,1036.7411749912424,22.9
73,SPX,1038.06,SPQ031122C01050000,,call,2003-11-22,2003-10-10,1050.0,18.5,18.0,19.2,1360,12143,0.1748,0.4249,0.0063,-98.527,138.225,1.0115022253048958,0.1178082191780822,-0.014643126211501033,1036.2708065045626,18.6
74,SPX,1038.06,SPQ031122P01050000,,put,2003-11-22,2003-10-10,1050.0,29.0,26.7,28.7,44,5377,0.1434,-0.5928,0.0076,-91.7344,136.6863,1.0115022253048958,0.1178082191780822,-0.011282299765714016,1036.6811815267026,27.7
75,SPX,1038.06,SPQ031122C01060000,,call,2003-11-22,2003-10-10,1060.0,12.0,13.6,15.1,3,681,0.1709,0.3604,0.0062,-92.5389,132.0677,1.021135579831609,0.1178082191780822,-0.015015736716702342,1036.2253187585218,14.35
76,SPX,1038.06,SPQ031122P01060000,,put,2003-11-22,2003-10-10,1060.0,35.6,32.3,34.3,3,5,0.1364,-0.6745,0.0074,-82.6901,126.6581,1.021135579831609,0.1178082191780822,-0.011538107464593158,1036.6499403147575,33.3
77,SPX,1038.06,SPQ031122C01065000,,call,2003-11-22,2003-10-10,1065.0,12.5,11.6,13.1,2,1460,0.1682,0.3278,0.0061,-88.1066,127.4703,1.0259522570949657,0.1178082191780822,-0.01522255944411923,1036.2000710039017,12.35
78,SPX,1038.06,SPQ031122P01065000,,put,2003-11-22,2003-10-10,1065.0,40.0,35.3,37.3,940,1859,0.1318,-0.7171,0.0072,-76.2569,118.8633,1.0259522570949657,0.1178082191780822,-0.011712628464210659,1036.6286270026126,36.3
79,SPX,1038.06,SPQ031122C01070000,,call,2003-11-22,2003-10-10,1070.0,9.5,10.0,11.5,6,3566,0.1668,0.2972,0.0059,-83.9603,122.2046,1.0307689343583224,0.1178082191780822,-0.015434564377911242,1036.1741912731695,10.75
80,SPX,1038.06,SPQ031122C01075000,,call,2003-11-22,2003-10-10,1075.0,7.7,8.6,9.6,350,11938,0.1642,0.266,0.0056,-78.5079,115.8482,1.035585611621679,0.1178082191780822,-0.015642177996071482,1036.14884822273,9.1
81,SPX,1038.06,SPQ031122P01075000,,put,2003-11-22,2003-10-10,1075.0,47.2,42.0,44.0,17,1267,0.1221,-0.8013,0.0064,-61.1094,97.6368,1.035585611621679,0.1178082191780822,-0.011690765808341701,1036.6312969473174,43.0
82,SPX,1038.06,SPQ031122C01080000,,call,2003-11-22,2003-10-10,1080.0,7.2,7.2,8.0,78,671,0.1608,0.2345,0.0054,-72.0534,108.3825,1.0404022888850355,0.1178082191780822,-0.015960810469518038,1036.1099544901851,7.6
83,SPX,1038.06,SPQ031122P01080000,,put,2003-11-22,2003-10-10,1080.0,51.6,45.7,47.7,2,30,0.1167,-0.842,0.0058,-52.5699,84.2345,1.0404022888850355,0.1178082191780822,-0.011531851475766401,1036.650704333201,46.7
84,SPX,1038.06,SPT031122C01100000,,call,2003-11-22,2003-10-10,1100.0,3.2,3.4,4.0,14,9567,0.1554,0.1363,0.004,-49.9231,77.1771,1.0596689979384621,0.1178082191780822,-0.016832517323852037,1036.0035574372566,3.7
85,SPX,1038.06,SPT031122P01100000,,put,2003-11-22,2003-10-10,1100.0,66.8,61.7,63.7,3,75,0.1303,-0.9034,0.0036,-43.9915,59.1654,1.0596689979384621,0.1178082191780822,-0.010490943241746938,1036.7778340591312,62.7
86,SPX,1038.06,SPT031122C01125000,,call,2003-11-22,2003-10-10,1125.0,1.3,1.5,1.65,326,3306,0.1571,0.0662,0.0023,-29.9147,45.4437,1.0837523842552454,0.1178082191780822,-0.018340337329501345,1035.8195447503012,1.575
87,SPX,1038.06,SPT031122P01125000,,put,2003-11-22,2003-10-10,1125.0,89.5,84.3,86.3,5,101,0.1303,-0.9631,0.0016,-26.2562,26.7264,1.0837523842552454,0.1178082191780822,-0.0044898443762472606,1037.5110731391815,85.3
88,SPX,1038.06,SPT031122C01150000,,call,2003-11-22,2003-10-10,1150.0,0.7,0.5,0.6,162,1062,0.1557,0.0266,0.0011,-14.2673,21.7709,1.1078357705720288,0.1178082191780822,-0.019839216966848715,1035.636655529838,0.55
89,SPX,1038.06,SPT031122C01175000,,call,2003-11-22,2003-10-10,1175.0,0.2,0.0,0.5,100,323,0.1712,0.0169,0.0007,-10.7373,14.8465,1.1319191568888118,0.1178082191780822,-0.021474136352618845,1035.4372039297775,0.25
90,SPX,1038.06,SYG031220P00600000,,put,2003-12-20,2003-10-10,600.0,0.1,0.05,0.1,10,12038,0.4254,-0.0013,0.0,-2.087,1.8835,0.5780012716027976,0.19452054794520549,-0.00395614353707259,1037.2614669678583,0.07500000000000001
91,SPX,1038.06,SPZ031220P00700000,,put,2003-12-20,2003-10-10,700.0,0.0,0.25,0.5,18,28593,0.3707,-0.0063,0.0001,-7.7953,8.0629,0.6743348168699305,0.19452054794520549,0.0026074004545263846,1038.5866302696745,0.375
92,SPX,1038.06,SPZ031220P00775000,,put,2003-12-20,2003-10-10,775.0,1.0,0.5,1.0,52,13264,0.311,-0.0139,0.0002,-13.1033,16.1277,0.7465849758202802,0.19452054794520549,0.000633668720489089,1038.18796080888,0.75
93,SPX,1038.06,SPX031220P00825000,,put,2003-12-20,2003-10-10,825.0,1.7,1.3,1.8,100,22312,0.2849,-0.0293,0.0005,-22.6748,30.4192,0.7947517484538467,0.19452054794520549,7.256071579477691e-05,1038.074651853378,1.55
94,SPX,1038.06,SPX031220P00850000,,put,2003-12-20,2003-10-10,850.0,2.45,1.95,2.45,115,54634,0.271,-0.0418,0.0007,-28.8531,40.6526,0.8188351347706299,0.19452054794520549,-0.0011315031496335476,1037.8315475002032,2.2
95,SPX,1038.06,SPX031220C00875000,,call,2003-12-20,2003-10-10,875.0,164.9,167.2,169.2,10,23201,0.3134,0.9003,0.0012,-54.8967,77.6619,0.842918521087413,0.19452054794520549,-0.015735193505999376,1034.8875444185937,168.2
96,SPX,1038.06,SPX031220P00875000,,put,2003-12-20,2003-10-10,875.0,3.0,3.0,3.4,3,42009,0.2586,-0.0603,0.001,-36.9103,54.4342,0.842918521087413,0.19452054794520549,-0.0017858404975035144,1037.6994585699304,3.2
97,SPX,1038.06,SXB031220P00900000,,put,2003-12-20,2003-10-10,900.0,4.7,4.5,4.7,1814,53995,0.2455,-0.0856,0.0014,-45.9316,71.2476,0.8670019074041964,0.19452054794520549,-0.0021332597549595725,1037.6293330188198,4.6
98,SPX,1038.06,SXB031220P00925000,,put,2003-12-20,2003-10-10,925.0,6.5,5.6,6.5,2280,35894,0.2262,-0.1151,0.0019,-52.6167,88.3942,0.8910852937209796,0.19452054794520549,-0.003032893884372747,1037.4477665497277,6.05
99,SPX,1038.06,SXB031220C00950000,,call,2003-12-20,2003-10-10,950.0,96.0,97.9,99.9,10,20453,0.2442,0.8046,0.0025,-71.9417,124.2386,0.9151686800377627,0.19452054794520549,-0.010382075089986547,1035.965725303399,98.9
100,SPX,1038.06,SXB031220P00950000,,put,2003-12-20,2003-10-10,950.0,9.2,8.7,9.1,1052,37661,0.2146,-0.1644,0.0025,-63.7959,112.6891,0.9151686800377627,0.19452054794520549,-0.0035926013368133003,1037.3348209873363,8.899999999999999
101,SPX,1038.06,SXB031220P00975000,,put,2003-12-20,2003-10-10,975.0,12.7,11.5,13.0,855,34159,0.1975,-0.2254,0.0033,-71.4414,136.6072,0.9392520663545461,0.19452054794520549,-0.004008937310376723,1037.2508148931872,12.25
102,SPX,1038.06,SXB031220C00995000,,call,2003-12-20,2003-10-10,995.0,58.0,60.7,62.7,10,32465,0.21,0.6861,0.0037,-81.954,160.5282,0.9585187754079726,0.19452054794520549,-0.009001797625831092,1036.2439114971394,61.7
103,SPX,1038.06,SXB031220P00995000,,put,2003-12-20,2003-10-10,995.0,17.7,15.6,17.1,1114,35679,0.1864,-0.2926,0.004,-77.4687,156.3311,0.9585187754079726,0.19452054794520549,-0.004495113020944389,1037.152725512872,16.35
104,SPX,1038.06,SPQ031220C01005000,,call,2003-12-20,2003-10-10,1005.0,51.0,53.3,55.3,14,19690,0.2036,0.6503,0.004,-83.4292,167.7292,0.9681521299346859,0.19452054794520549,-0.00886545306836644,1036.2713949340457,54.3
105,SPX,1038.06,SPQ031220P01005000,,put,2003-12-20,2003-10-10,1005.0,20.9,18.1,19.6,119,24345,0.1808,-0.332,0.0044,-79.5428,165.0689,0.9681521299346859,0.19452054794520549,-0.0046582289478188585,1037.1198178018021,18.85
106,SPX,1038.06,SPQ031220C01015000,,call,2003-12-20,2003-10-10,1015.0,46.4,46.3,48.3,10,11170,0.1977,0.6109,0.0042,-84.3439,173.8221,0.9777854844613992,0.19452054794520549,-0.008773974392793956,1036.2898350108965,47.3
107,SPX,1038.06,SPQ031220P01015000,,put,2003-12-20,2003-10-10,1015.0,23.5,20.8,22.8,406,11777,0.1755,-0.3757,0.0047,-80.9151,172.4714,0.9777854844613992,0.19452054794520549,-0.00483085426581472,1037.0849927623317,21.8
