,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,887.88,SYU090117P00500000,,put,2009-01-17,2008-12-19,500.0,0.0,0.2,0.6,8827,62166,0.6398,-0.0005,0.0,-1.7941,0.4316,0.5631391629499481,0.07945205479452055,0.036876965537144146,890.4852593925526,0.4
39,SPX,887.88,SYU090117P00575000,,put,2009-01-17,2008-12-19,575.0,0.0,0.7,1.3,25,27375,0.6398,-0.006,0.0001,-17.5058,4.2029,0.6476100373924404,0.07945205479452055,0.029160721605388462,889.9394956293115,1.0
40,SPX,887.88,SYG090117P00600000,,put,2009-01-17,2008-12-19,600.0,1.2,1.15,1.25,13957,77610,0.6398,-0.0115,0.0002,-31.0109,7.4389,0.6757669955399378,0.07945205479452055,0.02299652238899702,889.5037470946928,1.2
41,SPX,887.88,SYG090117P00610000,,put,2009-01-17,2008-12-19,610.0,1.05,0.8,1.8,5,2097,0.6398,-0.0146,0.0002,-38.1331,9.144,0.6870297787989368,0.07945205479452055,0.020718804860743095,889.3427887552572,1.3
42,SPX,887.88,SYG090117P00625000,,put,2009-01-17,2008-12-19,625.0,1.6,0.0,0.0,2059,11807,0.6398,-0.0204,0.0003,-50.8746,12.1923,0.7039239536874352,0.07945205479452055,0.01954848426796199,889.2600976156667,0.0
43,SPX,887.88,SYG090117P00650000,,put,2009-01-17,2008-12-19,650.0,2.0,1.5,2.5,246,46706,0.6229,-0.0308,0.0005,-69.8695,17.1783,0.7320809118349326,0.07945205479452055,0.011410315749487338,888.6852930371074,2.0
44,SPX,887.88,SYG090117P00660000,,put,2009-01-17,2008-12-19,660.0,1.7,1.8,2.75,1,6044,0.6122,-0.0352,0.0005,-76.6997,19.1764,0.7433436950939316,0.07945205479452055,0.009266134731443054,888.5339098721123,2.275
45,SPX,887.88,SYG090117P00670000,,put,2009-01-17,2008-12-19,670.0,2.4,2.05,3.3,13,1361,0.6045,-0.0408,0.0006,-85.5549,21.6505,0.7546064783529306,0.07945205479452055,0.008281027426349119,888.4643681111086,2.675
46,SPX,887.88,SYG090117P00675000,,put,2009-01-17,2008-12-19,675.0,2.5,2.4,3.5,7398,24571,0.6039,-0.0447,0.0006,-91.9889,23.2956,0.76023786998243,0.07945205479452055,0.006590931062224803,888.3450716783508,2.95
47,SPX,887.88,SYG090117P00680000,,put,2009-01-17,2008-12-19,680.0,1.95,2.15,3.7,10,2648,0.5881,-0.0451,0.0007,-90.2186,23.4508,0.7658692616119296,0.07945205479452055,0.0048635849818775,888.2231625044357,2.925
48,SPX,887.88,SYG090117P00685000,,put,2009-01-17,2008-12-19,685.0,2.95,2.3,3.9,3,828,0.582,-0.0479,0.0007,-93.7914,24.6263,0.771500653241429,0.07945205479452055,0.004551936076398838,888.201169353393,3.0999999999999996
49,SPX,887.88,SYG090117P00690000,,put,2009-01-17,2008-12-19,690.0,2.5,2.75,4.0,1,1003,0.5802,-0.052,0.0007,-99.9401,26.314,0.7771320448709285,0.07945205479452055,0.004570617640905383,888.2024877013187,3.375
50,SPX,887.88,SYG090117P00695000,,put,2009-01-17,2008-12-19,695.0,3.3,2.7,4.3,1,798,0.5706,-0.0543,0.0008,-101.6828,27.2119,0.782763436500428,0.07945205479452055,0.00259160513927148,888.0628407325042,3.5
51,SPX,887.88,SPZ090117P00700000,,put,2009-01-17,2008-12-19,700.0,3.8,3.4,4.0,12584,100026,0.5655,-0.058,0.0008,-106.1412,28.6504,0.7883948281299274,0.07945205479452055,0.0010162930087355138,887.951696157204,3.7
52,SPX,887.88,SPZ090117P00705000,,put,2009-01-17,2008-12-19,705.0,3.5,3.2,4.8,1,836,0.5607,-0.0619,0.0009,-110.8983,30.179,0.794026219759427,0.07945205479452055,0.0013507070051745618,887.9752892399101,4.0
53,SPX,887.88,SPZ090117C00710000,,call,2009-01-17,2008-12-19,710.0,184.0,174.1,177.2,1,0,0.3855,0.9784,0.0005,8.0685,10.6252,0.7996576113889264,0.07945205479452055,-0.123168674569904,879.2335784806492,175.64999999999998
54,SPX,887.88,SPZ090117P00710000,,put,2009-01-17,2008-12-19,710.0,4.0,3.4,5.0,1910,899,0.5534,-0.0654,0.0009,-114.2053,31.4751,0.7996576113889264,0.07945205479452055,-0.0005877837812447717,887.8385364135459,4.2
55,SPX,887.88,SPZ090117P00715000,,put,2009-01-17,2008-12-19,715.0,3.86,3.7,5.3,1,931,0.5488,-0.0699,0.001,-119.2932,33.1391,0.8052890030184259,0.07945205479452055,-0.0013980867383537599,887.7813789998988,4.5
56,SPX,887.88,SPZ090117P00720000,,put,2009-01-17,2008-12-19,720.0,4.55,4.0,5.6,1148,950,0.5437,-0.0745,0.001,-124.1719,34.8026,0.8109203946479254,0.07945205479452055,-0.0021658901539117204,887.727222828003,4.8
57,SPX,887.88,SPZ090117P00725000,,put,2009-01-17,2008-12-19,725.0,5.3,4.4,6.0,4510,10029,0.5407,-0.0801,0.0011,-130.5407,36.775,0.8165517862774249,0.07945205479452055,-0.002981045226142648,887.669730374438,5.2
58,SPX,887.88,SPZ090117P00735000,,put,2009-01-17,2008-12-19,735.0,5.82,5.1,6.9,30,798,0.5325,-0.0915,0.0012,-142.1792,40.6325,0.8278145695364238,0.07945205479452055,-0.004596810595625861,887.5557823070794,6.0
59,SPX,887.88,SPZ090117P00740000,,put,2009-01-17,2008-12-19,740.0,6.24,5.4,7.4,32,2988,0.5273,-0.0973,0.0013,-147.3848,42.5135,0.8334459611659233,0.07945205479452055,-0.005585144163279793,887.4860896077807,6.4
60,SPX,887.88,SPZ090117P00745000,,put,2009-01-17,2008-12-19,745.0,6.57,5.8,7.7,10,755,0.5207,-0.1029,0.0014,-151.6778,44.2811,0.8390773527954228,0.07945205479452055,-0.0066551069821937925,887.4106469613184,6.75
61,SPX,887.88,SPZ090117C00750000,,call,2009-01-17,2008-12-19,750.0,139.3,137.1,140.3,1,1560,0.4186,0.9268,0.0013,-56.3182,32.8014,0.8447087444249223,0.07945205479452055,-0.054840826668990726,884.019730854737,138.7
62,SPX,887.88,SPZ090117P00750000,,put,2009-01-17,2008-12-19,750.0,7.0,6.4,8.0,12380,56841,0.5159,-0.1095,0.0015,-157.2798,46.3179,0.8447087444249223,0.07945205479452055,-0.00742637235828883,887.3562693285655,7.2
63,SPX,887.88,SPZ090117P00755000,,put,2009-01-17,2008-12-19,755.0,8.0,6.8,8.8,1,742,0.5133,-0.1174,0.0015,-164.5024,48.6643,0.8503401360544218,0.07945205479452055,-0.008653797047319223,887.2697373102013,7.800000000000001
64,SPX,887.88,SPZ090117P00760000,,put,2009-01-17,2008-12-19,760.0,8.0,7.3,9.3,43,2808,0.508,-0.1246,0.0016,-169.8496,50.7389,0.8559715276839213,0.07945205479452055,-0.009711303801944682,887.1951910762988,8.3
65,SPX,887.88,SPZ090117P00765000,,put,2009-01-17,2008-12-19,765.0,7.8,8.0,9.9,779,1263,0.5051,-0.1331,0.0017,-176.9491,53.132,0.8616029193134207,0.07945205479452055,-0.010028343738350293,887.1728433772105,8.95
66,SPX,887.88,SPZ090117P00770000,,put,2009-01-17,2008-12-19,770.0,9.15,8.7,10.6,33,1882,0.5023,-0.1422,0.0018,-184.1414,55.566,0.8672343109429203,0.07945205479452055,-0.011387280990189846,887.0770601795606,9.649999999999999
67,SPX,887.88,SPZ090117P00775000,,put,2009-01-17,2008-12-19,775.0,9.8,9.2,11.2,8375,14727,0.496,-0.1502,0.0019,-188.7879,57.6492,0.8728657025724197,0.07945205479452055,-0.012136377664606887,887.0242653457572,10.2
68,SPX,887.88,SPZ090117C00780000,,call,2009-01-17,2008-12-19,780.0,122.14,110.8,114.1,8,8,0.4248,0.8671,0.002,-112.2494,51.8924,0.8784970942019192,0.07945205479452055,-0.04363658537499453,884.8070355904948,112.44999999999999
69,SPX,887.88,SPZ090117P00780000,,put,2009-01-17,2008-12-19,780.0,10.3,9.9,11.4,1067,10557,0.4877,-0.1578,0.002,-191.9451,59.5608,0.8784970942019192,0.07945205479452055,-0.01303479014999702,886.9609511765302,10.65
70,SPX,887.88,SPZ090117P00785000,,put,2009-01-17,2008-12-19,785.0,9.4,10.6,12.6,6,1447,0.4868,-0.169,0.0021,-200.4411,62.2718,0.8841284858314187,0.07945205479452055,-0.013812222607561597,886.9061665268099,11.6
71,SPX,887.88,SPZ090117C00790000,,call,2009-01-17,2008-12-19,790.0,113.14,102.4,105.6,8,10,0.4225,0.8443,0.0022,-128.9098,57.9727,0.8897598774609181,0.07945205479452055,-0.042043230279791614,884.9190551251793,104.0
72,SPX,887.88,SPZ090117P00790000,,put,2009-01-17,2008-12-19,790.0,12.3,11.0,14.1,25,1522,0.4848,-0.1802,0.0022,-208.0613,64.8599,0.8897598774609181,0.07945205479452055,-0.014579690398582146,886.8520873932111,12.55
73,SPX,887.88,SPZ090117P00795000,,put,2009-01-17,2008-12-19,795.0,12.09,11.8,15.0,2,1061,0.4808,-0.1911,0.0023,-214.129,67.2519,0.8953912690904177,0.07945205479452055,-0.01573325620380528,886.7708083097182,13.4
74,SPX,887.88,SPX090117C00800000,,call,2009-01-17,2008-12-19,800.0,100.0,94.0,97.5,41,51576,0.4191,0.8196,0.0025,-144.7039,63.9454,0.9010226607199171,0.07945205479452055,-0.04087903010025601,885.0009122390514,95.75
75,SPX,887.88,SPX090117P00800000,,put,2009-01-17,2008-12-19,800.0,14.47,14.0,14.8,15355,128956,0.4785,-0.2031,0.0024,-221.2959,69.7819,0.9010226607199171,0.07945205479452055,-0.01627090451414913,886.7329286969292,14.4
76,SPX,887.88,SPX090117P00805000,,put,2009-01-17,2008-12-19,805.0,13.0,13.8,16.9,321,650,0.474,-0.2148,0.0025,-226.7228,72.1057,0.9066540523494165,0.07945205479452055,-0.017449368879563026,886.6499065245943,15.35
77,SPX,887.88,SPX090117P00810000,,put,2009-01-17,2008-12-19,810.0,16.32,14.8,17.9,516,1026,0.4698,-0.227,0.0026,-232.1859,74.4322,0.9122854439789161,0.07945205479452055,-0.017827283965884552,886.6232842587907,16.35
78,SPX,887.88,SPX090117P00815000,,put,2009-01-17,2008-12-19,815.0,15.9,15.9,19.0,6,1519,0.4661,-0.24,0.0027,-237.7924,76.7591,0.9179168356084155,0.07945205479452055,-0.018682807646993052,886.5630197610755,17.45
79,SPX,887.88,SPX090117P00820000,,put,2009-01-17,2008-12-19,820.0,18.5,17.0,19.4,98,1308,0.4573,-0.2516,0.0028,-239.5902,78.7254,0.9235482272379151,0.07945205479452055,-0.019457153274170427,886.50847711089,18.2
80,SPX,887.88,SPX090117C00825000,,call,2009-01-17,2008-12-19,825.0,76.0,74.5,78.0,4,4632,0.41,0.7472,0.0031,-181.3081,78.2158,0.9291796188674145,0.07945205479452055,-0.04024097979105083,885.045777973702,76.25
81,SPX,887.88,SPX090117P00825000,,put,2009-01-17,2008-12-19,825.0,19.5,18.6,21.0,2695,23442,0.4583,-0.2674,0.0029,-247.9609,81.2285,0.9291796188674145,0.07945205479452055,-0.020319943718578384,886.447708617754,19.8
82,SPX,887.88,SPX090117C00830000,,call,2009-01-17,2008-12-19,830.0,76.2,70.9,74.3,80,320,0.4082,0.7309,0.0032,-187.8756,80.8353,0.934811010496914,0.07945205479452055,-0.04035677837553304,885.037635204584,72.6
83,SPX,887.88,SPX090117P00830000,,put,2009-01-17,2008-12-19,830.0,18.5,19.7,22.7,114,6882,0.4559,-0.2824,0.003,-253.6264,83.4314,0.934811010496914,0.07945205479452055,-0.0211906138074259,886.3863893643176,21.2
84,SPX,887.88,SPX090117C00835000,,call,2009-01-17,2008-12-19,835.0,83.43,67.2,70.7,9,82,0.4055,0.7144,0.0034,-193.4633,83.2855,0.9404424021264135,0.07945205479452055,-0.04041516254280993,885.0335297528051,68.95
85,SPX,887.88,SPX090117P00840000,,put,2009-01-17,2008-12-19,840.0,23.15,22.0,25.9,71,4298,0.4479,-0.3128,0.0032,-261.7004,87.4012,0.9460737937559129,0.07945205479452055,-0.022692207507608753,886.2806456056556,23.95
86,SPX,887.88,SPX090117C00845000,,call,2009-01-17,2008-12-19,845.0,76.03,60.2,63.7,9,216,0.4007,0.6795,0.0036,-203.844,87.8229,0.9517051853854125,0.07945205479452055,-0.04041973810563706,885.0332080096607,61.95
87,SPX,887.88,SPX090117P00845000,,put,2009-01-17,2008-12-19,845.0,21.0,23.7,27.3,36,779,0.4447,-0.329,0.0033,-265.6782,89.2484,0.9517051853854125,0.07945205479452055,-0.02350163398294121,886.2236502012433,25.5
88,SPX,887.88,SPX090117C00850000,,call,2009-01-17,2008-12-19,850.0,58.0,56.9,60.4,72,210032,0.399,0.6609,0.0037,-208.8097,89.8757,0.9573365770149119,0.07945205479452055,-0.04102795291569666,884.9904407722402,58.65
89,SPX,887.88,SPX090117P00850000,,put,2009-01-17,2008-12-19,850.0,27.0,27.0,27.5,2373,214363,0.4428,-0.3459,0.0034,-270.0594,90.9892,0.9573365770149119,0.07945205479452055,-0.024062363738003925,886.184168814586,27.25
90,SPX,887.88,SPX090117P00855000,,put,2009-01-17,2008-12-19,855.0,21.5,27.0,30.6,3,528,0.4378,-0.3626,0.0035,-271.9414,92.5168,0.9629679686444114,0.07945205479452055,-0.024804556616950607,886.1319131832536,28.8
91,SPX,887.88,SPX090117C00860000,,call,2009-01-17,2008-12-19,860.0,54.2,50.3,53.8,1164,2354,0.3932,0.6231,0.0039,-215.5878,93.3532,0.9685993602739109,0.07945205479452055,-0.04135181014977937,884.9676692675829,52.05
92,SPX,887.88,SPX090117P00860000,,put,2009-01-17,2008-12-19,860.0,30.9,28.8,32.6,1326,6845,0.4357,-0.3803,0.0035,-275.1995,93.9348,0.9685993602739109,0.07945205479452055,-0.02549568116513813,886.083255894454,30.700000000000003
93,SPX,887.88,SPX090117P00865000,,put,2009-01-17,2008-12-19,865.0,31.9,30.7,34.3,705,1182,0.4316,-0.3981,0.0036,-276.6422,95.1538,0.9742307519034104,0.07945205479452055,-0.026271194806728182,886.0286605355633,32.5
94,SPX,887.88,SPX090117C00870000,,call,2009-01-17,2008-12-19,870.0,51.3,44.3,47.8,10,605,0.3888,0.5831,0.004,-220.9665,96.0038,0.9798621435329099,0.07945205479452055,-0.042199682461194175,884.9080552538758,46.05
95,SPX,887.88,SPX090117P00870000,,put,2009-01-17,2008-12-19,870.0,33.4,32.7,36.5,43,2391,0.4298,-0.4165,0.0037,-278.989,96.2017,0.9798621435329099,0.07945205479452055,-0.02689686365080582,885.9846165472653,34.6
96,SPX,887.88,SPX090117C00875000,,call,2009-01-17,2008-12-19,875.0,44.0,41.4,45.1,49,27371,0.3874,0.5626,0.0041,-223.2172,96.9691,0.9854935351624093,0.07945205479452055,-0.042404429168548384,884.8936600879273,43.25
97,SPX,887.88,SPX090117P00875000,,put,2009-01-17,2008-12-19,875.0,37.5,35.7,38.5,5173,52317,0.4311,-0.4352,0.0037,-282.6957,97.0475,0.9854935351624093,0.07945205479452055,-0.027317458696224886,885.9550099694557,37.1
98,SPX,887.88,SPX090117C00880000,,call,2009-01-17,2008-12-19,880.0,43.0,38.6,42.3,34,1266,0.3849,0.5418,0.0041,-224.1155,97.6733,0.9911249267919088,0.07945205479452055,-0.0429390819568328,884.8560712561186,40.45
99,SPX,887.88,SPX090117P00880000,,put,2009-01-17,2008-12-19,880.0,36.4,37.0,40.6,355,18055,0.4232,-0.4539,0.0038,-280.0255,97.6715,0.9911249267919088,0.07945205479452055,-0.02786954353212981,885.9161490478946,38.8
100,SPX,887.88,SPX090117C00885000,,call,2009-01-17,2008-12-19,885.0,40.0,35.8,39.4,8,7087,0.3808,0.5207,0.0042,-223.3393,98.1123,0.9967563184214083,0.07945205479452055,-0.04326699743432667,884.8330179070268,37.599999999999994
101,SPX,887.88,SPX090117P00885000,,put,2009-01-17,2008-12-19,885.0,30.0,39.3,43.0,10,605,0.4211,-0.4731,0.0038,-280.3845,98.0817,0.9967563184214083,0.07945205479452055,-0.028744430889433688,885.8545697407203,41.15
102,SPX,887.88,SPX090117C00890000,,call,2009-01-17,2008-12-19,890.0,37.9,33.2,36.8,291,732,0.3782,0.4993,0.0042,-222.8178,98.2732,1.0023877100509078,0.07945205479452055,-0.04385550307129736,884.7916458678444,35.0
103,SPX,887.88,SPX090117P00890000,,put,2009-01-17,2008-12-19,890.0,43.0,41.7,45.4,773,1018,0.4185,-0.4924,0.0038,-279.8069,98.2643,1.0023877100509078,0.07945205479452055,-0.029268657951500833,885.8176738537106,43.55
104,SPX,887.88,SPX090117C00895000,,call,2009-01-17,2008-12-19,895.0,36.5,30.7,34.3,179,258,0.3756,0.4778,0.0043,-221.6017,98.1477,1.0080191016804072,0.07945205479452055,-0.044199266115839644,884.7674801665482,32.5
105,SPX,887.88,SPX090117P00895000,,put,2009-01-17,2008-12-19,895.0,43.5,44.2,47.9,165,1085,0.416,-0.5118,0.0039,-278.6634,98.2135,1.0080191016804072,0.07945205479452055,-0.0296596881755223,885.7901535606123,46.05
106,SPX,887.88,SXB090117C00900000,,call,2009-01-17,2008-12-19,900.0,31.5,28.5,32.0,17217,112631,0.3744,0.4564,0.0043,-220.5775,97.7379,1.0136504933099066,0.07945205479452055,-0.04489626261873972,884.718485042779,30.25
107,SPX,887.88,SXB090117P00900000,,put,2009-01-17,2008-12-19,900.0,49.0,46.9,50.3,7412,118631,0.4131,-0.5314,0.0039,-276.6367,97.9236,1.0136504933099066,0.07945205479452055,-0.030150523577497493,885.7556102949503,48.599999999999994
108,SPX,887.88,SXB090117C00905000,,call,2009-01-17,2008-12-19,905.0,29.0,26.0,29.6,6293,3103,0.3701,0.4343,0.0043,-216.8921,97.0126,1.0192818849394063,0.07945205479452055,-0.045331016431774535,884.6879255505482,27.8
109,SPX,887.88,SXB090117P00905000,,put,2009-01-17,2008-12-19,905.0,52.8,49.5,53.0,14,27,0.4101,-0.5511,0.0039,-273.9151,97.3896,1.0192818849394063,0.07945205479452055,-0.03058581629363575,885.7249770548203,51.25
