,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1638.17,SPXW130830C01615000,,call,2013-08-30,2013-08-29,1615.0,26.15,21.8,24.6,23,89,0.3666,0.9017,0.0095,-1725.358,8.5771,0.9858561687736925,0.0027397260273972603,3.777554803688445,1655.21222024726,23.200000000000003
27,SPX,1638.17,SPXW130830P01615000,,put,2013-08-30,2013-08-29,1615.0,0.55,0.35,0.5,5257,3695,0.3093,-0.0631,0.0081,-1038.9743,6.137,0.9858561687736925,0.0027397260273972603,3.7894662651218693,1655.2662375574969,0.425
28,SPX,1638.17,SPXW130830C01620000,,call,2013-08-30,2013-08-29,1620.0,22.0,17.3,19.9,41,181,0.3666,0.8444,0.0132,-2377.7891,11.8288,0.9889083550547256,0.0027397260273972603,2.9546158780491036,1651.4845376108346,18.6
29,SPX,1638.17,SPXW130830P01620000,,put,2013-08-30,2013-08-29,1620.0,0.75,0.7,0.85,2057,5755,0.2995,-0.108,0.0125,-1506.1654,9.1881,0.9889083550547256,0.0027397260273972603,2.9634615510226916,1651.5245613619538,0.7749999999999999
30,SPX,1638.17,SPXW130830C01625000,,call,2013-08-30,2013-08-29,1625.0,14.85,13.0,14.7,4629,810,0.3666,0.7686,0.0168,-3030.4211,15.0819,0.9919605413357587,0.0027397260273972603,2.1291003665204764,1647.7536182780398,13.85
31,SPX,1638.17,SPXW130830P01625000,,put,2013-08-30,2013-08-29,1625.0,1.3,1.15,1.35,12983,13158,0.2796,-0.1686,0.0182,-1906.6268,12.4598,0.9919605413357587,0.0027397260273972603,2.1411943886191223,1647.808216357015,1.25
32,SPX,1638.17,SPXW130830C01630000,,call,2013-08-30,2013-08-29,1630.0,10.65,9.0,11.1,325,2369,0.2454,0.7512,0.0261,-2111.535,15.692,0.9950127276167918,0.0027397260273972603,1.3249585884624049,1644.1274018589013,10.05
33,SPX,1638.17,SPXW130830P01630000,,put,2013-08-30,2013-08-29,1630.0,2.2,2.0,2.3,4997,5243,0.2668,-0.2662,0.0249,-2372.7359,16.2514,0.9950127276167918,0.0027397260273972603,1.3219236655951134,1644.1137312312192,2.15
34,SPX,1638.17,SPXW130830C01635000,,call,2013-08-30,2013-08-29,1635.0,6.6,6.1,6.9,737,1653,0.2404,0.6066,0.0323,-2508.6049,19.0398,0.9980649138978249,0.0027397260273972603,0.506329659675502,1640.4440537970643,6.5
35,SPX,1638.17,SPXW130830P01635000,,put,2013-08-30,2013-08-29,1635.0,3.7,3.4,3.8,3866,4666,0.2548,-0.3991,0.0306,-2664.7978,19.1145,0.9980649138978249,0.0027397260273972603,0.5051715311049318,1640.4388487501794,3.5999999999999996
36,SPX,1638.17,SPXW130830C01640000,,call,2013-08-30,2013-08-29,1640.0,3.5,3.4,3.9,4546,2827,0.2279,0.4371,0.0349,-2435.4674,19.5038,1.0011171001788581,0.0027397260273972603,-0.3078098871844465,1636.7890894135573,3.65
37,SPX,1638.17,SPXW130830P01640000,,put,2013-08-30,2013-08-29,1640.0,5.55,5.6,6.0,4815,8714,0.2446,-0.5584,0.0326,-2614.0043,19.5375,1.0011171001788581,0.0027397260273972603,-0.30894035764159317,1636.784019992065,5.8
38,SPX,1638.17,SPXW130830C01645000,,call,2013-08-30,2013-08-29,1645.0,1.85,1.75,2.05,3089,2830,0.2286,0.2748,0.0295,-2067.7445,16.5116,1.0041692864598912,0.0027397260273972603,-1.120776970814368,1633.1475144471024,1.9
39,SPX,1638.17,SPXW130830P01645000,,put,2013-08-30,2013-08-29,1645.0,8.99,8.6,9.2,2588,6835,0.2384,-0.7169,0.0287,-2183.709,16.7542,1.0041692864598912,0.0027397260273972603,-1.1225837213459493,1633.1394303845354,8.899999999999999
40,SPX,1638.17,SPXW130830C01650000,,call,2013-08-30,2013-08-29,1650.0,0.95,0.85,1.0,14079,6339,0.233,0.1543,0.0206,-1501.1946,11.7626,1.0072214727409243,0.0027397260273972603,-1.9330939685708095,1629.5169436205906,0.925
41,SPX,1638.17,SPXW130830P01650000,,put,2013-08-30,2013-08-29,1650.0,12.8,12.0,14.4,5433,11359,0.2497,-0.8288,0.0206,-1716.698,12.5836,1.0072214727409243,0.0027397260273972603,-1.9340946326158883,1629.512476232149,13.2
42,SPX,1638.17,SPXW130830C01655000,,call,2013-08-30,2013-08-29,1655.0,0.45,0.4,0.5,6177,5481,0.2426,0.0822,0.0126,-998.4487,7.5144,1.0102736590219574,0.0027397260273972603,-2.743105530319756,1625.9047133489498,0.45
43,SPX,1638.17,SPXW130830P01655000,,put,2013-08-30,2013-08-29,1655.0,17.4,16.3,19.1,246,4270,0.2497,-0.9116,0.013,-1080.8235,7.935,1.0102736590219574,0.0027397260273972603,-2.743825639766601,1625.9015056004873,17.700000000000003
44,SPX,1638.17,SPXW130830C01660000,,call,2013-08-30,2013-08-29,1660.0,0.38,0.2,0.35,8313,7366,0.265,0.0496,0.0078,-736.2988,5.0734,1.0133258453029905,0.0027397260273972603,-3.550594805550546,1622.311701227532,0.275
45,SPX,1638.17,SPXW130830P01660000,,put,2013-08-30,2013-08-29,1660.0,22.0,20.9,23.8,2205,7237,0.2497,-0.96,0.007,-579.4987,4.2696,1.0133258453029905,0.0027397260273972603,-3.5510330239831474,1622.3097534837948,22.35
46,SPX,1638.17,SPXW130830C01665000,,call,2013-08-30,2013-08-29,1665.0,0.2,0.15,0.3,5335,6556,0.2999,0.0369,0.0054,-656.218,3.9956,1.0163780315840236,0.0027397260273972603,-4.359053946575482,1618.722327917962,0.22499999999999998
47,SPX,1638.17,SPXW130830P01665000,,put,2013-08-30,2013-08-29,1665.0,26.1,26.0,28.9,17,1062,0.2497,-0.9842,0.0032,-264.059,1.9631,1.0163780315840236,0.0027397260273972603,-4.3555202993434285,1618.7379992093645,27.45
48,SPX,1638.17,SPXW130830C01670000,,call,2013-08-30,2013-08-29,1670.0,0.1,0.05,0.15,2964,5465,0.3,0.0171,0.0029,-344.5022,2.097,1.0194302178650567,0.0027397260273972603,-5.158603798622418,1615.180320588914,0.1
49,SPX,1638.17,SPXW130830P01670000,,put,2013-08-30,2013-08-29,1670.0,25.2,30.8,33.6,11,702,0.2497,-0.9946,0.0013,-101.2179,0.7724,1.0194302178650567,0.0027397260273972603,-5.167697747196619,1615.140078989475,32.2
50,SPX,1638.17,SPXW130830C01675000,,call,2013-08-30,2013-08-29,1675.0,0.1,0.05,0.1,3869,9888,0.3288,0.0128,0.002,-294.3055,1.6346,1.0224824041460898,0.0027397260273972603,-5.961074460342376,1611.633167011355,0.07500000000000001
51,SPX,1638.17,SPXW130830C01680000,,call,2013-08-30,2013-08-29,1680.0,0.05,0.05,0.1,2280,6375,0.3666,0.0116,0.0017,-301.3782,1.5013,1.025534590427123,0.0027397260273972603,-6.7637677208498665,1608.0928227496252,0.07500000000000001
52,SPX,1638.17,SPXW130830P01680000,,put,2013-08-30,2013-08-29,1680.0,41.37,40.7,43.6,1055,4020,0.2497,-0.9996,0.0001,-5.8783,0.0753,1.025534590427123,0.0027397260273972603,-6.82260179700152,1607.83363636362,42.150000000000006
53,SPX,1638.17,SPXW130830C01685000,,call,2013-08-30,2013-08-29,1685.0,0.05,0.0,0.05,1011,7852,0.3666,0.0056,0.0009,-158.13,0.7877,1.028586776708156,0.0027397260273972603,-7.54400260966483,1604.6589870009286,0.025
54,SPX,1638.17,SPXW130830P01685000,,put,2013-08-30,2013-08-29,1685.0,46.47,45.9,48.8,2,1864,0.2497,-0.9999,0.0,1.8755,0.0187,1.028586776708156,0.0027397260273972603,-7.484970570459674,1604.9185320769905,47.349999999999994
55,SPX,1638.17,SPXW130830C01690000,,call,2013-08-30,2013-08-29,1690.0,0.05,0.0,0.05,2676,9958,0.3666,0.0025,0.0004,-77.3814,0.3855,1.0316389629891891,0.0027397260273972603,-8.35803555414843,1601.0842205613965,0.025
56,SPX,1638.17,SPXW130830P01690000,,put,2013-08-30,2013-08-29,1690.0,44.55,50.9,53.8,5,892,0.2497,-1.0,0.0,3.9019,0.004,1.0316389629891891,0.0027397260273972603,-inf,0.0,52.349999999999994
57,SPX,1638.17,SPXW130830C01695000,,call,2013-08-30,2013-08-29,1695.0,0.05,0.0,0.05,111,7235,0.3666,0.0011,0.0002,-35.3386,0.176,1.0346911492702222,0.0027397260273972603,-9.06420024997979,1597.9896009894994,0.025
58,SPX,1638.17,SPXW130830P01695000,,put,2013-08-30,2013-08-29,1695.0,56.77,55.9,58.8,5,758,0.2497,-1.0,0.0,4.3619,0.0007,1.0346911492702222,0.0027397260273972603,-inf,0.0,57.349999999999994
59,SPX,1638.17,SPXW130830C01700000,,call,2013-08-30,2013-08-29,1700.0,0.05,0.0,0.05,34,20742,0.3666,0.0004,0.0001,-15.0702,0.0751,1.0377433355512553,0.0027397260273972603,-10.027083343342383,1593.7796026035564,0.025
60,SPX,1638.17,SPXW130830C01705000,,call,2013-08-30,2013-08-29,1705.0,0.01,0.0,0.05,50,10357,0.3666,0.0002,0.0,-6.005,0.0299,1.0407955218322884,0.0027397260273972603,-10.26687996780329,1592.7328698539482,0.025
61,SPX,1638.17,SPXW130830P01705000,,put,2013-08-30,2013-08-29,1705.0,66.25,65.9,68.8,1,172,0.2497,-1.0,0.0,4.487,0.0,1.0407955218322884,0.0027397260273972603,-inf,0.0,67.35
62,SPX,1638.17,SPXW130830C01710000,,call,2013-08-30,2013-08-29,1710.0,0.04,0.0,0.05,111,9624,0.3666,0.0001,0.0,-2.2371,0.0111,1.0438477081133215,0.0027397260273972603,-10.451288777468276,1591.9283772823342,0.025
63,SPX,1638.17,SPXW130830C01720000,,call,2013-08-30,2013-08-29,1720.0,0.05,0.0,0.05,324,10098,0.3666,0.0,0.0,-0.2544,0.0013,1.0499520806753877,0.0027397260273972603,-inf,0.0,0.025
64,SPX,1638.17,SPXW130830C01725000,,call,2013-08-30,2013-08-29,1725.0,0.05,0.0,0.05,8,6898,0.3666,0.0,0.0,-0.0777,0.0004,1.0530042669564208,0.0027397260273972603,-inf,0.0,0.025
65,SPX,1638.17,SPXW130830C01730000,,call,2013-08-30,2013-08-29,1730.0,0.05,0.0,0.05,1,6123,0.3666,0.0,0.0,-0.0223,0.0001,1.056056453237454,0.0027397260273972603,-inf,0.0,0.025
66,SPX,1638.17,SPXW130830C01735000,,call,2013-08-30,2013-08-29,1735.0,0.05,0.0,0.05,5,1512,0.3666,0.0,0.0,-0.006,0.0,1.059108639518487,0.0027397260273972603,-inf,0.0,0.025
67,SPX,1638.17,SPXW130830C01740000,,call,2013-08-30,2013-08-29,1740.0,0.05,0.0,0.05,25,2063,0.3666,0.0,0.0,-0.0015,0.0,1.06216082579952,0.0027397260273972603,-inf,0.0,0.025
68,SPX,1638.17,SPXW130830C01770000,,call,2013-08-30,2013-08-29,1770.0,0.05,0.0,0.05,1,1016,0.3666,0.0,0.0,0.0,0.0,1.0804739434857187,0.0027397260273972603,-inf,0.0,0.025
69,SPX,1638.17,SPXW130830C01795000,,call,2013-08-30,2013-08-29,1795.0,0.05,0.0,0.05,1,38,0.3666,0.0,0.0,0.0,0.0,1.0957348748908844,0.0027397260273972603,-inf,0.0,0.025
70,SPX,1638.17,SPXW130906P01375000,,put,2013-09-06,2013-08-29,1375.0,0.05,0.0,0.05,4,18026,0.2344,0.0,0.0,-0.0005,0.0001,0.8393512272841036,0.021917808219178082,inf,inf,0.025
71,SPX,1638.17,SPXW130906P01400000,,put,2013-09-06,2013-08-29,1400.0,0.05,0.0,0.05,4910,17178,0.2344,0.0,0.0,-0.0069,0.0012,0.8546121586892691,0.021917808219178082,inf,inf,0.025
72,SPX,1638.17,SPXW130906P01425000,,put,2013-09-06,2013-08-29,1425.0,0.1,0.05,0.1,2834,7374,0.2344,0.0,0.0,-0.0752,0.0129,0.8698730900944346,0.021917808219178082,inf,inf,0.07500000000000001
73,SPX,1638.17,SPXW130906P01440000,,put,2013-09-06,2013-08-29,1440.0,0.1,0.05,0.1,1638,583,0.2344,0.0,0.0,-0.27,0.0463,0.8790296489375339,0.021917808219178082,inf,inf,0.07500000000000001
74,SPX,1638.17,SPXW130906P01450000,,put,2013-09-06,2013-08-29,1450.0,0.1,0.1,0.15,168,51600,0.2344,-0.0001,0.0,-0.5951,0.1021,0.8851340214996001,0.021917808219178082,0.293801119095754,1648.7529952586435,0.125
75,SPX,1638.17,SPXW130906P01460000,,put,2013-09-06,2013-08-29,1460.0,0.14,0.1,0.15,25,957,0.2344,-0.0002,0.0,-1.2498,0.2144,0.8912383940616664,0.021917808219178082,0.32407483185953073,1649.8473610235174,0.125
76,SPX,1638.17,SPXW130906P01465000,,put,2013-09-06,2013-08-29,1465.0,0.15,0.1,0.15,7,0,0.2344,-0.0004,0.0,-1.7792,0.3053,0.8942905803426995,0.021917808219178082,0.18352603076678453,1644.7727906543082,0.125
77,SPX,1638.17,SPXW130906P01470000,,put,2013-09-06,2013-08-29,1470.0,0.15,0.1,0.2,71,698,0.2344,-0.0005,0.0,-2.5032,0.4295,0.8973427666237326,0.021917808219178082,0.24038957283495554,1646.8239887661969,0.15000000000000002
78,SPX,1638.17,SPXW130906P01475000,,put,2013-09-06,2013-08-29,1475.0,0.15,0.15,0.2,697,4564,0.2344,-0.0007,0.0,-3.4812,0.5973,0.9003949529047657,0.021917808219178082,0.24351481650006407,1646.9367975884204,0.175
79,SPX,1638.17,SPXW130906P01485000,,put,2013-09-06,2013-08-29,1485.0,0.2,0.1,0.25,1906,541,0.2344,-0.0015,0.0001,-6.505,1.1162,0.9064993254668319,0.021917808219178082,0.19252490620273024,1645.0972304397803,0.175
80,SPX,1638.17,SPXW130906P01490000,,put,2013-09-06,2013-08-29,1490.0,0.2,0.15,0.25,1022,1424,0.2344,-0.002,0.0001,-8.7423,1.5002,0.909551511747865,0.021917808219178082,0.20406177982227344,1645.513267231457,0.2
81,SPX,1638.17,SPXW130906P01495000,,put,2013-09-06,2013-08-29,1495.0,0.25,0.15,0.25,30,288,0.2344,-0.0028,0.0002,-11.6186,1.9938,0.9126036980288981,0.021917808219178082,0.18617675867106945,1644.868351679718,0.2
82,SPX,1638.17,SPXW130906P01500000,,put,2013-09-06,2013-08-29,1500.0,0.25,0.15,0.25,1044,4627,0.2344,-0.0038,0.0002,-15.2712,2.6207,0.9156558843099312,0.021917808219178082,0.17862588791066636,1644.5961508986416,0.2
83,SPX,1638.17,SPXW130906P01505000,,put,2013-09-06,2013-08-29,1505.0,0.25,0.2,0.3,348,827,0.2344,-0.0051,0.0003,-19.8534,3.4072,0.9187080705909643,0.021917808219178082,0.17154562738500367,1644.3409560326375,0.25
84,SPX,1638.17,SPXW130906P01510000,,put,2013-09-06,2013-08-29,1510.0,0.3,0.25,0.3,14,2065,0.2344,-0.0068,0.0003,-25.5318,4.3819,0.9217602568719974,0.021917808219178082,0.16246056966448025,1644.0135599725309,0.275
85,SPX,1638.17,SPXW130906P01515000,,put,2013-09-06,2013-08-29,1515.0,0.35,0.25,0.4,29,243,0.2344,-0.0089,0.0004,-32.4833,5.5752,0.9248124431530305,0.021917808219178082,0.15827395926594015,1643.8627100331175,0.325
86,SPX,1638.17,SPXW130906P01520000,,put,2013-09-06,2013-08-29,1520.0,0.35,0.3,0.4,708,335,0.2344,-0.0116,0.0006,-40.8898,7.0183,0.9278646294340636,0.021917808219178082,0.1508649966047203,1643.5957877623564,0.35
87,SPX,1638.17,SPXW130906P01525000,,put,2013-09-06,2013-08-29,1525.0,0.4,0.35,0.5,988,4879,0.2344,-0.0149,0.0007,-50.9318,8.7423,0.9309168157150967,0.021917808219178082,0.1465104560768711,1643.4389272048563,0.425
88,SPX,1638.17,SPXW130906P01530000,,put,2013-09-06,2013-08-29,1530.0,0.45,0.4,0.55,478,790,0.2344,-0.019,0.0009,-62.781,10.7766,0.9339690019961298,0.021917808219178082,0.14087795363480268,1643.2360537272355,0.47500000000000003
89,SPX,1638.17,SPXW130906P01535000,,put,2013-09-06,2013-08-29,1535.0,0.55,0.45,0.55,1107,830,0.2344,-0.0241,0.001,-76.5904,13.1477,0.9370211882771629,0.021917808219178082,0.13258902509966344,1642.9375456938685,0.5
90,SPX,1638.17,SPXW130906P01540000,,put,2013-09-06,2013-08-29,1540.0,0.6,0.55,0.7,956,2465,0.233,-0.0294,0.0012,-90.0324,15.549,0.940073374558196,0.021917808219178082,0.12739245252023623,1642.7504299018676,0.625
91,SPX,1638.17,SPXW130906P01545000,,put,2013-09-06,2013-08-29,1545.0,0.7,0.6,0.75,839,1432,0.2259,-0.0324,0.0014,-94.5605,16.8454,0.943125560839229,0.021917808219178082,0.12060015472978464,1642.5058881025402,0.675
92,SPX,1638.17,SPXW130906P01550000,,put,2013-09-06,2013-08-29,1550.0,0.8,0.7,0.85,1381,1544,0.2211,-0.0373,0.0016,-103.8844,18.9095,0.9461777471202621,0.021917808219178082,0.1140544317699776,1642.2702581343058,0.7749999999999999
93,SPX,1638.17,SPXW130906P01555000,,put,2013-09-06,2013-08-29,1555.0,0.95,0.85,0.95,361,833,0.2167,-0.0433,0.0018,-114.9174,21.3442,0.9492299334012954,0.021917808219178082,0.10752729370036969,1642.0353308356164,0.8999999999999999
94,SPX,1638.17,SPXW130906C01560000,,call,2013-09-06,2013-08-29,1560.0,77.2,76.8,79.2,21,112,0.1496,0.9898,0.0008,-27.5062,6.2969,0.9522821196823285,0.021917808219178082,0.10126300740901423,1641.8098958043413,78.0
95,SPX,1638.17,SPXW130906P01560000,,put,2013-09-06,2013-08-29,1560.0,1.1,1.0,1.15,1255,3409,0.2133,-0.0511,0.0021,-129.1708,24.376,0.9522821196823285,0.021917808219178082,0.10107463927837443,1641.8031174148064,1.075
96,SPX,1638.17,SPXW130906P01565000,,put,2013-09-06,2013-08-29,1565.0,1.2,1.15,1.3,275,437,0.2078,-0.0585,0.0024,-139.8922,27.1006,0.9553343059633616,0.021917808219178082,0.09377204275698707,1641.54035650982,1.225
97,SPX,1638.17,SPXW130906C01570000,,call,2013-09-06,2013-08-29,1570.0,67.6,67.2,69.6,54,2,0.1496,0.9782,0.0015,-49.0964,12.1025,0.9583864922443946,0.021917808219178082,0.08864706080550142,1641.355975310571,68.4
98,SPX,1638.17,SPXW130906P01570000,,put,2013-09-06,2013-08-29,1570.0,1.48,1.4,1.55,1235,5509,0.2048,-0.0694,0.0028,-157.4898,30.9597,0.9583864922443946,0.021917808219178082,0.08751136456350267,1641.3151192313862,1.475
99,SPX,1638.17,SPXW130906P01575000,,put,2013-09-06,2013-08-29,1575.0,1.9,1.65,1.85,4766,3608,0.2011,-0.0814,0.0032,-174.6918,34.977,0.9614386785254277,0.021917808219178082,0.08147834540075484,1641.0981015674708,1.75
100,SPX,1638.17,SPXW130906P01580000,,put,2013-09-06,2013-08-29,1580.0,2.1,1.9,2.15,581,1643,0.1961,-0.094,0.0037,-189.6287,38.9408,0.9644908648064608,0.021917808219178082,0.0750419895424825,1640.8666068524828,2.025
101,SPX,1638.17,SPXW130906P01585000,,put,2013-09-06,2013-08-29,1585.0,2.35,2.3,2.5,499,1092,0.1922,-0.11,0.0042,-208.316,43.6525,0.9675430510874939,0.021917808219178082,0.0684436448611425,1640.6293198261058,2.4
102,SPX,1638.17,SPXW130906C01590000,,call,2013-09-06,2013-08-29,1590.0,54.0,48.7,50.6,5,77,0.1496,0.9223,0.0042,-129.5798,33.7717,0.970595237368527,0.021917808219178082,0.06271798657100892,1640.4234438049357,49.650000000000006
103,SPX,1638.17,SPXW130906P01590000,,put,2013-09-06,2013-08-29,1590.0,2.95,2.75,2.9,1885,4842,0.188,-0.1281,0.0048,-226.9511,48.6277,0.970595237368527,0.021917808219178082,0.06244971430544719,1640.4137982417587,2.825
104,SPX,1638.17,SPXW130906C01595000,,call,2013-09-06,2013-08-29,1595.0,50.0,44.1,46.1,2,62,0.1496,0.8984,0.0051,-157.2309,41.2232,0.9736474236495601,0.021917808219178082,0.05618613528390294,1640.1886112565767,45.1
105,SPX,1638.17,SPXW130906P01595000,,put,2013-09-06,2013-08-29,1595.0,3.45,3.2,3.5,1180,1060,0.1841,-0.1495,0.0054,-246.8628,54.0243,0.9736474236495601,0.021917808219178082,0.05609361862788918,1640.1852853472792,3.35
106,SPX,1638.17,SPXW130906C01600000,,call,2013-09-06,2013-08-29,1600.0,41.6,39.9,41.8,5,122,0.1496,0.8697,0.0061,-186.824,49.2021,0.9766996099305932,0.021917808219178082,0.049926470286988364,1639.9635958711158,40.849999999999994
107,SPX,1638.17,SPXW130906P01600000,,put,2013-09-06,2013-08-29,1600.0,3.9,3.8,4.1,4001,16638,0.1799,-0.1738,0.0061,-266.0144,59.587,0.9766996099305932,0.021917808219178082,0.04949924528008716,1639.9482395932362,3.9499999999999997
108,SPX,1638.17,SPXW130906C01605000,,call,2013-09-06,2013-08-29,1605.0,40.43,35.7,37.5,11,24,0.1496,0.8359,0.0071,-217.3364,57.4339,0.9797517962116263,0.021917808219178082,0.043509315257537956,1639.732951255688,36.6
