,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,920.26,JXD090626C00950000,,call,2009-06-26,2009-06-25,950.0,0.0,0.0,0.0,325,679,0.4838,0.0151,0.0028,-280.4788,1.0586,1.0323169539043313,0.0027397260273972603,-8.541711803157742,898.9741578928812,0.0
11,SPX,920.26,JXD090626P00950000,,put,2009-06-26,2009-06-25,950.0,0.0,26.9,30.6,14,14,0.379,-0.9972,0.0008,-43.6723,0.2388,1.0323169539043313,0.0027397260273972603,-8.522066703633875,899.0225439533508,28.75
12,SPX,920.26,JXD090626P00975000,,put,2009-06-26,2009-06-25,975.0,0.0,51.9,55.6,5,5,0.379,-1.0,0.0,6.0447,0.0,1.0594831895333927,0.0027397260273972603,-inf,0.0,53.75
13,SPX,920.26,JXD090626C01000000,,call,2009-06-26,2009-06-25,1000.0,0.0,0.0,0.0,1,1733,0.4838,0.0,0.0,-0.0003,0.0,1.086649425162454,0.0027397260273972603,-inf,0.0,0.0
14,SPX,920.26,QSE090630C00900000,,call,2009-06-30,2009-06-25,900.0,23.4,21.5,25.3,194,4202,0.2508,0.797,0.0112,-303.5679,28.3227,0.9779844826462087,0.0136986301369863,0.12405877475607124,921.8252519476201,23.4
15,SPX,920.26,QSE090630P00900000,,put,2009-06-30,2009-06-25,900.0,3.0,2.0,3.6,155,2758,0.2461,-0.1987,0.0113,-288.6455,27.9603,0.9779844826462087,0.0136986301369863,0.12407218036099273,921.8254212301719,2.8
16,SPX,920.26,QSE090630C00925000,,call,2009-06-30,2009-06-25,925.0,7.4,7.0,7.5,854,4184,0.2344,0.4264,0.0167,-390.5515,39.32,1.0051507182752701,0.0136986301369863,-0.024031988016650727,919.9570953781865,7.25
17,SPX,920.26,QSE090630P00925000,,put,2009-06-30,2009-06-25,925.0,13.04,11.1,11.9,7,923,0.2237,-0.5775,0.0174,-366.3617,39.2446,1.0051507182752701,0.0136986301369863,-0.023645100600812808,919.9619710051245,11.5
18,SPX,920.26,QSE090630C00950000,,call,2009-06-30,2009-06-25,950.0,1.0,0.85,1.1,738,2308,0.2205,0.0953,0.0077,-158.299,16.9883,1.0323169539043313,0.0136986301369863,-0.16821985665340716,918.1418112855085,0.9750000000000001
19,SPX,920.26,QSE090630C00975000,,call,2009-06-30,2009-06-25,975.0,0.14,0.05,0.2,38,2048,0.2371,0.0132,0.0014,-33.9947,3.3969,1.0594831895333927,0.0136986301369863,-0.3078774073255226,916.3869775927066,0.125
20,SPX,920.26,QSE090630C01000000,,call,2009-06-30,2009-06-25,1000.0,0.1,0.0,0.1,48,3479,0.2371,0.0007,0.0001,-2.3845,0.2384,1.086649425162454,0.0136986301369863,-0.43354898836335887,914.8107484379962,0.05
21,SPX,920.26,SYU090718P00500000,,put,2009-07-18,2009-06-25,500.0,0.05,0.0,0.05,100,31121,0.3863,0.0,0.0,0.0,0.0,0.543324712581227,0.06301369863013699,inf,inf,0.025
22,SPX,920.26,SYU090718P00510000,,put,2009-07-18,2009-06-25,510.0,0.05,0.0,0.05,550,4829,0.3863,0.0,0.0,0.0,0.0,0.5541912068328516,0.06301369863013699,inf,inf,0.025
23,SPX,920.26,SYU090718P00520000,,put,2009-07-18,2009-06-25,520.0,0.05,0.0,0.05,550,8065,0.3863,0.0,0.0,0.0,0.0,0.5650577010844762,0.06301369863013699,inf,inf,0.025
24,SPX,920.26,SYU090718P00525000,,put,2009-07-18,2009-06-25,525.0,0.05,0.0,0.05,50,10670,0.3863,0.0,0.0,0.0,0.0,0.5704909482102885,0.06301369863013699,inf,inf,0.025
25,SPX,920.26,SYU090718P00530000,,put,2009-07-18,2009-06-25,530.0,0.05,0.0,0.05,157,3556,0.3863,0.0,0.0,0.0,0.0,0.5759241953361006,0.06301369863013699,inf,inf,0.025
26,SPX,920.26,SYU090718P00560000,,put,2009-07-18,2009-06-25,560.0,0.05,0.0,0.05,900,1828,0.3863,0.0,0.0,-0.0003,0.0001,0.6085236780909743,0.06301369863013699,inf,inf,0.025
27,SPX,920.26,SYU090718P00570000,,put,2009-07-18,2009-06-25,570.0,0.05,0.0,0.05,107,2022,0.3863,0.0,0.0,-0.0008,0.0003,0.6193901723425989,0.06301369863013699,inf,inf,0.025
28,SPX,920.26,SYU090718P00575000,,put,2009-07-18,2009-06-25,575.0,0.05,0.0,0.1,16260,10414,0.3863,0.0,0.0,-0.0013,0.0004,0.6248234194684111,0.06301369863013699,inf,inf,0.05
29,SPX,920.26,SYU090718P00580000,,put,2009-07-18,2009-06-25,580.0,0.05,0.0,0.1,12,2038,0.3863,0.0,0.0,-0.002,0.0006,0.6302566665942234,0.06301369863013699,inf,inf,0.05
30,SPX,920.26,SYG090718P00600000,,put,2009-07-18,2009-06-25,600.0,0.1,0.05,0.1,300,22159,0.3863,0.0,0.0,-0.0107,0.0034,0.6519896550974724,0.06301369863013699,inf,inf,0.07500000000000001
31,SPX,920.26,SYG090718P00625000,,put,2009-07-18,2009-06-25,625.0,0.1,0.05,0.15,505,15801,0.3863,0.0,0.0,-0.0671,0.0212,0.6791558907265338,0.06301369863013699,inf,inf,0.1
32,SPX,920.26,SYG090718P00640000,,put,2009-07-18,2009-06-25,640.0,0.15,0.0,0.2,1400,1896,0.3863,-0.0001,0.0,-0.1797,0.0567,0.6954556321039707,0.06301369863013699,-0.115097889469649,913.6097355476696,0.1
33,SPX,920.26,SYG090718P00650000,,put,2009-07-18,2009-06-25,650.0,0.15,0.1,0.2,210,44670,0.3863,-0.0001,0.0,-0.3307,0.1044,0.7063221263555952,0.06301369863013699,0.13094680990545077,927.8848876656019,0.15000000000000002
34,SPX,920.26,SYG090718P00655000,,put,2009-07-18,2009-06-25,655.0,0.15,0.15,0.2,4505,1515,0.3863,-0.0002,0.0,-0.4429,0.1398,0.7117553734814074,0.06301369863013699,-0.022804227660777283,918.9385556256832,0.175
35,SPX,920.26,SYG090718P00660000,,put,2009-07-18,2009-06-25,660.0,0.15,0.05,0.25,15,2412,0.3863,-0.0002,0.0,-0.5879,0.1855,0.7171886206072197,0.06301369863013699,0.09787745823509406,925.9533537602304,0.15
36,SPX,920.26,SYG090718P00665000,,put,2009-07-18,2009-06-25,665.0,0.2,0.05,0.2,1100,1332,0.3863,-0.0003,0.0,-0.7739,0.2442,0.7226218677330319,0.06301369863013699,0.05072599861576765,923.2062554841356,0.125
37,SPX,920.26,SYG090718P00675000,,put,2009-07-18,2009-06-25,675.0,0.25,0.15,0.3,100,28691,0.3863,-0.0005,0.0,-1.3087,0.4129,0.7334883619846565,0.06301369863013699,0.07047134793476575,924.3556489925998,0.22499999999999998
38,SPX,920.26,SYG090718P00685000,,put,2009-07-18,2009-06-25,685.0,0.25,0.2,0.5,1,3209,0.3863,-0.0009,0.0,-2.1442,0.6764,0.7443548562362811,0.06301369863013699,0.043567592125632285,922.7899116669415,0.35
39,SPX,920.26,SYG090718P00690000,,put,2009-07-18,2009-06-25,690.0,0.4,0.2,0.5,19,2439,0.3863,-0.0011,0.0,-2.7133,0.8558,0.7497881033620933,0.06301369863013699,0.06730382753063241,924.1711686267942,0.35
40,SPX,920.26,SYG090718P00695000,,put,2009-07-18,2009-06-25,695.0,0.4,0.2,0.5,7,2064,0.3863,-0.0014,0.0001,-3.4082,1.0749,0.7552213504879056,0.06301369863013699,0.06965196776182139,924.3079237317986,0.35
41,SPX,920.26,SPZ090718C00700000,,call,2009-07-18,2009-06-25,700.0,216.5,218.1,221.9,13,33,0.3013,0.9988,0.0,11.7152,0.0971,0.7606545976137179,0.06301369863013699,-0.7432724133433983,878.152171746812,220.0
42,SPX,920.26,SPZ090718P00700000,,put,2009-07-18,2009-06-25,700.0,0.4,0.3,0.4,8590,66047,0.3863,-0.0018,0.0001,-4.2499,1.3402,0.7606545976137179,0.06301369863013699,0.06392646895748358,923.9745075798498,0.35
43,SPX,920.26,SPZ090718C00710000,,call,2009-07-18,2009-06-25,710.0,205.5,208.2,211.9,3,21,0.3013,0.9987,0.0,11.4163,0.1928,0.7715210918653425,0.06301369863013699,-0.5472374723888217,889.0671630503073,210.05
44,SPX,920.26,SPZ090718P00710000,,put,2009-07-18,2009-06-25,710.0,0.48,0.25,0.55,3,4419,0.3863,-0.0029,0.0001,-6.4694,2.0397,0.7715210918653425,0.06301369863013699,0.05456738372777803,923.4297537319229,0.4
45,SPX,920.26,SPZ090718P00715000,,put,2009-07-18,2009-06-25,715.0,0.5,0.25,0.55,2,1518,0.3863,-0.0037,0.0001,-7.8996,2.4904,0.7769543389911547,0.06301369863013699,0.04190951205931635,922.6935019916855,0.4
46,SPX,920.26,SPZ090718P00720000,,put,2009-07-18,2009-06-25,720.0,0.5,0.35,0.55,5,3460,0.3863,-0.0045,0.0002,-9.5814,3.0202,0.7823875861169669,0.06301369863013699,0.05057578759427836,923.197517053279,0.45
47,SPX,920.26,SPZ090718P00725000,,put,2009-07-18,2009-06-25,725.0,0.5,0.35,0.6,101,32077,0.3863,-0.0056,0.0002,-11.5448,3.6387,0.7878208332427792,0.06301369863013699,0.04397076524574646,922.8133558387765,0.475
48,SPX,920.26,SPZ090718P00730000,,put,2009-07-18,2009-06-25,730.0,0.4,0.15,0.6,208,8012,0.3863,-0.0069,0.0002,-13.8209,4.3556,0.7932540803685915,0.06301369863013699,0.03921133825119007,922.5366372146304,0.375
49,SPX,920.26,SPZ090718P00735000,,put,2009-07-18,2009-06-25,735.0,0.6,0.15,0.85,123,7778,0.3863,-0.0084,0.0003,-16.4411,5.1807,0.7986873274944037,0.06301369863013699,0.037703029502127394,922.4489597049596,0.5
50,SPX,920.26,SPZ090718P00740000,,put,2009-07-18,2009-06-25,740.0,0.8,0.2,0.85,30,7064,0.3863,-0.0101,0.0003,-19.4367,6.1239,0.804120574620216,0.06301369863013699,0.039966499960274876,922.5805376561324,0.525
51,SPX,920.26,SPZ090718P00745000,,put,2009-07-18,2009-06-25,745.0,0.6,0.25,0.9,431,3194,0.3863,-0.0122,0.0004,-22.8382,7.1947,0.8095538217460283,0.06301369863013699,0.03627829734061455,922.3661481288893,0.575
52,SPX,920.26,SPZ090718P00750000,,put,2009-07-18,2009-06-25,750.0,0.7,0.65,0.7,17483,130101,0.3863,-0.0146,0.0004,-26.6749,8.4022,0.8149870688718406,0.06301369863013699,0.034713777789797215,922.2752200712227,0.675
53,SPX,920.26,SPZ090718P00755000,,put,2009-07-18,2009-06-25,755.0,0.8,0.35,1.0,436,2857,0.3863,-0.0173,0.0005,-30.9734,9.7548,0.8204203159976529,0.06301369863013699,0.03587410292421907,922.342655960445,0.675
54,SPX,920.26,SPZ090718P00760000,,put,2009-07-18,2009-06-25,760.0,0.87,0.4,0.9,1994,11772,0.38,-0.019,0.0005,-32.9128,10.5356,0.8258535631234651,0.06301369863013699,0.03225002804292865,922.1320479720382,0.65
55,SPX,920.26,SPZ090718P00765000,,put,2009-07-18,2009-06-25,765.0,0.95,0.5,1.15,445,1788,0.383,-0.0233,0.0006,-39.413,12.5158,0.8312868102492774,0.06301369863013699,0.030373159777090125,922.0229953286101,0.825
56,SPX,920.26,SPZ090718P00770000,,put,2009-07-18,2009-06-25,770.0,1.0,0.8,1.2,1750,9128,0.3863,-0.0283,0.0007,-46.8605,14.7517,0.8367200573750897,0.06301369863013699,0.030104281256562462,922.0073735976238,1.0
57,SPX,920.26,SPZ090718P00775000,,put,2009-07-18,2009-06-25,775.0,1.0,1.0,1.2,6212,54447,0.3814,-0.0314,0.0008,-50.4,16.0666,0.842153304500902,0.06301369863013699,0.027928423780734193,921.8809669138537,1.1
58,SPX,920.26,SPZ090718P00780000,,put,2009-07-18,2009-06-25,780.0,1.31,1.0,1.2,26,6798,0.3694,-0.0323,0.0009,-50.0132,16.4571,0.8475865516267141,0.06301369863013699,0.027019385149163855,921.8281613454733,1.1
59,SPX,920.26,SPZ090718P00785000,,put,2009-07-18,2009-06-25,785.0,1.25,0.85,1.3,211,2115,0.3552,-0.0325,0.0009,-48.3215,16.5315,0.8530197987525264,0.06301369863013699,0.025126101990518443,921.7181912483222,1.075
60,SPX,920.26,SPZ090718P00790000,,put,2009-07-18,2009-06-25,790.0,1.5,0.95,1.5,7559,14620,0.3516,-0.0367,0.001,-52.8734,18.2699,0.8584530458783387,0.06301369863013699,0.023766899018860407,921.6392509346654,1.225
61,SPX,920.26,SPZ090718P00795000,,put,2009-07-18,2009-06-25,795.0,1.5,1.05,1.7,18,3341,0.3471,-0.041,0.0011,-57.1655,20.0041,0.863886293004151,0.06301369863013699,0.022658620748217145,921.5748889263011,1.375
62,SPX,920.26,SPX090718C00800000,,call,2009-07-18,2009-06-25,800.0,121.0,119.4,123.2,20010,26033,0.3013,0.9707,0.0009,-25.2196,14.7271,0.8693195401299633,0.06301369863013699,0.00210723446501785,920.3822045037864,121.30000000000001
63,SPX,920.26,SPX090718P00800000,,put,2009-07-18,2009-06-25,800.0,1.6,1.55,1.85,25132,106529,0.3505,-0.0494,0.0013,-67.0613,23.2349,0.8693195401299633,0.06301369863013699,0.02095721576500404,921.4760905006746,1.7000000000000002
64,SPX,920.26,SPX090718P00805000,,put,2009-07-18,2009-06-25,805.0,1.99,1.35,2.0,14,2899,0.3362,-0.0502,0.0014,-65.237,23.5557,0.8747527872557755,0.06301369863013699,0.020286753653959287,921.4371605271168,1.675
65,SPX,920.26,SPX090718P00810000,,put,2009-07-18,2009-06-25,810.0,2.2,1.5,2.2,180,5730,0.3306,-0.0555,0.0015,-69.4965,25.511,0.8801860343815878,0.06301369863013699,0.018966286978485028,921.3604932442798,1.85
66,SPX,920.26,SPX090718P00815000,,put,2009-07-18,2009-06-25,815.0,2.4,1.7,2.4,97,8155,0.3253,-0.0616,0.0016,-74.1939,27.67,0.8856192815074001,0.06301369863013699,0.01702498788092175,921.2477915493383,2.05
67,SPX,920.26,SPX090718P00820000,,put,2009-07-18,2009-06-25,820.0,2.53,2.0,2.6,319,5572,0.321,-0.0689,0.0018,-79.8861,30.1818,0.8910525286332124,0.06301369863013699,0.015611324394907401,921.165730299248,2.3
68,SPX,920.26,SPX090718P00825000,,put,2009-07-18,2009-06-25,825.0,3.1,2.5,2.65,5350,57218,0.3166,-0.0769,0.002,-85.7702,32.8433,0.8964857757590247,0.06301369863013699,0.014578608662646333,921.10578717061,2.575
69,SPX,920.26,SPX090718P00830000,,put,2009-07-18,2009-06-25,830.0,3.27,2.45,3.5,1438,11762,0.3139,-0.0869,0.0022,-93.2873,36.0159,0.9019190228848369,0.06301369863013699,0.013269258299398387,921.0297926220467,2.975
70,SPX,920.26,SPX090718C00835000,,call,2009-07-18,2009-06-25,835.0,82.68,86.2,89.8,1,189,0.3064,0.9042,0.0024,-85.9936,38.3923,0.9073522700106492,0.06301369863013699,0.004074414015625347,920.4963014717205,88.0
71,SPX,920.26,SPX090718P00835000,,put,2009-07-18,2009-06-25,835.0,3.2,2.75,3.5,119,6205,0.3043,-0.0933,0.0024,-95.3727,37.9639,0.9073522700106492,0.06301369863013699,0.011785221711266877,920.9436668848623,3.125
72,SPX,920.26,SPX090718C00840000,,call,2009-07-18,2009-06-25,840.0,71.0,81.6,85.1,90,180,0.302,0.8933,0.0027,-92.5732,41.5596,0.9127855171364614,0.06301369863013699,0.0031708158544455634,920.4438907676681,83.35
73,SPX,920.26,SPX090718P00840000,,put,2009-07-18,2009-06-25,840.0,3.7,3.0,3.9,6032,9829,0.2983,-0.103,0.0026,-100.5374,40.8051,0.9127855171364614,0.06301369863013699,0.010148268512385018,920.8486760069334,3.45
74,SPX,920.26,SPX090718P00845000,,put,2009-07-18,2009-06-25,845.0,4.53,3.4,4.3,82,8581,0.2933,-0.1145,0.0029,-106.6956,44.0205,0.9182187642622737,0.06301369863013699,0.00852592602625795,920.7545426421981,3.8499999999999996
75,SPX,920.26,SPX090718C00850000,,call,2009-07-18,2009-06-25,850.0,74.0,72.5,76.0,10,22814,0.2937,0.8677,0.0032,-106.6435,48.46,0.923652011388086,0.06301369863013699,0.00174678864678713,920.3613000779392,74.25
76,SPX,920.26,SPX090718P00850000,,put,2009-07-18,2009-06-25,850.0,4.4,4.2,4.5,9171,64514,0.2895,-0.128,0.0032,-114.0245,47.6367,0.923652011388086,0.06301369863013699,0.007731060383824408,920.7084255739327,4.35
77,SPX,920.26,SPX090718P00855000,,put,2009-07-18,2009-06-25,855.0,5.3,4.3,5.3,35,1398,0.2832,-0.141,0.0035,-119.2705,50.9049,0.9290852585138982,0.06301369863013699,0.006347497333101547,920.6281585588873,4.8
78,SPX,920.26,SPX090718C00860000,,call,2009-07-18,2009-06-25,860.0,63.5,63.6,66.9,252,1591,0.2824,0.8391,0.0038,-118.3892,55.3334,0.9345185056397105,0.06301369863013699,-2.515448242203927e-05,920.2585413182194,65.25
79,SPX,920.26,SPX090718P00860000,,put,2009-07-18,2009-06-25,860.0,5.47,5.0,5.9,1173,19271,0.2799,-0.1579,0.0038,-127.1616,54.8789,0.9345185056397105,0.06301369863013699,0.0045927613600926995,920.5263681181196,5.45
80,SPX,920.26,SPX090718C00865000,,call,2009-07-18,2009-06-25,865.0,57.8,59.3,62.4,40,207,0.2769,0.8224,0.0041,-124.3395,58.9722,0.9399517527655228,0.06301369863013699,-0.0012380516513940953,920.1882094401253,60.849999999999994
81,SPX,920.26,SPX090718P00865000,,put,2009-07-18,2009-06-25,865.0,6.12,5.5,6.6,308,1846,0.2742,-0.1743,0.0041,-132.9089,58.5085,0.9399517527655228,0.06301369863013699,0.003497647464883076,920.4628473838586,6.05
82,SPX,920.26,SPX090718C00870000,,call,2009-07-18,2009-06-25,870.0,54.71,55.2,58.2,10,145,0.2742,0.8019,0.0044,-132.5908,63.1269,0.9453849998913351,0.06301369863013699,-0.0021212783194282034,920.1369974416273,56.7
83,SPX,920.26,SPX090718P00870000,,put,2009-07-18,2009-06-25,870.0,6.84,6.2,7.4,481,24378,0.2699,-0.1936,0.0045,-139.7542,62.4539,0.9453849998913351,0.06301369863013699,0.002018150570426605,920.377037947549,6.800000000000001
84,SPX,920.26,SPX090718C00875000,,call,2009-07-18,2009-06-25,875.0,51.72,51.1,54.0,17,18675,0.2703,0.7806,0.0048,-139.5389,67.0696,0.9508182470171473,0.06301369863013699,-0.003201627453137415,920.074359596248,52.55
85,SPX,920.26,SPX090718P00875000,,put,2009-07-18,2009-06-25,875.0,7.7,7.2,7.7,3419,46114,0.2629,-0.2124,0.0048,-144.041,66.021,0.9508182470171473,0.06301369863013699,0.0009787533258517403,920.3167586634788,7.45
86,SPX,920.26,SPX090718C00880000,,call,2009-07-18,2009-06-25,880.0,40.85,47.1,49.9,16,3366,0.2663,0.7576,0.0051,-146.0301,70.9365,0.9562514941429596,0.06301369863013699,-0.004259467424113757,920.0130309472138,48.5
87,SPX,920.26,SPX090718P00880000,,put,2009-07-18,2009-06-25,880.0,8.5,7.9,9.2,647,19303,0.261,-0.2373,0.0052,-152.3793,70.2908,0.9562514941429596,0.06301369863013699,-0.0005485341948226266,920.228191607825,8.55
88,SPX,920.26,SPX090718C00885000,,call,2009-07-18,2009-06-25,885.0,43.6,43.2,45.8,2,175,0.261,0.7337,0.0055,-150.9437,74.5502,0.9616847412687719,0.06301369863013699,-0.005223249449023859,919.9571588999803,44.5
89,SPX,920.26,SPX090718P00885000,,put,2009-07-18,2009-06-25,885.0,9.75,9.0,10.3,2800,3750,0.2575,-0.2627,0.0056,-158.8403,74.1919,0.9616847412687719,0.06301369863013699,-0.001731450337078902,920.1596004272734,9.65
90,SPX,920.26,SPX090718C00890000,,call,2009-07-18,2009-06-25,890.0,40.6,39.4,41.9,22,2244,0.2562,0.7074,0.0059,-155.673,78.0613,0.9671179883945842,0.06301369863013699,-0.00635822452121506,919.8913668576703,40.65
91,SPX,920.26,SPX090718P00890000,,put,2009-07-18,2009-06-25,890.0,10.6,10.1,11.5,796,14246,0.253,-0.2894,0.0059,-163.8426,77.7977,0.9671179883945842,0.06301369863013699,-0.003094432192667484,920.0805745077708,10.8
92,SPX,920.26,SPX090718C00895000,,call,2009-07-18,2009-06-25,895.0,36.15,35.7,38.0,28,1205,0.2507,0.6795,0.0063,-159.0947,81.2882,0.9725512355203965,0.06301369863013699,-0.00741841979703305,919.8299138883158,36.85
93,SPX,920.26,SPX090718P00895000,,put,2009-07-18,2009-06-25,895.0,13.2,11.4,12.7,91,6003,0.2483,-0.318,0.0063,-167.9276,81.138,0.9725512355203965,0.06301369863013699,-0.004356061046720181,920.0074311012298,12.05
94,SPX,920.26,SXB090718C00900000,,call,2009-07-18,2009-06-25,900.0,33.7,32.2,34.3,6051,156298,0.246,0.6491,0.0066,-162.2634,84.2456,0.9779844826462087,0.06301369863013699,-0.008311288811409287,919.7781629730421,33.25
95,SPX,920.26,SXB090718P00900000,,put,2009-07-18,2009-06-25,900.0,13.4,13.2,13.5,28505,159022,0.2425,-0.3481,0.0067,-170.2498,84.0932,0.9779844826462087,0.06301369863013699,-0.005488491152298335,919.9417829926223,13.35
96,SPX,920.26,SXB090718C00905000,,call,2009-07-18,2009-06-25,905.0,30.0,28.8,30.9,185,1351,0.2413,0.6165,0.0069,-164.3731,86.7708,0.9834177297720209,0.06301369863013699,-0.00965062773671883,919.7005400075113,29.85
97,SPX,920.26,SXB090718P00905000,,put,2009-07-18,2009-06-25,905.0,16.7,14.3,15.8,309,1004,0.2397,-0.3818,0.007,-173.8356,86.7295,0.9834177297720209,0.06301369863013699,-0.006899976489778935,919.8599643305187,15.05
98,SPX,920.26,SXB090718C00910000,,call,2009-07-18,2009-06-25,910.0,27.04,25.6,27.6,306,16824,0.2378,0.5818,0.0072,-166.1715,88.7734,0.9888509768978332,0.06301369863013699,-0.010577293536272458,919.6468378334216,26.6
99,SPX,920.26,SXB090718P00910000,,put,2009-07-18,2009-06-25,910.0,17.7,16.3,17.6,445,13011,0.2373,-0.417,0.0072,-176.449,88.7676,0.9888509768978332,0.06301369863013699,-0.00796414025923703,919.7982834455065,16.950000000000003
100,SPX,920.26,SXB090718C00915000,,call,2009-07-18,2009-06-25,915.0,23.3,22.6,24.4,230,4144,0.2334,0.5456,0.0075,-165.9273,90.1075,0.9942842240236455,0.06301369863013699,-0.011695679830112719,919.5820292414048,23.5
101,SPX,920.26,SXB090718P00915000,,put,2009-07-18,2009-06-25,915.0,18.7,17.8,19.7,123,4619,0.2318,-0.4532,0.0075,-175.3619,90.1033,0.9942842240236455,0.06301369863013699,-0.0092573033198141,919.723334908099,18.75
102,SPX,920.26,SXB090718C00920000,,call,2009-07-18,2009-06-25,920.0,21.0,19.8,21.5,261,14246,0.2298,0.5078,0.0076,-164.798,90.6952,0.9997174711494577,0.06301369863013699,-0.012988604911334273,919.5071121140742,20.65
103,SPX,920.26,SXB090718P00920000,,put,2009-07-18,2009-06-25,920.0,21.0,20.0,21.6,1095,4757,0.2271,-0.4913,0.0077,-173.3922,90.696,0.9997174711494577,0.06301369863013699,-0.01054071355279763,919.6489576586622,20.8
104,SPX,920.26,SXB090718C00925000,,call,2009-07-18,2009-06-25,925.0,18.0,17.2,18.5,2083,66158,0.2246,0.4687,0.0078,-160.9158,90.4439,1.0051507182752701,0.06301369863013699,-0.013963174142093956,919.4506458019093,17.85
105,SPX,920.26,SXB090718P00925000,,put,2009-07-18,2009-06-25,925.0,23.7,22.7,24.0,2086,28998,0.2259,-0.53,0.0077,-172.4419,90.4493,1.0051507182752701,0.06301369863013699,-0.01172158404089348,919.5805281903711,23.35
106,SPX,920.26,SXB090718C00930000,,call,2009-07-18,2009-06-25,930.0,15.15,14.8,16.3,434,26814,0.2228,0.4296,0.0077,-157.9618,89.3167,1.0105839654010824,0.06301369863013699,-0.015186215885123597,919.3797879571317,15.55
107,SPX,920.26,SXB090718P00930000,,put,2009-07-18,2009-06-25,930.0,25.8,25.0,26.6,65,12408,0.2213,-0.57,0.0078,-167.3579,89.2919,1.0105839654010824,0.06301369863013699,-0.012895273882098948,919.5125198739178,25.8
108,SPX,920.26,SXB090718C00935000,,call,2009-07-18,2009-06-25,935.0,13.4,12.6,14.0,606,9426,0.2197,0.39,0.0077,-152.4614,87.2718,1.0160172125268945,0.06301369863013699,-0.016425024941917315,919.3080221878915,13.3
109,SPX,920.26,SXB090718P00935000,,put,2009-07-18,2009-06-25,935.0,31.0,27.2,29.5,25,328,0.2155,-0.6114,0.0078,-159.7124,87.113,1.0160172125268945,0.06301369863013699,-0.013971803809503153,919.4501458164966,28.35
110,SPX,920.26,SXB090718C00940000,,call,2009-07-18,2009-06-25,940.0,11.29,10.6,11.8,1102,19576,0.2152,0.3496,0.0076,-144.3348,84.2244,1.0214504596527068,0.06301369863013699,-0.01760074388305789,919.2399164898117,11.2
111,SPX,920.26,SXB090718P00940000,,put,2009-07-18,2009-06-25,940.0,35.0,30.1,32.6,54,8535,0.2124,-0.6514,0.0076,-152.5707,84.0357,1.0214504596527068,0.06301369863013699,-0.014978615667373577,919.3918150473495,31.35
