,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1984.13,SPX140920P01630000,,put,2014-09-20,2014-09-15,1630.0,0.05,0.0,0.05,1047,1545,0.216,0.0,0.0,0.0,0.0,0.821518751291498,0.0136986301369863,inf,inf,0.025
13,SPX,1984.13,SPX140920P01635000,,put,2014-09-20,2014-09-15,1635.0,0.05,0.0,0.05,824,1206,0.216,0.0,0.0,0.0,0.0,0.8240387474611038,0.0136986301369863,inf,inf,0.025
14,SPX,1984.13,SPX140920P01640000,,put,2014-09-20,2014-09-15,1640.0,0.05,0.05,0.1,11512,2595,0.216,0.0,0.0,0.0,0.0,0.8265587436307097,0.0136986301369863,inf,inf,0.07500000000000001
15,SPX,1984.13,SPX140920P01645000,,put,2014-09-20,2014-09-15,1645.0,0.05,0.05,0.1,1374,4058,0.216,0.0,0.0,0.0,0.0,0.8290787398003154,0.0136986301369863,inf,inf,0.07500000000000001
16,SPX,1984.13,SPX140920C01650000,,call,2014-09-20,2014-09-15,1650.0,329.7,332.6,336.1,478,1386,0.1913,1.0,0.0,-3.8609,0.0,0.8315987359699213,0.0136986301369863,inf,inf,334.35
17,SPX,1984.13,SPX140920P01650000,,put,2014-09-20,2014-09-15,1650.0,0.05,0.05,0.1,1766,83130,0.216,0.0,0.0,0.0,0.0,0.8315987359699213,0.0136986301369863,inf,inf,0.07500000000000001
18,SPX,1984.13,SPX140920P01655000,,put,2014-09-20,2014-09-15,1655.0,0.05,0.05,0.1,324,1601,0.216,0.0,0.0,0.0,0.0,0.8341187321395271,0.0136986301369863,inf,inf,0.07500000000000001
19,SPX,1984.13,SPX140920P01660000,,put,2014-09-20,2014-09-15,1660.0,0.05,0.05,0.1,4,2555,0.216,0.0,0.0,0.0,0.0,0.8366387283091329,0.0136986301369863,inf,inf,0.07500000000000001
20,SPX,1984.13,SPX140920P01665000,,put,2014-09-20,2014-09-15,1665.0,0.05,0.05,0.1,122,1952,0.216,0.0,0.0,0.0,0.0,0.8391587244787387,0.0136986301369863,inf,inf,0.07500000000000001
21,SPX,1984.13,SPX140920P01675000,,put,2014-09-20,2014-09-15,1675.0,0.05,0.05,0.1,77,25591,0.216,0.0,0.0,0.0,0.0,0.8441987168179504,0.0136986301369863,inf,inf,0.07500000000000001
22,SPX,1984.13,SPX140920P01685000,,put,2014-09-20,2014-09-15,1685.0,0.08,0.05,0.1,73,2789,0.216,0.0,0.0,0.0,0.0,0.849238709157162,0.0136986301369863,inf,inf,0.07500000000000001
23,SPX,1984.13,SPX140920P01695000,,put,2014-09-20,2014-09-15,1695.0,0.1,0.05,0.1,8,1051,0.216,0.0,0.0,0.0,0.0,0.8542787014963736,0.0136986301369863,inf,inf,0.07500000000000001
24,SPX,1984.13,SPX140920P01700000,,put,2014-09-20,2014-09-15,1700.0,0.1,0.05,0.1,6218,138068,0.216,0.0,0.0,0.0,0.0,0.8567986976659795,0.0136986301369863,inf,inf,0.07500000000000001
25,SPX,1984.13,SPX140920P01705000,,put,2014-09-20,2014-09-15,1705.0,0.09,0.05,0.1,1,4935,0.216,0.0,0.0,0.0,0.0,0.8593186938355853,0.0136986301369863,inf,inf,0.07500000000000001
26,SPX,1984.13,SPX140920P01710000,,put,2014-09-20,2014-09-15,1710.0,0.1,0.05,0.1,95,7600,0.216,0.0,0.0,0.0,0.0,0.8618386900051912,0.0136986301369863,inf,inf,0.07500000000000001
27,SPX,1984.13,SPX140920P01715000,,put,2014-09-20,2014-09-15,1715.0,0.08,0.05,0.1,62,984,0.216,0.0,0.0,0.0,0.0,0.8643586861747969,0.0136986301369863,inf,inf,0.07500000000000001
28,SPX,1984.13,SPX140920C01720000,,call,2014-09-20,2014-09-15,1720.0,264.5,262.7,266.2,20,101,0.1913,1.0,0.0,-4.0247,0.0,0.8668786823444028,0.0136986301369863,inf,inf,264.45
29,SPX,1984.13,SPX140920P01720000,,put,2014-09-20,2014-09-15,1720.0,0.1,0.05,0.1,20,6090,0.216,0.0,0.0,0.0,0.0,0.8668786823444028,0.0136986301369863,inf,inf,0.07500000000000001
30,SPX,1984.13,SPX140920C01725000,,call,2014-09-20,2014-09-15,1725.0,254.5,257.7,261.2,251,2313,0.1913,1.0,0.0,-4.0364,0.0,0.8693986785140086,0.0136986301369863,inf,inf,259.45
31,SPX,1984.13,SPX140920P01725000,,put,2014-09-20,2014-09-15,1725.0,0.08,0.05,0.1,174,60988,0.216,0.0,0.0,0.0,0.0,0.8693986785140086,0.0136986301369863,inf,inf,0.07500000000000001
32,SPX,1984.13,SPX140920C01730000,,call,2014-09-20,2014-09-15,1730.0,254.35,252.7,256.2,20,20,0.1913,1.0,0.0,-4.0481,0.0,0.8719186746836144,0.0136986301369863,inf,inf,254.45
33,SPX,1984.13,SPX140920P01730000,,put,2014-09-20,2014-09-15,1730.0,0.1,0.1,0.15,106,6094,0.216,0.0,0.0,0.0,0.0,0.8719186746836144,0.0136986301369863,inf,inf,0.125
34,SPX,1984.13,SPX140920P01735000,,put,2014-09-20,2014-09-15,1735.0,0.1,0.1,0.15,10,1476,0.216,0.0,0.0,-0.0001,0.0,0.8744386708532202,0.0136986301369863,inf,inf,0.125
35,SPX,1984.13,SPX140920P01740000,,put,2014-09-20,2014-09-15,1740.0,0.1,0.1,0.15,10,5537,0.216,0.0,0.0,-0.0001,0.0,0.8769586670228261,0.0136986301369863,inf,inf,0.125
36,SPX,1984.13,SPX140920P01745000,,put,2014-09-20,2014-09-15,1745.0,0.15,0.1,0.15,5,1017,0.216,0.0,0.0,-0.0002,0.0,0.879478663192432,0.0136986301369863,inf,inf,0.125
37,SPX,1984.13,SPX140920C01750000,,call,2014-09-20,2014-09-15,1750.0,229.8,232.7,236.2,368,11508,0.1913,1.0,0.0,-4.0949,0.0,0.8819986593620377,0.0136986301369863,inf,inf,234.45
38,SPX,1984.13,SPX140920P01750000,,put,2014-09-20,2014-09-15,1750.0,0.1,0.1,0.15,3914,78412,0.216,0.0,0.0,-0.0005,0.0001,0.8819986593620377,0.0136986301369863,inf,inf,0.125
39,SPX,1984.13,SPX140920P01760000,,put,2014-09-20,2014-09-15,1760.0,0.15,0.05,0.2,196,6426,0.216,0.0,0.0,-0.0017,0.0002,0.8870386517012494,0.0136986301369863,inf,inf,0.125
40,SPX,1984.13,SPX140920P01765000,,put,2014-09-20,2014-09-15,1765.0,0.25,0.05,0.2,5,3576,0.216,0.0,0.0,-0.0031,0.0003,0.8895586478708551,0.0136986301369863,inf,inf,0.125
41,SPX,1984.13,SPX140920P01770000,,put,2014-09-20,2014-09-15,1770.0,0.2,0.05,0.2,5,6548,0.216,0.0,0.0,-0.0057,0.0006,0.892078644040461,0.0136986301369863,inf,inf,0.125
42,SPX,1984.13,SPX140920P01775000,,put,2014-09-20,2014-09-15,1775.0,0.2,0.1,0.25,505,55501,0.216,0.0,0.0,-0.0101,0.0011,0.8945986402100669,0.0136986301369863,inf,inf,0.175
43,SPX,1984.13,SPX140920P01780000,,put,2014-09-20,2014-09-15,1780.0,0.2,0.1,0.25,21,5848,0.216,0.0,0.0,-0.0177,0.0019,0.8971186363796727,0.0136986301369863,inf,inf,0.175
44,SPX,1984.13,SPX140920P01785000,,put,2014-09-20,2014-09-15,1785.0,0.25,0.15,0.25,65,851,0.216,0.0,0.0,-0.0305,0.0034,0.8996386325492784,0.0136986301369863,inf,inf,0.2
45,SPX,1984.13,SPX140920P01790000,,put,2014-09-20,2014-09-15,1790.0,0.2,0.1,0.25,35,6654,0.216,0.0,0.0,-0.0517,0.0057,0.9021586287188843,0.0136986301369863,inf,inf,0.175
46,SPX,1984.13,SPX140920P01795000,,put,2014-09-20,2014-09-15,1795.0,0.5,0.15,0.25,2,1616,0.216,0.0,0.0,-0.0864,0.0095,0.9046786248884902,0.0136986301369863,inf,inf,0.2
47,SPX,1984.13,SPX140920P01800000,,put,2014-09-20,2014-09-15,1800.0,0.2,0.2,0.25,7122,106520,0.216,0.0,0.0,-0.1421,0.0156,0.9071986210580959,0.0136986301369863,inf,inf,0.225
48,SPX,1984.13,SPX140920C01805000,,call,2014-09-20,2014-09-15,1805.0,175.7,177.8,181.4,6,7,0.1913,1.0,0.0,-4.2457,0.0027,0.9097186172277018,0.0136986301369863,inf,inf,179.60000000000002
49,SPX,1984.13,SPX140920P01805000,,put,2014-09-20,2014-09-15,1805.0,0.25,0.2,0.3,239,1458,0.216,0.0,0.0,-0.2301,0.0253,0.9097186172277018,0.0136986301369863,inf,inf,0.25
50,SPX,1984.13,SPX140920P01810000,,put,2014-09-20,2014-09-15,1810.0,0.3,0.05,0.3,47,16669,0.216,0.0,0.0,-0.3671,0.0404,0.9122386133973076,0.0136986301369863,inf,inf,0.175
51,SPX,1984.13,SPX140920P01815000,,put,2014-09-20,2014-09-15,1815.0,0.3,0.05,0.3,54,8256,0.216,-0.0001,0.0,-0.577,0.0635,0.9147586095669135,0.0136986301369863,0.3361951955419953,1993.2888132343112,0.175
52,SPX,1984.13,SPX140920C01820000,,call,2014-09-20,2014-09-15,1820.0,162.95,162.8,166.4,2,19,0.1913,1.0,0.0,-4.3829,0.0154,0.9172786057365192,0.0136986301369863,inf,inf,164.60000000000002
53,SPX,1984.13,SPX140920P01820000,,put,2014-09-20,2014-09-15,1820.0,0.3,0.15,0.35,114,5984,0.216,-0.0001,0.0,-0.8934,0.0983,0.9172786057365192,0.0136986301369863,0.5370206316899626,1998.779966989778,0.25
54,SPX,1984.13,SPX140920P01825000,,put,2014-09-20,2014-09-15,1825.0,0.32,0.3,0.35,2530,41163,0.216,-0.0002,0.0,-1.3629,0.1499,0.9197986019061251,0.0136986301369863,0.4070739727710194,1995.2251212372366,0.32499999999999996
55,SPX,1984.13,SPX140920C01830000,,call,2014-09-20,2014-09-15,1830.0,148.5,152.9,156.5,6,27,0.1913,1.0,0.0,-4.6398,0.0444,0.9223185980757309,0.0136986301369863,inf,inf,154.7
56,SPX,1984.13,SPX140920P01830000,,put,2014-09-20,2014-09-15,1830.0,0.35,0.25,0.4,1197,12215,0.216,-0.0003,0.0,-2.0488,0.2254,0.9223185980757309,0.0136986301369863,0.4066197083725899,1995.2127053890254,0.325
57,SPX,1984.13,SPX140920C01835000,,call,2014-09-20,2014-09-15,1835.0,148.6,147.9,151.5,3,49,0.1913,0.9999,0.0,-4.8841,0.0733,0.9248385942453367,0.0136986301369863,0.35638367490992895,1993.8401424818915,149.7
58,SPX,1984.13,SPX140920P01835000,,put,2014-09-20,2014-09-15,1835.0,0.4,0.3,0.4,193,2931,0.216,-0.0004,0.0,-3.0354,0.3339,0.9248385942453367,0.0136986301369863,0.4603392845487288,1996.6814920653956,0.35
59,SPX,1984.13,SPX140920C01840000,,call,2014-09-20,2014-09-15,1840.0,138.5,142.9,146.6,4,126,0.1913,0.9999,0.0,-5.2617,0.1188,0.9273585904149425,0.0136986301369863,0.5550232532582609,1999.2729494096354,144.75
60,SPX,1984.13,SPX140920P01840000,,put,2014-09-20,2014-09-15,1840.0,0.37,0.3,0.5,299,14731,0.216,-0.0006,0.0,-4.4326,0.4876,0.9273585904149425,0.0136986301369863,0.44874880608141293,1996.3644967677562,0.4
61,SPX,1984.13,SPX140920P01845000,,put,2014-09-20,2014-09-15,1845.0,0.4,0.3,0.55,44,3178,0.216,-0.001,0.0001,-6.3807,0.7019,0.9298785865845484,0.0136986301369863,0.3725190824746283,1994.280895619598,0.42500000000000004
62,SPX,1984.13,SPX140920C01850000,,call,2014-09-20,2014-09-15,1850.0,133.1,133.0,136.6,23,17447,0.1913,0.9996,0.0,-6.7044,0.2951,0.9323985827541542,0.0136986301369863,0.35211055145953096,1993.72343459541,134.8
63,SPX,1984.13,SPX140920P01850000,,put,2014-09-20,2014-09-15,1850.0,0.45,0.45,0.5,11341,80987,0.216,-0.0014,0.0001,-9.0553,0.9962,0.9323985827541542,0.0136986301369863,0.38304149501729073,1994.5683772466316,0.475
64,SPX,1984.13,SPX140920P01855000,,put,2014-09-20,2014-09-15,1855.0,0.7,0.4,0.7,10,6037,0.216,-0.002,0.0001,-12.6709,1.3939,0.93491857892376,0.0136986301369863,0.3757373864819917,1994.3688181357327,0.55
65,SPX,1984.13,SPX140920C01860000,,call,2014-09-20,2014-09-15,1860.0,121.7,123.0,126.8,4,14,0.1913,0.9991,0.0001,-9.8439,0.6822,0.9374385750933658,0.0136986301369863,0.36741742200638017,1994.141528653815,124.9
66,SPX,1984.13,SPX140920P01860000,,put,2014-09-20,2014-09-15,1860.0,0.6,0.4,0.8,140,21809,0.216,-0.0029,0.0002,-17.4835,1.9234,0.9374385750933658,0.0136986301369863,0.3521013732057883,1993.7231839255687,0.6000000000000001
67,SPX,1984.13,SPX140920P01865000,,put,2014-09-20,2014-09-15,1865.0,0.63,0.45,0.9,821,5003,0.216,-0.0041,0.0003,-23.791,2.6174,0.9399585712629717,0.0136986301369863,0.3355515805407916,1993.271239194223,0.675
68,SPX,1984.13,SPX140920P01870000,,put,2014-09-20,2014-09-15,1870.0,0.7,0.5,0.8,726,11091,0.216,-0.0057,0.0003,-31.931,3.513,0.9424785674325774,0.0136986301369863,0.32148090892682407,1992.887075327981,0.65
69,SPX,1984.13,SPX140920C01875000,,call,2014-09-20,2014-09-15,1875.0,106.55,108.1,111.9,6,27069,0.1913,0.9968,0.0002,-21.2951,2.1005,0.9449985636021833,0.0136986301369863,0.3084161858922319,1992.5304426162675,110.0
70,SPX,1984.13,SPX140920P01875000,,put,2014-09-20,2014-09-15,1875.0,0.7,0.55,0.7,2714,62974,0.216,-0.0078,0.0005,-42.2738,4.6511,0.9449985636021833,0.0136986301369863,0.3096175420000127,1992.5632338260496,0.625
71,SPX,1984.13,SPX140920P01880000,,put,2014-09-20,2014-09-15,1880.0,0.7,0.6,0.95,1347,17054,0.216,-0.0106,0.0006,-55.2124,6.0748,0.9475185597717891,0.0136986301369863,0.2941208166206803,1992.140289606948,0.7749999999999999
72,SPX,1984.13,SPX140920P01885000,,put,2014-09-20,2014-09-15,1885.0,0.8,0.7,1.2,864,14079,0.216,-0.0142,0.0008,-71.1466,7.8283,0.950038555941395,0.0136986301369863,0.2800470904495309,1991.7562603674628,0.95
73,SPX,1984.13,SPX140920P01890000,,put,2014-09-20,2014-09-15,1890.0,0.85,0.8,1.3,986,27048,0.216,-0.0189,0.001,-90.4628,9.954,0.9525585521110007,0.0136986301369863,0.2617464320800323,1991.2570017057599,1.05
74,SPX,1984.13,SPX140920P01895000,,put,2014-09-20,2014-09-15,1895.0,1.0,0.65,1.3,573,8235,0.216,-0.0247,0.0012,-113.5085,12.4904,0.9550785482806066,0.0136986301369863,0.24811245395736817,1990.885135687782,0.9750000000000001
75,SPX,1984.13,SPX140920C01900000,,call,2014-09-20,2014-09-15,1900.0,86.07,83.8,87.3,6628,33813,0.1913,0.9817,0.0011,-82.5299,9.7025,0.9575985444502124,0.0136986301369863,0.23521897114416293,1990.5335305301685,85.55
76,SPX,1984.13,SPX140920P01900000,,put,2014-09-20,2014-09-15,1900.0,1.0,0.9,1.05,7814,111431,0.216,-0.0319,0.0015,-140.5642,15.4683,0.9575985444502124,0.0136986301369863,0.23460834287321217,1990.516880242984,0.9750000000000001
77,SPX,1984.13,SPX140920C01905000,,call,2014-09-20,2014-09-15,1905.0,76.55,78.6,82.4,1,8659,0.1913,0.9753,0.0014,-105.279,12.5284,0.9601185406198182,0.0136986301369863,0.22264056508518917,1990.1905773513065,80.5
78,SPX,1984.13,SPX140920P01905000,,put,2014-09-20,2014-09-15,1905.0,1.09,0.95,1.3,1078,12503,0.216,-0.0407,0.0019,-171.8116,18.9078,0.9601185406198182,0.0136986301369863,0.22169360917995604,1990.1647607691677,1.125
79,SPX,1984.13,SPX140920C01910000,,call,2014-09-20,2014-09-15,1910.0,76.8,73.7,77.6,6,16174,0.1913,0.967,0.0018,-132.5174,15.9126,0.962638536789424,0.0136986301369863,0.20690457315308025,1989.761615054407,75.65
80,SPX,1984.13,SPX140920P01910000,,put,2014-09-20,2014-09-15,1910.0,1.25,0.7,1.4,6452,36357,0.216,-0.0515,0.0023,-207.3031,22.8148,0.962638536789424,0.0136986301369863,0.20608937103658598,1989.7393952075156,1.0499999999999998
81,SPX,1984.13,SPX140920C01915000,,call,2014-09-20,2014-09-15,1915.0,71.95,68.9,72.7,11,15500,0.1913,0.9567,0.0022,-164.4657,19.8826,0.9651585329590299,0.0136986301369863,0.1937537589932412,1989.4031954873296,70.80000000000001
82,SPX,1984.13,SPX140920P01915000,,put,2014-09-20,2014-09-15,1915.0,1.45,0.95,1.65,5607,23000,0.2143,-0.0628,0.0027,-240.5913,26.69,0.9651585329590299,0.0136986301369863,0.19273143321543268,1989.375335159549,1.2999999999999998
83,SPX,1984.13,SPX140920C01920000,,call,2014-09-20,2014-09-15,1920.0,62.1,64.1,67.9,11,17375,0.1913,0.9439,0.0027,-201.1562,24.4427,0.9676785291286357,0.0136986301369863,0.17942129075336333,1989.0126439908831,66.0
84,SPX,1984.13,SPX140920P01920000,,put,2014-09-20,2014-09-15,1920.0,1.55,1.1,1.9,2278,30942,0.2088,-0.0726,0.0031,-262.147,29.8495,0.9676785291286357,0.0136986301369863,0.17849129317429438,1988.9873047421036,1.5
85,SPX,1984.13,SPX140920C01925000,,call,2014-09-20,2014-09-15,1925.0,60.85,59.3,63.1,337,86049,0.1913,0.9283,0.0033,-242.3869,29.5679,0.9701985252982415,0.0136986301369863,0.1647481500373059,1988.6128887925147,61.2
86,SPX,1984.13,SPX140920P01925000,,put,2014-09-20,2014-09-15,1925.0,1.8,1.35,2.35,7487,109211,0.2066,-0.0875,0.0036,-298.6488,34.3705,0.9701985252982415,0.0136986301369863,0.1642246303632562,1988.598627501579,1.85
87,SPX,1984.13,SPX140920C01930000,,call,2014-09-20,2014-09-15,1930.0,56.3,54.6,58.3,14,37026,0.1913,0.9097,0.0039,-287.687,35.1999,0.9727185214678473,0.0136986301369863,0.15088891805859908,1988.2353815147287,56.45
88,SPX,1984.13,SPX140920P01930000,,put,2014-09-20,2014-09-15,1930.0,2.1,1.6,2.6,2454,45822,0.2002,-0.1002,0.0041,-319.9759,38.0058,0.9727185214678473,0.0136986301369863,0.15089973246142474,1988.2356760569191,2.1
89,SPX,1984.13,SPX140920C01935000,,call,2014-09-20,2014-09-15,1935.0,49.8,49.9,53.6,2,22603,0.1904,0.8888,0.0046,-332.4732,40.9623,0.9752385176374532,0.0136986301369863,0.13647796635645737,1987.8429221160197,51.75
90,SPX,1984.13,SPX140920P01935000,,put,2014-09-20,2014-09-15,1935.0,2.3,1.9,2.9,2500,28482,0.1939,-0.1153,0.0046,-342.8382,42.049,0.9752385176374532,0.0136986301369863,0.13691262039229926,1987.8547580957595,2.4
91,SPX,1984.13,SPX140920C01940000,,call,2014-09-20,2014-09-15,1940.0,46.3,45.3,49.0,1058,16248,0.187,0.8677,0.0053,-368.5402,46.2977,0.9777585138070589,0.0136986301369863,0.12296026295348951,1987.4748593314405,47.15
92,SPX,1984.13,SPX140920P01940000,,put,2014-09-20,2014-09-15,1940.0,3.0,2.15,3.6,12552,31739,0.1897,-0.1357,0.0053,-375.6899,47.1039,0.9777585138070589,0.0136986301369863,0.12267501323335568,1987.4670932281563,2.875
93,SPX,1984.13,SPX140920C01945000,,call,2014-09-20,2014-09-15,1945.0,44.52,40.8,44.4,3345,22289,0.1828,0.8441,0.0061,-401.9622,51.7156,0.9802785099766648,0.0136986301369863,0.10896823984261143,1987.0939534512077,42.599999999999994
94,SPX,1984.13,SPX140920P01945000,,put,2014-09-20,2014-09-15,1945.0,3.1,2.55,4.0,2058,31105,0.1827,-0.1558,0.0061,-396.9754,51.6872,0.9802785099766648,0.0136986301369863,0.10877505597953621,1987.0886949035598,3.275
95,SPX,1984.13,SPX140920C01950000,,call,2014-09-20,2014-09-15,1950.0,37.5,36.3,39.8,3639,145182,0.1759,0.8203,0.0069,-423.5906,56.6773,0.9827985061462706,0.0136986301369863,0.09530745380793668,1986.722135292502,38.05
96,SPX,1984.13,SPX140920P01950000,,put,2014-09-20,2014-09-15,1950.0,3.65,3.1,4.5,17176,153282,0.1766,-0.1807,0.0069,-422.0674,56.8619,0.9827985061462706,0.0136986301369863,0.09491926582553196,1986.7115706403545,3.8
97,SPX,1984.13,SPX140920C01955000,,call,2014-09-20,2014-09-15,1955.0,33.45,32.0,35.4,69,28423,0.1711,0.7893,0.0078,-453.379,62.4197,0.9853185023158765,0.0136986301369863,0.0810108512883525,1986.33308603835,33.7
98,SPX,1984.13,SPX140920P01955000,,put,2014-09-20,2014-09-15,1955.0,4.3,3.6,4.9,645,24108,0.1676,-0.2059,0.0079,-433.7921,61.5932,0.9853185023158765,0.0136986301369863,0.08152554671298512,1986.3470909719845,4.25
99,SPX,1984.13,SPX140920C01960000,,call,2014-09-20,2014-09-15,1960.0,29.2,27.8,31.1,702,33215,0.165,0.7553,0.0088,-475.4411,67.9235,0.9878384984854822,0.0136986301369863,0.06767127075631886,1985.9701486496558,29.450000000000003
100,SPX,1984.13,SPX140920P01960000,,put,2014-09-20,2014-09-15,1960.0,5.0,4.3,5.6,4122,37580,0.1609,-0.2394,0.0089,-453.6586,67.1129,0.9878384984854822,0.0136986301369863,0.06745395685873658,1985.964236618545,4.949999999999999
101,SPX,1984.13,SPX140920C01965000,,call,2014-09-20,2014-09-15,1965.0,24.99,23.7,26.9,468,30275,0.1582,0.7164,0.0099,-491.1045,73.2197,0.9903584946550881,0.0136986301369863,0.05363521848796736,1985.5883335656051,25.299999999999997
102,SPX,1984.13,SPX140920P01965000,,put,2014-09-20,2014-09-15,1965.0,6.0,5.3,6.5,3146,41729,0.1556,-0.2804,0.01,-475.9428,72.8288,0.9903584946550881,0.0136986301369863,0.05392715749587617,1985.5962742758422,5.9
103,SPX,1984.13,SPX140920C01970000,,call,2014-09-20,2014-09-15,1970.0,21.4,19.8,22.9,715,28210,0.1517,0.6709,0.011,-502.7363,78.2093,0.9928784908246939,0.0136986301369863,0.040168886348867686,1985.2220852655382,21.35
104,SPX,1984.13,SPX140920P01970000,,put,2014-09-20,2014-09-15,1970.0,6.8,6.2,7.9,4521,33372,0.1503,-0.3277,0.0111,-492.6504,78.0715,0.9928784908246939,0.0136986301369863,0.04006253591310055,1985.219193086359,7.050000000000001
105,SPX,1984.13,SPX140920C01975000,,call,2014-09-20,2014-09-15,1975.0,17.4,16.7,19.0,3870,68837,0.1484,0.616,0.0119,-518.8986,82.5739,0.9953984869942997,0.0136986301369863,0.026332280961830754,1984.8458368885922,17.85
106,SPX,1984.13,SPX140920P01975000,,put,2014-09-20,2014-09-15,1975.0,8.5,8.3,8.8,12404,54976,0.1466,-0.3827,0.012,-507.506,82.49,0.9953984869942997,0.0136986301369863,0.026326281873495498,1984.8456737753727,8.55
107,SPX,1984.13,SPX140920C01980000,,call,2014-09-20,2014-09-15,1980.0,14.0,12.8,15.5,4549,34423,0.1387,0.5585,0.0132,-500.9306,85.3169,0.9979184831639055,0.0136986301369863,0.012673115027130219,1984.4744834314342,14.15
108,SPX,1984.13,SPX140920P01980000,,put,2014-09-20,2014-09-15,1980.0,10.0,8.9,10.0,3201,35832,0.1326,-0.4391,0.0138,-473.9554,85.2388,0.9979184831639055,0.0136986301369863,0.012723422138717333,1984.475851009704,9.45
109,SPX,1984.13,SPX140920C01985000,,call,2014-09-20,2014-09-15,1985.0,11.1,10.2,11.6,1642,20153,0.131,0.4914,0.0141,-477.9801,86.227,1.0004384793335113,0.0136986301369863,-0.0007083814414417001,1984.1107463828778,10.899999999999999
110,SPX,1984.13,SPX140920P01985000,,put,2014-09-20,2014-09-15,1985.0,11.8,10.3,12.9,548,24858,0.1297,-0.5088,0.0142,-468.6103,86.2263,1.0004384793335113,0.0136986301369863,-0.000855149664926602,1984.1067572853885,11.600000000000001
111,SPX,1984.13,SPX140920C01990000,,call,2014-09-20,2014-09-15,1990.0,7.85,6.9,8.5,3970,27298,0.1203,0.4142,0.015,-428.7347,84.2458,1.0029584755031171,0.0136986301369863,-0.014375478481090661,1983.7393149330942,7.7
112,SPX,1984.13,SPX140920P01990000,,put,2014-09-20,2014-09-15,1990.0,13.57,12.8,15.2,7997,24498,0.1255,-0.5821,0.0144,-443.4448,84.4162,1.0029584755031171,0.0136986301369863,-0.014473798080805142,1983.7366431478333,14.0
113,SPX,1984.13,SPX140920C01995000,,call,2014-09-20,2014-09-15,1995.0,6.0,4.9,6.1,4000,27301,0.1155,0.3352,0.0146,-384.7454,78.778,1.005478471672723,0.0136986301369863,-0.027828196466484184,1983.3737775803634,5.5
114,SPX,1984.13,SPX140920P01995000,,put,2014-09-20,2014-09-15,1995.0,16.26,14.8,17.9,234,21223,0.1156,-0.6647,0.0146,-380.4715,78.7907,1.005478471672723,0.0136986301369863,-0.027932353895251505,1983.370947676725,16.35
