,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,967.0,SPX030621P00870000,,put,2003-06-21,2003-06-02,870.0,1.1,0.9,1.1,701,14920,0.2737,-0.0406,0.0015,-52.0452,18.9108,0.8996897621509824,0.052054794520547946,0.023749433029754234,968.1962141556769,1.0
13,SPX,967.0,SPX030621C00875000,,call,2003-06-21,2003-06-02,875.0,98.5,93.6,95.6,111,49119,0.3422,0.9076,0.0022,-108.0194,35.5143,0.9048603929679421,0.052054794520547946,0.009873874878108792,967.4971488564491,94.6
14,SPX,967.0,SPX030621P00875000,,put,2003-06-21,2003-06-02,875.0,1.4,0.9,1.15,1815,55736,0.2626,-0.043,0.0016,-52.282,19.789,0.9048603929679421,0.052054794520547946,0.02104165241195164,968.0597536473633,1.025
15,SPX,967.0,SPX030621C00880000,,call,2003-06-21,2003-06-02,880.0,96.0,88.7,90.7,1,14906,0.3302,0.9024,0.0024,-108.813,37.0088,0.9100310237849017,0.052054794520547946,0.009087935201553668,967.4575674920789,89.7
16,SPX,967.0,SPX030621P00880000,,put,2003-06-21,2003-06-02,880.0,1.35,1.05,1.55,1441,41971,0.2625,-0.0525,0.0019,-61.3897,23.2353,0.9100310237849017,0.052054794520547946,0.01955202350691164,967.9846909521184,1.3
17,SPX,967.0,SPX030621P00890000,,put,2003-06-21,2003-06-02,890.0,1.95,1.45,1.95,84,8470,0.252,-0.0686,0.0024,-72.7577,28.6526,0.9203722854188211,0.052054794520547946,0.015849817944839938,967.7981612885752,1.7
18,SPX,967.0,SPX030621C00895000,,call,2003-06-21,2003-06-02,895.0,84.0,74.4,76.4,2,258,0.3025,0.8769,0.0031,-119.5523,43.8004,0.9255429162357808,0.052054794520547946,0.005332615887371217,967.2684650725206,75.4
19,SPX,967.0,SPX030621P00895000,,put,2003-06-21,2003-06-02,895.0,2.0,1.75,2.15,27,2830,0.2469,-0.0786,0.0027,-79.146,31.7915,0.9255429162357808,0.052054794520547946,0.013878529043943311,967.6988557380319,1.95
20,SPX,967.0,SXB030621C00900000,,call,2003-06-21,2003-06-02,900.0,70.0,69.7,71.7,241,45000,0.2934,0.8664,0.0034,-123.379,46.4038,0.9307135470527405,0.052054794520547946,0.00439423007397087,967.221217598813,70.7
21,SPX,967.0,SXB030621P00900000,,put,2003-06-21,2003-06-02,900.0,2.1,2.0,2.45,5294,57193,0.2413,-0.0897,0.0031,-85.4193,35.0821,0.9307135470527405,0.052054794520547946,0.01145644534051874,967.5768549225113,2.225
22,SPX,967.0,SXB030621C00910000,,call,2003-06-21,2003-06-02,910.0,66.0,60.4,62.4,2,13191,0.2752,0.8415,0.004,-131.0678,52.1221,0.9410548086866598,0.052054794520547946,0.0019888274914270504,967.1001167645469,61.4
23,SPX,967.0,SXB030621P00910000,,put,2003-06-21,2003-06-02,910.0,3.0,2.6,3.3,417,17881,0.2309,-0.1175,0.0039,-99.6608,42.7028,0.9410548086866598,0.052054794520547946,0.00809258851062426,967.4074423301537,2.95
24,SPX,967.0,SXB030621P00915000,,put,2003-06-21,2003-06-02,915.0,3.6,3.0,3.7,779,6414,0.2246,-0.1334,0.0044,-106.0121,46.6502,0.9462254395036195,0.052054794520547946,0.006084883377792689,967.306343205372,3.35
25,SPX,967.0,SXB030621P00920000,,put,2003-06-21,2003-06-02,920.0,3.9,3.5,4.2,2464,11348,0.219,-0.1523,0.005,-113.1885,51.0238,0.9513960703205792,0.052054794520547946,0.00428197753556199,967.2155658682001,3.85
26,SPX,967.0,SXB030621C00925000,,call,2003-06-21,2003-06-02,925.0,48.0,47.0,48.0,1497,55526,0.2434,0.7954,0.0054,-137.4443,61.2503,0.9565667011375388,0.052054794520547946,-0.0022134892425835113,966.8885860411513,47.5
27,SPX,967.0,SXB030621P00925000,,put,2003-06-21,2003-06-02,925.0,4.7,4.1,4.8,4317,60019,0.2138,-0.1743,0.0055,-120.7781,55.6984,0.9565667011375388,0.052054794520547946,0.0024402036238455743,967.1228402980722,4.449999999999999
28,SPX,967.0,SXB030621C00930000,,call,2003-06-21,2003-06-02,930.0,50.0,42.7,44.7,21,6114,0.2439,0.7659,0.0058,-150.2471,66.2213,0.9617373319544984,0.052054794520547946,-0.0037504504527303417,966.8112320540183,43.7
29,SPX,967.0,SXB030621P00930000,,put,2003-06-21,2003-06-02,930.0,5.5,5.1,5.5,494,6471,0.2112,-0.202,0.0062,-130.8605,61.0113,0.9617373319544984,0.052054794520547946,0.0007030777579359118,967.0353914631046,5.3
30,SPX,967.0,SXB030621C00935000,,call,2003-06-21,2003-06-02,935.0,42.1,38.5,40.5,55,3446,0.2365,0.7408,0.0063,-154.5802,69.9738,0.9669079627714581,0.052054794520547946,-0.005003675688051001,966.7481628442792,39.5
31,SPX,967.0,SXB030621P00935000,,put,2003-06-21,2003-06-02,935.0,6.0,5.5,6.5,58,3791,0.2042,-0.2284,0.0068,-136.086,65.5075,0.9669079627714581,0.052054794520547946,-0.0013240804898922917,966.9333520753902,6.0
32,SPX,967.0,SXB030621C00940000,,call,2003-06-21,2003-06-02,940.0,37.1,34.5,36.5,129,13096,0.23,0.712,0.0068,-159.0968,73.7399,0.9720785935884177,0.052054794520547946,-0.006706780700333485,966.6624597962228,35.5
33,SPX,967.0,SXB030621P00940000,,put,2003-06-21,2003-06-02,940.0,7.0,6.5,7.4,379,13350,0.1992,-0.2603,0.0075,-142.7333,70.298,0.9720785935884177,0.052054794520547946,-0.0029648070161792696,966.8507720654907,6.95
34,SPX,967.0,SXB030621C00945000,,call,2003-06-21,2003-06-02,945.0,30.0,30.6,32.6,179,8002,0.2233,0.6804,0.0074,-162.4969,77.276,0.9772492244053774,0.052054794520547946,-0.008193125435096593,966.5876706909229,31.6
35,SPX,967.0,SXB030621P00945000,,put,2003-06-21,2003-06-02,945.0,8.6,7.6,8.6,5515,7871,0.1948,-0.2965,0.0082,-149.046,74.903,0.9772492244053774,0.052054794520547946,-0.0047229857239580696,966.7622883546944,8.1
36,SPX,967.0,SXB030621C00950000,,call,2003-06-21,2003-06-02,950.0,28.0,26.9,28.9,933,34957,0.2173,0.6452,0.0079,-165.363,80.5021,0.9824198552223371,0.052054794520547946,-0.009661778214641774,966.5137774834451,27.9
37,SPX,967.0,SXB030621P00950000,,put,2003-06-21,2003-06-02,950.0,10.0,9.0,9.4,8238,21851,0.1877,-0.3345,0.0089,-151.6041,78.8456,0.9824198552223371,0.052054794520547946,-0.006628097188398838,966.6664191126781,9.2
38,SPX,967.0,SXB030621C00960000,,call,2003-06-21,2003-06-02,960.0,20.0,20.2,22.2,198,8354,0.2074,0.5648,0.0087,-168.2291,85.1859,0.9927611168562565,0.052054794520547946,-0.012767220895615787,966.3575500848377,21.2
39,SPX,967.0,SXB030621P00960000,,put,2003-06-21,2003-06-02,960.0,12.7,12.5,13.5,647,5174,0.1856,-0.4284,0.0097,-162.4756,84.9782,0.9927611168562565,0.052054794520547946,-0.010000217399025395,966.4967501908134,13.0
40,SPX,967.0,SXB030621C00965000,,call,2003-06-21,2003-06-02,965.0,17.0,17.4,18.9,3187,7582,0.2025,0.5206,0.0091,-166.7905,86.2292,0.9979317476732161,0.052054794520547946,-0.014425893684329259,966.2741165676764,18.15
41,SPX,967.0,SXB030621P00965000,,put,2003-06-21,2003-06-02,965.0,15.0,13.9,15.4,1588,2039,0.1774,-0.4775,0.0103,-158.362,86.2222,0.9979317476732161,0.052054794520547946,-0.01163283095932541,966.4146156034294,14.65
42,SPX,967.0,SXB030621C00975000,,call,2003-06-21,2003-06-02,975.0,12.0,12.2,13.0,15003,27481,0.191,0.4253,0.0095,-155.6189,84.8554,1.0082730093071355,0.052054794520547946,-0.017644991587494486,966.1122120820353,12.6
43,SPX,967.0,SXB030621P00975000,,put,2003-06-21,2003-06-02,975.0,19.0,18.7,20.2,9334,4878,0.1697,-0.5846,0.0106,-149.9735,84.3694,1.0082730093071355,0.052054794520547946,-0.01505421821791751,966.2425128627656,19.45
44,SPX,967.0,SXB030621C00980000,,call,2003-06-21,2003-06-02,980.0,10.0,10.0,11.5,1159,3549,0.192,0.3798,0.0091,-152.4563,82.436,1.0134436401240952,0.052054794520547946,-0.019407227951978856,966.0235919183663,10.75
45,SPX,967.0,SXB030621P00980000,,put,2003-06-21,2003-06-02,980.0,23.7,21.2,23.2,500,305,0.165,-0.6402,0.0104,-141.0307,80.9029,1.0134436401240952,0.052054794520547946,-0.01669482592147846,966.1599978293048,22.2
46,SPX,967.0,SXB030621C00985000,,call,2003-06-21,2003-06-02,985.0,8.2,8.3,9.3,468,1458,0.189,0.3331,0.0089,-143.6305,78.7159,1.0186142709410548,0.052054794520547946,-0.02089702138111446,965.9486788330744,8.8
47,SPX,967.0,SXB030621P00985000,,put,2003-06-21,2003-06-02,985.0,25.5,24.2,26.2,134,514,0.1597,-0.6964,0.0101,-128.9901,75.5715,1.0186142709410548,0.052054794520547946,-0.0182820988491139,966.0801719968655,25.2
48,SPX,967.0,SXB030621C00990000,,call,2003-06-21,2003-06-02,990.0,6.2,6.6,7.6,539,0,0.1863,0.2879,0.0084,-133.1667,73.885,1.0237849017580145,0.052054794520547946,-0.02266659822742779,965.859704608,7.1
49,SPX,967.0,SXB030621P00990000,,put,2003-06-21,2003-06-02,990.0,30.7,27.6,29.6,2,0,0.1557,-0.7495,0.0094,-116.0308,68.7268,1.0237849017580145,0.052054794520547946,-0.01976900652597903,966.0053996345637,28.6
50,SPX,967.0,SXB030621C00995000,,call,2003-06-21,2003-06-02,995.0,5.6,5.2,5.8,7345,26572,0.182,0.2429,0.0079,-119.5372,67.772,1.0289555325749742,0.052054794520547946,-0.024214382476947703,965.7818888214032,5.5
51,SPX,967.0,SXB030621P00995000,,put,2003-06-21,2003-06-02,995.0,31.7,31.1,33.1,55,5977,0.1486,-0.8044,0.0085,-98.372,59.6124,1.0289555325749742,0.052054794520547946,-0.02115328963606506,965.9357931719983,32.1
52,SPX,967.0,SPQ030621C01010000,,call,2003-06-21,2003-06-02,1010.0,0.0,2.4,2.7,357,6121,0.1758,0.1351,0.0057,-80.5537,47.0592,1.0444674250258532,0.052054794520547946,-0.029244192904312245,965.5290553562932,2.55
53,SPX,967.0,SPQ030621P01010000,,put,2003-06-21,2003-06-02,1010.0,0.0,44.8,46.4,44,716,0.1609,-0.8853,0.0055,-77.8288,41.6609,1.0444674250258532,0.052054794520547946,-0.024759956697357463,965.7544612428718,45.599999999999994
54,SPX,967.0,SPQ030621C01025000,,call,2003-06-21,2003-06-02,1025.0,0.0,1.0,1.4,2129,20772,0.1758,0.0699,0.0035,-49.9138,29.0531,1.0599793174767322,0.052054794520547946,-0.03416396439324679,965.2818172516855,1.2
55,SPX,967.0,SPQ030621P01025000,,put,2003-06-21,2003-06-02,1025.0,0.0,58.4,60.4,13,5180,0.1683,-0.9375,0.0033,-55.5879,26.2385,1.0599793174767322,0.052054794520547946,-0.026813769500295997,965.6512171765453,59.4
56,SPX,967.0,SPQ030621P01040000,,put,2003-06-21,2003-06-02,1040.0,0.0,72.8,74.8,1,0,0.1683,-0.9719,0.0017,-34.4434,13.4441,1.0754912099276113,0.052054794520547946,-0.024608523027817093,965.7620741690334,73.8
57,SPX,967.0,SPQ030621C01050000,,call,2003-06-21,2003-06-02,1050.0,0.0,0.2,0.5,1021,16485,0.1758,0.0184,0.0012,-16.8539,9.7702,1.0858324715615304,0.052054794520547946,-0.04236886964407112,964.8696289223673,0.35
58,SPX,967.0,SPQ030621P01050000,,put,2003-06-21,2003-06-02,1050.0,0.0,82.6,84.6,48,8425,0.1683,-0.9842,0.001,-25.3427,7.9808,1.0858324715615304,0.052054794520547946,-0.017776763808661715,966.1055851779428,83.6
59,SPX,967.0,SPQ030621C01075000,,call,2003-06-21,2003-06-02,1075.0,0.0,0.0,0.3,100,8178,0.1758,0.0036,0.0003,-4.0637,2.3495,1.1116856256463288,0.052054794520547946,-0.05224679136758571,964.3736270654914,0.15
60,SPX,967.0,SZP030621P01200000,,put,2003-06-21,2003-06-02,1200.0,0.0,232.1,234.1,5,3245,0.1683,-0.9988,0.0,-10.4909,0.0,1.2409513960703207,0.052054794520547946,1.893692835702448,1067.179309048933,233.1
61,SPX,967.0,SXZ030621P01450000,,put,2003-06-21,2003-06-02,1450.0,0.0,481.9,483.9,15,3725,0.1683,-0.9988,0.0,-7.7015,0.0,1.499482936918304,0.052054794520547946,5.529131249811017,1289.5083317674603,482.9
62,SPX,967.0,SXM030621P01500000,,put,2003-06-21,2003-06-02,1500.0,0.0,531.9,533.9,6,481,0.1683,-0.9988,0.0,-7.1436,0.0,1.5511892450879008,0.052054794520547946,6.18039790042279,1333.9741363111657,532.9
63,SPX,967.0,SPZ030719P00700000,,put,2003-07-19,2003-06-02,700.0,0.25,0.1,0.25,25,5367,0.3516,-0.0042,0.0001,-5.8826,4.2355,0.7238883143743536,0.12876712328767123,0.011236003898326088,968.4000951827114,0.175
64,SPX,967.0,SPZ030719P00750000,,put,2003-07-19,2003-06-02,750.0,0.4,0.4,0.75,50,23885,0.3305,-0.0135,0.0003,-15.5169,11.8783,0.7755946225439504,0.12876712328767123,0.008710387075578467,968.0852067838217,0.575
65,SPX,967.0,SPZ030719P00775000,,put,2003-07-19,2003-06-02,775.0,0.75,0.6,1.05,40,3442,0.3096,-0.0198,0.0005,-20.2714,16.558,0.8014477766287487,0.12876712328767123,0.008698080052403356,968.0836726217152,0.825
66,SPX,967.0,SPX030719C00800000,,call,2003-07-19,2003-06-02,800.0,176.9,168.2,170.2,20,40,0.3455,0.943,0.0009,-46.0616,38.3268,0.827300930713547,0.12876712328767123,-0.010301250361544965,965.7181612264654,169.2
67,SPX,967.0,SPX030719P00800000,,put,2003-07-19,2003-06-02,800.0,1.1,1.25,1.5,96,6409,0.297,-0.0329,0.0007,-29.712,25.286,0.827300930713547,0.12876712328767123,0.006295065746609874,967.7841655677531,1.375
68,SPX,967.0,SPX030719C00825000,,call,2003-07-19,2003-06-02,825.0,145.8,143.9,145.9,10,47,0.3156,0.9265,0.0013,-52.6926,47.015,0.8531540847983454,0.12876712328767123,-0.0076974204865180446,966.042008918765,144.9
69,SPX,967.0,SPX030719P00825000,,put,2003-07-19,2003-06-02,825.0,2.1,1.7,2.2,134,21624,0.2745,-0.0477,0.001,-37.1668,34.1982,0.8531540847983454,0.12876712328767123,0.0046054535034939295,967.5736310497962,1.9500000000000002
70,SPX,967.0,SPX030719P00835000,,put,2003-07-19,2003-06-02,835.0,2.2,2.0,2.7,100,124,0.268,-0.0571,0.0012,-41.8768,39.454,0.8634953464322648,0.12876712328767123,0.0040199182362948074,967.5006809814004,2.35
71,SPX,967.0,SPX030719C00850000,,call,2003-07-19,2003-06-02,850.0,123.6,120.1,122.1,1,571,0.2903,0.9002,0.0017,-62.6295,59.4681,0.8790072388831437,0.12876712328767123,-0.0059632618799363435,966.2577527128275,121.1
72,SPX,967.0,SPX030719P00850000,,put,2003-07-19,2003-06-02,850.0,3.2,2.7,3.4,3463,9986,0.2574,-0.074,0.0016,-49.2071,48.2422,0.8790072388831437,0.12876712328767123,0.0030397243002143817,967.3785738926641,3.05
73,SPX,967.0,SPX030719C00875000,,call,2003-07-19,2003-06-02,875.0,99.5,96.8,98.8,5,288,0.2643,0.8632,0.0024,-72.819,74.6973,0.9048603929679421,0.12876712328767123,-0.004957744507265487,966.3828695275529,97.8
74,SPX,967.0,SPX030719P00875000,,put,2003-07-19,2003-06-02,875.0,5.0,4.5,5.1,1383,36569,0.2407,-0.1145,0.0023,-63.6217,66.6233,0.9048603929679421,0.12876712328767123,0.0015283922984172735,967.1903307876688,4.8
75,SPX,967.0,SXB030719C00900000,,call,2003-07-19,2003-06-02,900.0,83.2,74.6,76.6,129,4702,0.2423,0.8057,0.0033,-85.373,94.1054,0.9307135470527405,0.12876712328767123,-0.004824805797523417,966.3994123417853,75.6
76,SPX,967.0,SXB030719P00900000,,put,2003-07-19,2003-06-02,900.0,8.3,7.0,8.0,3437,17153,0.2232,-0.1745,0.0033,-78.5639,88.5729,0.9307135470527405,0.12876712328767123,-9.980767871838742e-06,966.9987572174589,7.5
77,SPX,967.0,SXB030719P00920000,,put,2003-07-19,2003-06-02,920.0,10.6,10.0,11.5,1,127,0.2095,-0.2424,0.0043,-89.7454,107.5917,0.9513960703205792,0.12876712328767123,-0.001021632195211196,966.872796965377,10.75
78,SPX,967.0,SXB030719C00925000,,call,2003-07-19,2003-06-02,925.0,60.0,54.0,56.0,152,6734,0.2226,0.7217,0.0044,-97.0947,115.1128,0.9565667011375388,0.12876712328767123,-0.004929474886621335,966.3863873586806,55.0
79,SPX,967.0,SXB030719P00925000,,put,2003-07-19,2003-06-02,925.0,12.0,11.1,12.6,1604,13886,0.2069,-0.2634,0.0046,-92.6355,112.3902,0.9565667011375388,0.12876712328767123,-0.0013340400554330556,966.8339025227832,11.85
80,SPX,967.0,SXB030719P00940000,,put,2003-07-19,2003-06-02,940.0,15.7,14.8,16.3,43,441,0.1974,-0.3331,0.0053,-98.572,125.0872,0.9720785935884177,0.12876712328767123,-0.0021067840039894793,966.7377034535365,15.55
81,SPX,967.0,SXB030719P00945000,,put,2003-07-19,2003-06-02,945.0,17.5,16.3,17.8,107,22,0.1945,-0.3593,0.0056,-99.9687,128.6445,0.9772492244053774,0.12876712328767123,-0.002330373522330738,966.7098705292167,17.05
82,SPX,967.0,SXB030719C00950000,,call,2003-07-19,2003-06-02,950.0,36.0,35.8,37.8,443,9334,0.2047,0.6058,0.0054,-103.4794,132.2044,0.9824198552223371,0.12876712328767123,-0.005590387545177775,966.3041476832987,36.8
83,SPX,967.0,SXB030719P00950000,,put,2003-07-19,2003-06-02,950.0,19.0,17.9,19.4,2437,5053,0.1915,-0.3869,0.0058,-100.8544,131.695,0.9824198552223371,0.12876712328767123,-0.0026984291004401167,966.6640558912321,18.65
84,SPX,967.0,SXB030719C00965000,,call,2003-07-19,2003-06-02,965.0,32.5,26.6,28.6,79,643,0.1961,0.5214,0.0059,-103.1512,136.9562,0.9979317476732161,0.12876712328767123,-0.005977873886857566,966.2559346560348,27.6
85,SPX,967.0,SXB030719P00965000,,put,2003-07-19,2003-06-02,965.0,25.0,23.4,25.4,601,224,0.1832,-0.477,0.0063,-100.6878,136.9623,0.9979317476732161,0.12876712328767123,-0.0034099674087290713,966.5754915380566,24.4
86,SPX,967.0,SXB030719C00975000,,call,2003-07-19,2003-06-02,975.0,21.4,21.2,23.2,1894,8984,0.1906,0.4608,0.006,-100.2036,136.5419,1.0082730093071355,0.12876712328767123,-0.006456009668891873,966.196445878492,22.2
87,SPX,967.0,SXB030719P00975000,,put,2003-07-19,2003-06-02,975.0,29.6,28.0,30.0,1440,867,0.1778,-0.5418,0.0065,-97.6048,136.3802,1.0082730093071355,0.12876712328767123,-0.0038335558667646624,966.5227718239701,29.0
88,SPX,967.0,SXB030719C00990000,,call,2003-07-19,2003-06-02,990.0,15.0,14.6,15.9,89,543,0.1823,0.3668,0.006,-91.2068,129.5366,1.0237849017580145,0.12876712328767123,-0.006967773429384205,966.1327772274504,15.25
89,SPX,967.0,SXB030719P00990000,,put,2003-07-19,2003-06-02,990.0,37.4,36.1,38.1,7,1,0.1691,-0.6429,0.0064,-87.7831,128.1085,1.0237849017580145,0.12876712328767123,-0.004325014267397849,966.461608637186,37.1
90,SPX,967.0,SXB030719C00995000,,call,2003-07-19,2003-06-02,995.0,13.2,12.7,14.2,753,7768,0.1811,0.3369,0.0058,-87.9643,125.6341,1.0289555325749742,0.12876712328767123,-0.007164405551136755,966.1083152941769,13.45
91,SPX,967.0,SXB030719P00995000,,put,2003-07-19,2003-06-02,995.0,34.5,39.2,41.2,93,122,0.1667,-0.6762,0.0062,-83.5661,123.3575,1.0289555325749742,0.12876712328767123,-0.004566659563421029,966.431536714989,40.2
92,SPX,967.0,SPQ030719C01005000,,call,2003-07-19,2003-06-02,1005.0,12.0,9.6,10.6,568,451,0.1773,0.2778,0.0055,-79.2412,115.4052,1.0392967942088935,0.12876712328767123,-0.00759564574489331,966.0546692147783,10.1
93,SPX,967.0,SPQ030719P01005000,,put,2003-07-19,2003-06-02,1005.0,40.8,45.9,47.9,18,1,0.1616,-0.7409,0.0058,-73.4307,110.9904,1.0392967942088935,0.12876712328767123,-0.004697401204433934,966.4152667595689,46.9
94,SPX,967.0,SPQ030719C01010000,,call,2003-07-19,2003-06-02,1010.0,11.0,8.2,9.2,28,10,0.1758,0.2501,0.0052,-74.5402,109.4002,1.0444674250258532,0.12876712328767123,-0.007863595868738634,966.0213378445728,8.7
95,SPX,967.0,SPQ030719P01010000,,put,2003-07-19,2003-06-02,1010.0,51.5,49.4,51.4,170,0,0.158,-0.7734,0.0055,-67.0799,103.1447,1.0444674250258532,0.12876712328767123,-0.0048770853605502856,966.3929066701696,50.4
96,SPX,967.0,SPQ030719C01025000,,call,2003-07-19,2003-06-02,1025.0,4.5,5.0,6.0,2587,7507,0.1723,0.1764,0.0044,-59.6898,89.2025,1.0599793174767322,0.12876712328767123,-0.008629215280246082,965.926105770886,5.5
97,SPX,967.0,SPQ030719P01025000,,put,2003-07-19,2003-06-02,1025.0,55.5,61.1,63.1,21,178,0.149,-0.8586,0.0043,-47.9853,76.4134,1.0599793174767322,0.12876712328767123,-0.004711117491899964,966.413559871784,62.1
98,SPX,967.0,SPQ030719C01050000,,call,2003-07-19,2003-06-02,1050.0,2.0,1.95,2.45,2396,5325,0.1669,0.086,0.0027,-35.117,54.0397,1.0858324715615304,0.12876712328767123,-0.009672051313887538,965.7964070277425,2.2
99,SPX,967.0,SPQ030719P01050000,,put,2003-07-19,2003-06-02,1050.0,83.0,82.8,84.8,2,6,0.153,-0.9306,0.0025,-30.2796,44.9276,1.0858324715615304,0.12876712328767123,-0.003349590373138556,966.5830062830331,83.8
100,SPX,967.0,SPQ030719C01075000,,call,2003-07-19,2003-06-02,1075.0,1.0,0.6,1.1,850,1150,0.1651,0.0374,0.0014,-18.1048,28.1117,1.1116856256463288,0.12876712328767123,-0.011129820193079766,965.6151317860731,0.8500000000000001
101,SPX,967.0,SPZ030816P00700000,,put,2003-08-16,2003-06-02,700.0,0.6,0.35,0.85,3,3087,0.3006,-0.0073,0.0002,-6.5193,8.7915,0.7238883143743536,0.2054794520547945,0.0017984132929151353,967.3574082914452,0.6
102,SPX,967.0,SPZ030816P00775000,,put,2003-08-16,2003-06-02,775.0,2.0,1.8,2.3,2,57,0.2872,-0.0387,0.0007,-25.9434,36.5638,0.8014477766287487,0.2054794520547945,0.0004755964640777849,967.094504983599,2.05
103,SPX,967.0,SPX030816P00800000,,put,2003-08-16,2003-06-02,800.0,2.95,2.7,3.4,142,2980,0.2749,-0.0566,0.0009,-33.7355,49.6347,0.827300930713547,0.2054794520547945,0.00014958894494053465,967.0297235752546,3.05
104,SPX,967.0,SPX030816P00825000,,put,2003-08-16,2003-06-02,825.0,4.0,4.0,4.7,16,1017,0.2604,-0.0802,0.0013,-41.8721,64.972,0.8531540847983454,0.2054794520547945,-0.0004245536380064821,966.9156454531828,4.35
105,SPX,967.0,SPX030816P00850000,,put,2003-08-16,2003-06-02,850.0,5.0,6.1,6.7,606,6692,0.2484,-0.1152,0.0018,-52.1404,84.7126,0.8790072388831437,0.2054794520547945,-0.0012546292699836675,966.7507390139127,6.4
106,SPX,967.0,SPX030816P00875000,,put,2003-08-16,2003-06-02,875.0,8.4,8.4,9.4,6,1737,0.2323,-0.159,0.0024,-60.8942,105.6152,0.9048603929679421,0.2054794520547945,-0.0017884105383863397,966.6447105610672,8.9
107,SPX,967.0,SXB030816P00900000,,put,2003-08-16,2003-06-02,900.0,12.8,12.0,13.5,51,805,0.2188,-0.221,0.0031,-70.4034,129.3633,0.9307135470527405,0.2054794520547945,-0.0022841113490152214,966.5462566916763,12.75
108,SPX,967.0,SXB030816C00925000,,call,2003-08-16,2003-06-02,925.0,60.0,59.8,61.8,2,481,0.2166,0.6867,0.0037,-77.7713,153.6757,0.9565667011375388,0.2054794520547945,-0.007087625950977831,965.5927234330559,60.8
109,SPX,967.0,SXB030816P00925000,,put,2003-08-16,2003-06-02,925.0,19.0,17.4,18.9,642,578,0.2054,-0.3024,0.0039,-77.8938,152.0063,0.9565667011375388,0.2054794520547945,-0.0027018564950659317,966.463293812584,18.15
