,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,1195.9,SZP051022P01200000,,put,2005-10-22,2005-10-07,1200.0,13.7,13.5,14.0,7267,53595,0.1627,-0.5153,0.0103,-168.8097,94.4745,1.003428380299356,0.0410958904109589,0.039257969572270714,1197.8309519827505,13.75
37,SPX,1195.9,SZP051022C01205000,,call,2005-10-22,2005-10-07,1205.0,8.6,8.1,9.0,1252,2875,0.1392,0.4206,0.0119,-185.1956,92.6626,1.0076093318839368,0.0410958904109589,0.03719335606756368,1197.7293237753456,8.55
38,SPX,1195.9,SZP051022P01205000,,put,2005-10-22,2005-10-07,1205.0,18.0,15.6,16.8,428,15908,0.162,-0.5667,0.0102,-162.6426,93.2177,1.0076093318839368,0.0410958904109589,0.0371011340728357,1197.724784455699,16.2
39,SPX,1195.9,SZP051022C01210000,,call,2005-10-22,2005-10-07,1210.0,6.7,6.2,6.5,3655,8731,0.1397,0.3635,0.0113,-176.3575,88.9502,1.0117902834685173,0.0410958904109589,0.03487456756528045,1197.6151943782875,6.35
40,SPX,1195.9,SZP051022P01210000,,put,2005-10-22,2005-10-07,1210.0,18.7,19.0,19.7,3039,23959,0.1614,-0.6173,0.01,-153.5067,90.4301,1.0117902834685173,0.0410958904109589,0.0346196790909315,1197.6026495819456,19.35
41,SPX,1195.9,SZP051022C01215000,,call,2005-10-22,2005-10-07,1215.0,4.6,4.4,4.7,6984,7248,0.1403,0.31,0.0106,-164.8317,83.6029,1.015971235053098,0.0410958904109589,0.032550690327839034,1197.5008254277004,4.550000000000001
42,SPX,1195.9,SZP051022P01215000,,put,2005-10-22,2005-10-07,1215.0,22.0,21.6,23.1,3470,23739,0.1609,-0.6659,0.0095,-141.7472,86.2455,1.015971235053098,0.0410958904109589,0.032422328551345914,1197.4945084580618,22.35
43,SPX,1195.9,SZP051022C01220000,,call,2005-10-22,2005-10-07,1220.0,3.3,3.0,3.4,2387,17557,0.1408,0.2607,0.0097,-151.0266,76.972,1.0201521866376786,0.0410958904109589,0.030244287667053817,1197.387327282422,3.2
44,SPX,1195.9,SZP051022P01220000,,put,2005-10-22,2005-10-07,1220.0,26.5,25.2,26.7,2010,26203,0.1606,-0.7118,0.009,-127.9856,80.8892,1.0201521866376786,0.0410958904109589,0.030023114505747364,1197.3764439096717,25.95
45,SPX,1195.9,SZP051022C01225000,,call,2005-10-22,2005-10-07,1225.0,2.25,2.0,2.35,2231,35741,0.1414,0.2164,0.0088,-135.9691,69.5063,1.0243331382222594,0.0410958904109589,0.027887224898272663,1197.2713472659568,2.175
46,SPX,1195.9,SZP051022P01225000,,put,2005-10-22,2005-10-07,1225.0,30.0,29.2,30.7,1134,35324,0.1605,-0.7541,0.0083,-112.8094,74.6444,1.0243331382222594,0.0410958904109589,0.02786490591966602,1197.270249107272,29.95
47,SPX,1195.9,SZP051022C01230000,,call,2005-10-22,2005-10-07,1230.0,1.35,1.3,1.45,2597,24710,0.142,0.1773,0.0077,-120.2457,61.5949,1.02851408980684,0.0410958904109589,0.025625751809995018,1197.1600813296502,1.375
48,SPX,1195.9,SZP051022P01230000,,put,2005-10-22,2005-10-07,1230.0,34.0,33.4,34.9,778,16366,0.1604,-0.7928,0.0075,-96.534,67.7657,1.02851408980684,0.0410958904109589,0.025484916130978155,1197.1531524653337,34.15
49,SPX,1195.9,SZP051022C01235000,,call,2005-10-22,2005-10-07,1235.0,1.0,0.75,1.0,1458,25628,0.1426,0.1434,0.0067,-104.5172,53.6059,1.0326950413914207,0.0410958904109589,0.023412892544709015,1197.0512172340727,0.875
50,SPX,1195.9,SZP051022P01235000,,put,2005-10-22,2005-10-07,1235.0,38.5,37.8,39.3,27,6458,0.1606,-0.827,0.0067,-80.2123,60.6366,1.0326950413914207,0.0410958904109589,0.02338380980681494,1197.0497865420457,38.55
51,SPX,1195.9,SZP051022C01240000,,call,2005-10-22,2005-10-07,1240.0,0.6,0.55,0.6,1491,19701,0.1433,0.1146,0.0057,-89.4931,45.8972,1.0368759929760012,0.0410958904109589,0.020928753103213356,1196.9290190000627,0.575
52,SPX,1195.9,SZP051022P01240000,,put,2005-10-22,2005-10-07,1240.0,43.0,42.3,44.1,62,6022,0.1608,-0.8573,0.0059,-63.9239,53.4447,1.0368759929760012,0.0410958904109589,0.020880987963358723,1196.9266694894102,43.2
53,SPX,1195.9,SZP051022C01245000,,call,2005-10-22,2005-10-07,1245.0,0.5,0.25,0.65,410,11940,0.1439,0.0904,0.0048,-75.2909,38.6162,1.041056944560582,0.0410958904109589,0.018755891884866926,1196.822143197393,0.45
54,SPX,1195.9,SZP051022P01245000,,put,2005-10-22,2005-10-07,1245.0,46.8,47.1,48.9,23,1673,0.1613,-0.8831,0.0051,-48.5834,46.5403,1.041056944560582,0.0410958904109589,0.018728026343797978,1196.8207726462633,48.0
55,SPX,1195.9,SZP051022C01250000,,call,2005-10-22,2005-10-07,1250.0,0.3,0.2,0.3,1666,90490,0.1446,0.0706,0.0039,-62.5036,32.0235,1.0452378961451625,0.0410958904109589,0.016664735190535945,1196.7192951796064,0.25
56,SPX,1195.9,SZP051022P01250000,,put,2005-10-22,2005-10-07,1250.0,53.9,51.9,53.7,346,53597,0.1618,-0.9052,0.0044,-34.0695,39.9905,1.0452378961451625,0.0410958904109589,0.016555448533823684,1196.713920447123,52.8
57,SPX,1195.9,SZP051022C01255000,,call,2005-10-22,2005-10-07,1255.0,0.2,0.15,0.25,264,12027,0.1453,0.0545,0.0032,-51.1452,26.166,1.0494188477297433,0.0410958904109589,0.01446482238268366,1196.6111078192628,0.2
58,SPX,1195.9,SZP051022P01255000,,put,2005-10-22,2005-10-07,1255.0,55.5,56.8,58.6,10,1542,0.1626,-0.9235,0.0037,-21.057,34.0529,1.0494188477297433,0.0410958904109589,0.014342461608884773,1196.6050906455798,57.7
59,SPX,1195.9,SZP051022C01260000,,call,2005-10-22,2005-10-07,1260.0,0.15,0.15,0.3,580,23941,0.146,0.0416,0.0026,-41.2771,21.0798,1.0535997993143238,0.0410958904109589,0.01216494950855407,1196.4980150777733,0.22499999999999998
60,SPX,1195.9,SZP051022C01265000,,call,2005-10-22,2005-10-07,1265.0,0.15,0.1,0.25,184,11677,0.1467,0.0314,0.002,-32.8758,16.7549,1.0577807508989046,0.0410958904109589,0.009683905477038526,1196.376025505484,0.175
61,SPX,1195.9,SZP051022P01265000,,put,2005-10-22,2005-10-07,1265.0,67.6,66.7,68.5,5,329,0.1634,-0.9522,0.0026,2.289,23.5601,1.0577807508989046,0.0410958904109589,0.01021828666382344,1196.4022992531727,67.6
62,SPX,1195.9,SZP051022C01270000,,call,2005-10-22,2005-10-07,1270.0,0.15,0.1,0.25,44,13761,0.1474,0.0235,0.0016,-25.8559,13.147,1.061961702483485,0.0410958904109589,0.00775190705471202,1196.2810403751962,0.175
63,SPX,1195.9,SZP051022C01275000,,call,2005-10-22,2005-10-07,1275.0,0.15,0.05,0.15,316,37306,0.1481,0.0174,0.0012,-20.0913,10.1904,1.0661426540680659,0.0410958904109589,0.005536765028878303,1196.1721440000613,0.1
64,SPX,1195.9,SZP051022P01275000,,put,2005-10-22,2005-10-07,1275.0,78.0,76.6,78.4,1,2160,0.1634,-0.9719,0.0017,20.9889,15.2504,1.0661426540680659,0.0410958904109589,0.00602533947681011,1196.196161466309,77.5
65,SPX,1195.9,SZP051022C01280000,,call,2005-10-22,2005-10-07,1280.0,0.1,0.05,0.1,60,19455,0.1489,0.0128,0.0009,-15.496,7.8334,1.0703236056526464,0.0410958904109589,0.0030486862892675336,1196.0498418769455,0.07500000000000001
66,SPX,1195.9,SZP051022C01285000,,call,2005-10-22,2005-10-07,1285.0,0.05,0.05,0.1,131,14292,0.1497,0.0094,0.0007,-11.8297,5.9592,1.0745045572372272,0.0410958904109589,0.0024059893508183647,1196.0182519829646,0.07500000000000001
67,SPX,1195.9,SZP051022C01290000,,call,2005-10-22,2005-10-07,1290.0,0.1,0.0,0.1,328,52033,0.1505,0.0068,0.0005,-8.9433,4.4889,1.0786855088218077,0.0410958904109589,-0.0002279960594830481,1195.8887948269796,0.05
68,SPX,1195.9,SZP051022C01295000,,call,2005-10-22,2005-10-07,1295.0,0.05,0.0,0.1,6,62364,0.1505,0.0047,0.0004,-6.4284,3.2316,1.0828664604063885,0.0410958904109589,-0.002231754567564047,1195.7903219356897,0.05
69,SPX,1195.9,SXY051022C01300000,,call,2005-10-22,2005-10-07,1300.0,0.05,0.0,0.2,249,48485,0.1505,0.0032,0.0003,-4.5503,2.2907,1.087047411990969,0.0410958904109589,-0.004526614604343349,1195.6775530853151,0.1
70,SPX,1195.9,SXY051022P01300000,,put,2005-10-22,2005-10-07,1300.0,101.1,101.6,103.4,9,1136,0.1634,-0.994,0.0004,46.4532,4.0522,1.087047411990969,0.0410958904109589,-0.007234030167593952,1195.5445250333398,102.5
71,SPX,1195.9,SXY051022C01310000,,call,2005-10-22,2005-10-07,1310.0,0.1,0.0,0.05,2,103615,0.1505,0.0014,0.0001,-2.1788,1.0997,1.0954093151601303,0.0410958904109589,-0.012817579448149229,1195.2702257472488,0.025
72,SPX,1195.9,SPQ051119P01000000,,put,2005-11-19,2005-10-07,1000.0,0.5,0.4,0.6,1000,606,0.1876,-0.0018,0.0001,-1.8147,2.3598,0.83619031691613,0.1178082191780822,0.05503394997391317,1203.6787491407426,0.5
73,SPX,1195.9,SPQ051119P01025000,,put,2005-11-19,2005-10-07,1025.0,0.8,0.45,0.85,650,2016,0.1876,-0.0058,0.0002,-5.1501,6.7417,0.8570950748390332,0.1178082191780822,0.05302813057664947,1203.3943510347463,0.65
74,SPX,1195.9,SPQ051119P01050000,,put,2005-11-19,2005-10-07,1050.0,1.0,0.75,1.25,108,4002,0.1876,-0.016,0.0005,-12.3203,16.2602,0.8779998327619366,0.1178082191780822,0.05005905277269282,1202.973499237649,1.0
75,SPX,1195.9,SPQ051119P01075000,,put,2005-11-19,2005-10-07,1075.0,2.0,1.75,1.95,176,3003,0.1876,-0.0378,0.0011,-25.1115,33.4862,0.8989045906848399,0.1178082191780822,0.04887390643004859,1202.805551826314,1.85
76,SPX,1195.9,SPT051119P01100000,,put,2005-11-19,2005-10-07,1100.0,3.0,2.7,3.1,1945,45294,0.1771,-0.0671,0.0018,-36.8999,52.9207,0.9198093486077431,0.1178082191780822,0.047586208605121694,1202.6230983946652,2.9000000000000004
77,SPX,1195.9,SPT051119P01125000,,put,2005-11-19,2005-10-07,1125.0,4.6,4.4,5.0,661,16597,0.1684,-0.1189,0.0029,-52.5528,80.9609,0.9407141065306464,0.1178082191780822,0.04623604583217225,1202.4318240501411,4.7
78,SPX,1195.9,SPT051119P01130000,,put,2005-11-19,2005-10-07,1130.0,5.3,4.9,5.7,217,5017,0.1669,-0.133,0.0032,-56.0083,87.5169,0.944895058115227,0.1178082191780822,0.045816701621849046,1202.3724227464168,5.300000000000001
79,SPX,1195.9,SPT051119P01135000,,put,2005-11-19,2005-10-07,1135.0,0.0,5.3,6.2,516,0,0.1654,-0.1483,0.0034,-59.4394,94.255,0.9490760096998077,0.1178082191780822,0.04563842676942796,1202.3471704939302,5.75
80,SPX,1195.9,SPT051119P01140000,,put,2005-11-19,2005-10-07,1140.0,6.7,6.0,6.9,331,2442,0.164,-0.1652,0.0037,-62.8767,101.1768,0.9532569612843883,0.1178082191780822,0.04526443667861171,1202.2941973187721,6.45
81,SPX,1195.9,SPT051119P01150000,,put,2005-11-19,2005-10-07,1150.0,8.2,7.5,8.4,3386,35213,0.1615,-0.2036,0.0043,-69.5608,115.2547,0.9616188644535496,0.1178082191780822,0.04473619145966047,1202.2193789209555,7.95
82,SPX,1195.9,SPT051119P01160000,,put,2005-11-19,2005-10-07,1160.0,10.3,9.3,10.2,111,8395,0.1592,-0.2482,0.0049,-75.4406,128.92,0.9699807676227109,0.1178082191780822,0.0440886252173542,1202.1276667549623,9.75
83,SPX,1195.9,SPT051119C01175000,,call,2005-11-19,2005-10-07,1175.0,35.5,35.9,37.4,30,7969,0.119,0.718,0.007,-105.5831,137.564,0.9825236223764529,0.1178082191780822,0.04327920489769005,1202.0130416938819,36.65
84,SPX,1195.9,SPT051119P01175000,,put,2005-11-19,2005-10-07,1175.0,13.4,12.7,13.9,4916,19346,0.1564,-0.3263,0.0057,-81.8041,146.8186,0.9825236223764529,0.1178082191780822,0.04323253958270664,1202.0064335760464,13.3
85,SPX,1195.9,SPT051119P01180000,,put,2005-11-19,2005-10-07,1180.0,14.8,14.2,15.3,1540,1989,0.1555,-0.3548,0.0059,-82.9162,151.5979,0.9867045739610335,0.1178082191780822,0.04300783291448649,1201.9746141314145,14.75
86,SPX,1195.9,SPT051119C01190000,,call,2005-11-19,2005-10-07,1190.0,26.2,25.7,27.2,7,139,0.1184,0.6045,0.008,-109.7245,156.8686,0.9950664771301948,0.1178082191780822,0.04242711888119871,1201.892386391777,26.45
87,SPX,1195.9,SPT051119P01190000,,put,2005-11-19,2005-10-07,1190.0,18.5,17.4,18.6,721,12441,0.1541,-0.4151,0.0062,-83.5492,158.7862,0.9950664771301948,0.1178082191780822,0.04242422654275611,1201.8919768575436,18.0
88,SPX,1195.9,SZP051119C01200000,,call,2005-11-19,2005-10-07,1200.0,20.5,19.8,21.0,95,13037,0.118,0.523,0.0083,-108.2585,162.2101,1.003428380299356,0.1178082191780822,0.04192096898607617,1201.8207213467194,20.4
89,SPX,1195.9,SZP051119P01200000,,put,2005-11-19,2005-10-07,1200.0,22.5,21.3,22.2,1623,27742,0.153,-0.4781,0.0064,-81.6783,162.2342,1.003428380299356,0.1178082191780822,0.04182960847422808,1201.8077861968268,21.75
90,SPX,1195.9,SZP051119C01205000,,call,2005-11-19,2005-10-07,1205.0,17.1,17.3,18.5,2,418,0.1178,0.4817,0.0083,-106.1717,162.3084,1.0076093318839368,0.1178082191780822,0.041658988598812695,1201.783629593923,17.9
91,SPX,1195.9,SZP051119C01210000,,call,2005-11-19,2005-10-07,1210.0,15.9,14.8,16.0,26,395,0.1176,0.4406,0.0082,-103.2093,160.6743,1.0117902834685173,0.1178082191780822,0.0413753048878234,1201.743466328311,15.4
92,SPX,1195.9,SZP051119P01210000,,put,2005-11-19,2005-10-07,1210.0,27.9,26.1,27.6,16,4004,0.1522,-0.5418,0.0064,-77.2308,161.5856,1.0117902834685173,0.1178082191780822,0.04136567976336336,1201.742103649608,26.85
93,SPX,1195.9,SZP051119C01215000,,call,2005-11-19,2005-10-07,1215.0,13.1,12.5,13.7,2462,216,0.1174,0.4001,0.0081,-99.4262,157.3637,1.015971235053098,0.1178082191780822,0.04104019653517586,1201.6960242134137,13.1
94,SPX,1195.9,SZP051119P01215000,,put,2005-11-19,2005-10-07,1215.0,30.0,28.8,30.3,3005,8664,0.1519,-0.5734,0.0063,-74.0741,159.7204,1.015971235053098,0.1178082191780822,0.04107219117468888,1201.7005536924628,29.55
95,SPX,1195.9,SZP051119C01220000,,call,2005-11-19,2005-10-07,1220.0,10.6,10.6,11.6,30,6329,0.1172,0.3608,0.0078,-94.9021,152.4842,1.0201521866376786,0.1178082191780822,0.04082109436359621,1201.6650063919105,11.1
96,SPX,1195.9,SZP051119P01220000,,put,2005-11-19,2005-10-07,1220.0,32.2,32.0,33.2,611,9078,0.1516,-0.6045,0.0062,-70.2953,156.8695,1.0201521866376786,0.1178082191780822,0.040815567030061305,1201.664223909586,32.6
97,SPX,1195.9,SZP051119C01225000,,call,2005-11-19,2005-10-07,1225.0,9.0,8.8,9.4,3648,36821,0.117,0.3229,0.0075,-89.7381,146.1895,1.0243331382222594,0.1178082191780822,0.040562481556821586,1201.6283961652687,9.100000000000001
98,SPX,1195.9,SZP051119P01225000,,put,2005-11-19,2005-10-07,1225.0,35.5,34.8,36.3,1077,10197,0.1515,-0.6348,0.0061,-66.1016,153.1143,1.0243331382222594,0.1178082191780822,0.04049871009190083,1201.6193686021008,35.55
99,SPX,1195.9,SZP051119C01230000,,call,2005-11-19,2005-10-07,1230.0,7.5,7.1,7.5,440,4156,0.1168,0.2867,0.0072,-84.0517,138.6714,1.02851408980684,0.1178082191780822,0.0402272713146416,1201.580944169995,7.3
100,SPX,1195.9,SZP051119P01230000,,put,2005-11-19,2005-10-07,1230.0,40.0,38.2,39.7,71,3794,0.1514,-0.6642,0.0059,-61.404,148.5217,1.02851408980684,0.1178082191780822,0.04018453674167143,1201.5748948452579,38.95
101,SPX,1195.9,SZP051119C01235000,,call,2005-11-19,2005-10-07,1235.0,6.0,5.7,6.6,66,1332,0.1166,0.2527,0.0067,-77.9714,130.1503,1.0326950413914207,0.1178082191780822,0.04003551129752646,1201.5537996742933,6.15
102,SPX,1195.9,SZP051119C01240000,,call,2005-11-19,2005-10-07,1240.0,4.7,4.5,5.2,4,8858,0.1164,0.2209,0.0063,-71.631,120.8643,1.0368759929760012,0.1178082191780822,0.039765670421329884,1201.515603519238,4.85
103,SPX,1195.9,SZP051119C01245000,,call,2005-11-19,2005-10-07,1245.0,3.5,3.5,4.0,102,6556,0.1162,0.1915,0.0058,-65.1641,111.0587,1.041056944560582,0.1178082191780822,0.03944919210290279,1201.4708073504264,3.75
104,SPX,1195.9,SZP051119C01250000,,call,2005-11-19,2005-10-07,1250.0,2.8,2.65,3.0,4467,21505,0.116,0.1647,0.0052,-58.6982,100.9752,1.0452378961451625,0.1178082191780822,0.03921195661281335,1201.4372287643735,2.825
105,SPX,1195.9,SZP051119C01255000,,call,2005-11-19,2005-10-07,1255.0,2.1,1.95,2.65,33,1347,0.1158,0.1404,0.0047,-52.3508,90.8428,1.0494188477297433,0.1178082191780822,0.038871209152862136,1201.3890006161912,2.3
106,SPX,1195.9,SZP051119C01260000,,call,2005-11-19,2005-10-07,1260.0,1.4,1.5,2.0,76,2640,0.1156,0.1187,0.0042,-46.2255,80.8695,1.0535997993143238,0.1178082191780822,0.038588133741586615,1201.3489366308797,1.75
107,SPX,1195.9,SZP051119C01265000,,call,2005-11-19,2005-10-07,1265.0,1.3,1.05,1.25,4,2611,0.1153,0.0993,0.0037,-40.3162,71.1315,1.0577807508989046,0.1178082191780822,0.0383232537357062,1201.3114490720127,1.15
108,SPX,1195.9,SZP051119C01270000,,call,2005-11-19,2005-10-07,1270.0,0.95,0.7,1.0,411,912,0.1151,0.0825,0.0032,-34.8809,61.987,1.061961702483485,0.1178082191780822,0.03807355063250742,1201.276110519301,0.85
