,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,3694.92,SPX210115P02920000,,put,2021-01-15,2020-12-21,2920.0,5.2,3.6,3.9,1,410,0.2044,0.0,0.0,-0.0259,0.0169,0.7902742143266972,0.0684931506849315,inf,inf,3.75
46,SPX,3694.92,SPX210115P02925000,,put,2021-01-15,2020-12-21,2925.0,4.35,3.6,3.9,2082,4224,0.2044,0.0,0.0,-0.03,0.0195,0.7916274235978046,0.0684931506849315,inf,inf,3.75
47,SPX,3694.92,SPX210115P02935000,,put,2021-01-15,2020-12-21,2935.0,3.5,3.7,4.0,100,85,0.2044,0.0,0.0,-0.0399,0.0259,0.7943338421400192,0.0684931506849315,inf,inf,3.85
48,SPX,3694.92,SPX210115P02940000,,put,2021-01-15,2020-12-21,2940.0,3.5,3.8,4.0,1710,3584,0.2044,0.0,0.0,-0.0459,0.0298,0.7956870514111266,0.0684931506849315,inf,inf,3.9
49,SPX,3694.92,SPX210115C02950000,,call,2021-01-15,2020-12-21,2950.0,744.3,741.9,748.2,1,2886,0.162,0.9994,0.0,27.335,0.0002,0.7983934699533414,0.0684931506849315,-1.2954960448786348,3381.185195110004,745.05
50,SPX,3694.92,SPX210115P02950000,,put,2021-01-15,2020-12-21,2950.0,3.7,3.9,4.1,815,12851,0.2044,0.0,0.0,-0.0606,0.0394,0.7983934699533414,0.0684931506849315,inf,inf,4.0
51,SPX,3694.92,SPX210115P02960000,,put,2021-01-15,2020-12-21,2960.0,4.0,4.0,4.2,35,871,0.2044,0.0,0.0,-0.0796,0.0517,0.801099888495556,0.0684931506849315,inf,inf,4.1
52,SPX,3694.92,SPX210115P02970000,,put,2021-01-15,2020-12-21,2970.0,5.31,4.1,4.4,86,1333,0.2044,0.0,0.0,-0.104,0.0676,0.8038063070377708,0.0684931506849315,inf,inf,4.25
53,SPX,3694.92,SPX210115P02980000,,put,2021-01-15,2020-12-21,2980.0,4.2,4.2,4.5,200,1219,0.2044,0.0,0.0,-0.1353,0.0879,0.8065127255799854,0.0684931506849315,inf,inf,4.35
54,SPX,3694.92,SPX210115C03000000,,call,2021-01-15,2020-12-21,3000.0,693.95,692.8,698.5,1254,29622,0.162,0.9994,0.0,27.2228,0.0015,0.811925562664415,0.0684931506849315,-1.0501121174594694,3438.4934187559356,695.65
55,SPX,3694.92,SPX210115P03000000,,put,2021-01-15,2020-12-21,3000.0,4.55,4.4,4.7,2504,44386,0.2044,0.0,0.0,-0.2255,0.1465,0.811925562664415,0.0684931506849315,inf,inf,4.550000000000001
56,SPX,3694.92,SPX210115P03025000,,put,2021-01-15,2020-12-21,3025.0,4.7,4.7,5.0,39,5305,0.2044,-0.0001,0.0,-0.4155,0.2699,0.8186916090199517,0.0684931506849315,-0.03699381974975658,3685.5695768837677,4.85
57,SPX,3694.92,SPX210115P03035000,,put,2021-01-15,2020-12-21,3035.0,4.4,4.9,5.2,6,1015,0.2044,-0.0001,0.0,-0.5263,0.3418,0.8213980275621664,0.0684931506849315,0.011191042468633332,3697.7532779643752,5.050000000000001
58,SPX,3694.92,SPX210115P03040000,,put,2021-01-15,2020-12-21,3040.0,8.02,5.0,5.2,35,352,0.2044,-0.0001,0.0,-0.5912,0.384,0.8227512368332738,0.0684931506849315,0.035223969705997185,3703.8451285046795,5.1
59,SPX,3694.92,SPX210115P03050000,,put,2021-01-15,2020-12-21,3050.0,5.2,5.1,5.4,149,12127,0.2044,-0.0001,0.0,-0.7436,0.4829,0.8254576553754885,0.0684931506849315,0.08317146764337047,3716.0288295852874,5.25
60,SPX,3694.92,SPX210115P03070000,,put,2021-01-15,2020-12-21,3070.0,5.75,5.4,5.7,9,2672,0.2044,-0.0002,0.0,-1.16,0.7532,0.830870492459918,0.0684931506849315,0.038848193444045165,3704.764664783477,5.550000000000001
61,SPX,3694.92,SPX210115P03100000,,put,2021-01-15,2020-12-21,3100.0,5.5,6.0,6.2,1340,23239,0.2044,-0.0004,0.0,-2.1855,1.4187,0.8389897480865621,0.0684931506849315,0.03455178126337118,3703.6746062733996,6.1
62,SPX,3694.92,SPX210115C03120000,,call,2021-01-15,2020-12-21,3120.0,556.22,574.9,580.7,3,31,0.162,0.9994,0.0,26.8333,0.103,0.8444025851709915,0.0684931506849315,-0.4774897054215625,3576.0331555061734,577.8
63,SPX,3694.92,SPX210115C03125000,,call,2021-01-15,2020-12-21,3125.0,551.35,570.0,575.8,7,2591,0.162,0.9994,0.0,26.8012,0.1202,0.8457557944420989,0.0684931506849315,-0.4541109974637443,3581.7639778707667,572.9
64,SPX,3694.92,SPX210115P03125000,,put,2021-01-15,2020-12-21,3125.0,9.9,6.5,6.8,800,4286,0.2044,-0.0007,0.0,-3.5945,2.333,0.8457557944420989,0.0684931506849315,0.028309449900354437,3702.0914129588527,6.65
65,SPX,3694.92,SPX210115C03130000,,call,2021-01-15,2020-12-21,3130.0,546.45,565.4,570.9,4,86,0.162,0.9994,0.0,26.7659,0.14,0.8471090037132062,0.0684931506849315,-0.4307696655537663,3587.4948002353603,568.15
66,SPX,3694.92,SPX210115P03130000,,put,2021-01-15,2020-12-21,3130.0,10.19,6.6,6.9,500,1232,0.2044,-0.0008,0.0,-3.9578,2.5686,0.8471090037132062,0.0684931506849315,0.021391048816831508,3700.3375440698564,6.75
67,SPX,3694.92,SPX210115P03140000,,put,2021-01-15,2020-12-21,3140.0,8.57,6.8,7.1,2,1069,0.2044,-0.001,0.0,-4.7828,3.1038,0.849815422255421,0.0684931506849315,0.016669572028247523,3699.1410897440783,6.949999999999999
68,SPX,3694.92,SPX210115C03150000,,call,2021-01-15,2020-12-21,3150.0,527.5,545.9,551.4,6,3242,0.162,0.9993,0.0,26.5828,0.2536,0.8525218407976357,0.0684931506849315,-0.36515356158344187,3603.65419701783,548.65
69,SPX,3694.92,SPX210115P03150000,,put,2021-01-15,2020-12-21,3150.0,6.3,7.1,7.4,17,14470,0.2044,-0.0012,0.0,-5.7554,3.7346,0.8525218407976357,0.0684931506849315,0.02048057512920349,3700.106793732728,7.25
70,SPX,3694.92,SPX210115P03155000,,put,2021-01-15,2020-12-21,3155.0,10.72,7.2,7.5,1,547,0.2044,-0.0013,0.0,-6.3035,4.0902,0.853875050068743,0.0684931506849315,0.024721798502043674,3701.1818114724806,7.35
71,SPX,3694.92,SPX210115P03160000,,put,2021-01-15,2020-12-21,3160.0,11.5,7.3,7.6,26,1158,0.2044,-0.0014,0.0,-6.8967,4.4749,0.8552282593398504,0.0684931506849315,0.030212770195716325,3702.574065358349,7.449999999999999
72,SPX,3694.92,SPX210115P03165000,,put,2021-01-15,2020-12-21,3165.0,11.7,7.5,7.8,25,178,0.2044,-0.0016,0.0,-7.5379,4.8906,0.8565814686109577,0.0684931506849315,0.02124329755203227,3700.300097029726,7.65
73,SPX,3694.92,SPX210115P03175000,,put,2021-01-15,2020-12-21,3175.0,7.5,7.7,8.0,9,7251,0.2044,-0.0019,0.0,-8.9767,5.8236,0.8592878871531724,0.0684931506849315,0.025485945091366133,3701.3755319842953,7.85
74,SPX,3694.92,SPX210115C03180000,,call,2021-01-15,2020-12-21,3180.0,496.5,516.7,522.2,4,37,0.162,0.9992,0.0,26.1077,0.5881,0.8606410964242798,0.0684931506849315,-0.25074666278715857,3632.0036813576335,519.45
75,SPX,3694.92,SPX210115C03200000,,call,2021-01-15,2020-12-21,3200.0,497.64,496.8,502.6,9,11757,0.162,0.9991,0.0,25.5633,0.9972,0.8660539335087092,0.0684931506849315,-0.1805767515229251,3649.5016814141195,499.70000000000005
76,SPX,3694.92,SPX210115P03200000,,put,2021-01-15,2020-12-21,3200.0,8.47,8.5,8.8,599,29597,0.2044,-0.003,0.0,-13.6465,8.851,0.8660539335087092,0.0684931506849315,0.025560476421018163,3701.3944271311498,8.65
77,SPX,3694.92,SPX210115P03205000,,put,2021-01-15,2020-12-21,3205.0,11.25,8.7,9.0,10,182,0.2044,-0.0033,0.0001,-14.7941,9.5948,0.8674071427798166,0.0684931506849315,0.023830791413874175,3700.955943075054,8.85
78,SPX,3694.92,SPX210115P03210000,,put,2021-01-15,2020-12-21,3210.0,11.75,8.8,9.2,99,1281,0.2044,-0.0036,0.0001,-16.0222,10.3908,0.868760352050924,0.0684931506849315,0.023994409768388812,3700.99741894592,9.0
79,SPX,3694.92,SPX210115P03215000,,put,2021-01-15,2020-12-21,3215.0,13.8,9.0,9.3,26,254,0.2044,-0.004,0.0001,-17.335,11.2416,0.8701135613220313,0.0684931506849315,0.019086251601177648,3699.7534444441544,9.15
80,SPX,3694.92,SPX210115P03220000,,put,2021-01-15,2020-12-21,3220.0,11.4,9.2,9.5,1,758,0.2044,-0.0043,0.0001,-18.7369,12.15,0.8714667705931387,0.0684931506849315,0.022631234417779943,3700.651879703781,9.35
81,SPX,3694.92,SPX210115C03225000,,call,2021-01-15,2020-12-21,3225.0,451.65,473.2,478.5,1,2163,0.162,0.9988,0.0,24.4509,1.8614,0.872819979864246,0.0684931506849315,-0.12001628651378624,3664.6711702480056,475.85
82,SPX,3694.92,SPX210115P03225000,,put,2021-01-15,2020-12-21,3225.0,9.75,9.4,9.7,291,3917,0.2044,-0.0047,0.0001,-20.2322,13.1189,0.872819979864246,0.0684931506849315,0.02153737866320208,3700.3746312299804,9.55
83,SPX,3694.92,SPX210115P03230000,,put,2021-01-15,2020-12-21,3230.0,11.07,9.6,9.9,6,484,0.2044,-0.0051,0.0001,-21.8254,14.1512,0.8741731891353534,0.0684931506849315,0.02214755973347845,3700.529285047515,9.75
84,SPX,3694.92,SPX210115P03235000,,put,2021-01-15,2020-12-21,3235.0,11.27,9.8,10.1,6,169,0.2044,-0.0056,0.0001,-23.521,15.2498,0.8755263984064607,0.0684931506849315,0.019286636290031946,3699.8042238298053,9.95
85,SPX,3694.92,SPX210115C03240000,,call,2021-01-15,2020-12-21,3240.0,444.5,458.5,464.1,2,262,0.162,0.9986,0.0,23.4449,2.6566,0.8768796076775681,0.0684931506849315,-0.08122986937536307,3674.4196932697296,461.3
86,SPX,3694.92,SPX210115P03240000,,put,2021-01-15,2020-12-21,3240.0,8.75,9.9,10.3,34,736,0.2044,-0.0061,0.0001,-25.3239,16.4177,0.8768796076775681,0.0684931506849315,0.01833423147751538,3699.562881609315,10.100000000000001
87,SPX,3694.92,SPX210115C03250000,,call,2021-01-15,2020-12-21,3250.0,449.16,448.7,454.5,2,9308,0.162,0.9983,0.0,22.5845,3.3417,0.8795860262197828,0.0684931506849315,-0.07327393446721187,3676.4225295984297,451.6
88,SPX,3694.92,SPX210115P03250000,,put,2021-01-15,2020-12-21,3250.0,10.24,10.4,10.7,6246,17171,0.2044,-0.0072,0.0001,-29.2697,18.9736,0.8795860262197828,0.0684931506849315,0.01710729954204359,3699.2519966006384,10.55
89,SPX,3694.92,SPX210115P03255000,,put,2021-01-15,2020-12-21,3255.0,13.1,10.6,10.9,1,178,0.2044,-0.0078,0.0001,-31.4222,20.3678,0.8809392354908901,0.0684931506849315,0.016913567855339096,3699.2029104654275,10.75
90,SPX,3694.92,SPX210115P03260000,,put,2021-01-15,2020-12-21,3260.0,10.85,10.8,11.1,17,1699,0.2044,-0.0084,0.0001,-33.7009,21.8434,0.8822924447619975,0.0684931506849315,0.018168980242863453,3699.5210080562997,10.95
91,SPX,3694.92,SPX210115P03265000,,put,2021-01-15,2020-12-21,3265.0,11.05,11.0,11.3,12,182,0.2044,-0.0091,0.0001,-36.1105,23.4038,0.8836456540331049,0.0684931506849315,0.017479706882704137,3699.346355927245,11.15
92,SPX,3694.92,SPX210115P03270000,,put,2021-01-15,2020-12-21,3270.0,13.18,11.2,11.6,9,991,0.2044,-0.0098,0.0001,-38.6557,25.0518,0.8849988633042123,0.0684931506849315,0.018260689979004034,3699.544246628978,11.399999999999999
93,SPX,3694.92,SPX210115C03275000,,call,2021-01-15,2020-12-21,3275.0,404.88,424.8,431.0,1,3976,0.162,0.9975,0.0,19.5515,5.7744,0.8863520725753196,0.0684931506849315,-0.03692402235187368,3685.5871963208283,427.9
94,SPX,3694.92,SPX210115P03275000,,put,2021-01-15,2020-12-21,3275.0,11.86,11.5,11.8,98,4307,0.2044,-0.0106,0.0001,-41.3415,26.7907,0.8863520725753196,0.0684931506849315,0.017516453559725288,3699.355666807848,11.65
95,SPX,3694.92,SPX210115P03280000,,put,2021-01-15,2020-12-21,3280.0,11.65,11.7,12.0,63,1212,0.2044,-0.0115,0.0002,-44.1723,28.6233,0.8877052818464269,0.0684931506849315,0.015602458875043003,3698.870729616802,11.85
96,SPX,3694.92,SPX210115P03290000,,put,2021-01-15,2020-12-21,3290.0,11.25,12.2,12.5,18,2704,0.2044,-0.0133,0.0002,-50.2881,32.582,0.8904117003886417,0.0684931506849315,0.016234853652251177,3699.0309486025167,12.35
97,SPX,3694.92,SPX210115P03295000,,put,2021-01-15,2020-12-21,3295.0,13.3,12.4,12.8,85,958,0.2044,-0.0143,0.0002,-53.5821,34.7137,0.8917649096597491,0.0684931506849315,0.016240173309342743,3699.0322963819553,12.600000000000001
98,SPX,3694.92,SPX210115C03300000,,call,2021-01-15,2020-12-21,3300.0,402.33,401.3,407.2,11,14556,0.162,0.996,0.0001,14.7961,9.6125,0.8931181189308564,0.0684931506849315,-0.021819738082830813,3689.402056739465,404.25
99,SPX,3694.92,SPX210115P03300000,,put,2021-01-15,2020-12-21,3300.0,12.9,12.7,13.1,16873,37507,0.2044,-0.0154,0.0002,-57.0392,36.9509,0.8931181189308564,0.0684931506849315,0.015487160874798747,3698.841519293902,12.899999999999999
100,SPX,3694.92,SPX210115P03310000,,put,2021-01-15,2020-12-21,3310.0,20.8,13.3,13.6,12,1511,0.2044,-0.0178,0.0002,-64.4598,41.7521,0.8958245374730711,0.0684931506849315,0.014223305420515926,3698.521341300997,13.45
101,SPX,3694.92,SPX210115P03315000,,put,2021-01-15,2020-12-21,3315.0,13.9,13.5,13.9,1,342,0.2044,-0.0191,0.0002,-68.4311,44.3212,0.8971777467441785,0.0684931506849315,0.013795508298993772,3698.412971876098,13.7
102,SPX,3694.92,SPX210115P03320000,,put,2021-01-15,2020-12-21,3320.0,12.98,13.8,14.2,4,1654,0.2044,-0.0204,0.0003,-72.5813,47.0057,0.8985309560152859,0.0684931506849315,0.014599109164875841,3698.6165424007945,14.0
103,SPX,3694.92,SPX210115C03325000,,call,2021-01-15,2020-12-21,3325.0,373.0,377.7,383.3,7,4062,0.162,0.9937,0.0001,7.6157,15.4277,0.8998841652863931,0.0684931506849315,-0.008931669964472623,3692.6602935972396,380.5
104,SPX,3694.92,SPX210115P03325000,,put,2021-01-15,2020-12-21,3325.0,14.0,14.1,14.5,115,5583,0.2044,-0.0219,0.0003,-76.914,49.8079,0.8998841652863931,0.0684931506849315,0.013486180778343813,3698.3346151092533,14.3
105,SPX,3694.92,SPX210115C03330000,,call,2021-01-15,2020-12-21,3330.0,381.41,372.4,378.6,2,261,0.162,0.9931,0.0001,5.8176,16.8857,0.9012373745575005,0.0684931506849315,-0.007080830265071219,3693.1284412336613,375.5
106,SPX,3694.92,SPX210115P03330000,,put,2021-01-15,2020-12-21,3330.0,16.5,14.4,14.8,4,1210,0.2044,-0.0234,0.0003,-81.4322,52.7297,0.9012373745575005,0.0684931506849315,0.013639002156704202,3698.3733265853825,14.600000000000001
107,SPX,3694.92,SPX210115P03340000,,put,2021-01-15,2020-12-21,3340.0,22.95,15.1,15.5,7,1989,0.2044,-0.0267,0.0003,-91.0366,58.9395,0.9039437930997153,0.0684931506849315,0.013341798466269914,3698.298041721426,15.3
108,SPX,3694.92,SPX210115C03350000,,call,2021-01-15,2020-12-21,3350.0,318.04,354.0,360.2,11,8419,0.162,0.9901,0.0002,-2.8164,23.8915,0.9066502116419299,0.0684931506849315,-0.001556253696243957,3694.526169421114,357.1
109,SPX,3694.92,SPX210115P03350000,,put,2021-01-15,2020-12-21,3350.0,14.87,15.8,16.2,1750,13403,0.2044,-0.0304,0.0004,-101.4141,65.6474,0.9066502116419299,0.0684931506849315,0.012686267969920097,3698.1319942744435,16.0
110,SPX,3694.92,SPX210115P03360000,,put,2021-01-15,2020-12-21,3360.0,16.97,16.5,16.9,8,2660,0.2044,-0.0345,0.0004,-112.5787,72.8621,0.9093566301841447,0.0684931506849315,0.012054941328868175,3697.9720847694994,16.7
111,SPX,3694.92,SPX210115C03370000,,call,2021-01-15,2020-12-21,3370.0,317.07,335.9,341.4,1,88,0.162,0.9859,0.0002,-14.1033,33.056,0.9120630487263595,0.0684931506849315,0.0013976131879274642,3695.2737202807166,338.65
112,SPX,3694.92,SPX210115P03370000,,put,2021-01-15,2020-12-21,3370.0,16.7,17.2,17.6,2,1713,0.2044,-0.039,0.0004,-124.5385,80.5883,0.9120630487263595,0.0684931506849315,0.01169876355518816,3697.8818711120903,17.4
113,SPX,3694.92,SPX210115C03375000,,call,2021-01-15,2020-12-21,3375.0,291.27,331.6,337.1,19,5017,0.162,0.9846,0.0002,-17.3929,35.7275,0.9134162579974667,0.0684931506849315,0.0014737385642995555,3695.292987735246,334.35
