,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1379.93,SPQ080517P01070000,,put,2008-05-17,2008-04-23,1070.0,0.0,0.05,0.15,333,1797,0.2685,-0.0001,0.0,-0.2206,0.1056,0.7754016508083743,0.06575342465753424,-0.01049786564482463,1378.9778035408867,0.1
11,SPX,1379.93,SPQ080517P01075000,,put,2008-05-17,2008-04-23,1075.0,0.0,0.15,0.2,1868,3780,0.2685,-0.0001,0.0,-0.2855,0.1366,0.7790250230084135,0.06575342465753424,0.060403583672723034,1385.42162505276,0.175
12,SPX,1379.93,SPQ080517P01090000,,put,2008-05-17,2008-04-23,1090.0,0.0,0.05,0.4,34,4462,0.2685,-0.0002,0.0,-0.5975,0.286,0.7898951396085309,0.06575342465753424,0.08378688937965498,1387.553394142659,0.225
13,SPX,1379.93,SPT080517P01100000,,put,2008-05-17,2008-04-23,1100.0,0.0,0.2,0.25,255,61912,0.2685,-0.0004,0.0,-0.9503,0.4549,0.7971418840086091,0.06575342465753424,0.026567793039541453,1382.342738798242,0.225
14,SPX,1379.93,SPT080517P01110000,,put,2008-05-17,2008-04-23,1110.0,0.0,0.1,0.3,32,3666,0.2685,-0.0006,0.0,-1.4783,0.7079,0.8043886284086874,0.06575342465753424,0.044921505433601926,1384.0119839313513,0.2
15,SPX,1379.93,SPT080517P01120000,,put,2008-05-17,2008-04-23,1120.0,0.0,0.1,0.3,60,5101,0.2685,-0.0009,0.0,-2.2507,1.078,0.8116353728087656,0.06575342465753424,0.05829610075940397,1385.2296546345235,0.2
16,SPX,1379.93,SPT080517P01125000,,put,2008-05-17,2008-04-23,1125.0,0.0,0.15,0.45,12,19309,0.2685,-0.0011,0.0,-2.7554,1.3198,0.8152587450088048,0.06575342465753424,0.06365880493955431,1385.7181951319353,0.3
17,SPX,1379.93,SPT080517P01130000,,put,2008-05-17,2008-04-23,1130.0,0.0,0.15,0.35,109,3169,0.2685,-0.0014,0.0,-3.3557,1.6076,0.8188821172088439,0.06575342465753424,0.05473519689683729,1384.9053526815703,0.25
18,SPX,1379.93,SPT080517P01140000,,put,2008-05-17,2008-04-23,1140.0,0.0,0.15,0.4,327,20151,0.2685,-0.0021,0.0001,-4.9019,2.3489,0.8261288616089222,0.06575342465753424,0.05664363951100015,1385.0791507021695,0.275
19,SPX,1379.93,SPT080517P01150000,,put,2008-05-17,2008-04-23,1150.0,0.0,0.25,0.45,2623,77192,0.2685,-0.0032,0.0001,-7.019,3.3642,0.8333756060090004,0.06575342465753424,0.04687010183874169,1384.1893244391042,0.35
20,SPX,1379.93,SPT080517P01160000,,put,2008-05-17,2008-04-23,1160.0,0.0,0.25,0.55,25,7155,0.2685,-0.0046,0.0001,-9.8567,4.7256,0.8406223504090787,0.06575342465753424,0.05077861414415729,1384.545104138555,0.4
21,SPX,1379.93,SPT080517P01170000,,put,2008-05-17,2008-04-23,1170.0,0.0,0.4,0.65,100,2378,0.2685,-0.0067,0.0002,-13.5813,6.5132,0.847869094809157,0.06575342465753424,0.04355324229681729,1383.8874727601615,0.525
22,SPX,1379.93,SPT080517P01175000,,put,2008-05-17,2008-04-23,1175.0,0.0,0.45,0.65,2920,51287,0.2685,-0.0079,0.0002,-15.8312,7.5934,0.8514924670091961,0.06575342465753424,0.04615300279694535,1384.1240590733726,0.55
23,SPX,1379.93,SPT080517P01180000,,put,2008-05-17,2008-04-23,1180.0,0.0,0.3,0.7,21,14512,0.2685,-0.0094,0.0003,-18.3695,8.8124,0.8551158392092352,0.06575342465753424,0.04368687815533246,1383.8996330540597,0.5
24,SPX,1379.93,SPT080517P01190000,,put,2008-05-17,2008-04-23,1190.0,0.0,0.55,0.75,8015,16630,0.2685,-0.013,0.0004,-24.4005,11.7097,0.8623625836093135,0.06575342465753424,0.04296192337932845,1383.8336665398501,0.65
25,SPX,1379.93,SZP080517P01200000,,put,2008-05-17,2008-04-23,1200.0,0.0,0.8,0.9,4128,80083,0.2685,-0.0178,0.0005,-31.844,15.2874,0.8696093280093917,0.06575342465753424,0.03960962862329829,1383.528668812488,0.8500000000000001
26,SPX,1379.93,SZP080517P01210000,,put,2008-05-17,2008-04-23,1210.0,0.0,0.7,1.15,61,24152,0.2685,-0.0239,0.0006,-40.8476,19.6176,0.87685607240947,0.06575342465753424,0.03773527380161503,1383.3581659848728,0.9249999999999999
27,SPX,1379.93,SZP080517P01215000,,put,2008-05-17,2008-04-23,1215.0,0.0,0.8,1.25,156,21141,0.2685,-0.0275,0.0007,-45.9707,22.0827,0.8804794446095091,0.06575342465753424,0.03734609768015542,1383.322766768829,1.025
28,SPX,1379.93,SZP080517P01220000,,put,2008-05-17,2008-04-23,1220.0,0.0,1.0,1.3,9212,15771,0.267,-0.0309,0.0007,-50.2824,24.2951,0.8841028168095483,0.06575342465753424,0.035722444099343366,1383.175090029742,1.15
29,SPX,1379.93,SZP080517C01225000,,call,2008-05-17,2008-04-23,1225.0,152.92,152.2,154.4,72,30,0.1604,0.9974,0.0001,-11.3852,1.677,0.8877261890095874,0.06575342465753424,-0.0760998445188268,1373.0423179758143,153.3
30,SPX,1379.93,SZP080517P01225000,,put,2008-05-17,2008-04-23,1225.0,0.0,1.05,1.55,1244,52014,0.2651,-0.0344,0.0008,-54.5427,26.5489,0.8877261890095874,0.06575342465753424,0.0349697035481565,1383.1066311006323,1.3
31,SPX,1379.93,SZP080517P01230000,,put,2008-05-17,2008-04-23,1230.0,0.0,1.1,1.7,10,2072,0.2611,-0.0371,0.0009,-57.1859,28.2696,0.8913495612096265,0.06575342465753424,0.03460523643324007,1383.0734854013551,1.4
32,SPX,1379.93,SZP080517P01235000,,put,2008-05-17,2008-04-23,1235.0,0.0,1.35,1.85,10,11090,0.2604,-0.042,0.001,-63.0212,31.2461,0.8949729334096657,0.06575342465753424,0.03327666397256536,1382.9526678834234,1.6
33,SPX,1379.93,SZP080517P01240000,,put,2008-05-17,2008-04-23,1240.0,0.0,1.5,1.95,1007,17892,0.2567,-0.0455,0.0011,-66.3067,33.3588,0.8985963056097048,0.06575342465753424,0.03291965512683132,1382.920204067048,1.725
34,SPX,1379.93,SZP080517P01245000,,put,2008-05-17,2008-04-23,1245.0,0.0,1.65,2.15,2362,2372,0.2538,-0.0499,0.0012,-70.5436,35.9069,0.9022196778097439,0.06575342465753424,0.031877457369235085,1382.825438459193,1.9
35,SPX,1379.93,SZP080517P01250000,,put,2008-05-17,2008-04-23,1250.0,0.0,1.7,2.4,15567,119678,0.2498,-0.0539,0.0013,-73.8491,38.2041,0.905843050009783,0.06575342465753424,0.03147615351390286,1382.7889501835832,2.05
36,SPX,1379.93,SZP080517P01255000,,put,2008-05-17,2008-04-23,1255.0,0.0,1.85,2.7,72,1389,0.2472,-0.0593,0.0014,-78.7783,41.1968,0.9094664222098222,0.06575342465753424,0.03075278517399588,1382.7231808492652,2.2750000000000004
37,SPX,1379.93,SZP080517P01260000,,put,2008-05-17,2008-04-23,1260.0,0.0,2.3,3.1,3556,13029,0.2488,-0.0684,0.0015,-88.5641,46.0307,0.9130897944098614,0.06575342465753424,0.029868017869205937,1382.6427412212236,2.7
38,SPX,1379.93,SZP080517P01265000,,put,2008-05-17,2008-04-23,1265.0,0.0,2.4,3.0,261,145,0.2406,-0.0707,0.0016,-87.7257,47.1701,0.9167131666099004,0.06575342465753424,0.028374105578581502,1382.506931103604,2.7
39,SPX,1379.93,SZP080517P01270000,,put,2008-05-17,2008-04-23,1270.0,0.0,2.9,3.5,625,16309,0.2421,-0.0811,0.0018,-98.0028,52.3879,0.9203365388099396,0.06575342465753424,0.027792762765696213,1382.454085397917,3.2
40,SPX,1379.93,SZP080517C01275000,,call,2008-05-17,2008-04-23,1275.0,0.0,104.6,106.8,4,5738,0.1604,0.9754,0.001,-34.6359,19.3486,0.9239599110099788,0.06575342465753424,0.01467864614731555,1381.2625117154319,105.69999999999999
41,SPX,1379.93,SZP080517P01275000,,put,2008-05-17,2008-04-23,1275.0,0.0,3.2,3.9,8529,33716,0.2398,-0.0892,0.0019,-104.2002,56.2588,0.9239599110099788,0.06575342465753424,0.026927217510039368,1382.3754086291299,3.55
42,SPX,1379.93,SZP080517P01280000,,put,2008-05-17,2008-04-23,1280.0,0.0,3.5,4.5,322,5538,0.2385,-0.0989,0.0021,-111.7939,60.714,0.9275832832100178,0.06575342465753424,0.026130658962328343,1382.303006605366,4.0
43,SPX,1379.93,SZP080517P01285000,,put,2008-05-17,2008-04-23,1285.0,0.0,4.0,4.9,283,257,0.2366,-0.1089,0.0023,-118.8503,65.0952,0.931206655410057,0.06575342465753424,0.025172365630895293,1382.2159089601976,4.45
44,SPX,1379.93,SZP080517C01290000,,call,2008-05-17,2008-04-23,1290.0,0.0,90.9,93.1,1,25,0.1604,0.9541,0.0017,-51.7628,32.9104,0.9348300276100961,0.06575342465753424,0.016860629397718346,1381.460699630905,92.0
45,SPX,1379.93,SZP080517P01290000,,put,2008-05-17,2008-04-23,1290.0,0.0,4.4,5.3,153,13830,0.2332,-0.1182,0.0024,-124.1823,69.0439,0.9348300276100961,0.06575342465753424,0.02470619000784588,1382.1735410377614,4.85
46,SPX,1379.93,SZP080517P01295000,,put,2008-05-17,2008-04-23,1295.0,0.0,5.0,6.0,37,2460,0.2328,-0.1313,0.0026,-133.3491,74.3054,0.9384533998101352,0.06575342465753424,0.023894229709538212,1382.0997499090363,5.5
47,SPX,1379.93,SXY080517C01300000,,call,2008-05-17,2008-04-23,1300.0,0.0,82.0,84.0,73,17252,0.173,0.9183,0.0025,-80.7876,52.1446,0.9420767720101744,0.06575342465753424,0.017873147459669926,1381.5526755524422,83.0
48,SPX,1379.93,SXY080517P01300000,,put,2008-05-17,2008-04-23,1300.0,0.0,5.7,6.6,5264,92762,0.2314,-0.1444,0.0028,-141.3385,79.2781,0.9420767720101744,0.06575342465753424,0.023007453033011206,1382.0191639523264,6.15
49,SPX,1379.93,SXY080517P01305000,,put,2008-05-17,2008-04-23,1305.0,0.0,6.2,7.2,16,1444,0.2281,-0.1566,0.003,-146.9334,83.6628,0.9457001442102135,0.06575342465753424,0.022037232568315638,1381.9310004122071,6.7
50,SPX,1379.93,SXY080517P01310000,,put,2008-05-17,2008-04-23,1310.0,0.0,6.9,7.8,921,4118,0.2253,-0.1702,0.0032,-153.1115,88.3245,0.9493235164102527,0.06575342465753424,0.02135720009355693,1381.8692094895935,7.35
51,SPX,1379.93,SXY080517P01315000,,put,2008-05-17,2008-04-23,1315.0,0.0,7.6,8.7,66,1853,0.2235,-0.1859,0.0034,-160.4478,93.368,0.9529468886102918,0.06575342465753424,0.02047526485461522,1381.789076855168,8.149999999999999
52,SPX,1379.93,SXY080517C01320000,,call,2008-05-17,2008-04-23,1320.0,0.0,65.0,67.2,4,49,0.1819,0.8409,0.0038,-129.3539,84.1417,0.9565702608103309,0.06575342465753424,0.016258921278687728,1381.4060440905891,66.1
53,SPX,1379.93,SXY080517P01320000,,put,2008-05-17,2008-04-23,1320.0,0.0,8.4,9.4,585,7098,0.2204,-0.2013,0.0037,-165.9823,98.0264,0.9565702608103309,0.06575342465753424,0.019847091330883637,1381.73200384339,8.9
54,SPX,1379.93,SXY080517C01325000,,call,2008-05-17,2008-04-23,1325.0,0.0,61.0,62.8,10,19935,0.1809,0.8215,0.0041,-137.7622,90.6541,0.9601936330103701,0.06575342465753424,0.015677573399484942,1381.3532400056458,61.9
55,SPX,1379.93,SXY080517P01325000,,put,2008-05-17,2008-04-23,1325.0,0.0,9.3,10.4,2748,57117,0.2186,-0.2192,0.0039,-172.9059,103.0413,0.9601936330103701,0.06575342465753424,0.01893499728808658,1381.6491392906926,9.850000000000001
56,SPX,1379.93,SXY080517P01330000,,put,2008-05-17,2008-04-23,1330.0,0.0,10.1,11.8,62,7149,0.2173,-0.2386,0.0041,-180.1125,108.0722,0.9638170052104091,0.06575342465753424,0.018264865503196524,1381.588260390624,10.95
57,SPX,1379.93,SXY080517P01335000,,put,2008-05-17,2008-04-23,1335.0,0.0,11.2,12.9,356,10605,0.2153,-0.2585,0.0043,-186.0453,112.7791,0.9674403774104483,0.06575342465753424,0.017461403880529015,1381.5152725227565,12.05
58,SPX,1379.93,SXY080517P01340000,,put,2008-05-17,2008-04-23,1340.0,0.0,12.4,14.1,539,11075,0.2133,-0.2796,0.0045,-191.4851,117.2896,0.9710637496104875,0.06575342465753424,0.01649741682837076,1381.4277073307278,13.25
59,SPX,1379.93,SXY080517C01345000,,call,2008-05-17,2008-04-23,1345.0,0.0,45.6,47.7,105,845,0.181,0.7239,0.0053,-173.2856,116.3392,0.9746871218105265,0.06575342465753424,0.013307749285546719,1381.1380087170148,46.650000000000006
60,SPX,1379.93,SXY080517P01345000,,put,2008-05-17,2008-04-23,1345.0,0.0,13.7,15.4,1997,3122,0.2112,-0.3016,0.0047,-196.2274,121.5312,0.9746871218105265,0.06575342465753424,0.01590339484178007,1381.3737512273603,14.55
61,SPX,1379.93,SXY080517C01350000,,call,2008-05-17,2008-04-23,1350.0,0.0,42.0,44.0,2225,132635,0.1794,0.6977,0.0056,-178.7367,121.4439,0.9783104940105657,0.06575342465753424,0.012678648118857772,1381.0808783567654,43.0
62,SPX,1379.93,SXY080517P01350000,,put,2008-05-17,2008-04-23,1350.0,0.0,15.0,16.7,8384,141606,0.2083,-0.3243,0.0049,-199.3868,125.3746,0.9783104940105657,0.06575342465753424,0.014997660946927043,1381.2914858176753,15.85
63,SPX,1379.93,SXY080517C01355000,,call,2008-05-17,2008-04-23,1355.0,0.0,38.2,40.3,7,5479,0.1761,0.6714,0.0059,-181.4452,125.8707,0.9819338662106049,0.06575342465753424,0.011994953690923292,1381.018792916075,39.25
64,SPX,1379.93,SXY080517P01355000,,put,2008-05-17,2008-04-23,1355.0,0.0,16.5,18.2,30,3852,0.2062,-0.3486,0.0051,-202.725,128.9538,0.9819338662106049,0.06575342465753424,0.014364461480699652,1381.2339768977351,17.35
65,SPX,1379.93,SXY080517P01360000,,put,2008-05-17,2008-04-23,1360.0,0.0,18.3,20.0,3303,9213,0.2054,-0.3747,0.0053,-206.6671,132.1629,0.985557238410644,0.06575342465753424,0.013522535872889017,1381.157514602889,19.15
66,SPX,1379.93,SXY080517C01365000,,call,2008-05-17,2008-04-23,1365.0,0.0,31.8,34.0,36,12872,0.1752,0.6103,0.0063,-190.507,133.6096,0.9891806106106831,0.06575342465753424,0.010587929844380912,1380.891031612546,32.9
67,SPX,1379.93,SXY080517P01365000,,put,2008-05-17,2008-04-23,1365.0,0.0,19.9,22.0,9,4615,0.2036,-0.4011,0.0054,-208.5538,134.774,0.9891806106106831,0.06575342465753424,0.012728874584436941,1381.0854394696908,20.95
68,SPX,1379.93,SXY080517C01370000,,call,2008-05-17,2008-04-23,1370.0,0.0,28.8,30.8,362,10089,0.1735,0.579,0.0065,-191.9717,136.2496,0.9928039828107222,0.06575342465753424,0.00998702894517747,1380.836471901642,29.8
69,SPX,1379.93,SXY080517P01370000,,put,2008-05-17,2008-04-23,1370.0,0.0,21.8,23.9,773,12119,0.2016,-0.4282,0.0056,-209.225,136.8058,0.9928039828107222,0.06575342465753424,0.012112794938184939,1381.0294937341055,22.85
70,SPX,1379.93,SXY080517C01375000,,call,2008-05-17,2008-04-23,1375.0,0.0,26.3,27.8,2816,55127,0.1733,0.5464,0.0065,-193.8498,138.0647,0.9964273550107614,0.06575342465753424,0.009334831130761301,1380.7772570488853,27.05
71,SPX,1379.93,SXY080517P01375000,,put,2008-05-17,2008-04-23,1375.0,0.0,23.6,25.2,10508,26523,0.1961,-0.4558,0.0058,-205.0513,138.1952,0.9964273550107614,0.06575342465753424,0.01124393279531984,1380.950596859385,24.4
72,SPX,1379.93,SXY080517C01380000,,call,2008-05-17,2008-04-23,1380.0,0.0,24.0,25.3,1539,7468,0.1745,0.5135,0.0065,-195.9627,138.9435,1.0000507272108006,0.06575342465753424,0.008578925989946444,1380.7086294967485,24.65
73,SPX,1379.93,SXY080517P01380000,,put,2008-05-17,2008-04-23,1380.0,0.0,25.9,27.9,783,4268,0.1964,-0.4849,0.0058,-206.0482,138.937,1.0000507272108006,0.06575342465753424,0.010481966383363132,1380.8814103424147,26.9
74,SPX,1379.93,SXY080517C01385000,,call,2008-05-17,2008-04-23,1385.0,0.0,20.7,22.6,146,2715,0.1701,0.4799,0.0067,-190.6987,138.8627,1.0036740994108397,0.06575342465753424,0.007871474376900034,1380.6444040614356,21.65
75,SPX,1379.93,SXY080517P01385000,,put,2008-05-17,2008-04-23,1385.0,0.0,28.2,30.4,95,2362,0.195,-0.5141,0.0059,-204.0573,138.9353,1.0036740994108397,0.06575342465753424,0.009879204838081433,1380.8266820759866,29.299999999999997
76,SPX,1379.93,SXY080517C01390000,,call,2008-05-17,2008-04-23,1390.0,0.0,18.2,19.8,67,15158,0.1671,0.4454,0.0068,-185.5891,137.7502,1.0072974716108787,0.06575342465753424,0.007151273625026643,1380.5790242744067,19.0
77,SPX,1379.93,SXY080517P01390000,,put,2008-05-17,2008-04-23,1390.0,0.0,30.7,32.9,485,4533,0.1933,-0.5437,0.0059,-200.5788,138.1701,1.0072974716108787,0.06575342465753424,0.00915698326696835,1380.7611101875355,31.799999999999997
78,SPX,1379.93,SXY080517C01395000,,call,2008-05-17,2008-04-23,1395.0,0.0,15.6,17.5,65,5431,0.1643,0.4103,0.0068,-179.3223,135.5409,1.0109208438109178,0.06575342465753424,0.006388639865348338,1380.509795796142,16.55
79,SPX,1379.93,SXY080517P01395000,,put,2008-05-17,2008-04-23,1395.0,0.0,33.4,35.4,64,2987,0.1912,-0.5737,0.0059,-195.4936,136.6095,1.0109208438109178,0.06575342465753424,0.008367473952029133,1380.6894326776446,34.4
80,SPX,1379.93,SXZ080517C01400000,,call,2008-05-17,2008-04-23,1400.0,0.0,13.6,15.3,3549,70873,0.1629,0.3761,0.0067,-173.3199,132.3165,1.014544216010957,0.06575342465753424,0.005750292936465375,1380.451852188849,14.45
81,SPX,1379.93,SXZ080517P01400000,,put,2008-05-17,2008-04-23,1400.0,0.0,36.3,38.3,133,22224,0.1903,-0.603,0.0058,-190.6239,134.3077,1.014544216010957,0.06575342465753424,0.007708344856728486,1380.6295949008054,37.3
82,SPX,1379.93,SXZ080517C01410000,,call,2008-05-17,2008-04-23,1410.0,0.0,9.8,11.5,960,9562,0.1587,0.3077,0.0063,-156.0934,122.6074,1.0217909604110353,0.06575342465753424,0.004330916975911061,1380.3230222440895,10.65
83,SPX,1379.93,SXZ080517C01415000,,call,2008-05-17,2008-04-23,1415.0,0.0,8.4,9.4,579,8818,0.1553,0.2728,0.0061,-144.2473,115.8903,1.0254143326110745,0.06575342465753424,0.003594208918704959,1380.256159528735,8.9
84,SPX,1379.93,SXZ080517C01420000,,call,2008-05-17,2008-04-23,1420.0,0.0,7.0,8.1,159,4459,0.1542,0.2422,0.0058,-134.4829,108.9369,1.0290377048111135,0.06575342465753424,0.002948118515980175,1380.1975238257746,7.55
85,SPX,1379.93,SXZ080517P01420000,,put,2008-05-17,2008-04-23,1420.0,0.0,49.2,51.4,3,170,0.1859,-0.7155,0.0052,-160.4586,118.0472,1.0290377048111135,0.06575342465753424,0.005156823911419063,1380.397984390692,50.3
86,SPX,1379.93,SXZ080517C01425000,,call,2008-05-17,2008-04-23,1425.0,0.0,6.0,6.8,2264,62854,0.1535,0.2138,0.0054,-124.6873,101.5704,1.0326610770111526,0.06575342465753424,0.0021139493404531834,1380.121822785348,6.4
87,SPX,1379.93,SXZ080517C01430000,,call,2008-05-17,2008-04-23,1430.0,0.0,5.1,5.5,336,9872,0.152,0.1861,0.005,-113.4567,93.4197,1.0362844492111918,0.06575342465753424,0.0015363847476930516,1380.0694111012137,5.3
88,SPX,1379.93,SXZ080517C01435000,,call,2008-05-17,2008-04-23,1435.0,0.0,3.7,4.6,130,2071,0.148,0.156,0.0046,-98.6411,83.472,1.039907821411231,0.06575342465753424,0.0006446148796730132,1379.988490450149,4.15
89,SPX,1379.93,SXZ080517C01440000,,call,2008-05-17,2008-04-23,1440.0,0.0,3.3,3.6,291,3282,0.148,0.1348,0.0042,-89.3318,75.6636,1.0435311936112701,0.06575342465753424,-0.00010449640283333693,1379.9205185385795,3.45
90,SPX,1379.93,SXZ080517C01445000,,call,2008-05-17,2008-04-23,1445.0,0.0,2.2,3.0,444,7240,0.1442,0.1096,0.0037,-75.1808,65.396,1.0471545658113093,0.06575342465753424,-0.0005842312253805226,1379.876990725924,2.6
91,SPX,1379.93,SXZ080517C01450000,,call,2008-05-17,2008-04-23,1450.0,0.0,2.0,2.35,8360,69797,0.145,0.0941,0.0033,-67.6012,58.528,1.0507779380113484,0.06575342465753424,-0.001345334908302305,1379.8079362702133,2.175
92,SPX,1379.93,SXZ080517P01450000,,put,2008-05-17,2008-04-23,1450.0,0.0,73.5,75.8,579,1189,0.1909,-0.8377,0.0037,-113.7687,85.2584,1.0507779380113484,0.06575342465753424,0.0017206026685434271,1380.0861279268997,74.65
93,SPX,1379.93,SXZ080517C01455000,,call,2008-05-17,2008-04-23,1455.0,0.0,1.4,1.8,1767,7490,0.1411,0.0735,0.0028,-54.6414,48.6416,1.0544013102113874,0.06575342465753424,-0.0023138980572319163,1379.720064145433,1.6
94,SPX,1379.93,SXZ080517P01455000,,put,2008-05-17,2008-04-23,1455.0,0.0,78.0,80.3,10,10,0.1935,-0.8511,0.0034,-107.9974,80.5034,1.0544013102113874,0.06575342465753424,0.0012414003617084793,1380.0426432121324,79.15
95,SPX,1379.93,SXZ080517C01460000,,call,2008-05-17,2008-04-23,1460.0,0.0,1.15,1.4,462,12058,0.141,0.0609,0.0024,-47.1657,42.0458,1.0580246824114266,0.06575342465753424,-0.002927740757253228,1379.664376649697,1.275
96,SPX,1379.93,SXZ080517C01465000,,call,2008-05-17,2008-04-23,1465.0,0.0,1.0,1.2,112,6469,0.1433,0.053,0.0022,-42.9514,37.7027,1.0616480546114657,0.06575342465753424,-0.00379569085631003,1379.5856404965446,1.1
97,SPX,1379.93,SXZ080517P01465000,,put,2008-05-17,2008-04-23,1465.0,0.0,87.3,89.6,10,15,0.2009,-0.8718,0.003,-99.7045,72.6059,1.0616480546114657,0.06575342465753424,0.00043067194557355054,1379.9690776253788,88.44999999999999
98,SPX,1379.93,SXZ080517C01470000,,call,2008-05-17,2008-04-23,1470.0,0.0,0.65,0.85,405,10749,0.1396,0.0395,0.0018,-33.0149,29.7621,1.0652714268115049,0.06575342465753424,-0.004393093129914249,1379.5314497188144,0.75
99,SPX,1379.93,SXZ080517P01470000,,put,2008-05-17,2008-04-23,1470.0,0.0,92.1,94.3,4,5,0.2055,-0.8797,0.0028,-96.9285,69.4035,1.0652714268115049,0.06575342465753424,6.136676750844935e-05,1379.9355681324498,93.19999999999999
100,SPX,1379.93,SXZ080517C01475000,,call,2008-05-17,2008-04-23,1475.0,0.0,0.5,0.65,7869,51189,0.1389,0.0313,0.0015,-27.1177,24.5825,1.068894799011544,0.06575342465753424,-0.005008734407105805,1379.475606695436,0.575
101,SPX,1379.93,SXZ080517P01475000,,put,2008-05-17,2008-04-23,1475.0,0.0,96.9,99.1,3,230,0.2103,-0.8867,0.0026,-94.5236,66.4966,1.068894799011544,0.06575342465753424,-0.0005199146363851909,1379.8828262877173,98.0
102,SPX,1379.93,SXZ080517C01480000,,call,2008-05-17,2008-04-23,1480.0,0.0,0.15,0.5,223,14867,0.1298,0.018,0.001,-15.8792,15.4075,1.0725181712115832,0.06575342465753424,-0.005147471398827477,1379.4630225799588,0.325
103,SPX,1379.93,SXZ080517C01485000,,call,2008-05-17,2008-04-23,1485.0,0.0,0.2,0.5,129,12550,0.1298,0.0139,0.0008,-12.7259,12.3544,1.0761415434116224,0.06575342465753424,-0.0060782979721563995,1379.378595081158,0.35
104,SPX,1379.93,SXZ080517C01490000,,call,2008-05-17,2008-04-23,1490.0,0.0,0.2,0.4,1120,14490,0.1298,0.0106,0.0006,-10.1001,9.81,1.0797649156116613,0.06575342465753424,-0.007756880961290469,1379.2263579082332,0.30000000000000004
105,SPX,1379.93,SXZ080517P01490000,,put,2008-05-17,2008-04-23,1490.0,0.0,111.5,113.8,2,1,0.2274,-0.9013,0.0022,-91.4472,60.1086,1.0797649156116613,0.06575342465753424,-0.0018120073415827005,1379.7655970846072,112.65
106,SPX,1379.93,SXZ080517C01495000,,call,2008-05-17,2008-04-23,1495.0,0.0,0.1,0.3,30,3348,0.1298,0.0081,0.0005,-7.9392,7.7147,1.0833882878117005,0.06575342465753424,-0.007414070889909862,1379.2574473119635,0.2
107,SPX,1379.93,SXM080517C01500000,,call,2008-05-17,2008-04-23,1500.0,0.0,0.15,0.25,575,24404,0.1298,0.0061,0.0004,-6.1814,6.0092,1.0870116600117397,0.06575342465753424,-0.008229949179703239,1379.1834565597464,0.2
