,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,930.08,SXB030719P00900000,,put,2003-07-19,2003-05-02,900.0,23.0,22.0,24.0,1149,4214,0.2131,-0.3529,0.0041,-81.0435,158.664,0.9676586960261483,0.2136986301369863,-0.0025264497906878937,929.5779863993477,23.0
112,SPX,930.08,SXB030719C00925000,,call,2003-07-19,2003-05-02,925.0,36.0,33.5,35.5,198,1864,0.1908,0.5358,0.0048,-73.4859,169.3954,0.9945381042490968,0.2136986301369863,-0.006743145256490057,928.7407190633598,34.5
113,SPX,930.08,SXB030719P00925000,,put,2003-07-19,2003-05-02,925.0,31.9,31.6,33.6,273,378,0.2041,-0.4606,0.0045,-83.1936,169.3996,0.9945381042490968,0.2136986301369863,-0.0027820072454177863,929.5272214141428,32.6
114,SPX,930.08,SXB030719C00950000,,call,2003-07-19,2003-05-02,950.0,24.0,21.2,23.2,143,3988,0.1832,0.411,0.0049,-69.7077,166.056,1.0214175124720453,0.2136986301369863,-0.006773376241461298,928.7347191204277,22.2
115,SPX,930.08,SXB030719C00965000,,call,2003-07-19,2003-05-02,965.0,0.0,15.7,17.3,6,0,0.18,0.3376,0.0047,-64.6142,156.0899,1.0375451574058145,0.2136986301369863,-0.006883875537641913,928.7127886572787,16.5
116,SPX,930.08,SXB030719C00975000,,call,2003-07-19,2003-05-02,975.0,14.0,12.5,14.1,15,4383,0.1779,0.291,0.0045,-60.0578,146.4965,1.048296920694994,0.2136986301369863,-0.006946172588570174,928.7004249771228,13.3
117,SPX,930.08,SXB030719C00995000,,call,2003-07-19,2003-05-02,995.0,8.5,7.9,8.9,287,2705,0.1746,0.2077,0.0038,-49.4139,122.3945,1.0698004472733529,0.2136986301369863,-0.007114363561622577,928.6670460586373,8.4
118,SPX,930.08,SPQ030719C01025000,,call,2003-07-19,2003-05-02,1025.0,4.0,3.6,4.4,5,1562,0.1725,0.1153,0.0026,-33.2925,83.1494,1.102055737140891,0.2136986301369863,-0.00748089192314462,928.5943095668874,4.0
119,SPX,930.08,SPQ030719C01050000,,call,2003-07-19,2003-05-02,1050.0,2.0,1.8,2.2,151,4558,0.1708,0.0645,0.0017,-21.4293,53.9295,1.1289351453638397,0.2136986301369863,-0.007968923467400666,928.4974699631655,2.0
120,SPX,930.08,SYG030920P00600000,,put,2003-09-20,2003-05-02,600.0,0.8,0.5,0.85,28,21187,0.3163,-0.01,0.0001,-6.3602,15.3711,0.6451057973507655,0.3863013698630137,-0.0008469371704668341,929.7757527197215,0.675
121,SPX,930.08,SPZ030920P00700000,,put,2003-09-20,2003-05-02,700.0,3.5,3.3,3.7,698,22036,0.2885,-0.0474,0.0006,-21.5211,56.9008,0.7526234302425597,0.3863013698630137,-0.0018318503155259694,929.4220651620926,3.5
122,SPX,930.08,SPZ030920P00750000,,put,2003-09-20,2003-05-02,750.0,6.5,5.9,6.9,6,12389,0.2669,-0.0845,0.001,-31.268,89.2027,0.8063822466884568,0.3863013698630137,-0.002050135117240434,929.3436961422689,6.4
123,SPX,930.08,SPX030920P00800000,,put,2003-09-20,2003-05-02,800.0,12.0,11.0,12.6,616,15560,0.249,-0.148,0.0016,-43.5826,132.9586,0.860141063134354,0.3863013698630137,-0.0023326964047167657,929.2422602709411,11.8
124,SPX,930.08,SPX030920C00825000,,call,2003-09-20,2003-05-02,825.0,116.5,115.3,117.3,1,2408,0.2254,0.8141,0.002,-38.8862,150.4731,0.8870204713573026,0.3863013698630137,-0.011861438553013456,925.828038642617,116.3
125,SPX,930.08,SPX030920P00825000,,put,2003-09-20,2003-05-02,825.0,18.0,14.8,16.4,2,13835,0.239,-0.1908,0.002,-49.3098,156.473,0.8870204713573026,0.3863013698630137,-0.0024580102673276392,929.1972777484727,15.6
126,SPX,930.08,SPX030920P00850000,,put,2003-09-20,2003-05-02,850.0,20.0,19.7,21.3,793,22700,0.2293,-0.2431,0.0024,-54.5233,179.9802,0.9138998795802511,0.3863013698630137,-0.002448338228776499,929.2007495349496,20.5
127,SPX,930.08,SPX030920C00875000,,call,2003-09-20,2003-05-02,875.0,77.0,76.6,78.6,4,16036,0.2089,0.6942,0.0029,-50.0122,199.4663,0.9407792878031996,0.3863013698630137,-0.009177150635232927,926.7885684864758,77.6
128,SPX,930.08,SPX030920P00875000,,put,2003-09-20,2003-05-02,875.0,28.2,25.8,27.8,137,19119,0.2201,-0.3059,0.0028,-58.7351,201.4932,0.9407792878031996,0.3863013698630137,-0.002530129903661662,929.1713907525441,26.8
129,SPX,930.08,SXB030920C00900000,,call,2003-09-20,2003-05-02,900.0,61.2,60.0,62.0,1504,10295,0.2025,0.6173,0.0032,-53.7513,217.8236,0.9676586960261483,0.3863013698630137,-0.00838700975986251,927.0714976579536,61.0
130,SPX,930.08,SXB030920P00900000,,put,2003-09-20,2003-05-02,900.0,35.0,34.4,36.0,551,12050,0.2134,-0.3794,0.0031,-61.9114,218.437,0.9676586960261483,0.3863013698630137,-0.002447289968476974,929.2011258096563,35.2
131,SPX,930.08,SXB030920C00925000,,call,2003-09-20,2003-05-02,925.0,46.5,45.2,47.2,259,12005,0.1955,0.5323,0.0035,-54.8288,227.5841,0.9945381042490968,0.3863013698630137,-0.007793040863196201,927.2842395447005,46.2
132,SPX,930.08,SXB030920P00925000,,put,2003-09-20,2003-05-02,925.0,45.3,44.1,46.1,115,2071,0.205,-0.4603,0.0033,-62.1999,227.5514,0.9945381042490968,0.3863013698630137,-0.002313378804540519,929.249194688578,45.1
133,SPX,930.08,SXB030920C00950000,,call,2003-09-20,2003-05-02,950.0,34.1,32.8,34.8,1683,12280,0.1893,0.4421,0.0036,-53.2615,226.3449,1.0214175124720453,0.3863013698630137,-0.007419893409309462,927.4179147657163,33.8
134,SPX,930.08,SXB030920P00950000,,put,2003-09-20,2003-05-02,950.0,56.5,56.6,58.0,10,1507,0.1978,-0.5468,0.0034,-60.0852,226.6775,1.0214175124720453,0.3863013698630137,-0.002124864436159786,929.3168682001219,57.3
135,SPX,930.08,SXB030920C00975000,,call,2003-09-20,2003-05-02,975.0,24.4,22.5,24.5,1925,12383,0.1829,0.3511,0.0035,-48.7335,212.922,1.048296920694994,0.3863013698630137,-0.00714360492063763,927.5169039387839,23.5
136,SPX,930.08,SXB030920P00975000,,put,2003-09-20,2003-05-02,975.0,74.0,71.2,73.2,2,1870,0.1932,-0.6324,0.0033,-55.9874,214.96,1.048296920694994,0.3863013698630137,-0.0016974451453961106,929.4703228462195,72.2
137,SPX,930.08,SXB030920P00995000,,put,2003-09-20,2003-05-02,995.0,85.5,84.8,86.8,1,137,0.1905,-0.6966,0.0031,-51.3392,198.7571,1.0698004472733529,0.3863013698630137,-0.0012229008235420183,929.6407262888669,85.8
138,SPX,930.08,SPQ030920C01025000,,call,2003-09-20,2003-05-02,1025.0,10.5,9.6,10.6,43,7456,0.1741,0.1925,0.0027,-34.6146,157.3587,1.102055737140891,0.3863013698630137,-0.006938431599948846,927.5904206685171,10.1
139,SPX,930.08,SPQ030920C01050000,,call,2003-09-20,2003-05-02,1050.0,5.5,5.8,6.8,25,7623,0.1709,0.1327,0.0022,-26.7587,123.5008,1.1289351453638397,0.3863013698630137,-0.006899653030173941,927.6043162761825,6.3
140,SPX,930.08,SPT030920C01100000,,call,2003-09-20,2003-05-02,1100.0,2.2,2.0,2.6,951,5152,0.1683,0.0574,0.0012,-14.2014,66.2213,1.1826939618097367,0.3863013698630137,-0.006819005578193638,927.6332155163799,2.3
141,SPX,930.08,SPZ031220C00700000,,call,2003-12-20,2003-05-02,700.0,229.4,229.4,231.4,200,1107,0.1816,0.9235,0.0006,41.5301,56.2209,0.7526234302425597,0.6356164383561644,-0.13809597512224384,851.9216240910935,230.4
142,SPX,930.08,SPZ031220P00700000,,put,2003-12-20,2003-05-02,700.0,0.0,7.5,8.0,900,18317,0.2111,-0.0559,0.0007,-16.5737,82.7162,0.7526234302425597,0.6356164383561644,-0.04834487833877001,901.9344130108091,7.75
143,SPX,930.08,SPX031220P00800000,,put,2003-12-20,2003-05-02,800.0,0.0,20.0,21.0,940,21454,0.2111,-0.2103,0.0018,-45.3847,209.7691,0.860141063134354,0.6356164383561644,-0.04605816666493441,903.2463021675646,20.5
144,SPX,930.08,SPX031220C00850000,,call,2003-12-20,2003-05-02,850.0,104.0,104.9,106.9,112,7600,0.1816,0.6471,0.0026,-2.6037,255.1919,0.9138998795802511,0.6356164383561644,-0.0721498827854545,888.3901036423545,105.9
145,SPX,930.08,SPX031220C00875000,,call,2003-12-20,2003-05-02,875.0,90.0,87.7,89.7,7,22657,0.1816,0.5753,0.0028,-9.1438,274.0008,0.9407792878031996,0.6356164383561644,-0.06928055242739312,890.0118221671091,88.7
146,SPX,930.08,SXB031220C00900000,,call,2003-12-20,2003-05-02,900.0,73.5,71.8,73.8,392,22580,0.1816,0.5018,0.0028,-14.2651,282.5128,0.9676586960261483,0.6356164383561644,-0.06718430902186645,891.1984703154409,72.8
147,SPX,930.08,SXB031220C00925000,,call,2003-12-20,2003-05-02,925.0,59.8,57.7,59.7,88,10779,0.1816,0.4295,0.0028,-17.8142,280.6355,0.9945381042490968,0.6356164383561644,-0.06557064773099516,892.1130144617206,58.7
148,SPX,930.08,SXB031220C00950000,,call,2003-12-20,2003-05-02,950.0,47.3,45.2,47.2,102,14294,0.1816,0.3608,0.0027,-19.8124,269.367,1.0214175124720453,0.6356164383561644,-0.06431274951981428,892.8265804223995,46.2
149,SPX,930.08,SXB031220C00975000,,call,2003-12-20,2003-05-02,975.0,36.0,34.6,36.6,7,10668,0.1816,0.2976,0.0025,-20.4216,250.4966,1.048296920694994,0.6356164383561644,-0.06330663691170013,893.397727154786,35.6
150,SPX,930.08,SXB031220C00995000,,call,2003-12-20,2003-05-02,995.0,27.5,27.1,29.1,1453,12040,0.1816,0.2519,0.0023,-20.0787,231.4099,1.0698004472733529,0.6356164383561644,-0.06261404600510131,893.791107217658,28.1
151,SPX,930.08,SPQ031220C01025000,,call,2003-12-20,2003-05-02,1025.0,0.0,19.0,20.5,271,10781,0.1816,0.1921,0.002,-18.5367,198.8814,1.102055737140891,0.6356164383561644,-0.06181428165146942,894.2455755043424,19.75
152,SPX,930.08,SPQ031220P01050000,,put,2003-12-20,2003-05-02,1050.0,0.0,136.1,138.1,15,6955,0.1548,-0.8486,0.0016,-57.9725,137.0754,1.1289351453638397,0.6356164383561644,-0.021260703763970493,917.5957655926883,137.1
153,SPX,930.08,SPQ031220C01075000,,call,2003-12-20,2003-05-02,1075.0,0.0,9.4,10.4,8,5553,0.1816,0.116,0.0014,-14.4601,142.8392,1.155814553586788,0.6356164383561644,-0.06092007402189115,894.7539850756979,9.9
154,SPX,930.08,SPT031220C01100000,,call,2003-12-20,2003-05-02,1100.0,0.0,6.4,7.1,1,30321,0.1816,0.0882,0.0012,-12.2203,117.1106,1.1826939618097367,0.6356164383561644,-0.060444580880200355,895.0244485666797,6.75
155,SPX,930.08,SPT031220C01150000,,call,2003-12-20,2003-05-02,1150.0,0.0,2.7,3.5,9,11833,0.1816,0.0488,0.0007,-8.118,74.2469,1.2364527782556338,0.6356164383561644,-0.05990990916483933,895.328670854496,3.1
156,SPX,930.08,SPZ040320P00700000,,put,2004-03-20,2003-05-02,700.0,12.5,11.6,13.1,1265,6164,0.2607,-0.1021,0.0008,-23.3059,154.9882,0.7526234302425597,0.8849315068493151,-0.0032585312415772533,927.4019058404485,12.35
157,SPX,930.08,SPX040320P00800000,,put,2004-03-20,2003-05-02,800.0,28.3,27.2,29.2,500,3244,0.2329,-0.2162,0.0014,-34.4243,254.3667,0.860141063134354,0.8849315068493151,-0.0029978808650217674,927.6158429314717,28.2
158,SPX,930.08,SPX040320P00825000,,put,2004-03-20,2003-05-02,825.0,35.0,33.1,35.1,3,5501,0.2262,-0.2553,0.0016,-36.7089,278.5722,0.8870204713573026,0.8849315068493151,-0.0028618062607385156,927.7275500999932,34.1
159,SPX,930.08,SPX040320C00875000,,call,2004-03-20,2003-05-02,875.0,98.0,96.2,98.2,1,158,0.2093,0.6376,0.002,-32.8815,318.8953,0.9407792878031996,0.8849315068493151,-0.012559390383348983,919.8001366732497,97.2
160,SPX,930.08,SPX040320P00875000,,put,2004-03-20,2003-05-02,875.0,51.0,48.7,50.7,2,157,0.2155,-0.3477,0.0019,-40.3496,319.5255,0.9407792878031996,0.8849315068493151,-0.002510314323158791,928.0161611959311,49.7
161,SPX,930.08,SXB040320C00950000,,call,2004-03-20,2003-05-02,950.0,55.0,54.9,56.9,4,502,0.1946,0.4704,0.0023,-34.3055,342.3918,1.0214175124720453,0.8849315068493151,-0.010350404803518906,921.5999213802753,55.9
162,SPX,930.08,SPQ040320C01025000,,call,2004-03-20,2003-05-02,1025.0,28.5,26.5,28.5,491,8383,0.1816,0.2979,0.0022,-28.795,300.1413,1.102055737140891,0.8849315068493151,-0.009077226967061949,922.6388502965967,27.5
163,SPX,930.08,SPQ040320C01050000,,call,2004-03-20,2003-05-02,1050.0,21.4,20.2,22.2,110,759,0.1791,0.2476,0.002,-26.1054,274.1722,1.1289351453638397,0.8849315068493151,-0.008850780514136899,922.8237560534739,21.2
164,SPX,930.08,SPL040619P00400000,,put,2004-06-19,2003-05-02,400.0,0.9,0.65,1.0,5,4839,0.3079,-0.0031,0.0,-1.2775,9.3644,0.430070531567177,1.1342465753424658,-5.1960545534641966e-05,930.0251863545128,0.825
165,SPX,930.08,SPL040619P00500000,,put,2004-06-19,2003-05-02,500.0,2.8,2.1,2.95,19,17072,0.3079,-0.0199,0.0002,-6.4981,47.6357,0.5375881644589713,1.1342465753424658,-0.00025572969675367874,929.8102596221041,2.5250000000000004
166,SPX,930.08,SPL040619P00600000,,put,2004-06-19,2003-05-02,600.0,8.0,6.5,7.9,10,6204,0.282,-0.0539,0.0004,-13.4892,107.8983,0.6451057973507655,1.1342465753424658,-0.00040324653849587583,929.6546963449046,7.2
167,SPX,930.08,SPL040619C00750000,,call,2004-06-19,2003-05-02,750.0,197.0,193.4,196.4,750,1502,0.2263,0.8266,0.0011,-18.7619,235.2031,0.8063822466884568,1.1342465753424658,-0.015422911059922986,913.9512379816646,194.9
168,SPX,930.08,SPL040619C00850000,,call,2004-06-19,2003-05-02,850.0,124.4,119.9,122.9,2,3556,0.2094,0.6795,0.0017,-28.2406,342.2093,0.9138998795802511,1.1342465753424658,-0.009619089686360181,919.9875933089215,121.4
169,SPX,930.08,SPL040619C00900000,,call,2004-06-19,2003-05-02,900.0,92.0,89.7,92.7,3,19813,0.2023,0.5862,0.0019,-30.8636,376.4251,0.9676586960261483,1.1342465753424658,-0.00807967280108006,921.5953669504855,91.2
170,SPX,930.08,SPL040619P00900000,,put,2004-06-19,2003-05-02,900.0,69.0,67.5,70.5,7,13696,0.214,-0.3966,0.0018,-35.7749,376.5432,0.9676586960261483,1.1342465753424658,0.0007944221942273941,930.9184454856893,69.0
171,SPX,930.08,SPL040619P00925000,,put,2004-06-19,2003-05-02,925.0,81.0,78.5,81.5,2,1639,0.2094,-0.4438,0.0019,-35.7851,385.0559,0.9945381042490968,1.1342465753424658,0.0010374847345490344,931.1751284299245,80.0
172,SPX,930.08,SPL040619C00950000,,call,2004-06-19,2003-05-02,950.0,66.5,64.0,67.0,1300,8535,0.1946,0.4854,0.002,-31.1684,387.8495,1.0214175124720453,1.1342465753424658,-0.006939860004943659,922.787602458586,65.5
173,SPX,930.08,SXG040619C01050000,,call,2004-06-19,2003-05-02,1050.0,29.6,27.8,30.8,590,5708,0.1817,0.2868,0.0019,-25.63,333.8754,1.1289351453638397,1.1342465753424658,-0.0055977259904030265,924.193441883945,29.3
174,SPX,930.08,SXG040619C01100000,,call,2004-06-19,2003-05-02,1100.0,18.5,17.2,19.2,7,4833,0.1763,0.203,0.0016,-20.8192,277.5461,1.1826939618097367,1.1342465753424658,-0.005160394049932992,924.6519946049817,18.2
175,SPX,930.08,SXG040619P01100000,,put,2004-06-19,2003-05-02,1100.0,192.0,191.6,194.6,5,2687,0.1576,-0.8109,0.0016,-17.2655,250.215,1.1826939618097367,1.1342465753424658,0.005113766426931838,935.4903927410013,193.1
176,SPX,930.08,SXG040619C01200000,,call,2004-06-19,2003-05-02,1200.0,6.7,6.3,7.8,1,1262,0.1735,0.0941,0.001,-12.3238,165.3893,1.290211594701531,1.1342465753424658,-0.004779091677257548,925.0519846777111,7.05
177,SPX,930.08,SXG040619C01300000,,call,2004-06-19,2003-05-02,1300.0,1.95,1.75,2.75,25,4256,0.1685,0.0356,0.0005,-5.6247,77.2845,1.3977292275933253,1.1342465753424658,-0.0044295482957208854,925.4188112554408,2.25
178,SPX,930.08,SPL041218C00900000,,call,2004-12-18,2003-05-02,900.0,106.5,106.4,109.4,31,2231,0.2283,0.5496,0.0014,-23.1517,446.5454,0.9676586960261483,1.632876712328767,-0.023923928674086308,894.4471142553659,107.9
179,SPX,930.08,SPL041218C00950000,,call,2004-12-18,2003-05-02,950.0,84.0,81.5,84.5,4,1656,0.2189,0.4744,0.0015,-23.6172,454.2153,1.0214175124720453,1.632876712328767,-0.021980780153624247,897.2896323123507,83.0
