,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1095.31,SPX100625C01150000,,call,2010-06-25,2010-06-22,1150.0,0.1,0.05,0.1,574,1017,0.2589,0.0096,0.0011,-45.6442,2.2513,1.0499310697428126,0.00821917808219178,-0.7924248416230306,1088.1993386628542,0.07500000000000001
11,SPX,1095.31,SPX100625P01150000,,put,2010-06-25,2010-06-22,1150.0,50.8,52.9,55.5,1,18,0.2574,-0.9908,0.0011,-37.7618,2.1797,1.0499310697428126,0.00821917808219178,-0.7982783993923559,1088.14698509191,54.2
12,SPX,1095.31,SPX100625C01175000,,call,2010-06-25,2010-06-22,1175.0,0.05,0.0,0.05,33,678,0.2589,0.0004,0.0001,-2.3346,0.1152,1.0727556582154825,0.00821917808219178,-1.063469403709099,1085.7777861939758,0.025
13,SPX,1095.31,SPX100625C01200000,,call,2010-06-25,2010-06-22,1200.0,0.05,0.0,0.05,1,537,0.2589,0.0,0.0,-0.0447,0.0022,1.0955802466881523,0.00821917808219178,-inf,0.0,0.025
14,SPX,1095.31,SPX100717P00650000,,put,2010-07-17,2010-06-22,650.0,0.05,0.0,0.05,200,7306,0.4055,0.0,0.0,-0.0012,0.0004,0.5934393002894158,0.0684931506849315,inf,inf,0.025
15,SPX,1095.31,SPX100717P00675000,,put,2010-07-17,2010-06-22,675.0,0.05,0.0,0.1,7,3721,0.4055,0.0,0.0,-0.0066,0.0022,0.6162638887620856,0.0684931506849315,inf,inf,0.05
16,SPX,1095.31,SPX100717P00690000,,put,2010-07-17,2010-06-22,690.0,0.05,0.0,0.1,7,3262,0.4055,0.0,0.0,-0.0173,0.0056,0.6299586418456875,0.0684931506849315,inf,inf,0.05
17,SPX,1095.31,SPX100717P00695000,,put,2010-07-17,2010-06-22,695.0,0.05,0.0,0.1,7,3157,0.4055,0.0,0.0,-0.0234,0.0077,0.6345235595402215,0.0684931506849315,inf,inf,0.05
18,SPX,1095.31,SPX100717P00700000,,put,2010-07-17,2010-06-22,700.0,0.05,0.05,0.1,101,41282,0.4055,0.0,0.0,-0.0316,0.0103,0.6390884772347555,0.0684931506849315,inf,inf,0.07500000000000001
19,SPX,1095.31,SPX100717P00715000,,put,2010-07-17,2010-06-22,715.0,0.1,0.05,0.15,2,2755,0.4055,0.0,0.0,-0.0741,0.0242,0.6527832303183574,0.0684931506849315,inf,inf,0.1
20,SPX,1095.31,SPX100717P00720000,,put,2010-07-17,2010-06-22,720.0,0.1,0.0,0.15,4,2879,0.4055,0.0,0.0,-0.0972,0.0317,0.6573481480128913,0.0684931506849315,inf,inf,0.075
21,SPX,1095.31,SPX100717P00725000,,put,2010-07-17,2010-06-22,725.0,0.1,0.05,0.15,50,28046,0.4055,0.0,0.0,-0.1267,0.0413,0.6619130657074254,0.0684931506849315,inf,inf,0.1
22,SPX,1095.31,SPX100717P00745000,,put,2010-07-17,2010-06-22,745.0,0.15,0.1,0.2,2,2456,0.4055,-0.0001,0.0,-0.3444,0.1124,0.6801727364855612,0.0684931506849315,0.05311463455721345,1099.3019823587606,0.15000000000000002
23,SPX,1095.31,SPX100717C00750000,,call,2010-07-17,2010-06-22,750.0,345.2,343.5,346.5,38,0,0.1893,0.998,0.0,29.2195,0.0,0.6847376541800951,0.0684931506849315,-3.4654064562082825,863.881926755133,345.0
24,SPX,1095.31,SPX100717P00750000,,put,2010-07-17,2010-06-22,750.0,0.15,0.1,0.25,4,14159,0.4055,-0.0001,0.0,-0.436,0.1422,0.6847376541800951,0.0684931506849315,0.15077386155884387,1106.6798480121752,0.175
25,SPX,1095.31,SPX100717P00755000,,put,2010-07-17,2010-06-22,755.0,0.15,0.1,0.25,4,2888,0.4055,-0.0002,0.0,-0.5487,0.1789,0.6893025718746292,0.0684931506849315,-0.02945650300422302,1093.1023646052856,0.175
26,SPX,1095.31,SPX100717P00760000,,put,2010-07-17,2010-06-22,760.0,0.15,0.1,0.25,6,2588,0.4055,-0.0002,0.0,-0.6868,0.2239,0.6938674895691631,0.0684931506849315,0.06691348385351699,1100.3414531126054,0.175
27,SPX,1095.31,SPX100717P00765000,,put,2010-07-17,2010-06-22,765.0,0.2,0.15,0.3,10,2833,0.4055,-0.0003,0.0,-0.855,0.2787,0.698432407263697,0.0684931506849315,-0.005412394984294341,1094.9040307089526,0.22499999999999998
28,SPX,1095.31,SPX100717P00770000,,put,2010-07-17,2010-06-22,770.0,0.2,0.15,0.3,8,2824,0.4055,-0.0003,0.0,-1.0587,0.3451,0.7029973249582311,0.0684931506849315,0.08970194792513421,1102.0602662037825,0.22499999999999998
29,SPX,1095.31,SPX100717P00775000,,put,2010-07-17,2010-06-22,775.0,0.25,0.2,0.3,15,7071,0.4055,-0.0004,0.0,-1.3042,0.4251,0.707562242652765,0.0684931506849315,0.06207648541888426,1099.9769689802079,0.25
30,SPX,1095.31,SPX100717P00780000,,put,2010-07-17,2010-06-22,780.0,0.25,0.2,0.35,13,3770,0.4055,-0.0005,0.0,-1.5985,0.5209,0.712127160347299,0.0684931506849315,0.05948853941264222,1099.7820081088191,0.275
31,SPX,1095.31,SPX100717C00800000,,call,2010-07-17,2010-06-22,800.0,300.05,293.6,296.6,30,118,0.1893,0.998,0.0,28.9512,0.0,0.7303868311254349,0.0684931506849315,-2.523144047599742,921.4740552054752,295.1
32,SPX,1095.31,SPX100717P00800000,,put,2010-07-17,2010-06-22,800.0,0.35,0.35,0.4,1618,51350,0.4055,-0.0012,0.0,-3.4326,1.118,0.7303868311254349,0.0684931506849315,0.034253787266056865,1097.8827782328433,0.375
33,SPX,1095.31,SPX100717P00810000,,put,2010-07-17,2010-06-22,810.0,0.25,0.25,0.5,1,2248,0.4055,-0.0018,0.0,-4.8889,1.5918,0.7395166665145028,0.0684931506849315,0.022821889410083993,1097.0234651268318,0.375
34,SPX,1095.31,SPX100717P00820000,,put,2010-07-17,2010-06-22,820.0,0.3,0.35,0.6,2,3267,0.4055,-0.0025,0.0001,-6.8379,2.2256,0.7486465019035707,0.0684931506849315,0.0405102404205758,1098.3533483777796,0.475
35,SPX,1095.31,SPX100717P00825000,,put,2010-07-17,2010-06-22,825.0,0.45,0.4,0.55,69,26041,0.4055,-0.003,0.0001,-8.0335,2.6143,0.7532114195981047,0.0684931506849315,0.037457881566591175,1098.123744395681,0.47500000000000003
36,SPX,1095.31,SPX100717P00830000,,put,2010-07-17,2010-06-22,830.0,0.5,0.4,0.65,8,2203,0.4055,-0.0036,0.0001,-9.3976,3.0577,0.7577763372926386,0.0684931506849315,0.032196563541438836,1097.728091151917,0.525
37,SPX,1095.31,SPX100717P00835000,,put,2010-07-17,2010-06-22,835.0,0.5,0.35,0.65,14,1928,0.4055,-0.0043,0.0001,-10.9468,3.5611,0.7623412549871726,0.0684931506849315,0.027089008829337763,1097.3441373372018,0.5
38,SPX,1095.31,SPX100717P00840000,,put,2010-07-17,2010-06-22,840.0,0.5,0.45,0.65,475,3052,0.4055,-0.0051,0.0001,-12.6984,4.1301,0.7669061726817066,0.0684931506849315,0.023482095692287708,1097.0730732199186,0.55
39,SPX,1095.31,SPX100717P00845000,,put,2010-07-17,2010-06-22,845.0,0.55,0.5,0.65,21,1919,0.4055,-0.0059,0.0001,-14.6701,4.7705,0.7714710903762405,0.0684931506849315,0.031256704563975626,1097.6574283851767,0.575
40,SPX,1095.31,SPX100717C00850000,,call,2010-07-17,2010-06-22,850.0,245.7,243.9,247.0,38,7,0.1893,0.998,0.0,28.6826,0.0002,0.7760360080707746,0.0684931506849315,-1.638024569079794,979.0661836558174,245.45
41,SPX,1095.31,SPX100717P00850000,,put,2010-07-17,2010-06-22,850.0,0.65,0.5,0.75,92679,92951,0.4055,-0.007,0.0002,-16.8798,5.4879,0.7760360080707746,0.0684931506849315,0.02317869073369226,1097.0502750040419,0.625
42,SPX,1095.31,SPX100717P00855000,,put,2010-07-17,2010-06-22,855.0,0.65,0.5,1.0,7,1908,0.4055,-0.0081,0.0002,-19.3454,6.2882,0.7806009257653085,0.0684931506849315,0.02686854434750613,1097.3275672289783,0.75
43,SPX,1095.31,SPX100717P00860000,,put,2010-07-17,2010-06-22,860.0,0.7,0.55,1.0,31,10255,0.4055,-0.0095,0.0002,-22.085,7.1772,0.7851658434598424,0.0684931506849315,0.02082117188620354,1096.8731443259674,0.775
44,SPX,1095.31,SPX100717P00865000,,put,2010-07-17,2010-06-22,865.0,0.8,0.6,1.0,700,4222,0.4055,-0.011,0.0003,-25.116,8.1604,0.7897307611543765,0.0684931506849315,0.0199886588402773,1096.8106008213108,0.8
45,SPX,1095.31,SPX100717P00875000,,put,2010-07-17,2010-06-22,875.0,0.95,0.65,1.0,2157,13900,0.4055,-0.0146,0.0003,-32.1194,10.4311,0.7988605965434443,0.0684931506849315,0.018003242868539604,1096.6614585455052,0.825
46,SPX,1095.31,SPX100717P00880000,,put,2010-07-17,2010-06-22,880.0,1.0,0.7,1.1,1491,6827,0.4055,-0.0167,0.0004,-36.1231,11.7285,0.8034255142379784,0.0684931506849315,0.018247945183167427,1096.6798392198996,0.9
47,SPX,1095.31,SPX100717P00885000,,put,2010-07-17,2010-06-22,885.0,1.0,0.8,1.45,707,4925,0.4055,-0.0191,0.0004,-40.48,13.1399,0.8079904319325123,0.0684931506849315,0.016463421679738396,1096.5458028260066,1.125
48,SPX,1095.31,SPX100717P00890000,,put,2010-07-17,2010-06-22,890.0,1.1,0.85,1.5,226,6950,0.4055,-0.0217,0.0005,-45.2023,14.669,0.8125553496270462,0.0684931506849315,0.016811514188027774,1096.571946930748,1.175
49,SPX,1095.31,SPX100717P00895000,,put,2010-07-17,2010-06-22,895.0,1.25,1.0,1.5,835,1828,0.4055,-0.0246,0.0005,-50.3001,16.3191,0.8171202673215803,0.0684931506849315,0.016508036164112713,1096.5491536410977,1.25
50,SPX,1095.31,SPX100717C00900000,,call,2010-07-17,2010-06-22,900.0,200.85,194.5,197.8,34,176,0.1893,0.9979,0.0,28.3618,0.0365,0.8216851850161142,0.0684931506849315,-0.8146691938539667,1035.866390033952,196.15
51,SPX,1095.31,SPX100717P00900000,,put,2010-07-17,2010-06-22,900.0,1.45,1.15,1.4,12699,84063,0.4055,-0.0279,0.0006,-55.7815,18.0925,0.8216851850161142,0.0684931506849315,0.013774107424187804,1096.3438381220485,1.275
52,SPX,1095.31,SPX100717P00905000,,put,2010-07-17,2010-06-22,905.0,1.1,1.15,1.95,321,2047,0.4085,-0.0323,0.0006,-63.6064,20.474,0.8262501027106481,0.0684931506849315,0.014565224475812155,1096.4032463278013,1.5499999999999998
53,SPX,1095.31,SPX100717P00910000,,put,2010-07-17,2010-06-22,910.0,1.4,1.2,1.8,1088,10243,0.3967,-0.0325,0.0006,-62.0193,20.5482,0.8308150204051822,0.0684931506849315,0.012253347796298691,1096.2296471208663,1.5
54,SPX,1095.31,SPX100717P00915000,,put,2010-07-17,2010-06-22,915.0,1.6,1.3,2.2,1019,2657,0.3976,-0.0369,0.0007,-68.9982,22.802,0.8353799380997161,0.0684931506849315,0.011027765835908074,1096.1376291146084,1.75
55,SPX,1095.31,SPX100717P00920000,,put,2010-07-17,2010-06-22,920.0,1.8,1.35,2.35,111,3370,0.3915,-0.0392,0.0008,-71.3822,23.9481,0.83994485579425,0.0684931506849315,0.009732953810991943,1096.0404216317656,1.85
56,SPX,1095.31,SPX100717P00925000,,put,2010-07-17,2010-06-22,925.0,1.95,1.8,2.0,10009,26922,0.3849,-0.0414,0.0008,-73.4807,25.0643,0.8445097734887841,0.0684931506849315,0.009715621459532295,1096.0391204710447,1.9
57,SPX,1095.31,SPX100717P00930000,,put,2010-07-17,2010-06-22,930.0,1.97,1.65,2.6,719,10834,0.3822,-0.0454,0.0009,-78.5798,26.9827,0.849074691183318,0.0684931506849315,0.008074061919163003,1095.9158935990718,2.125
58,SPX,1095.31,SPX100717P00935000,,put,2010-07-17,2010-06-22,935.0,1.7,1.8,2.5,21,6940,0.3733,-0.0471,0.0009,-79.1018,27.7958,0.853639608877852,0.0684931506849315,0.007181410513442565,1095.848890793757,2.15
59,SPX,1095.31,SPX100717P00940000,,put,2010-07-17,2010-06-22,940.0,2.0,2.0,2.9,36,10506,0.373,-0.0527,0.001,-86.4319,30.3844,0.858204526572386,0.0684931506849315,0.005670269270215592,1095.7354732075414,2.45
60,SPX,1095.31,SPX100717P00945000,,put,2010-07-17,2010-06-22,945.0,2.59,2.05,3.2,175,3542,0.3676,-0.0564,0.0011,-89.9229,32.0605,0.8627694442669199,0.0684931506849315,0.004677665087003097,1095.6609804237705,2.625
61,SPX,1095.31,SPX100717C00950000,,call,2010-07-17,2010-06-22,950.0,161.75,146.0,149.3,14,269,0.1893,0.9961,0.0001,25.7262,1.6689,0.8673343619614539,0.0684931506849315,-0.17149093583822447,1082.519802159477,147.65
62,SPX,1095.31,SPX100717P00950000,,put,2010-07-17,2010-06-22,950.0,2.6,2.25,2.95,9352,120895,0.3569,-0.0578,0.0011,-89.1067,32.702,0.8673343619614539,0.0684931506849315,0.004103230152626758,1095.6178726455512,2.6
63,SPX,1095.31,SPX100717P00955000,,put,2010-07-17,2010-06-22,955.0,3.0,2.4,3.7,159,2150,0.3586,-0.0655,0.0013,-98.8047,36.0747,0.8718992796559878,0.0684931506849315,0.0035633789978322394,1095.57736171139,3.05
64,SPX,1095.31,SPX100717P00960000,,put,2010-07-17,2010-06-22,960.0,3.2,2.6,3.5,172,7886,0.3482,-0.0676,0.0013,-98.2993,36.9373,0.8764641973505218,0.0684931506849315,0.0018293865640708895,1095.4472514340985,3.05
65,SPX,1095.31,SPX100717P00965000,,put,2010-07-17,2010-06-22,965.0,3.5,2.85,3.7,474,2038,0.3433,-0.0728,0.0014,-102.6454,39.0977,0.8810291150450558,0.0684931506849315,0.0006900977455083571,1095.361773207245,3.2750000000000004
66,SPX,1095.31,SPX100717P00970000,,put,2010-07-17,2010-06-22,970.0,3.7,3.1,4.5,294,14976,0.3446,-0.0819,0.0016,-112.7881,42.7786,0.8855940327395897,0.0684931506849315,0.00017383351727924545,1095.3230412824187,3.8
67,SPX,1095.31,SPX100717C00975000,,call,2010-07-17,2010-06-22,975.0,143.1,122.2,125.6,1,62,0.1893,0.9891,0.0004,18.1501,6.7757,0.8901589504341237,0.0684931506849315,-0.05754034675850025,1091.0017474917786,123.9
68,SPX,1095.31,SPX100717P00975000,,put,2010-07-17,2010-06-22,975.0,3.9,3.4,4.4,1473,37631,0.336,-0.0859,0.0016,-114.056,44.3335,0.8901589504341237,0.0684931506849315,-0.0009210311238846067,1095.2409052889877,3.9000000000000004
69,SPX,1095.31,SPX100717P00980000,,put,2010-07-17,2010-06-22,980.0,4.4,3.7,5.0,526,12415,0.3342,-0.0944,0.0018,-121.7646,47.5556,0.8947238681286577,0.0684931506849315,-0.0018284567931107776,1095.1728355063171,4.35
70,SPX,1095.31,SPX100717P00985000,,put,2010-07-17,2010-06-22,985.0,4.5,4.0,5.5,63,2010,0.3306,-0.1024,0.0019,-127.9474,50.4792,0.8992887858231916,0.0684931506849315,-0.0026969858313043993,1095.1076874845553,4.75
71,SPX,1095.31,SPX100717P00990000,,put,2010-07-17,2010-06-22,990.0,5.15,4.4,5.8,530,10529,0.3256,-0.1101,0.002,-132.8973,53.1955,0.9038537035177256,0.0684931506849315,-0.003607380013251449,1095.039403334951,5.1
72,SPX,1095.31,SPX100717P00995000,,put,2010-07-17,2010-06-22,995.0,5.7,4.8,6.2,74,4866,0.3209,-0.1187,0.0022,-138.2248,56.0919,0.9084186212122596,0.0684931506849315,-0.005100433983001716,1094.9274259834,5.5
73,SPX,1095.31,SPX100717P01000000,,put,2010-07-17,2010-06-22,1000.0,5.9,5.6,6.6,50673,123620,0.3192,-0.1299,0.0023,-146.6022,59.7624,0.9129835389067935,0.0684931506849315,-0.005698189470412306,1094.8825982108601,6.1
74,SPX,1095.31,SPX100717P01005000,,put,2010-07-17,2010-06-22,1005.0,6.5,5.6,7.3,315,5928,0.3122,-0.1382,0.0025,-149.7739,62.3604,0.9175484566013276,0.0684931506849315,-0.0066444182034857135,1094.8116409641127,6.449999999999999
75,SPX,1095.31,SPX100717P01010000,,put,2010-07-17,2010-06-22,1010.0,7.05,6.0,7.8,129,3905,0.3066,-0.1482,0.0027,-154.3528,65.3724,0.9221133742958615,0.0684931506849315,-0.00759346249578477,1094.7404771990543,6.9
76,SPX,1095.31,SPX100717P01015000,,put,2010-07-17,2010-06-22,1015.0,7.5,6.6,8.4,70,1883,0.3026,-0.1602,0.0028,-160.5337,68.8167,0.9266782919903954,0.0684931506849315,-0.008681116018297283,1094.658925556195,7.5
77,SPX,1095.31,SPX100717C01020000,,call,2010-07-17,2010-06-22,1020.0,95.1,81.2,84.7,2,260,0.1893,0.9243,0.0026,-30.2978,39.4831,0.9312432096849295,0.0684931506849315,-0.02027583857492158,1093.789937334929,82.95
78,SPX,1095.31,SPX100717P01020000,,put,2010-07-17,2010-06-22,1020.0,7.5,7.3,9.0,421,15540,0.2986,-0.173,0.003,-166.6814,72.3279,0.9312432096849295,0.0684931506849315,-0.009405741154192175,1094.6045969473876,8.15
79,SPX,1095.31,SPX100717C01025000,,call,2010-07-17,2010-06-22,1025.0,80.2,76.9,80.4,10,8936,0.1893,0.9093,0.003,-39.1469,45.4089,0.9358081273794634,0.0684931506849315,-0.019873233657506387,1093.820099751308,78.65
80,SPX,1095.31,SPX100717P01025000,,put,2010-07-17,2010-06-22,1025.0,8.7,7.9,9.7,4439,66242,0.2938,-0.1862,0.0032,-171.9539,75.7398,0.9358081273794634,0.0684931506849315,-0.01044179515533613,1094.5269237121117,8.8
81,SPX,1095.31,SPX100717P01030000,,put,2010-07-17,2010-06-22,1030.0,9.45,8.6,10.3,516,12768,0.2884,-0.1999,0.0034,-176.5161,79.0949,0.9403730450739973,0.0684931506849315,-0.011336109287699084,1094.4598811835308,9.45
82,SPX,1095.31,SPX100717P01035000,,put,2010-07-17,2010-06-22,1035.0,10.15,9.4,11.1,517,4460,0.2841,-0.2155,0.0036,-182.0132,82.6736,0.9449379627685314,0.0684931506849315,-0.01239565604752749,1094.3804572558815,10.25
83,SPX,1095.31,SPX100717P01040000,,put,2010-07-17,2010-06-22,1040.0,11.2,10.0,12.0,3369,14882,0.2785,-0.2312,0.0039,-186.0181,86.0489,0.9495028804630653,0.0684931506849315,-0.013262834422808449,1094.315457606331,11.0
84,SPX,1095.31,SPX100717C01045000,,call,2010-07-17,2010-06-22,1045.0,70.25,60.2,63.6,10,52,0.1893,0.8278,0.0047,-78.5841,71.548,0.9540677981575992,0.0684931506849315,-0.020518310860211678,1093.77177216072,61.900000000000006
85,SPX,1095.31,SPX100717P01045000,,put,2010-07-17,2010-06-22,1045.0,11.85,10.8,13.0,154,14082,0.2737,-0.2487,0.0041,-190.5432,89.5314,0.9540677981575992,0.0684931506849315,-0.014285946242180686,1094.2387748768215,11.9
86,SPX,1095.31,SPX100717C01050000,,call,2010-07-17,2010-06-22,1050.0,58.7,56.2,59.5,35,22484,0.1893,0.802,0.0052,-88.6847,78.1476,0.9586327158521333,0.0684931506849315,-0.020787765884358968,1093.751585888143,57.85
87,SPX,1095.31,SPX100717P01050000,,put,2010-07-17,2010-06-22,1050.0,12.82,12.2,13.5,11168,110287,0.2688,-0.2673,0.0043,-194.6385,92.944,0.9586327158521333,0.0684931506849315,-0.015118598196653253,1094.1763711731207,12.85
88,SPX,1095.31,SPX100717C01055000,,call,2010-07-17,2010-06-22,1055.0,52.5,52.3,55.6,11,359,0.1893,0.774,0.0056,-98.5142,84.5162,0.9631976335466672,0.0684931506849315,-0.021374743844755663,1093.7076136162525,53.95
89,SPX,1095.31,SPX100717P01055000,,put,2010-07-17,2010-06-22,1055.0,11.7,12.7,15.2,1799,5902,0.2644,-0.2875,0.0046,-198.7998,96.3124,0.9631976335466672,0.0684931506849315,-0.015942932604817977,1094.1145943396457,13.95
90,SPX,1095.31,SPX100717C01060000,,call,2010-07-17,2010-06-22,1060.0,50.05,48.4,51.7,217,2256,0.1893,0.7441,0.006,-107.875,90.5168,0.9677625512412011,0.0684931506849315,-0.021816347774421558,1093.6745329124335,50.05
91,SPX,1095.31,SPX100717P01060000,,put,2010-07-17,2010-06-22,1060.0,14.85,13.9,16.4,2606,26941,0.2602,-0.3091,0.0048,-202.6499,99.5392,0.9677625512412011,0.0684931506849315,-0.0167487532562985,1094.0542083256162,15.149999999999999
92,SPX,1095.31,SPX100717C01065000,,call,2010-07-17,2010-06-22,1065.0,56.7,44.7,47.9,1,3923,0.1893,0.7123,0.0063,-116.5729,96.0158,0.9723274689357352,0.0684931506849315,-0.022491388744791785,1093.6239672925087,46.3
93,SPX,1095.31,SPX100717P01065000,,put,2010-07-17,2010-06-22,1065.0,16.3,15.1,17.7,2260,3755,0.2555,-0.3318,0.005,-205.4626,102.5172,0.9723274689357352,0.0684931506849315,-0.017730147020103795,1093.980669839876,16.4
94,SPX,1095.31,SPX100717C01070000,,call,2010-07-17,2010-06-22,1070.0,45.0,40.9,44.5,2,1548,0.1893,0.6789,0.0067,-124.4239,100.8879,0.9768923866302691,0.0684931506849315,-0.02317750373136532,1093.57257454163,42.7
95,SPX,1095.31,SPX100717P01070000,,put,2010-07-17,2010-06-22,1070.0,18.0,16.4,19.1,204,16110,0.2508,-0.3559,0.0052,-207.6199,105.2384,0.9768923866302691,0.0684931506849315,-0.018744410235845665,1093.9046735514114,17.75
96,SPX,1095.31,SPX100717C01075000,,call,2010-07-17,2010-06-22,1075.0,39.9,37.4,40.9,10,36414,0.1893,0.6442,0.0069,-131.2618,105.0207,0.981457304324803,0.0684931506849315,-0.023766892261223343,1093.5284289168044,39.15
97,SPX,1095.31,SPX100717P01075000,,put,2010-07-17,2010-06-22,1075.0,19.5,18.6,20.2,5642,70881,0.2478,-0.3819,0.0054,-210.5172,107.6916,0.981457304324803,0.0684931506849315,-0.019446269349235146,1093.8520880370036,19.4
98,SPX,1095.31,SPX100717C01080000,,call,2010-07-17,2010-06-22,1080.0,38.0,33.9,37.5,38,2227,0.1893,0.6084,0.0072,-136.9443,108.3193,0.9860222220193371,0.0684931506849315,-0.024411630561026312,1093.48013959537,35.7
99,SPX,1095.31,SPX100717P01080000,,put,2010-07-17,2010-06-22,1080.0,20.5,19.5,22.3,1431,18235,0.2423,-0.4084,0.0057,-210.3818,109.6666,0.9860222220193371,0.0684931506849315,-0.020390308723515806,1093.7813615948041,20.9
100,SPX,1095.31,SPX100717C01085000,,call,2010-07-17,2010-06-22,1085.0,34.0,30.6,34.2,700,3380,0.1893,0.5717,0.0073,-141.3586,110.7101,0.990587139713871,0.0684931506849315,-0.02529017724506918,1093.4143420304863,32.400000000000006
101,SPX,1095.31,SPX100717P01085000,,put,2010-07-17,2010-06-22,1085.0,20.7,20.9,24.1,771,8408,0.2365,-0.4363,0.0059,-209.0848,111.1976,0.990587139713871,0.0684931506849315,-0.021135881849769413,1093.7255072682779,22.5
102,SPX,1095.31,SPX100717C01090000,,call,2010-07-17,2010-06-22,1090.0,28.8,27.6,31.0,253,3785,0.1893,0.5347,0.0074,-144.4252,112.1433,0.995152057408405,0.0684931506849315,-0.025875914566855226,1093.3704762262878,29.3
103,SPX,1095.31,SPX100717P01090000,,put,2010-07-17,2010-06-22,1090.0,25.0,23.4,26.0,4156,14031,0.2349,-0.466,0.006,-210.3351,112.209,0.995152057408405,0.0684931506849315,-0.021954092193599208,1093.6642146348538,24.7
104,SPX,1095.31,SPX100717C01095000,,call,2010-07-17,2010-06-22,1095.0,26.25,24.6,27.9,12,634,0.1893,0.4974,0.0074,-146.1006,112.5946,0.999716975102939,0.0684931506849315,-0.026764034826640516,1093.30396835385,26.25
105,SPX,1095.31,SPX100717P01095000,,put,2010-07-17,2010-06-22,1095.0,26.25,24.7,28.0,412,1859,0.2271,-0.4967,0.0062,-205.2598,112.5937,0.999716975102939,0.0684931506849315,-0.02274197096312784,1093.6051974042866,26.35
106,SPX,1095.31,SPX100717C01100000,,call,2010-07-17,2010-06-22,1100.0,23.0,22.5,25.0,1425,156772,0.1893,0.4604,0.0074,-146.3781,112.0655,1.0042818927974728,0.0684931506849315,-0.02745135443945617,1093.2525004379165,23.75
107,SPX,1095.31,SPX100717P01100000,,put,2010-07-17,2010-06-22,1100.0,28.27,26.8,29.6,7663,156508,0.2197,-0.5294,0.0064,-199.3587,112.2674,1.0042818927974728,0.0684931506849315,-0.023672795314969613,1093.535476726215,28.200000000000003
108,SPX,1095.31,SPX100717C01105000,,call,2010-07-17,2010-06-22,1105.0,20.68,19.3,22.2,1655,3002,0.1893,0.4238,0.0073,-145.2872,110.5829,1.008846810492007,0.0684931506849315,-0.028329464515657297,1093.1867492620404,20.75
