,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1436.56,SPXW120914P01345000,,put,2012-09-14,2012-09-12,1345.0,0.2,0.15,0.25,64,1604,0.4928,-0.013,0.0008,-195.8612,2.9048,0.9362644094225093,0.005479452054794521,2.6803033297399788,1457.8138642878996,0.2
19,SPX,1436.56,SPXW120914C01350000,,call,2012-09-14,2012-09-12,1350.0,86.2,87.3,90.6,4,0,0.2576,1.0,0.0,-5.6145,0.0116,0.9397449462605113,0.005479452054794521,inf,inf,88.94999999999999
20,SPX,1436.56,SPXW120914P01350000,,put,2012-09-14,2012-09-12,1350.0,0.25,0.2,0.25,519,10469,0.4776,-0.0151,0.0009,-215.9078,3.3041,0.9397449462605113,0.005479452054794521,2.528642376819185,1456.602896622883,0.225
21,SPX,1436.56,SPXW120914P01355000,,put,2012-09-14,2012-09-12,1355.0,0.25,0.2,0.3,256,967,0.4594,-0.017,0.0011,-230.3708,3.6652,0.9432254830985132,0.005479452054794521,2.3848544822625892,1455.455721949103,0.25
22,SPX,1436.56,SPXW120914P01360000,,put,2012-09-14,2012-09-12,1360.0,0.3,0.2,0.3,124,6099,0.4345,-0.0179,0.0012,-227.4305,3.8258,0.946706019936515,0.005479452054794521,2.2324646844966898,1454.2409053605215,0.25
23,SPX,1436.56,SPXW120914P01365000,,put,2012-09-14,2012-09-12,1365.0,0.3,0.25,0.3,140,6753,0.4161,-0.0204,0.0014,-243.6946,4.2808,0.9501865567745169,0.005479452054794521,2.0867257946263607,1453.0800568481602,0.275
24,SPX,1436.56,SPXW120914P01370000,,put,2012-09-14,2012-09-12,1370.0,0.3,0.25,0.35,6026,2983,0.3958,-0.023,0.0016,-256.0332,4.7284,0.9536670936125188,0.005479452054794521,1.933052083758447,1451.8570090882065,0.3
25,SPX,1436.56,SPXW120914P01375000,,put,2012-09-14,2012-09-12,1375.0,0.35,0.3,0.45,4884,16167,0.3837,-0.0287,0.002,-298.6003,5.6886,0.9571476304505208,0.005479452054794521,1.783280118359202,1450.6660048361146,0.375
26,SPX,1436.56,SPXW120914C01380000,,call,2012-09-14,2012-09-12,1380.0,59.1,59.0,60.8,368,29,0.2576,0.9952,0.0006,-48.1216,1.2146,0.9606281672885226,0.005479452054794521,1.6490444159169926,1449.599377046379,59.9
27,SPX,1436.56,SPXW120914P01380000,,put,2012-09-14,2012-09-12,1380.0,0.4,0.25,0.5,6975,12982,0.3556,-0.03,0.0022,-287.6271,5.9129,0.9606281672885226,0.005479452054794521,1.6412668463696705,1449.5376010478285,0.375
28,SPX,1436.56,SPXW120914P01385000,,put,2012-09-14,2012-09-12,1385.0,0.45,0.3,0.45,7142,3690,0.3302,-0.0327,0.0026,-286.7331,6.3482,0.9641087041265245,0.005479452054794521,1.49389109345673,1448.367516320887,0.375
29,SPX,1436.56,SPXW120914C01390000,,call,2012-09-14,2012-09-12,1390.0,45.1,47.5,51.0,3,169,0.2576,0.9832,0.0019,-133.0218,3.6233,0.9675892409645264,0.005479452054794521,1.3482891029886397,1447.212441846625,49.25
30,SPX,1436.56,SPXW120914P01390000,,put,2012-09-14,2012-09-12,1390.0,0.45,0.4,0.6,1335,7920,0.32,-0.0433,0.0033,-349.0159,7.9739,0.9675892409645264,0.005479452054794521,1.3437390831128506,1447.1763609518844,0.5
31,SPX,1436.56,SPXW120914P01395000,,put,2012-09-14,2012-09-12,1395.0,0.7,0.5,0.7,4024,2115,0.3028,-0.0533,0.0041,-389.9618,9.4161,0.9710697778025283,0.005479452054794521,1.1973769756991648,1446.0162137198674,0.6
32,SPX,1436.56,SPXW120914C01400000,,call,2012-09-14,2012-09-12,1400.0,35.75,37.9,41.3,2310,3650,0.2576,0.952,0.0045,-310.7903,8.669,0.9745503146405302,0.005479452054794521,1.0547826073958821,1444.886826125837,39.599999999999994
33,SPX,1436.56,SPXW120914P01400000,,put,2012-09-14,2012-09-12,1400.0,0.75,0.65,0.8,19901,41176,0.2853,-0.0662,0.0052,-435.845,11.1705,0.9745503146405302,0.005479452054794521,1.0540298723324326,1444.8808665930494,0.7250000000000001
34,SPX,1436.56,SPXW120914C01405000,,call,2012-09-14,2012-09-12,1405.0,32.0,33.1,36.6,8,225,0.2576,0.9244,0.0064,-440.8838,12.3625,0.9780308514785321,0.005479452054794521,0.9075958965973115,1443.7219910366964,34.85
35,SPX,1436.56,SPXW120914P01405000,,put,2012-09-14,2012-09-12,1405.0,0.95,0.9,1.0,1605,3643,0.2719,-0.0868,0.0067,-510.219,13.7226,0.9780308514785321,0.005479452054794521,0.9071454192559903,1443.7184274024964,0.95
36,SPX,1436.56,SPXW120914C01410000,,call,2012-09-14,2012-09-12,1410.0,26.0,28.5,31.9,204,1039,0.2576,0.8863,0.0086,-594.0718,16.7126,0.981511388316534,0.005479452054794521,0.7616993463754802,1442.5682930285948,30.2
37,SPX,1436.56,SPXW120914P01410000,,put,2012-09-14,2012-09-12,1410.0,1.3,1.3,1.35,4329,10227,0.2624,-0.1179,0.0087,-615.4509,17.1542,0.981511388316534,0.005479452054794521,0.7623920385517302,1442.5737684130697,1.3250000000000002
38,SPX,1436.56,SPXW120914C01415000,,call,2012-09-14,2012-09-12,1415.0,25.3,24.0,26.0,101,858,0.2576,0.8364,0.011,-760.1565,21.4304,0.9849919251545358,0.005479452054794521,0.6166680272037095,1441.4223507120794,25.0
39,SPX,1436.56,SPXW120914P01415000,,put,2012-09-14,2012-09-12,1415.0,1.75,1.7,1.85,842,2774,0.2493,-0.1558,0.011,-707.3767,20.7557,0.9849919251545358,0.005479452054794521,0.6170252731473925,1441.4251723164186,1.775
40,SPX,1436.56,SPXW120914C01420000,,call,2012-09-14,2012-09-12,1420.0,18.78,19.8,23.0,18,933,0.2576,0.7744,0.0134,-923.7615,26.0798,0.9884724619925378,0.005479452054794521,0.4727014920062682,1440.285721930834,21.4
41,SPX,1436.56,SPXW120914P01420000,,put,2012-09-14,2012-09-12,1420.0,2.55,2.5,2.65,1563,3681,0.2434,-0.2129,0.0137,-839.1483,25.2237,0.9884724619925378,0.005479452054794521,0.4730654650514529,1440.288594400439,2.575
42,SPX,1436.56,SPXW120914C01425000,,call,2012-09-14,2012-09-12,1425.0,14.8,15.6,19.1,391,4295,0.2576,0.7011,0.0155,-1066.4333,30.1373,0.9919529988305397,0.005479452054794521,0.32822711524672465,1439.1459847266822,17.35
43,SPX,1436.56,SPXW120914P01425000,,put,2012-09-14,2012-09-12,1425.0,4.37,3.4,3.6,7446,6823,0.2316,-0.2792,0.0167,-923.6796,29.1871,0.9919529988305397,0.005479452054794521,0.32966474819277614,1439.1573215586322,3.5
44,SPX,1436.56,SPXW120914C01430000,,call,2012-09-14,2012-09-12,1430.0,13.4,13.3,13.7,525,4844,0.2576,0.6189,0.017,-1170.0159,33.0876,0.9954335356685415,0.005479452054794521,0.18455190427953475,1438.0134464611701,13.5
45,SPX,1436.56,SPXW120914P01430000,,put,2012-09-14,2012-09-12,1430.0,5.92,4.6,4.9,2717,4568,0.2197,-0.3623,0.0197,-976.8941,32.5531,0.9954335356685415,0.005479452054794521,0.18625080566127486,1438.0268330606352,4.75
46,SPX,1436.56,SPXW120914C01435000,,call,2012-09-14,2012-09-12,1435.0,9.9,10.0,10.5,1734,7683,0.2576,0.5313,0.0178,-1220.4629,34.5318,0.9989140725065434,0.005479452054794521,0.041843135936666546,1436.8894085854354,10.25
47,SPX,1436.56,SPXW120914P01435000,,put,2012-09-14,2012-09-12,1435.0,7.82,6.2,6.7,4283,1725,0.2083,-0.4627,0.022,-980.6601,34.4865,0.9989140725065434,0.005479452054794521,0.04349977034672829,1436.902451934705,6.45
48,SPX,1436.56,SPXW120914C01440000,,call,2012-09-14,2012-09-12,1440.0,6.95,7.4,7.7,2821,5167,0.2576,0.4424,0.0177,-1210.9751,34.2764,1.0023946093445453,0.005479452054794521,-0.10088997687827075,1435.7660578022512,7.550000000000001
49,SPX,1436.56,SPXW120914P01440000,,put,2012-09-14,2012-09-12,1440.0,8.2,8.6,8.9,420,1323,0.1991,-0.576,0.0227,-923.5697,34.0085,1.0023946093445453,0.005479452054794521,-0.09886246972962134,1435.7820087179566,8.75
50,SPX,1436.56,SPXW120914C01445000,,call,2012-09-14,2012-09-12,1445.0,4.3,5.0,5.4,10139,6327,0.2526,0.3538,0.017,-1118.1725,32.2847,1.0058751461825473,0.005479452054794521,-0.24276835869031294,1434.65030435546,5.2
51,SPX,1436.56,SPXW120914P01445000,,put,2012-09-14,2012-09-12,1445.0,15.4,10.7,12.1,201,169,0.1814,-0.7011,0.022,-744.3933,30.1388,1.0058751461825473,0.005479452054794521,-0.2402205216861193,1434.6703332905213,11.399999999999999
52,SPX,1436.56,SPXW120914C01450000,,call,2012-09-14,2012-09-12,1450.0,3.6,3.4,3.6,13997,19179,0.2475,0.2696,0.0154,-973.2552,28.6858,1.0093556830205492,0.005479452054794521,-0.38416516193187694,1433.5392007751057,3.5
53,SPX,1436.56,SPXW120914P01450000,,put,2012-09-14,2012-09-12,1450.0,14.35,13.1,15.6,11,1510,0.235,-0.7414,0.0159,-899.265,28.087,1.0093556830205492,0.005479452054794521,-0.3842719629585641,1433.5383618522912,14.35
54,SPX,1436.56,SPXW120914C01455000,,call,2012-09-14,2012-09-12,1455.0,1.51,1.95,2.2,9958,2892,0.235,0.1868,0.0132,-750.8941,23.3127,1.012836219858551,0.005479452054794521,-0.5245781358107299,1432.4366797433318,2.075
55,SPX,1436.56,SPXW120914P01455000,,put,2012-09-14,2012-09-12,1455.0,19.5,16.6,20.0,16,20,0.2274,-0.8212,0.0132,-701.4201,22.684,1.012836219858551,0.005479452054794521,-0.5242372613760635,1432.4393552583972,18.3
56,SPX,1436.56,SPXW120914C01460000,,call,2012-09-14,2012-09-12,1460.0,1.2,1.25,1.3,3954,9977,0.2335,0.1274,0.0103,-579.545,18.1113,1.016316756696553,0.005479452054794521,-0.6656281668936487,1431.3300102624212,1.275
57,SPX,1436.56,SPXW120914C01465000,,call,2012-09-14,2012-09-12,1465.0,0.75,0.65,0.85,940,3116,0.2317,0.082,0.0075,-417.4373,13.1484,1.0197972935345547,0.005479452054794521,-0.8054248639445992,1430.23401798848,0.75
58,SPX,1436.56,SPXW120914P01465000,,put,2012-09-14,2012-09-12,1465.0,31.1,25.3,28.6,4,1,0.2131,-0.9351,0.0068,-315.6056,11.0016,1.0197972935345547,0.005479452054794521,-0.8061008528336985,1430.228720341826,26.950000000000003
59,SPX,1436.56,SPXW120914C01470000,,call,2012-09-14,2012-09-12,1470.0,0.35,0.3,0.45,717,1846,0.2256,0.0465,0.005,-261.1798,8.4499,1.0232778303725567,0.005479452054794521,-0.945381608857824,1429.1376116154295,0.375
60,SPX,1436.56,SPXW120914C01475000,,call,2012-09-14,2012-09-12,1475.0,0.25,0.15,0.3,1120,6325,0.2292,0.0288,0.0033,-179.4699,5.7157,1.0267583672105587,0.005479452054794521,-1.0861357741379725,1428.0358060276867,0.22499999999999998
61,SPX,1436.56,SPXW120914P01475000,,put,2012-09-14,2012-09-12,1475.0,39.25,34.8,37.9,4,6,0.2131,-0.9795,0.0027,-119.8488,4.3,1.0267583672105587,0.005479452054794521,-1.0864572076697867,1428.0332908595308,36.349999999999994
62,SPX,1436.56,SPXW120914C01480000,,call,2012-09-14,2012-09-12,1480.0,0.15,0.05,0.2,5336,7654,0.2277,0.0155,0.002,-105.5577,3.3842,1.0302389040485604,0.005479452054794521,-1.2243969677008073,1426.9543421191577,0.125
63,SPX,1436.56,SPXW120914P01480000,,put,2012-09-14,2012-09-12,1480.0,41.1,39.6,43.0,10,19,0.2131,-0.9894,0.0015,-65.194,2.4288,1.0302389040485604,0.005479452054794521,-1.2198679893010125,1426.9897543141337,41.3
64,SPX,1436.56,SPXW120914C01485000,,call,2012-09-14,2012-09-12,1485.0,0.1,0.05,0.1,139,3292,0.2368,0.0105,0.0013,-78.1368,2.409,1.0337194408865624,0.005479452054794521,-1.358939120618968,1425.9027543976526,0.07500000000000001
65,SPX,1436.56,SPXW120914C01490000,,call,2012-09-14,2012-09-12,1490.0,0.05,0.05,0.1,3063,2303,0.2576,0.0097,0.0012,-79.596,2.2559,1.0371999777245642,0.005479452054794521,-1.502759675789837,1424.7795032094698,0.07500000000000001
66,SPX,1436.56,SPXW120914P01490000,,put,2012-09-14,2012-09-12,1490.0,51.0,49.5,52.9,10,0,0.2131,-0.9977,0.0004,-12.779,0.6346,1.0371999777245642,0.005479452054794521,-1.5149076671262036,1424.6846668641588,51.2
67,SPX,1436.56,SPXW120914C01495000,,call,2012-09-14,2012-09-12,1495.0,0.05,0.0,0.1,486,519,0.2576,0.0053,0.0007,-47.0332,1.3331,1.0406805145625662,0.005479452054794521,-1.6495245626641997,1423.6341687223398,0.05
68,SPX,1436.56,SPXW120914P01495000,,put,2012-09-14,2012-09-12,1495.0,58.4,54.5,57.9,2,7,0.2131,-0.999,0.0002,-2.8164,0.294,1.0406805145625662,0.005479452054794521,-1.641777694905596,1423.6946012687592,56.2
69,SPX,1436.56,SPXW120914C01500000,,call,2012-09-14,2012-09-12,1500.0,0.05,0.0,0.05,1568,6815,0.2576,0.0028,0.0004,-26.5874,0.7536,1.0441610514005681,0.005479452054794521,-1.7873665481132224,1422.5593058706716,0.025
70,SPX,1436.56,SPXW120914C01510000,,call,2012-09-14,2012-09-12,1510.0,0.05,0.0,0.05,25,4358,0.2576,0.0007,0.0001,-7.4519,0.2112,1.0511221250765719,0.005479452054794521,-2.0513777638639894,1420.5028670492316,0.025
71,SPX,1436.56,SPXW120915P01250000,,put,2012-09-15,2012-09-12,1250.0,0.05,0.0,0.0,5000,15161,0.2646,0.0,0.0,0.0,0.0,0.8701342095004734,0.00821917808219178,inf,inf,0.0
72,SPX,1436.56,SPXW120915P01260000,,put,2012-09-15,2012-09-12,1260.0,0.05,0.0,0.0,2,2784,0.2646,0.0,0.0,0.0,0.0,0.8770952831764772,0.00821917808219178,inf,inf,0.0
73,SPX,1436.56,SPXW120915P01270000,,put,2012-09-15,2012-09-12,1270.0,0.05,0.0,0.0,356,4912,0.2646,0.0,0.0,0.0,0.0,0.884056356852481,0.00821917808219178,inf,inf,0.0
74,SPX,1436.56,SPXW120915P01275000,,put,2012-09-15,2012-09-12,1275.0,0.05,0.0,0.1,1116,24313,0.2646,0.0,0.0,-0.0001,0.0,0.8875368936904828,0.00821917808219178,inf,inf,0.05
75,SPX,1436.56,SPXW120915P01280000,,put,2012-09-15,2012-09-12,1280.0,0.05,0.0,0.1,627,3954,0.2646,0.0,0.0,-0.0003,0.0,0.8910174305284847,0.00821917808219178,inf,inf,0.05
76,SPX,1436.56,SPXW120915P01285000,,put,2012-09-15,2012-09-12,1285.0,0.05,0.0,0.1,405,972,0.2646,0.0,0.0,-0.0008,0.0,0.8944979673664867,0.00821917808219178,inf,inf,0.05
77,SPX,1436.56,SPXW120915C01290000,,call,2012-09-15,2012-09-12,1290.0,147.7,147.1,150.5,20,1,0.8098,0.9549,0.001,-695.0457,10.8991,0.8979785042044885,0.00821917808219178,1.7140610407305834,1456.9417393423155,148.8
78,SPX,1436.56,SPXW120915P01290000,,put,2012-09-15,2012-09-12,1290.0,0.05,0.0,0.1,63,1484,0.2646,0.0,0.0,-0.0022,0.0001,0.8979785042044885,0.00821917808219178,inf,inf,0.05
79,SPX,1436.56,SPXW120915P01295000,,put,2012-09-15,2012-09-12,1295.0,0.05,0.0,0.1,131,460,0.2646,0.0,0.0,-0.0054,0.0003,0.9014590410424904,0.00821917808219178,inf,inf,0.05
80,SPX,1436.56,SPXW120915P01300000,,put,2012-09-15,2012-09-12,1300.0,0.1,0.0,0.1,5061,16445,0.2646,0.0,0.0,-0.0129,0.0006,0.9049395778804923,0.00821917808219178,inf,inf,0.05
81,SPX,1436.56,SPXW120915P01305000,,put,2012-09-15,2012-09-12,1305.0,0.1,0.0,0.2,4334,416,0.2646,0.0,0.0,-0.03,0.0015,0.9084201147184943,0.00821917808219178,inf,inf,0.1
82,SPX,1436.56,SPXW120915P01310000,,put,2012-09-15,2012-09-12,1310.0,0.1,0.1,0.2,1315,2005,0.481,-0.0078,0.0004,-92.6376,2.4635,0.9119006515564961,0.00821917808219178,1.4932905429467769,1454.3004398544256,0.15000000000000002
83,SPX,1436.56,SPXW120915P01315000,,put,2012-09-15,2012-09-12,1315.0,0.1,0.1,0.2,60,489,0.4634,-0.0081,0.0004,-91.9598,2.5385,0.915381188394498,0.00821917808219178,1.4253030295389963,1453.4880016331583,0.15000000000000002
84,SPX,1436.56,SPXW120915P01320000,,put,2012-09-15,2012-09-12,1320.0,0.2,0.1,0.2,135,735,0.4458,-0.0084,0.0004,-91.2545,2.6185,0.9188617252324999,0.00821917808219178,1.362758827393887,1452.7410107941291,0.15000000000000002
85,SPX,1436.56,SPXW120915P01325000,,put,2012-09-15,2012-09-12,1325.0,0.15,0.2,0.2,123,9338,0.4467,-0.0112,0.0006,-118.4111,3.391,0.9223422620705017,0.00821917808219178,1.316209064025433,1452.1852972437496,0.2
86,SPX,1436.56,SPXW120915P01330000,,put,2012-09-15,2012-09-12,1330.0,0.15,0.2,0.2,128,1669,0.4284,-0.0117,0.0006,-117.2265,3.5005,0.9258227989085037,0.00821917808219178,1.2427359594564722,1451.3086039374464,0.2
87,SPX,1436.56,SPXW120915P01335000,,put,2012-09-15,2012-09-12,1335.0,0.2,0.2,0.2,39,585,0.4102,-0.0121,0.0007,-116.1852,3.6235,0.9293033357465056,0.00821917808219178,1.193461496319288,1450.7209493636412,0.2
88,SPX,1436.56,SPXW120915P01340000,,put,2012-09-15,2012-09-12,1340.0,0.2,0.2,0.2,151,2052,0.392,-0.0127,0.0007,-115.1317,3.7574,0.9327838725845075,0.00821917808219178,1.1223636503385532,1449.8734452226122,0.2
89,SPX,1436.56,SPXW120915P01345000,,put,2012-09-15,2012-09-12,1345.0,0.2,0.2,0.2,64,1604,0.3737,-0.0132,0.0008,-113.8955,3.8992,0.9362644094225093,0.00821917808219178,1.0695287269838425,1449.2439603862515,0.2
90,SPX,1436.56,SPXW120915C01350000,,call,2012-09-15,2012-09-12,1350.0,86.2,87.3,90.6,4,0,0.5403,0.928,0.0022,-671.0435,15.7657,0.9397449462605113,0.00821917808219178,1.0002314229432823,1448.4187540491248,88.94999999999999
91,SPX,1436.56,SPXW120915P01350000,,put,2012-09-15,2012-09-12,1350.0,0.25,0.2,0.2,519,10469,0.3554,-0.0138,0.0009,-112.656,4.0555,0.9397449462605113,0.00821917808219178,1.0114637469343428,1448.5524789236113,0.2
92,SPX,1436.56,SPXW120915P01355000,,put,2012-09-15,2012-09-12,1355.0,0.25,0.2,0.3,256,967,0.3474,-0.017,0.0011,-131.7535,4.8524,0.9432254830985132,0.00821917808219178,0.9521804795410973,1447.846829562165,0.25
93,SPX,1436.56,SPXW120915P01360000,,put,2012-09-15,2012-09-12,1360.0,0.3,0.2,0.3,124,6099,0.3285,-0.0179,0.0012,-129.9111,5.0601,0.946706019936515,0.00821917808219178,0.8890632805846996,1447.0959226845087,0.25
94,SPX,1436.56,SPXW120915P01365000,,put,2012-09-15,2012-09-12,1365.0,0.3,0.2,0.3,140,6753,0.3096,-0.0189,0.0013,-128.0944,5.2942,0.9501865567745169,0.00821917808219178,0.8282279450480594,1446.3725317778326,0.25
95,SPX,1436.56,SPXW120915P01370000,,put,2012-09-15,2012-09-12,1370.0,0.3,0.2,0.4,6026,2983,0.2979,-0.0225,0.0016,-143.0103,6.1432,0.9536670936125188,0.00821917808219178,0.770808764450122,1445.6900939841598,0.30000000000000004
96,SPX,1436.56,SPXW120915P01375000,,put,2012-09-15,2012-09-12,1375.0,0.35,0.3,0.4,4884,16167,0.287,-0.0274,0.0019,-162.309,7.2374,0.9571476304505208,0.00821917808219178,0.7096701349973057,1444.9638037904062,0.35
97,SPX,1436.56,SPXW120915C01380000,,call,2012-09-15,2012-09-12,1380.0,59.1,59.0,60.8,368,29,0.4459,0.8739,0.004,-834.1122,23.7845,0.9606281672885226,0.00821917808219178,0.6451653949499989,1444.1979217834307,59.9
98,SPX,1436.56,SPXW120915P01380000,,put,2012-09-15,2012-09-12,1380.0,0.4,0.2,0.5,6975,12982,0.2646,-0.028,0.0021,-152.756,7.3887,0.9606281672885226,0.00821917808219178,0.6554652030222433,1444.3201869154102,0.35
99,SPX,1436.56,SPXW120915P01385000,,put,2012-09-15,2012-09-12,1385.0,0.45,0.3,0.4,7142,3690,0.247,-0.0313,0.0025,-156.2301,8.0959,0.9641087041265245,0.00821917808219178,0.5954609098523412,1443.608044085078,0.35
100,SPX,1436.56,SPXW120915C01390000,,call,2012-09-15,2012-09-12,1390.0,45.1,47.5,51.0,3,169,0.3529,0.8815,0.0049,-633.1622,22.7691,0.9675892409645264,0.00821917808219178,0.5321510065274027,1442.8570502962314,49.25
101,SPX,1436.56,SPXW120915P01390000,,put,2012-09-15,2012-09-12,1390.0,0.45,0.4,0.6,1335,7920,0.242,-0.0433,0.0033,-199.4782,10.5516,0.9675892409645264,0.00821917808219178,0.5362754369814027,1442.9059631545376,0.5
102,SPX,1436.56,SPXW120915P01395000,,put,2012-09-15,2012-09-12,1395.0,0.7,0.5,0.7,4024,2115,0.229,-0.0533,0.0041,-222.8648,12.4595,0.9710697778025283,0.00821917808219178,0.4780229559439999,1442.2152831511933,0.6
103,SPX,1436.56,SPXW120915C01400000,,call,2012-09-15,2012-09-12,1400.0,35.75,37.9,41.3,2310,3650,0.3146,0.8505,0.0064,-662.1645,26.7252,0.9745503146405302,0.00821917808219178,0.41805089452484234,1441.5045600550943,39.599999999999994
104,SPX,1436.56,SPXW120915P01400000,,put,2012-09-15,2012-09-12,1400.0,0.75,0.6,0.8,19901,41176,0.2139,-0.0646,0.0051,-242.0912,14.492,0.9745503146405302,0.00821917808219178,0.42045455498461803,1441.533038863918,0.7
105,SPX,1436.56,SPXW120915C01405000,,call,2012-09-15,2012-09-12,1405.0,32.0,33.1,36.6,8,225,0.2945,0.8305,0.0075,-672.6456,29.0082,0.9780308514785321,0.00821917808219178,0.3598700924773107,1440.815399710624,34.85
106,SPX,1436.56,SPXW120915P01405000,,put,2012-09-15,2012-09-12,1405.0,0.95,0.9,1.0,1605,3643,0.2056,-0.0867,0.0067,-291.3438,18.1475,0.9780308514785321,0.00821917808219178,0.3634746583977757,1440.8580867601136,0.95
107,SPX,1436.56,SPXW120915C01410000,,call,2012-09-15,2012-09-12,1410.0,26.0,28.5,31.9,204,1039,0.2768,0.8038,0.0087,-692.4161,31.7824,0.981511388316534,0.00821917808219178,0.3024881006139963,1440.1360241157079,30.2
108,SPX,1436.56,SPXW120915P01410000,,put,2012-09-15,2012-09-12,1410.0,1.3,1.3,1.4,4329,10227,0.1995,-0.1191,0.0087,-355.9689,22.8557,0.981511388316534,0.00821917808219178,0.3051264161943475,1440.167253495214,1.35
