,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,4298.86,SPX230616P03420000,,put,2023-06-16,2023-06-09,3420.0,0.15,0.1,0.2,6,828,0.1123,0.0,0.0,0.0,0.0,0.7955597530508088,0.019178082191780823,inf,inf,0.15000000000000002
31,SPX,4298.86,SPX230616P03425000,,put,2023-06-16,2023-06-09,3425.0,0.1,0.1,0.2,7,5687,0.1123,0.0,0.0,0.0,0.0,0.7967228521049767,0.019178082191780823,inf,inf,0.15000000000000002
32,SPX,4298.86,SPX230616P03440000,,put,2023-06-16,2023-06-09,3440.0,0.15,0.15,0.2,9,1407,0.1123,0.0,0.0,0.0,0.0,0.8002121492674803,0.019178082191780823,inf,inf,0.175
33,SPX,4298.86,SPX230616P03450000,,put,2023-06-16,2023-06-09,3450.0,0.2,0.15,0.25,201,18849,0.1123,0.0,0.0,0.0,0.0,0.802538347375816,0.019178082191780823,inf,inf,0.2
34,SPX,4298.86,SPX230616P03475000,,put,2023-06-16,2023-06-09,3475.0,0.2,0.15,0.25,2,14643,0.1123,0.0,0.0,0.0,0.0,0.8083538426466552,0.019178082191780823,inf,inf,0.2
35,SPX,4298.86,SPX230616C03480000,,call,2023-06-16,2023-06-09,3480.0,826.59,819.5,832.0,10,16,0.1168,0.9998,0.0,-143.7532,0.0,0.8095169417008231,0.019178082191780823,-8.039770923049254,3684.6018869737304,825.75
36,SPX,4298.86,SPX230616P03490000,,put,2023-06-16,2023-06-09,3490.0,0.2,0.15,0.25,2,1464,0.1123,0.0,0.0,0.0,0.0,0.8118431398091588,0.019178082191780823,inf,inf,0.2
37,SPX,4298.86,SPX230616C03500000,,call,2023-06-16,2023-06-09,3500.0,805.84,799.6,812.1,10,5231,0.1168,0.9998,0.0,-144.828,0.0,0.8141693379174945,0.019178082191780823,-7.7409571703664595,3705.7777598873727,805.85
38,SPX,4298.86,SPX230616P03500000,,put,2023-06-16,2023-06-09,3500.0,0.15,0.15,0.25,1374,69482,0.1123,0.0,0.0,0.0,0.0,0.8141693379174945,0.019178082191780823,inf,inf,0.2
39,SPX,4298.86,SPX230616P03520000,,put,2023-06-16,2023-06-09,3520.0,0.2,0.2,0.3,7,8102,0.1123,0.0,0.0,0.0,0.0,0.8188217341341658,0.019178082191780823,inf,inf,0.25
40,SPX,4298.86,SPX230616P03525000,,put,2023-06-16,2023-06-09,3525.0,0.2,0.2,0.3,819,6036,0.1123,0.0,0.0,0.0,0.0,0.8199848331883337,0.019178082191780823,inf,inf,0.25
41,SPX,4298.86,SPX230616P03530000,,put,2023-06-16,2023-06-09,3530.0,0.2,0.2,0.3,236,1187,0.1123,0.0,0.0,0.0,0.0,0.8211479322425016,0.019178082191780823,inf,inf,0.25
42,SPX,4298.86,SPX230616P03550000,,put,2023-06-16,2023-06-09,3550.0,0.25,0.2,0.3,1027,13605,0.1123,0.0,0.0,0.0,0.0,0.825800328459173,0.019178082191780823,inf,inf,0.25
43,SPX,4298.86,SPX230616P03560000,,put,2023-06-16,2023-06-09,3560.0,0.25,0.2,0.3,26,11753,0.1123,0.0,0.0,0.0,0.0,0.8281265265675086,0.019178082191780823,inf,inf,0.25
44,SPX,4298.86,SPX230616P03575000,,put,2023-06-16,2023-06-09,3575.0,0.25,0.2,0.3,15,5415,0.1123,0.0,0.0,0.0,0.0,0.8316158237300122,0.019178082191780823,inf,inf,0.25
45,SPX,4298.86,SPX230616P03580000,,put,2023-06-16,2023-06-09,3580.0,0.25,0.25,0.3,1,5833,0.1123,0.0,0.0,0.0,0.0,0.8327789227841801,0.019178082191780823,inf,inf,0.275
46,SPX,4298.86,SPX230616P03585000,,put,2023-06-16,2023-06-09,3585.0,0.25,0.25,0.35,2,2492,0.1123,0.0,0.0,0.0,0.0,0.8339420218383479,0.019178082191780823,inf,inf,0.3
47,SPX,4298.86,SPX230616P03590000,,put,2023-06-16,2023-06-09,3590.0,0.25,0.25,0.35,4,636,0.1123,0.0,0.0,0.0,0.0,0.8351051208925158,0.019178082191780823,inf,inf,0.3
48,SPX,4298.86,SPX230616P03595000,,put,2023-06-16,2023-06-09,3595.0,0.25,0.25,0.35,3,282,0.1123,0.0,0.0,0.0,0.0,0.8362682199466837,0.019178082191780823,inf,inf,0.3
49,SPX,4298.86,SPX230616C03600000,,call,2023-06-16,2023-06-09,3600.0,717.28,702.5,712.2,20,3325,0.1225,0.9998,0.0,-150.2022,0.0,0.8374313190008514,0.019178082191780823,-6.127020352397896,3822.2733804052486,707.35
50,SPX,4298.86,SPX230616P03600000,,put,2023-06-16,2023-06-09,3600.0,0.25,0.25,0.35,523,33432,0.1123,0.0,0.0,0.0,0.0,0.8374313190008514,0.019178082191780823,inf,inf,0.3
51,SPX,4298.86,SPX230616P03605000,,put,2023-06-16,2023-06-09,3605.0,0.3,0.25,0.35,6,1321,0.1123,0.0,0.0,0.0,0.0,0.8385944180550193,0.019178082191780823,inf,inf,0.3
52,SPX,4298.86,SPX230616P03625000,,put,2023-06-16,2023-06-09,3625.0,0.3,0.25,0.35,109,9675,0.1123,0.0,0.0,0.0,0.0,0.8432468142716907,0.019178082191780823,inf,inf,0.3
53,SPX,4298.86,SPX230616P03635000,,put,2023-06-16,2023-06-09,3635.0,0.3,0.3,0.35,2,359,0.1123,0.0,0.0,0.0,0.0,0.8455730123800264,0.019178082191780823,inf,inf,0.32499999999999996
54,SPX,4298.86,SPX230616P03640000,,put,2023-06-16,2023-06-09,3640.0,0.3,0.3,0.4,2,1997,0.1123,0.0,0.0,0.0,0.0,0.8467361114341942,0.019178082191780823,inf,inf,0.35
55,SPX,4298.86,SPX230616P03645000,,put,2023-06-16,2023-06-09,3645.0,0.3,0.3,0.4,3,964,0.1123,0.0,0.0,0.0,0.0,0.8478992104883621,0.019178082191780823,inf,inf,0.35
56,SPX,4298.86,SPX230616C03650000,,call,2023-06-16,2023-06-09,3650.0,667.25,652.6,662.3,25,1147,0.1225,0.9998,0.0,-152.8893,0.0,0.8490623095425299,0.019178082191780823,-5.407797126926102,3875.360510688655,657.45
57,SPX,4298.86,SPX230616P03650000,,put,2023-06-16,2023-06-09,3650.0,0.3,0.3,0.4,15,16793,0.1123,0.0,0.0,0.0,0.0,0.8490623095425299,0.019178082191780823,inf,inf,0.35
58,SPX,4298.86,SPX230616P03655000,,put,2023-06-16,2023-06-09,3655.0,0.3,0.3,0.4,6,561,0.1123,0.0,0.0,0.0,0.0,0.8502254085966978,0.019178082191780823,inf,inf,0.35
59,SPX,4298.86,SPX230616P03675000,,put,2023-06-16,2023-06-09,3675.0,0.35,0.3,0.4,31,7167,0.1123,0.0,0.0,0.0,0.0,0.8548778048133692,0.019178082191780823,inf,inf,0.35
60,SPX,4298.86,SPX230616P03685000,,put,2023-06-16,2023-06-09,3685.0,0.35,0.35,0.4,3,705,0.1123,0.0,0.0,0.0,0.0,0.8572040029217048,0.019178082191780823,inf,inf,0.375
61,SPX,4298.86,SPX230616P03690000,,put,2023-06-16,2023-06-09,3690.0,0.35,0.35,0.45,177,952,0.1123,0.0,0.0,0.0,0.0,0.8583671019758727,0.019178082191780823,inf,inf,0.4
62,SPX,4298.86,SPX230616P03695000,,put,2023-06-16,2023-06-09,3695.0,0.35,0.35,0.45,1,675,0.1123,0.0,0.0,0.0,0.0,0.8595302010300406,0.019178082191780823,inf,inf,0.4
63,SPX,4298.86,SPX230616P03700000,,put,2023-06-16,2023-06-09,3700.0,0.35,0.35,0.45,630,40006,0.1123,0.0,0.0,0.0,0.0,0.8606933000842084,0.019178082191780823,inf,inf,0.4
64,SPX,4298.86,SPX230616P03710000,,put,2023-06-16,2023-06-09,3710.0,0.34,0.35,0.45,100,863,0.1123,0.0,0.0,0.0,0.0,0.8630194981925441,0.019178082191780823,inf,inf,0.4
65,SPX,4298.86,SPX230616P03715000,,put,2023-06-16,2023-06-09,3715.0,0.39,0.35,0.45,1,673,0.1123,0.0,0.0,0.0,0.0,0.864182597246712,0.019178082191780823,inf,inf,0.4
66,SPX,4298.86,SPX230616P03720000,,put,2023-06-16,2023-06-09,3720.0,0.4,0.35,0.45,60,2647,0.1123,0.0,0.0,0.0,0.0,0.8653456963008799,0.019178082191780823,inf,inf,0.4
67,SPX,4298.86,SPX230616P03725000,,put,2023-06-16,2023-06-09,3725.0,0.4,0.35,0.45,3,13049,0.1123,0.0,0.0,0.0,0.0,0.8665087953550477,0.019178082191780823,inf,inf,0.4
68,SPX,4298.86,SPX230616P03730000,,put,2023-06-16,2023-06-09,3730.0,0.4,0.35,0.45,6,1945,0.1123,0.0,0.0,0.0,0.0,0.8676718944092155,0.019178082191780823,inf,inf,0.4
69,SPX,4298.86,SPX230616P03735000,,put,2023-06-16,2023-06-09,3735.0,0.4,0.4,0.45,5,212,0.1123,0.0,0.0,0.0,0.0,0.8688349934633833,0.019178082191780823,inf,inf,0.42500000000000004
70,SPX,4298.86,SPX230616P03740000,,put,2023-06-16,2023-06-09,3740.0,0.4,0.4,0.5,4,2766,0.1123,0.0,0.0,0.0,0.0,0.8699980925175512,0.019178082191780823,inf,inf,0.45
71,SPX,4298.86,SPX230616P03745000,,put,2023-06-16,2023-06-09,3745.0,0.4,0.4,0.5,12,5768,0.1123,0.0,0.0,0.0,0.0,0.8711611915717191,0.019178082191780823,inf,inf,0.45
72,SPX,4298.86,SPX230616P03750000,,put,2023-06-16,2023-06-09,3750.0,0.4,0.4,0.5,182,34393,0.1123,0.0,0.0,0.0,0.0,0.8723242906258869,0.019178082191780823,inf,inf,0.45
73,SPX,4298.86,SPX230616P03755000,,put,2023-06-16,2023-06-09,3755.0,0.4,0.4,0.5,108,773,0.1123,0.0,0.0,0.0,0.0,0.8734873896800548,0.019178082191780823,inf,inf,0.45
74,SPX,4298.86,SPX230616C03760000,,call,2023-06-16,2023-06-09,3760.0,544.13,543.0,552.6,18,116,0.1225,0.9998,0.0,-158.8009,0.0,0.8746504887342226,0.019178082191780823,-3.859582372682948,3992.1521973121485,547.8
75,SPX,4298.86,SPX230616P03760000,,put,2023-06-16,2023-06-09,3760.0,0.4,0.4,0.5,8,2231,0.1123,0.0,0.0,0.0,0.0,0.8746504887342226,0.019178082191780823,inf,inf,0.45
76,SPX,4298.86,SPX230616P03765000,,put,2023-06-16,2023-06-09,3765.0,0.45,0.4,0.5,9,706,0.1123,0.0,0.0,0.0,0.0,0.8758135877883905,0.019178082191780823,inf,inf,0.45
77,SPX,4298.86,SPX230616P03770000,,put,2023-06-16,2023-06-09,3770.0,0.45,0.4,0.5,15,1412,0.1123,0.0,0.0,0.0,0.0,0.8769766868425584,0.019178082191780823,inf,inf,0.45
78,SPX,4298.86,SPX230616P03775000,,put,2023-06-16,2023-06-09,3775.0,0.45,0.4,0.5,26,8212,0.1123,0.0,0.0,0.0,0.0,0.8781397858967261,0.019178082191780823,inf,inf,0.45
79,SPX,4298.86,SPX230616P03780000,,put,2023-06-16,2023-06-09,3780.0,0.45,0.45,0.55,248,37182,0.1123,0.0,0.0,0.0,0.0,0.879302884950894,0.019178082191780823,inf,inf,0.5
80,SPX,4298.86,SPX230616P03785000,,put,2023-06-16,2023-06-09,3785.0,0.45,0.45,0.55,161,1494,0.1123,0.0,0.0,0.0,0.0,0.8804659840050618,0.019178082191780823,inf,inf,0.5
81,SPX,4298.86,SPX230616P03790000,,put,2023-06-16,2023-06-09,3790.0,0.45,0.45,0.55,12,1284,0.1123,0.0,0.0,0.0,0.0,0.8816290830592297,0.019178082191780823,inf,inf,0.5
82,SPX,4298.86,SPX230616P03795000,,put,2023-06-16,2023-06-09,3795.0,0.45,0.45,0.55,8,910,0.1123,0.0,0.0,0.0,0.0,0.8827921821133976,0.019178082191780823,inf,inf,0.5
83,SPX,4298.86,SPX230616C03800000,,call,2023-06-16,2023-06-09,3800.0,504.0,503.1,512.7,1,9944,0.1225,0.9998,0.0,-160.9506,0.0,0.8839552811675654,0.019178082191780823,-3.3078009575906635,4034.6219015388733,507.90000000000003
84,SPX,4298.86,SPX230616P03800000,,put,2023-06-16,2023-06-09,3800.0,0.45,0.45,0.55,1414,47704,0.1123,0.0,0.0,0.0,0.0,0.8839552811675654,0.019178082191780823,inf,inf,0.5
85,SPX,4298.86,SPX230616P03805000,,put,2023-06-16,2023-06-09,3805.0,0.5,0.45,0.55,1809,470,0.1123,0.0,0.0,0.0,0.0,0.8851183802217333,0.019178082191780823,inf,inf,0.5
86,SPX,4298.86,SPX230616P03810000,,put,2023-06-16,2023-06-09,3810.0,0.5,0.45,0.55,33,4003,0.1123,0.0,0.0,0.0,0.0,0.8862814792759012,0.019178082191780823,inf,inf,0.5
87,SPX,4298.86,SPX230616P03815000,,put,2023-06-16,2023-06-09,3815.0,0.5,0.5,0.55,19,2371,0.1123,0.0,0.0,0.0,0.0,0.887444578330069,0.019178082191780823,inf,inf,0.525
88,SPX,4298.86,SPX230616P03820000,,put,2023-06-16,2023-06-09,3820.0,0.5,0.5,0.6,24,876,0.1123,0.0,0.0,0.0,0.0,0.8886076773842368,0.019178082191780823,inf,inf,0.55
89,SPX,4298.86,SPX230616P03825000,,put,2023-06-16,2023-06-09,3825.0,0.5,0.5,0.6,264,10675,0.1123,0.0,0.0,0.0,0.0,0.8897707764384046,0.019178082191780823,inf,inf,0.55
90,SPX,4298.86,SPX230616P03830000,,put,2023-06-16,2023-06-09,3830.0,0.5,0.5,0.6,15,678,0.1123,0.0,0.0,0.0,0.0,0.8909338754925725,0.019178082191780823,inf,inf,0.55
91,SPX,4298.86,SPX230616P03835000,,put,2023-06-16,2023-06-09,3835.0,0.5,0.5,0.6,9,873,0.1123,0.0,0.0,0.0,0.0,0.8920969745467404,0.019178082191780823,inf,inf,0.55
92,SPX,4298.86,SPX230616P03840000,,put,2023-06-16,2023-06-09,3840.0,0.5,0.5,0.6,11,1042,0.1123,0.0,0.0,0.0,0.0,0.8932600736009082,0.019178082191780823,inf,inf,0.55
93,SPX,4298.86,SPX230616P03845000,,put,2023-06-16,2023-06-09,3845.0,0.55,0.5,0.6,167,1664,0.1123,0.0,0.0,0.0,0.0,0.8944231726550761,0.019178082191780823,inf,inf,0.55
94,SPX,4298.86,SPX230616P03850000,,put,2023-06-16,2023-06-09,3850.0,0.55,0.55,0.65,125,30344,0.1123,0.0,0.0,0.0,0.0,0.8955862717092439,0.019178082191780823,inf,inf,0.6000000000000001
95,SPX,4298.86,SPX230616P03855000,,put,2023-06-16,2023-06-09,3855.0,0.55,0.55,0.65,13,904,0.1123,0.0,0.0,0.0,0.0,0.8967493707634118,0.019178082191780823,inf,inf,0.6000000000000001
96,SPX,4298.86,SPX230616P03860000,,put,2023-06-16,2023-06-09,3860.0,0.55,0.55,0.65,15,1839,0.1123,0.0,0.0,0.0,0.0,0.8979124698175797,0.019178082191780823,inf,inf,0.6000000000000001
97,SPX,4298.86,SPX230616P03865000,,put,2023-06-16,2023-06-09,3865.0,0.55,0.55,0.65,13,572,0.1123,0.0,0.0,0.0,0.0,0.8990755688717474,0.019178082191780823,inf,inf,0.6000000000000001
98,SPX,4298.86,SPX230616P03870000,,put,2023-06-16,2023-06-09,3870.0,0.55,0.55,0.65,12,1484,0.1123,0.0,0.0,0.0,0.0,0.9002386679259153,0.019178082191780823,inf,inf,0.6000000000000001
99,SPX,4298.86,SPX230616P03875000,,put,2023-06-16,2023-06-09,3875.0,0.62,0.55,0.65,3962,14888,0.1123,0.0,0.0,0.0,0.0,0.9014017669800831,0.019178082191780823,inf,inf,0.6000000000000001
100,SPX,4298.86,SPX230616P03880000,,put,2023-06-16,2023-06-09,3880.0,0.6,0.6,0.7,262,3051,0.1123,0.0,0.0,0.0,0.0,0.902564866034251,0.019178082191780823,inf,inf,0.6499999999999999
101,SPX,4298.86,SPX230616P03885000,,put,2023-06-16,2023-06-09,3885.0,0.6,0.6,0.7,8,2914,0.1123,0.0,0.0,0.0,0.0,0.9037279650884189,0.019178082191780823,inf,inf,0.6499999999999999
102,SPX,4298.86,SPX230616C03890000,,call,2023-06-16,2023-06-09,3890.0,427.8,413.5,422.9,7,2276,0.1225,0.9998,0.0,-165.7873,0.0,0.9048910641425867,0.019178082191780823,-2.0872362179084534,4130.178736049005,418.2
103,SPX,4298.86,SPX230616P03890000,,put,2023-06-16,2023-06-09,3890.0,0.6,0.6,0.7,13,3580,0.1123,0.0,0.0,0.0,0.0,0.9048910641425867,0.019178082191780823,inf,inf,0.6499999999999999
104,SPX,4298.86,SPX230616P03895000,,put,2023-06-16,2023-06-09,3895.0,0.6,0.6,0.7,13,6735,0.1123,0.0,0.0,0.0,0.0,0.9060541631967546,0.019178082191780823,inf,inf,0.6499999999999999
105,SPX,4298.86,SPX230616C03900000,,call,2023-06-16,2023-06-09,3900.0,404.3,403.5,413.0,2,35937,0.1225,0.9998,0.0,-166.3248,0.0,0.9072172622509224,0.019178082191780823,-1.953364880849213,4140.796162105686,408.25
106,SPX,4298.86,SPX230616P03900000,,put,2023-06-16,2023-06-09,3900.0,0.6,0.6,0.7,1117,61173,0.1123,0.0,0.0,0.0,0.0,0.9072172622509224,0.019178082191780823,inf,inf,0.6499999999999999
107,SPX,4298.86,SPX230616P03905000,,put,2023-06-16,2023-06-09,3905.0,0.65,0.65,0.75,470,3671,0.1123,0.0,0.0,0.0,0.0,0.9083803613050903,0.019178082191780823,inf,inf,0.7
108,SPX,4298.86,SPX230616P03910000,,put,2023-06-16,2023-06-09,3910.0,0.65,0.65,0.75,9,4045,0.1123,0.0,0.0,0.0,0.0,0.9095434603592581,0.019178082191780823,inf,inf,0.7
109,SPX,4298.86,SPX230616P03915000,,put,2023-06-16,2023-06-09,3915.0,0.65,0.65,0.75,9,4060,0.1123,0.0,0.0,0.0,0.0,0.9107065594134259,0.019178082191780823,inf,inf,0.7
110,SPX,4298.86,SPX230616P03920000,,put,2023-06-16,2023-06-09,3920.0,0.65,0.65,0.75,127,5748,0.1123,0.0,0.0,0.0,0.0,0.9118696584675938,0.019178082191780823,inf,inf,0.7
111,SPX,4298.86,SPX230616P03925000,,put,2023-06-16,2023-06-09,3925.0,0.65,0.7,0.8,76,11970,0.1123,0.0,0.0,0.0,0.0,0.9130327575217616,0.019178082191780823,inf,inf,0.75
112,SPX,4298.86,SPX230616P03930000,,put,2023-06-16,2023-06-09,3930.0,0.7,0.7,0.8,14,3133,0.1123,0.0,0.0,0.0,0.0,0.9141958565759295,0.019178082191780823,inf,inf,0.75
113,SPX,4298.86,SPX230616P03935000,,put,2023-06-16,2023-06-09,3935.0,0.7,0.7,0.8,12,3587,0.1123,0.0,0.0,0.0,0.0,0.9153589556300974,0.019178082191780823,inf,inf,0.75
114,SPX,4298.86,SPX230616P03940000,,put,2023-06-16,2023-06-09,3940.0,0.7,0.7,0.8,11,2872,0.1123,0.0,0.0,0.0,0.0,0.9165220546842652,0.019178082191780823,inf,inf,0.75
115,SPX,4298.86,SPX230616P03945000,,put,2023-06-16,2023-06-09,3945.0,0.7,0.7,0.8,10,4847,0.1123,0.0,0.0,0.0,0.0,0.9176851537384331,0.019178082191780823,inf,inf,0.75
116,SPX,4298.86,SPX230616C03950000,,call,2023-06-16,2023-06-09,3950.0,354.4,353.7,363.1,3,22313,0.1225,0.9998,0.0,-169.0125,0.0002,0.9188482527926009,0.019178082191780823,-1.289115679597514,4193.883292389092,358.4
117,SPX,4298.86,SPX230616P03950000,,put,2023-06-16,2023-06-09,3950.0,0.75,0.75,0.85,2358,40621,0.1123,0.0,0.0,0.0,0.0,0.9188482527926009,0.019178082191780823,inf,inf,0.8
118,SPX,4298.86,SPX230616P03955000,,put,2023-06-16,2023-06-09,3955.0,0.75,0.75,0.85,8,4657,0.1123,0.0,0.0,-0.0001,0.0,0.9200113518467687,0.019178082191780823,inf,inf,0.8
119,SPX,4298.86,SPX230616P03960000,,put,2023-06-16,2023-06-09,3960.0,0.75,0.75,0.85,207,7582,0.1123,0.0,0.0,-0.0001,0.0,0.9211744509009366,0.019178082191780823,inf,inf,0.8
120,SPX,4298.86,SPX230616P03965000,,put,2023-06-16,2023-06-09,3965.0,0.75,0.75,0.85,17,6100,0.1123,0.0,0.0,-0.0002,0.0001,0.9223375499551044,0.019178082191780823,inf,inf,0.8
