,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,4183.96,SPX220520P02650000,,put,2022-05-20,2022-04-27,2650.0,1.42,1.65,1.85,24,7622,0.2641,0.0,0.0,0.0,0.0,0.6333712559393493,0.06301369863013699,inf,inf,1.75
23,SPX,4183.96,SPX220520P02700000,,put,2022-05-20,2022-04-27,2700.0,1.88,1.85,2.05,46,15300,0.2641,0.0,0.0,0.0,0.0,0.6453216569948087,0.06301369863013699,inf,inf,1.95
24,SPX,4183.96,SPX220520P02750000,,put,2022-05-20,2022-04-27,2750.0,2.08,2.1,2.3,47,5670,0.2641,0.0,0.0,0.0,0.0,0.6572720580502681,0.06301369863013699,inf,inf,2.2
25,SPX,4183.96,SPX220520P02800000,,put,2022-05-20,2022-04-27,2800.0,2.32,2.3,2.5,88,10579,0.2641,0.0,0.0,0.0,0.0,0.6692224591057275,0.06301369863013699,inf,inf,2.4
26,SPX,4183.96,SPX220520P02850000,,put,2022-05-20,2022-04-27,2850.0,2.5,2.6,2.8,285,3311,0.2641,0.0,0.0,0.0,0.0,0.681172860161187,0.06301369863013699,inf,inf,2.7
27,SPX,4183.96,SPX220520P02900000,,put,2022-05-20,2022-04-27,2900.0,2.87,2.9,3.2,49,4201,0.2641,0.0,0.0,-0.0001,0.0001,0.6931232612166465,0.06301369863013699,inf,inf,3.05
28,SPX,4183.96,SPX220520P02925000,,put,2022-05-20,2022-04-27,2925.0,2.25,3.0,3.3,149,1338,0.2641,0.0,0.0,-0.0003,0.0001,0.6990984617443762,0.06301369863013699,inf,inf,3.15
29,SPX,4183.96,SPX220520P02950000,,put,2022-05-20,2022-04-27,2950.0,3.2,3.2,3.4,157,2047,0.2641,0.0,0.0,-0.0005,0.0002,0.7050736622721059,0.06301369863013699,inf,inf,3.3
30,SPX,4183.96,SPX220520P03000000,,put,2022-05-20,2022-04-27,3000.0,3.8,3.6,3.8,1541,20078,0.2641,0.0,0.0,-0.002,0.0009,0.7170240633275653,0.06301369863013699,inf,inf,3.7
31,SPX,4183.96,SPX220520P03050000,,put,2022-05-20,2022-04-27,3050.0,4.01,4.0,4.2,107,4066,0.2641,0.0,0.0,-0.0072,0.0033,0.7289744643830247,0.06301369863013699,inf,inf,4.1
32,SPX,4183.96,SPX220520P03100000,,put,2022-05-20,2022-04-27,3100.0,4.6,4.4,4.8,207,7926,0.2641,0.0,0.0,-0.0232,0.0106,0.7409248654384841,0.06301369863013699,inf,inf,4.6
33,SPX,4183.96,SPX220520P03125000,,put,2022-05-20,2022-04-27,3125.0,4.6,4.7,4.9,100,2543,0.2641,0.0,0.0,-0.0405,0.0186,0.7469000659662138,0.06301369863013699,inf,inf,4.800000000000001
34,SPX,4183.96,SPX220520P03150000,,put,2022-05-20,2022-04-27,3150.0,4.9,4.9,5.2,412,3363,0.2641,0.0,0.0,-0.0694,0.0318,0.7528752664939435,0.06301369863013699,inf,inf,5.050000000000001
35,SPX,4183.96,SPX220520P03200000,,put,2022-05-20,2022-04-27,3200.0,5.8,5.4,5.7,553,14870,0.2641,0.0,0.0,-0.1926,0.0882,0.764825667549403,0.06301369863013699,inf,inf,5.550000000000001
36,SPX,4183.96,SPX220520P03250000,,put,2022-05-20,2022-04-27,3250.0,6.1,6.0,6.3,82,2494,0.2641,-0.0001,0.0,-0.4971,0.2275,0.7767760686048624,0.06301369863013699,-0.13085464760244564,4149.602436247683,6.15
37,SPX,4183.96,SPX220520P03275000,,put,2022-05-20,2022-04-27,3275.0,6.2,6.4,6.6,1,3029,0.2641,-0.0001,0.0,-0.7779,0.3559,0.7827512691325921,0.06301369863013699,-0.00924818881406789,4181.522454988049,6.5
38,SPX,4183.96,SPX220520P03300000,,put,2022-05-20,2022-04-27,3300.0,7.1,6.7,7.0,460,15127,0.2641,-0.0001,0.0,-1.1968,0.5473,0.7887264696603218,0.06301369863013699,0.11143349708180389,4213.442473728415,6.85
39,SPX,4183.96,SPX220520P03350000,,put,2022-05-20,2022-04-27,3350.0,7.51,7.5,7.8,74,4562,0.2641,-0.0003,0.0,-2.6961,1.2319,0.8006768707157812,0.06301369863013699,0.04770659302637004,4196.556614617947,7.65
40,SPX,4183.96,SPX220520P03375000,,put,2022-05-20,2022-04-27,3375.0,6.89,7.9,8.2,11,3895,0.2641,-0.0005,0.0,-3.9502,1.8042,0.8066520712435109,0.06301369863013699,0.017260215859201518,4188.513076166385,8.05
41,SPX,4183.96,SPX220520P03400000,,put,2022-05-20,2022-04-27,3400.0,9.0,8.4,8.7,99,8977,0.2641,-0.0007,0.0,-5.6982,2.6014,0.8126272717712406,0.06301369863013699,0.033509927391771194,4192.804119207651,8.55
42,SPX,4183.96,SPX220520P03425000,,put,2022-05-20,2022-04-27,3425.0,9.0,8.9,9.2,2,2241,0.2641,-0.0011,0.0,-8.0949,3.6939,0.8186024722989703,0.06301369863013699,0.010015258478264219,4186.601324174258,9.05
43,SPX,4183.96,SPX220520P03450000,,put,2022-05-20,2022-04-27,3450.0,9.46,9.4,9.8,46,4906,0.2641,-0.0015,0.0,-11.3289,5.1672,0.8245776728267,0.06301369863013699,0.026454580531099073,4190.940481976005,9.600000000000001
44,SPX,4183.9199,SPX220520P03460000,,put,2022-05-20,2022-04-27,3460.0,9.8,10.2,10.4,56,948,0.2641,-0.0018,0.0,-12.9113,5.8878,0.8269756789559953,0.06301369863013699,0.013095858317628599,4187.373972962064,10.3
45,SPX,4183.96,SPX220520P03475000,,put,2022-05-20,2022-04-27,3475.0,10.79,10.0,10.4,1,3513,0.2641,-0.0022,0.0,-15.6242,7.1228,0.8305528733544297,0.06301369863013699,0.015023651611234562,4187.922813082689,10.2
46,SPX,4183.96,SPX220520P03500000,,put,2022-05-20,2022-04-27,3500.0,11.4,10.7,11.0,201,13032,0.2641,-0.0031,0.0,-21.241,9.6782,0.8365280738821594,0.06301369863013699,0.01205442946024319,4187.139319030223,10.85
47,SPX,4183.96,SPX220520P03510000,,put,2022-05-20,2022-04-27,3510.0,8.7,10.9,11.4,2,839,0.2641,-0.0035,0.0,-23.9225,10.8976,0.8389181540932513,0.06301369863013699,0.015071334340385309,4187.935396407213,11.15
48,SPX,4183.96,SPX220520P03520000,,put,2022-05-20,2022-04-27,3520.0,9.61,11.2,11.6,1,2573,0.2641,-0.004,0.0,-26.8825,12.2432,0.8413082343043432,0.06301369863013699,0.013112947980731864,4187.418615423975,11.399999999999999
49,SPX,4183.96,SPX220520P03525000,,put,2022-05-20,2022-04-27,3525.0,12.0,11.4,11.8,10,1218,0.2641,-0.0043,0.0,-28.4735,12.9663,0.8425032744098891,0.06301369863013699,0.009851185758986608,4186.558039843308,11.600000000000001
50,SPX,4183.96,SPX220520P03530000,,put,2022-05-20,2022-04-27,3530.0,9.9,11.5,11.8,1,583,0.2641,-0.0045,0.0,-30.142,13.7245,0.8436983145154351,0.06301369863013699,0.016033130268256666,4188.1892194462835,11.65
51,SPX,4183.96,SPX220520P03540000,,put,2022-05-20,2022-04-27,3540.0,10.07,11.8,12.2,10,1815,0.2641,-0.0051,0.0001,-33.7226,15.3512,0.846088394726527,0.06301369863013699,0.015602262161101117,4188.0755091688125,12.0
52,SPX,4183.96,SPX220520P03550000,,put,2022-05-20,2022-04-27,3550.0,12.17,12.1,12.5,111,7403,0.2641,-0.0058,0.0001,-37.6464,17.1332,0.8484784749376189,0.06301369863013699,0.013140504445044776,4187.425886609432,12.3
53,SPX,4183.96,SPX220520P03560000,,put,2022-05-20,2022-04-27,3560.0,11.7,12.4,12.8,5,1398,0.2641,-0.0066,0.0001,-41.9362,19.0808,0.8508685551487107,0.06301369863013699,0.009640042702817188,4186.502338457241,12.600000000000001
54,SPX,4183.96,SPX220520C03600000,,call,2022-05-20,2022-04-27,3600.0,618.0,598.3,609.3,20,8,0.2382,0.9924,0.0001,88.9958,15.8743,0.8604288759930783,0.06301369863013699,-0.11040177828199446,4154.953937074275,603.8
55,SPX,4183.96,SPX220520P03600000,,put,2022-05-20,2022-04-27,3600.0,14.9,13.8,14.4,2080,27638,0.2641,-0.0105,0.0001,-63.2146,28.7322,0.8604288759930783,0.06301369863013699,0.007740309759973141,4186.00120561082,14.100000000000001
56,SPX,4183.96,SPX220520P03625000,,put,2022-05-20,2022-04-27,3625.0,13.0,14.9,15.4,9,5134,0.2641,-0.0138,0.0001,-80.3269,36.4842,0.866404076520808,0.06301369863013699,0.00703373498490352,4185.814832702924,15.15
57,SPX,4183.96,SPX220520P03650000,,put,2022-05-20,2022-04-27,3650.0,16.25,16.1,16.5,38,7074,0.2641,-0.018,0.0002,-100.7831,45.7409,0.8723792770485378,0.06301369863013699,0.004584338567453522,4185.168820759631,16.3
58,SPX,4183.96,SPX220520P03660000,,put,2022-05-20,2022-04-27,3660.0,17.13,16.6,17.0,325,559,0.2641,-0.0199,0.0002,-109.971,49.8952,0.8747693572596297,0.06301369863013699,0.004753206611970935,4185.213355378272,16.8
59,SPX,4183.96,SPX220520P03680000,,put,2022-05-20,2022-04-27,3680.0,16.22,17.6,18.0,21,1214,0.2641,-0.0243,0.0002,-130.164,59.0186,0.8795495176818134,0.06301369863013699,0.003140248925541135,4184.787998482146,17.8
60,SPX,4183.9199,SPX220520P03685000,,put,2022-05-20,2022-04-27,3685.0,18.82,18.8,19.2,20,0,0.2641,-0.0255,0.0002,-135.6391,61.4907,0.8807529991193187,0.06301369863013699,0.003162052263916096,4184.753640013136,19.0
61,SPX,4183.96,SPX220520P03690000,,put,2022-05-20,2022-04-27,3690.0,19.2,18.2,18.6,22,826,0.2641,-0.0268,0.0002,-141.1976,63.9998,0.8819395978929053,0.06301369863013699,0.0019875229114953985,4184.484036859461,18.4
62,SPX,4183.96,SPX220520P03700000,,put,2022-05-20,2022-04-27,3700.0,20.0,18.8,19.2,1184,13117,0.2641,-0.0294,0.0002,-152.8713,69.267,0.8843296781039972,0.06301369863013699,0.002464223853067646,4184.609735163929,19.0
63,SPX,4183.9199,SPX220520P03705000,,put,2022-05-20,2022-04-27,3705.0,20.21,20.0,20.5,10,0,0.2641,-0.0308,0.0003,-158.9931,72.028,0.8855332053560586,0.06301369863013699,0.0024565740625182367,4184.567611800586,20.25
64,SPX,4183.96,SPX220520P03720000,,put,2022-05-20,2022-04-27,3720.0,20.0,20.0,20.4,10,173,0.2641,-0.0354,0.0003,-178.1706,80.6721,0.889109838526181,0.06301369863013699,0.0007677149472376937,4184.162410480866,20.2
65,SPX,4183.96,SPX220520P03725000,,put,2022-05-20,2022-04-27,3725.0,17.4,20.1,20.8,62,3527,0.2641,-0.037,0.0003,-184.9058,83.706,0.8903048786317269,0.06301369863013699,0.0008894472221145852,4184.19450648068,20.450000000000003
66,SPX,4183.96,SPX220520P03730000,,put,2022-05-20,2022-04-27,3730.0,18.1,20.5,21.1,2,279,0.2641,-0.0387,0.0003,-191.8055,86.8131,0.8914999187372729,0.06301369863013699,0.00046354521737750065,4184.082213995585,20.8
67,SPX,4183.96,SPX220520P03740000,,put,2022-05-20,2022-04-27,3740.0,19.5,21.2,21.8,10,5201,0.2641,-0.0423,0.0003,-206.0985,93.2463,0.8938899989483647,0.06301369863013699,-0.0005803600627465252,4183.806992727593,21.5
68,SPX,4183.9199,SPX220520P03745000,,put,2022-05-20,2022-04-27,3745.0,19.5,22.8,23.4,3,0,0.2641,-0.0442,0.0003,-213.5425,96.5951,0.8950936178295383,0.06301369863013699,-0.0010034577945612008,4183.655352468582,23.1
69,SPX,4183.96,SPX220520P03750000,,put,2022-05-20,2022-04-27,3750.0,21.87,21.9,22.6,351,13699,0.2641,-0.0461,0.0004,-221.0464,99.9697,0.8962800791594566,0.06301369863013699,-0.0010170086320563654,4183.691877525628,22.25
70,SPX,4183.9199,SPX220520P03755000,,put,2022-05-20,2022-04-27,3755.0,19.55,23.6,24.2,5,0,0.2641,-0.0481,0.0004,-228.8181,103.4635,0.8974837209479082,0.06301369863013699,-0.001122362829540459,4183.624005937308,23.9
71,SPX,4183.96,SPX220520P03760000,,put,2022-05-20,2022-04-27,3760.0,18.5,22.7,23.5,150,592,0.2641,-0.0502,0.0004,-236.643,106.9799,0.8986701593705485,0.06301369863013699,-0.0018769793554389777,4183.465169673264,23.1
72,SPX,4183.9199,SPX220520P03765000,,put,2022-05-20,2022-04-27,3765.0,19.17,24.4,25.1,3,352,0.2641,-0.0523,0.0004,-244.7379,110.6162,0.8998738240662781,0.06301369863013699,-0.0016428237431915862,4183.486801354972,24.75
73,SPX,4183.96,SPX220520P03770000,,put,2022-05-20,2022-04-27,3770.0,23.34,23.5,24.3,14,569,0.2641,-0.0545,0.0004,-252.8784,114.2717,0.9010602395816404,0.06301369863013699,-0.0020346672604485624,4183.423600885979,23.9
74,SPX,4183.96,SPX220520P03775000,,put,2022-05-20,2022-04-27,3775.0,25.65,23.9,24.7,142,1074,0.2641,-0.0568,0.0004,-261.2316,118.0212,0.9022552796871863,0.06301369863013699,-0.002555420111748606,4183.28632592002,24.299999999999997
75,SPX,4183.96,SPX220520P03780000,,put,2022-05-20,2022-04-27,3780.0,27.34,24.3,25.1,50,1871,0.2641,-0.0591,0.0004,-269.7391,121.8385,0.9034503197927323,0.06301369863013699,-0.0024271602879238005,4183.320135903346,24.700000000000003
76,SPX,4183.9199,SPX220520P03785000,,put,2022-05-20,2022-04-27,3785.0,22.25,26.2,26.8,1,674,0.2641,-0.0616,0.0004,-278.4595,125.7496,0.904654030303018,0.06301369863013699,-0.003279274328715616,4183.05542744115,26.5
77,SPX,4183.96,SPX220520P03790000,,put,2022-05-20,2022-04-27,3790.0,26.95,25.2,26.0,130,903,0.2641,-0.0641,0.0005,-287.208,129.6717,0.9058404000038242,0.06301369863013699,-0.003777272467527213,4182.964252730444,25.6
78,SPX,4183.9199,SPX220520P03795000,,put,2022-05-20,2022-04-27,3795.0,23.05,27.1,27.8,1,475,0.2641,-0.0666,0.0005,-296.227,133.7133,0.9070441334213879,0.06301369863013699,-0.0033624290626150313,4183.033508759392,27.450000000000003
79,SPX,4183.96,SPX220520C03800000,,call,2022-05-20,2022-04-27,3800.0,431.45,413.1,421.3,3,8,0.2382,0.9468,0.0004,-97.9446,108.3554,0.908230480214916,0.06301369863013699,-0.02383213344224282,4177.68145000032,417.20000000000005
80,SPX,4183.96,SPX220520P03800000,,put,2022-05-20,2022-04-27,3800.0,27.9,26.1,26.9,384,19235,0.2641,-0.0693,0.0005,-305.2642,137.7613,0.908230480214916,0.06301369863013699,-0.004268577601271438,4182.83475453867,26.5
81,SPX,4183.9199,SPX220520P03805000,,put,2022-05-20,2022-04-27,3805.0,23.7,28.1,28.8,75,164,0.2641,-0.072,0.0005,-314.5698,141.9277,0.9094342365397579,0.06301369863013699,-0.004257655832759607,4182.797544011512,28.450000000000003
82,SPX,4183.96,SPX220520P03820000,,put,2022-05-20,2022-04-27,3820.0,32.62,28.1,28.9,1,642,0.2641,-0.0806,0.0005,-343.0353,154.6603,0.9130106406370998,0.06301369863013699,-0.00510683793488367,4182.613815161592,28.5
83,SPX,4183.96,SPX220520P03830000,,put,2022-05-20,2022-04-27,3830.0,31.3,29.1,30.0,5,422,0.2641,-0.0868,0.0006,-362.6893,163.4406,0.9154007208481917,0.06301369863013699,-0.006037967699863315,4182.368411969183,29.55
84,SPX,4183.96,SPX220520P03835000,,put,2022-05-20,2022-04-27,3835.0,31.85,29.6,30.5,1,460,0.2641,-0.09,0.0006,-372.6931,167.9062,0.9165957609537376,0.06301369863013699,-0.006346170711856211,4182.287186931999,30.05
85,SPX,4183.96,SPX220520P03840000,,put,2022-05-20,2022-04-27,3840.0,31.3,30.2,31.1,30,3489,0.2641,-0.0932,0.0006,-382.8085,172.4192,0.9177908010592836,0.06301369863013699,-0.0061332890922771825,4182.343290425029,30.65
86,SPX,4183.96,SPX220520P03845000,,put,2022-05-20,2022-04-27,3845.0,33.1,30.8,31.7,7,906,0.2641,-0.0966,0.0006,-393.0303,176.9771,0.9189858411648295,0.06301369863013699,-0.006665148204871654,4182.203124006735,31.25
87,SPX,4183.96,SPX220520P03850000,,put,2022-05-20,2022-04-27,3850.0,33.7,31.3,32.2,33,10895,0.2641,-0.1,0.0006,-403.3532,181.5774,0.9201808812703755,0.06301369863013699,-0.006683028261020612,4182.1984119693525,31.75
88,SPX,4183.96,SPX220520P03860000,,put,2022-05-20,2022-04-27,3860.0,32.64,32.5,33.4,11,660,0.2641,-0.1072,0.0007,-424.2797,190.8947,0.9225709614814673,0.06301369863013699,-0.007594351230711276,4181.958252646017,32.95
89,SPX,4183.96,SPX220520P03865000,,put,2022-05-20,2022-04-27,3865.0,33.24,33.0,34.1,11,435,0.2641,-0.1109,0.0007,-434.8716,195.6062,0.9237660015870133,0.06301369863013699,-0.007883962802788295,4181.881934710648,33.55
90,SPX,4183.96,SPX220520P03870000,,put,2022-05-20,2022-04-27,3870.0,27.9,33.8,34.7,3,499,0.2641,-0.1147,0.0007,-445.5412,200.3492,0.9249610416925592,0.06301369863013699,-0.00825117635161644,4181.785169240509,34.25
91,SPX,4183.96,SPX220520P03875000,,put,2022-05-20,2022-04-27,3875.0,29.01,34.4,35.3,114,8850,0.2641,-0.1185,0.0007,-456.2819,205.1207,0.9261560817981052,0.06301369863013699,-0.008158182851566664,4181.809674006293,34.849999999999994
92,SPX,4183.96,SPX220520P03880000,,put,2022-05-20,2022-04-27,3880.0,30.99,35.1,36.0,137,1019,0.2641,-0.1225,0.0007,-467.0873,209.9175,0.9273511219036511,0.06301369863013699,-0.008671734568604404,4181.674349518145,35.55
93,SPX,4183.96,SPX220520P03885000,,put,2022-05-20,2022-04-27,3885.0,32.11,35.6,36.7,152,448,0.2641,-0.1265,0.0008,-477.9506,214.7367,0.928546162009197,0.06301369863013699,-0.008736332158538897,4181.657327909085,36.150000000000006
94,SPX,4183.96,SPX220520P03890000,,put,2022-05-20,2022-04-27,3890.0,37.75,36.4,37.4,9,658,0.2641,-0.1307,0.0008,-488.8649,219.5748,0.929741202114743,0.06301369863013699,-0.00937192527598649,4181.4898513993685,36.9
95,SPX,4183.96,SPX220520P03895000,,put,2022-05-20,2022-04-27,3895.0,32.17,37.0,38.1,3,803,0.2641,-0.1349,0.0008,-499.823,224.4287,0.9309362422202889,0.06301369863013699,-0.00957120976129994,4181.437342032584,37.55
96,SPX,4183.96,SPX220520P03900000,,put,2022-05-20,2022-04-27,3900.0,40.09,37.7,38.9,1912,29773,0.2641,-0.1392,0.0008,-510.8176,229.295,0.9321312823258349,0.06301369863013699,-0.009836207635684716,4181.367518900013,38.3
97,SPX,4183.96,SPX220520P03905000,,put,2022-05-20,2022-04-27,3905.0,39.95,38.6,39.7,5,704,0.2641,-0.1436,0.0008,-521.8414,234.1702,0.9333263224313808,0.06301369863013699,-0.010162882002846783,4181.281446502281,39.150000000000006
98,SPX,4183.96,SPX220520P03910000,,put,2022-05-20,2022-04-27,3910.0,41.44,39.3,40.4,202,1346,0.2641,-0.1481,0.0008,-532.8868,239.0508,0.9345213625369267,0.06301369863013699,-0.0105477981240036,4181.180030798986,39.849999999999994
99,SPX,4183.96,SPX220520P03925000,,put,2022-05-20,2022-04-27,3925.0,43.2,41.5,42.7,562,1975,0.2641,-0.162,0.0009,-566.0745,253.6893,0.9381064828535646,0.06301369863013699,-0.01116828759063784,4181.016552630989,42.1
100,SPX,4183.96,SPX220520P03930000,,put,2022-05-20,2022-04-27,3930.0,43.29,42.3,43.5,47,3110,0.2641,-0.1668,0.0009,-577.1278,258.5555,0.9393015229591105,0.06301369863013699,-0.011357973354647381,4180.966578068454,42.9
101,SPX,4183.96,SPX220520P03935000,,put,2022-05-20,2022-04-27,3935.0,44.47,43.3,44.5,53,439,0.2641,-0.1718,0.0009,-588.163,263.4088,0.9404965630646565,0.06301369863013699,-0.012024376721561487,4180.791012344553,43.9
102,SPX,4183.96,SPX220520P03940000,,put,2022-05-20,2022-04-27,3940.0,49.06,44.1,45.2,14,564,0.2641,-0.1767,0.0009,-599.1717,268.2454,0.9416916031702024,0.06301369863013699,-0.011926879768522417,4180.816697713467,44.650000000000006
103,SPX,4183.96,SPX220520P03945000,,put,2022-05-20,2022-04-27,3945.0,48.37,45.0,46.2,12,1899,0.2641,-0.1818,0.001,-610.1459,273.0616,0.9428866432757483,0.06301369863013699,-0.012303501816769424,4180.717478293005,45.6
104,SPX,4183.96,SPX220520C03950000,,call,2022-05-20,2022-04-27,3950.0,284.44,281.9,291.2,4,66,0.2382,0.8339,0.001,-398.6567,255.5479,0.9440816833812943,0.06301369863013699,-0.02139654920615572,4178.3226695797985,286.54999999999995
105,SPX,4183.96,SPX220520P03950000,,put,2022-05-20,2022-04-27,3950.0,50.91,45.7,47.0,717,16003,0.2641,-0.187,0.001,-621.0769,277.8534,0.9440816833812943,0.06301369863013699,-0.012740470507002027,4180.602363766246,46.35
106,SPX,4183.96,SPX220520P03955000,,put,2022-05-20,2022-04-27,3955.0,49.53,46.6,48.0,41,696,0.2641,-0.1922,0.001,-631.9565,282.617,0.9452767234868402,0.06301369863013699,-0.012852488443637435,4180.572854400899,47.3
107,SPX,4183.96,SPX220520P03960000,,put,2022-05-20,2022-04-27,3960.0,48.68,47.5,48.8,47,1020,0.2641,-0.1975,0.001,-642.7761,287.3485,0.9464717635923862,0.06301369863013699,-0.013037151007365633,4180.524208404679,48.15
108,SPX,4183.96,SPX220520P03965000,,put,2022-05-20,2022-04-27,3965.0,48.93,48.6,49.9,72,1216,0.2641,-0.203,0.001,-653.5274,292.0441,0.9476668036979321,0.06301369863013699,-0.013666517585269888,4180.358417470467,49.25
109,SPX,4183.96,SPX220520P03970000,,put,2022-05-20,2022-04-27,3970.0,50.67,49.4,50.7,25,1464,0.2641,-0.2084,0.001,-664.2017,296.6999,0.948861843803478,0.06301369863013699,-0.0136229148414383,4180.369903314289,50.05
110,SPX,4183.96,SPX220520P03975000,,put,2022-05-20,2022-04-27,3975.0,53.0,50.5,51.7,238,6084,0.2641,-0.214,0.0011,-674.7907,301.3119,0.950056883909024,0.06301369863013699,-0.014024049235738766,4180.264237599256,51.1
111,SPX,4183.96,SPX220520P03980000,,put,2022-05-20,2022-04-27,3980.0,52.5,51.3,52.6,28,381,0.2641,-0.2197,0.0011,-685.2858,305.8763,0.9512519240145699,0.06301369863013699,-0.014497863199110485,4180.139430273325,51.95
