,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2980.36,SPX190816P02170000,,put,2019-08-16,2019-07-31,2170.0,0.11,0.05,0.2,19,1340,0.143,0.0,0.0,0.0,0.0,0.7280999610785274,0.043835616438356165,inf,inf,0.125
11,SPX,2980.36,SPX190816P02175000,,put,2019-08-16,2019-07-31,2175.0,0.1,0.05,0.1,200,6866,0.143,0.0,0.0,0.0,0.0,0.7297776107584318,0.043835616438356165,inf,inf,0.07500000000000001
12,SPX,2980.36,SPX190816P02180000,,put,2019-08-16,2019-07-31,2180.0,0.1,0.05,0.1,330,5312,0.143,0.0,0.0,0.0,0.0,0.7314552604383363,0.043835616438356165,inf,inf,0.07500000000000001
13,SPX,2980.36,SPX190816P02190000,,put,2019-08-16,2019-07-31,2190.0,0.1,0.05,0.1,901,1274,0.143,0.0,0.0,0.0,0.0,0.7348105597981451,0.043835616438356165,inf,inf,0.07500000000000001
14,SPX,2980.36,SPX190816P02200000,,put,2019-08-16,2019-07-31,2200.0,0.1,0.1,0.15,2200,20761,0.143,0.0,0.0,0.0,0.0,0.7381658591579541,0.043835616438356165,inf,inf,0.125
15,SPX,2980.36,SPX190816P02205000,,put,2019-08-16,2019-07-31,2205.0,0.1,0.05,0.15,500,3093,0.143,0.0,0.0,0.0,0.0,0.7398435088378584,0.043835616438356165,inf,inf,0.1
16,SPX,2980.36,SPX190816P02210000,,put,2019-08-16,2019-07-31,2210.0,0.15,0.05,0.15,700,3657,0.143,0.0,0.0,0.0,0.0,0.7415211585177629,0.043835616438356165,inf,inf,0.1
17,SPX,2980.36,SPX190816P02215000,,put,2019-08-16,2019-07-31,2215.0,0.1,0.05,0.2,15,1224,0.143,0.0,0.0,0.0,0.0,0.7431988081976674,0.043835616438356165,inf,inf,0.125
18,SPX,2980.36,SPX190816P02220000,,put,2019-08-16,2019-07-31,2220.0,0.1,0.05,0.2,15,3149,0.143,0.0,0.0,0.0,0.0,0.7448764578775718,0.043835616438356165,inf,inf,0.125
19,SPX,2980.36,SPX190816P02225000,,put,2019-08-16,2019-07-31,2225.0,0.1,0.05,0.2,11,6139,0.143,0.0,0.0,0.0,0.0,0.7465541075574762,0.043835616438356165,inf,inf,0.125
20,SPX,2980.36,SPX190816P02250000,,put,2019-08-16,2019-07-31,2250.0,0.15,0.1,0.25,193,8622,0.143,0.0,0.0,0.0,0.0,0.7549423559569984,0.043835616438356165,inf,inf,0.175
21,SPX,2980.36,SPX190816P02275000,,put,2019-08-16,2019-07-31,2275.0,0.15,0.1,0.2,172,3239,0.143,0.0,0.0,0.0,0.0,0.7633306043565207,0.043835616438356165,inf,inf,0.15000000000000002
22,SPX,2980.36,SPX190816P02280000,,put,2019-08-16,2019-07-31,2280.0,0.15,0.15,0.25,1,1163,0.143,0.0,0.0,0.0,0.0,0.7650082540364251,0.043835616438356165,inf,inf,0.2
23,SPX,2980.36,SPX190816P02300000,,put,2019-08-16,2019-07-31,2300.0,0.2,0.15,0.3,46,12875,0.143,0.0,0.0,0.0,0.0,0.7717188527560429,0.043835616438356165,inf,inf,0.22499999999999998
24,SPX,2980.36,SPX190816P02325000,,put,2019-08-16,2019-07-31,2325.0,0.17,0.2,0.35,9,2582,0.143,0.0,0.0,0.0,0.0,0.780107101155565,0.043835616438356165,inf,inf,0.275
25,SPX,2980.36,SPX190816P02335000,,put,2019-08-16,2019-07-31,2335.0,0.16,0.2,0.35,386,906,0.143,0.0,0.0,0.0,0.0,0.783462400515374,0.043835616438356165,inf,inf,0.275
26,SPX,2980.36,SPX190816P02350000,,put,2019-08-16,2019-07-31,2350.0,0.2,0.2,0.35,211,7097,0.143,0.0,0.0,0.0,0.0,0.7884953495550873,0.043835616438356165,inf,inf,0.275
27,SPX,2980.36,SPX190816P02375000,,put,2019-08-16,2019-07-31,2375.0,0.2,0.25,0.4,370,1794,0.143,0.0,0.0,0.0,0.0,0.7968835979546095,0.043835616438356165,inf,inf,0.325
28,SPX,2980.36,SPX190816P02380000,,put,2019-08-16,2019-07-31,2380.0,0.19,0.25,0.4,210,647,0.143,0.0,0.0,0.0,0.0,0.798561247634514,0.043835616438356165,inf,inf,0.325
29,SPX,2980.36,SPX190816P02400000,,put,2019-08-16,2019-07-31,2400.0,0.4,0.3,0.45,792,17849,0.143,0.0,0.0,0.0,0.0,0.8052718463541316,0.043835616438356165,inf,inf,0.375
30,SPX,2980.36,SPX190816P02410000,,put,2019-08-16,2019-07-31,2410.0,0.26,0.3,0.45,608,4357,0.143,0.0,0.0,0.0,0.0,0.8086271457139406,0.043835616438356165,inf,inf,0.375
31,SPX,2980.36,SPX190816P02415000,,put,2019-08-16,2019-07-31,2415.0,0.25,0.35,0.5,20,630,0.143,0.0,0.0,0.0,0.0,0.810304795393845,0.043835616438356165,inf,inf,0.425
32,SPX,2980.36,SPX190816P02420000,,put,2019-08-16,2019-07-31,2420.0,0.28,0.35,0.5,34,341,0.143,0.0,0.0,0.0,0.0,0.8119824450737494,0.043835616438356165,inf,inf,0.425
33,SPX,2980.36,SPX190816C02450000,,call,2019-08-16,2019-07-31,2450.0,563.03,523.6,529.8,14,14,0.1108,0.9987,0.0,34.464,0.0,0.8220483431531761,0.043835616438356165,-2.8827015702388326,2626.57075056038,526.7
34,SPX,2980.36,SPX190816P02450000,,put,2019-08-16,2019-07-31,2450.0,0.37,0.4,0.55,16,9642,0.143,0.0,0.0,0.0,0.0,0.8220483431531761,0.043835616438356165,inf,inf,0.47500000000000003
35,SPX,2980.36,SPX190816C02475000,,call,2019-08-16,2019-07-31,2475.0,538.07,498.7,504.9,14,35,0.1108,0.9987,0.0,33.8912,0.0,0.8304365915526983,0.043835616438356165,-2.6511005962159215,2653.3724929130376,501.79999999999995
36,SPX,2980.36,SPX190816P02475000,,put,2019-08-16,2019-07-31,2475.0,0.4,0.5,0.65,2,6777,0.143,0.0,0.0,0.0,0.0,0.8304365915526983,0.043835616438356165,inf,inf,0.575
37,SPX,2980.36,SPX190816P02500000,,put,2019-08-16,2019-07-31,2500.0,0.5,0.6,0.75,5114,30953,0.143,0.0,0.0,0.0,0.0,0.8388248399522205,0.043835616438356165,inf,inf,0.675
38,SPX,2980.36,SPX190816P02510000,,put,2019-08-16,2019-07-31,2510.0,0.37,0.65,0.8,347,3021,0.143,0.0,0.0,0.0,0.0,0.8421801393120294,0.043835616438356165,inf,inf,0.7250000000000001
39,SPX,2980.36,SPX190816P02520000,,put,2019-08-16,2019-07-31,2520.0,0.39,0.7,0.85,194,1425,0.143,0.0,0.0,0.0,0.0,0.8455354386718382,0.043835616438356165,inf,inf,0.7749999999999999
40,SPX,2980.36,SPX190816P02525000,,put,2019-08-16,2019-07-31,2525.0,0.55,0.7,0.85,8,3031,0.143,0.0,0.0,0.0,0.0,0.8472130883517427,0.043835616438356165,inf,inf,0.7749999999999999
41,SPX,2980.36,SPX190816P02540000,,put,2019-08-16,2019-07-31,2540.0,0.75,0.8,0.95,197,2973,0.143,0.0,0.0,-0.0001,0.0001,0.852246037391456,0.043835616438356165,inf,inf,0.875
42,SPX,2980.36,SPX190816P02550000,,put,2019-08-16,2019-07-31,2550.0,0.7,0.85,1.0,2145,21449,0.143,0.0,0.0,-0.0003,0.0002,0.8556013367512649,0.043835616438356165,inf,inf,0.925
43,SPX,2980.36,SPX190816P02555000,,put,2019-08-16,2019-07-31,2555.0,0.51,0.85,1.05,124,312,0.143,0.0,0.0,-0.0004,0.0002,0.8572789864311694,0.043835616438356165,inf,inf,0.95
44,SPX,2980.36,SPX190816P02570000,,put,2019-08-16,2019-07-31,2570.0,0.53,0.95,1.15,151,1168,0.143,0.0,0.0,-0.0012,0.0007,0.8623119354708827,0.043835616438356165,inf,inf,1.0499999999999998
45,SPX,2980.36,SPX190816P02575000,,put,2019-08-16,2019-07-31,2575.0,0.68,1.0,1.15,208,6483,0.143,0.0,0.0,-0.0016,0.0009,0.8639895851507872,0.043835616438356165,inf,inf,1.075
46,SPX,2980.36,SPX190816P02590000,,put,2019-08-16,2019-07-31,2590.0,1.2,1.1,1.25,39,2400,0.143,0.0,0.0,-0.0043,0.0025,0.8690225341905005,0.043835616438356165,inf,inf,1.175
47,SPX,2980.36,SPX190816P02600000,,put,2019-08-16,2019-07-31,2600.0,1.1,1.15,1.35,280,41727,0.143,0.0,0.0,-0.0079,0.0046,0.8723778335503093,0.043835616438356165,inf,inf,1.25
48,SPX,2980.36,SPX190816P02615000,,put,2019-08-16,2019-07-31,2615.0,0.63,1.3,1.45,125,1027,0.143,0.0,0.0,-0.0194,0.0114,0.8774107825900227,0.043835616438356165,inf,inf,1.375
49,SPX,2980.36,SPX190816P02620000,,put,2019-08-16,2019-07-31,2620.0,0.7,1.3,1.5,50,2326,0.143,0.0,0.0,-0.0259,0.0152,0.8790884322699271,0.043835616438356165,inf,inf,1.4
50,SPX,2980.36,SPX190816P02625000,,put,2019-08-16,2019-07-31,2625.0,0.72,1.35,1.55,125,8568,0.143,0.0,0.0,-0.0345,0.0201,0.8807660819498315,0.043835616438356165,inf,inf,1.4500000000000002
51,SPX,2980.36,SPX190816P02650000,,put,2019-08-16,2019-07-31,2650.0,1.25,1.6,1.8,445,23130,0.143,0.0,0.0,-0.1329,0.0777,0.8891543303493538,0.043835616438356165,inf,inf,1.7000000000000002
52,SPX,2980.36,SPX190816P02660000,,put,2019-08-16,2019-07-31,2660.0,0.9,1.7,1.9,1,1012,0.143,-0.0001,0.0,-0.2208,0.1291,0.8925096297091626,0.043835616438356165,-0.06431718355284241,2971.9690567251873,1.7999999999999998
53,SPX,2980.36,SPX190816P02665000,,put,2019-08-16,2019-07-31,2665.0,2.0,1.75,1.95,10,1104,0.143,-0.0001,0.0,-0.2826,0.1652,0.8941872793890671,0.043835616438356165,-0.021476795375778387,2977.5554647265503,1.85
54,SPX,2980.36,SPX190816P02670000,,put,2019-08-16,2019-07-31,2670.0,2.05,1.8,2.0,11,1698,0.143,-0.0001,0.0,-0.3602,0.2105,0.8958649290689715,0.043835616438356165,0.021283292120338117,2983.141872727913,1.9
55,SPX,2980.36,SPX190816P02675000,,put,2019-08-16,2019-07-31,2675.0,2.35,1.85,2.05,45,6279,0.143,-0.0001,0.0,-0.4568,0.267,0.8975425787488759,0.043835616438356165,0.0639633794060415,2988.7282807292763,1.95
56,SPX,2980.36,SPX190816P02680000,,put,2019-08-16,2019-07-31,2680.0,0.0,1.9,2.1,168,3733,0.143,-0.0001,0.0,-0.5769,0.3371,0.8992202284287804,0.043835616438356165,0.10656376526856627,2994.31468873064,2.0
57,SPX,2980.36,SPX190816P02690000,,put,2019-08-16,2019-07-31,2690.0,1.03,2.05,2.25,421,3015,0.143,-0.0002,0.0,-0.9075,0.5302,0.9025755277885893,0.043835616438356165,0.06931509542384598,2989.4295059925626,2.15
58,SPX,2980.36,SPX190816C02700000,,call,2019-08-16,2019-07-31,2700.0,314.23,275.8,281.9,4,713,0.1108,0.9987,0.0,28.7099,0.0191,0.9059308271483981,0.043835616438356165,-0.6661535586399933,2894.5881740869495,278.85
59,SPX,2980.36,SPX190816P02700000,,put,2019-08-16,2019-07-31,2700.0,1.85,2.2,2.4,2300,29488,0.143,-0.0004,0.0,-1.4027,0.8194,0.9059308271483981,0.043835616438356165,0.026043765412556756,2983.7644546041947,2.3
60,SPX,2980.36,SPX190816P02705000,,put,2019-08-16,2019-07-31,2705.0,1.21,2.25,2.5,111,673,0.143,-0.0005,0.0,-1.7324,1.0119,0.9076084768283026,0.043835616438356165,0.02572081665841317,2983.722214771094,2.375
61,SPX,2980.36,SPX190816P02710000,,put,2019-08-16,2019-07-31,2710.0,1.25,2.35,2.55,1,2958,0.143,-0.0006,0.0,-2.1303,1.2442,0.9092861265082071,0.043835616438356165,0.032574394895888176,2984.6187515700663,2.45
62,SPX,2980.36,SPX190816P02715000,,put,2019-08-16,2019-07-31,2715.0,1.4,2.45,2.65,100,1367,0.143,-0.0007,0.0,-2.6082,1.5232,0.9109637761881114,0.043835616438356165,0.04441652348923395,2986.168490282038,2.55
63,SPX,2980.36,SPX190816P02720000,,put,2019-08-16,2019-07-31,2720.0,0.0,2.5,2.75,31,1950,0.143,-0.0009,0.0,-3.1797,1.8567,0.9126414258680159,0.043835616438356165,0.03635177121676218,2985.112996464213,2.625
64,SPX,2980.36,SPX190816C02725000,,call,2019-08-16,2019-07-31,2725.0,289.43,251.3,257.4,4,72,0.1108,0.9987,0.0,28.0259,0.1029,0.9143190755479204,0.043835616438356165,-0.45589861405891186,2921.389916439607,254.35
65,SPX,2980.36,SPX190816P02725000,,put,2019-08-16,2019-07-31,2725.0,2.4,2.6,2.85,1432,27343,0.143,-0.0011,0.0,-3.8597,2.2536,0.9143190755479204,0.043835616438356165,0.037558128438105166,2985.2708576296905,2.725
66,SPX,2980.36,SPX190816P02730000,,put,2019-08-16,2019-07-31,2730.0,2.25,2.7,2.95,154,2276,0.143,-0.0014,0.0001,-4.6653,2.7236,0.9159967252278248,0.043835616438356165,0.029564891234750493,2984.2250363436237,2.825
67,SPX,2980.36,SPX190816P02735000,,put,2019-08-16,2019-07-31,2735.0,1.85,2.8,3.1,26,2709,0.143,-0.0017,0.0001,-5.6151,3.2778,0.9176743749077292,0.043835616438356165,0.030442035261298253,2984.3397824472345,2.95
68,SPX,2980.36,SPX190816P02740000,,put,2019-08-16,2019-07-31,2740.0,2.0,2.95,3.2,1319,2493,0.143,-0.002,0.0001,-6.7297,3.928,0.9193520245876337,0.043835616438356165,0.0373520607613565,2985.243891490439,3.075
69,SPX,2980.36,SPX190816P02750000,,put,2019-08-16,2019-07-31,2750.0,2.6,3.2,3.4,6920,55843,0.143,-0.003,0.0001,-9.546,5.5705,0.9227073239474426,0.043835616438356165,0.03140765386862727,2984.46610770817,3.3
70,SPX,2980.36,SPX190816P02755000,,put,2019-08-16,2019-07-31,2755.0,2.0,3.3,3.6,4,603,0.143,-0.0036,0.0001,-11.2986,6.5923,0.924384973627347,0.043835616438356165,0.03164038338676894,2984.496554914839,3.45
71,SPX,2980.36,SPX190816P02760000,,put,2019-08-16,2019-07-31,2760.0,1.92,3.4,3.7,155,1117,0.143,-0.0043,0.0001,-13.3177,7.7694,0.9260626233072514,0.043835616438356165,0.03209931472499229,2984.556596241973,3.55
72,SPX,2980.36,SPX190816P02765000,,put,2019-08-16,2019-07-31,2765.0,2.37,3.6,3.9,2,491,0.143,-0.0052,0.0002,-15.6334,9.1191,0.9277402729871559,0.043835616438356165,0.028774743184762253,2984.121674644668,3.75
73,SPX,2980.36,SPX190816C02770000,,call,2019-08-16,2019-07-31,2770.0,241.0,207.3,213.2,5,41,0.1108,0.9981,0.0,25.322,1.3613,0.9294179226670604,0.043835616438356165,-0.14425167123766044,2961.5735673107865,210.25
74,SPX,2980.36,SPX190816P02770000,,put,2019-08-16,2019-07-31,2770.0,2.45,3.7,4.0,285,2009,0.143,-0.0062,0.0002,-18.2768,10.6595,0.9294179226670604,0.043835616438356165,0.027857846626903368,2984.0017370706987,3.85
75,SPX,2980.36,SPX190816P02775000,,put,2019-08-16,2019-07-31,2775.0,3.55,3.9,4.2,259,10761,0.143,-0.0073,0.0002,-21.2804,12.4095,0.9310955723469647,0.043835616438356165,0.029111270326272747,2984.165696358391,4.05
76,SPX,2980.36,SPX190816C02780000,,call,2019-08-16,2019-07-31,2780.0,231.0,197.7,203.8,5,373,0.1108,0.9976,0.0001,23.9228,2.2409,0.9327732220268692,0.043835616438356165,-0.10128301009688882,2967.157118971878,200.75
77,SPX,2980.36,SPX190816P02780000,,put,2019-08-16,2019-07-31,2780.0,2.85,4.1,4.4,25,1823,0.143,-0.0087,0.0003,-24.6777,14.3885,0.9327732220268692,0.043835616438356165,0.026460704206945233,2983.8189886764403,4.25
78,SPX,2980.36,SPX190816P02785000,,put,2019-08-16,2019-07-31,2785.0,3.0,4.3,4.6,157,2437,0.143,-0.0102,0.0003,-28.5024,16.6159,0.9344508717067737,0.043835616438356165,0.026995066638279698,2983.888882789044,4.449999999999999
79,SPX,2980.36,SPX190816P02790000,,put,2019-08-16,2019-07-31,2790.0,3.09,4.5,4.8,3889,3942,0.143,-0.012,0.0004,-32.7884,19.1115,0.9361285213866781,0.043835616438356165,0.025718979469860168,2983.7219744791455,4.65
80,SPX,2980.36,SPX190816P02795000,,put,2019-08-16,2019-07-31,2795.0,2.7,4.7,5.0,19,810,0.143,-0.0141,0.0004,-37.5692,21.8944,0.9378061710665825,0.043835616438356165,0.023784149578529618,2983.468922439525,4.85
81,SPX,2980.36,SPX190816C02800000,,call,2019-08-16,2019-07-31,2800.0,215.47,178.9,184.7,62,7076,0.1108,0.9957,0.0001,18.9867,5.6047,0.939483820746487,0.043835616438356165,-0.039676913451285906,2975.180878456486,181.8
82,SPX,2980.36,SPX190816P02800000,,put,2019-08-16,2019-07-31,2800.0,4.0,4.9,5.2,1654,24029,0.143,-0.0164,0.0005,-42.8769,24.9833,0.939483820746487,0.043835616438356165,0.02359756309423485,2983.4445203485357,5.050000000000001
83,SPX,2980.36,SPX190816P02805000,,put,2019-08-16,2019-07-31,2805.0,2.9,5.1,5.5,7,615,0.143,-0.0191,0.0005,-48.7422,28.3958,0.9411614704263914,0.043835616438356165,0.022074142632922157,2983.2452923519636,5.3
84,SPX,2980.36,SPX190816P02810000,,put,2019-08-16,2019-07-31,2810.0,5.6,5.4,5.7,1054,3605,0.143,-0.0221,0.0006,-55.1932,32.148,0.9428391201062959,0.043835616438356165,0.02137134432577653,2983.153387148865,5.550000000000001
85,SPX,2980.36,SPX190816P02815000,,put,2019-08-16,2019-07-31,2815.0,5.5,5.6,6.0,13,1321,0.143,-0.0255,0.0007,-62.255,36.2542,0.9445167697862002,0.043835616438356165,0.020462225318223715,2983.0345055090816,5.8
86,SPX,2980.36,SPX190816P02820000,,put,2019-08-16,2019-07-31,2820.0,4.1,5.9,6.3,207,3659,0.143,-0.0293,0.0008,-69.9488,40.7265,0.9461944194661047,0.043835616438356165,0.019762545938400773,2982.9430146279633,6.1
87,SPX,2980.36,SPX190816C02825000,,call,2019-08-16,2019-07-31,2825.0,169.4,155.3,161.1,6,9023,0.1108,0.9895,0.0004,5.6108,15.2098,0.9478720691460092,0.043835616438356165,-0.006018964658063189,2979.5737505665547,158.2
88,SPX,2980.36,SPX190816P02825000,,put,2019-08-16,2019-07-31,2825.0,6.35,6.2,6.6,601,19763,0.143,-0.0335,0.0009,-78.291,45.5741,0.9478720691460092,0.043835616438356165,0.01953004326241334,2982.91261293157,6.4
89,SPX,2980.36,SPX190816P02830000,,put,2019-08-16,2019-07-31,2830.0,4.6,6.5,6.9,92,4239,0.143,-0.0383,0.001,-87.2929,50.8031,0.9495497188259137,0.043835616438356165,0.018268554016487235,2982.747667917056,6.7
90,SPX,2980.36,SPX190816P02835000,,put,2019-08-16,2019-07-31,2835.0,7.1,6.9,7.2,160,3793,0.143,-0.0436,0.0011,-96.9593,56.4161,0.951227368505818,0.043835616438356165,0.017279344217102508,2982.6183309635853,7.050000000000001
91,SPX,2980.36,SPX190816P02840000,,put,2019-08-16,2019-07-31,2840.0,7.5,7.2,7.6,247,4695,0.143,-0.0494,0.0012,-107.2885,62.4115,0.9529050181857225,0.043835616438356165,0.016731639473258394,2982.5467222140555,7.4
92,SPX,2980.36,SPX190816P02845000,,put,2019-08-16,2019-07-31,2845.0,5.8,7.6,8.0,147,2242,0.143,-0.0559,0.0013,-118.271,68.7833,0.954582667865627,0.043835616438356165,0.015506892296836536,2982.386600893655,7.8
93,SPX,2980.36,SPX190816C02850000,,call,2019-08-16,2019-07-31,2850.0,134.0,132.1,137.8,68,15023,0.1108,0.9742,0.0009,-21.6223,35.1736,0.9562603175455314,0.043835616438356165,0.00364980045673418,2980.836869676958,134.95
94,SPX,2980.36,SPX190816P02850000,,put,2019-08-16,2019-07-31,2850.0,8.3,7.9,8.4,6914,29952,0.143,-0.0629,0.0014,-129.8894,75.5209,0.9562603175455314,0.043835616438356165,0.015076754070166041,2982.330367408083,8.15
95,SPX,2980.36,SPX190816P02855000,,put,2019-08-16,2019-07-31,2855.0,8.7,8.4,8.8,414,964,0.143,-0.0707,0.0015,-142.1178,82.6086,0.9579379672254358,0.043835616438356165,0.0138931198883964,2982.175632215163,8.600000000000001
96,SPX,2980.36,SPX190816P02860000,,put,2019-08-16,2019-07-31,2860.0,6.55,8.7,9.3,293,2769,0.143,-0.0791,0.0017,-154.9212,90.0256,0.9596156169053403,0.043835616438356165,0.013208108489196298,2982.086085097051,9.0
97,SPX,2980.36,SPX190816P02865000,,put,2019-08-16,2019-07-31,2865.0,9.5,9.2,9.8,391,3641,0.143,-0.0883,0.0018,-168.2556,97.7458,0.9612932665852447,0.043835616438356165,0.012175278447686334,2981.951074976579,9.5
98,SPX,2980.36,SPX190816P02870000,,put,2019-08-16,2019-07-31,2870.0,6.2,9.7,10.3,135,2578,0.143,-0.0982,0.002,-182.0679,105.7375,0.9629709162651492,0.043835616438356165,0.011367771888506604,2981.8455230890163,10.0
99,SPX,2980.36,SPX190816C02875000,,call,2019-08-16,2019-07-31,2875.0,113.0,109.6,115.0,573,6786,0.1108,0.942,0.0017,-68.2918,69.6007,0.9646485659450535,0.043835616438356165,0.00460908777166439,2980.962219337,112.3
100,SPX,2980.36,SPX190816P02875000,,put,2019-08-16,2019-07-31,2875.0,10.5,10.2,10.8,807,15055,0.143,-0.1089,0.0021,-196.2958,113.9641,0.9646485659450535,0.043835616438356165,0.010453224743674869,2981.7259840798292,10.5
101,SPX,2980.36,SPX190816C02880000,,call,2019-08-16,2019-07-31,2880.0,138.59,105.0,110.7,211,2252,0.1108,0.9327,0.0019,-80.1166,78.329,0.966326215624958,0.043835616438356165,0.0042505497481847825,2980.9153687111025,107.85
102,SPX,2980.36,SPX190816P02880000,,put,2019-08-16,2019-07-31,2880.0,9.4,10.7,11.4,2325,4411,0.143,-0.1203,0.0023,-210.8681,122.3833,0.966326215624958,0.043835616438356165,0.009856448697442476,2981.6479830115973,11.05
103,SPX,2980.36,SPX190816P02885000,,put,2019-08-16,2019-07-31,2885.0,11.9,11.3,12.0,113,1560,0.143,-0.1326,0.0025,-225.7053,130.9485,0.9680038653048625,0.043835616438356165,0.008922473817049754,2981.5259127732343,11.65
104,SPX,2980.36,SPX190816P02890000,,put,2019-08-16,2019-07-31,2890.0,9.83,12.2,12.6,78,2027,0.143,-0.1457,0.0026,-240.7198,139.6081,0.9696815149847668,0.043835616438356165,0.008039220901829399,2981.4104764784747,12.399999999999999
105,SPX,2980.36,SPX190816C02895000,,call,2019-08-16,2019-07-31,2895.0,91.65,92.1,97.5,4,746,0.1108,0.8981,0.0026,-119.9194,107.6846,0.9713591646646713,0.043835616438356165,0.003470459262246369,2980.8134358251905,94.8
106,SPX,2980.36,SPX190816P02895000,,put,2019-08-16,2019-07-31,2895.0,9.9,12.9,13.3,12,1683,0.143,-0.1596,0.0028,-255.8174,148.3067,0.9713591646646713,0.043835616438356165,0.007208619237491127,2981.3019254901023,13.100000000000001
107,SPX,2980.36,SPX190816C02900000,,call,2019-08-16,2019-07-31,2900.0,79.55,88.1,93.2,37,15002,0.1108,0.884,0.0029,-134.3556,118.316,0.9730368143445758,0.043835616438356165,0.0028405357559533606,2980.7311275061984,90.65
108,SPX,2980.36,SPX190816P02900000,,put,2019-08-16,2019-07-31,2900.0,14.0,13.4,14.1,14872,38383,0.143,-0.1743,0.0029,-270.8974,156.9852,0.9730368143445758,0.043835616438356165,0.006417366504177648,2981.1985206731174,13.75
109,SPX,2980.36,SPX190816C02905000,,call,2019-08-16,2019-07-31,2905.0,83.3,83.7,88.7,4,100,0.1108,0.8686,0.0031,-149.1915,129.2295,0.9747144640244803,0.043835616438356165,0.0022230009664476053,2980.650440152526,86.2
110,SPX,2980.36,SPX190816P02905000,,put,2019-08-16,2019-07-31,2905.0,13.85,14.2,14.9,155,1012,0.143,-0.1898,0.0031,-285.8542,165.5818,0.9747144640244803,0.043835616438356165,0.005640382507759136,2981.096984055284,14.55
111,SPX,2980.36,SPX190816C02910000,,call,2019-08-16,2019-07-31,2910.0,90.05,79.6,84.5,1,1312,0.1108,0.8519,0.0034,-164.2897,140.3206,0.9763921137043846,0.043835616438356165,0.0016672869907896678,2980.5778321993666,82.05
112,SPX,2980.36,SPX190816P02910000,,put,2019-08-16,2019-07-31,2910.0,14.65,15.0,15.7,2695,2261,0.143,-0.2061,0.0033,-300.5784,174.0325,0.9763921137043846,0.043835616438356165,0.004843252210596453,2980.9928183037136,15.35
113,SPX,2980.36,SPX190816P02915000,,put,2019-08-16,2019-07-31,2915.0,17.75,15.8,16.6,22,1885,0.143,-0.2232,0.0034,-314.9584,182.272,0.9780697633842891,0.043835616438356165,0.003983894183620142,2980.880524962065,16.200000000000003
114,SPX,2980.36,SPX190816C02920000,,call,2019-08-16,2019-07-31,2920.0,63.75,71.5,76.2,1,1795,0.1108,0.8145,0.0039,-194.6478,162.5616,0.9797474130641936,0.043835616438356165,0.00053712862921653,2980.4301744888844,73.85
