,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2112.29,SPX150619C01630000,,call,2015-06-19,2015-06-01,1630.0,473.0,477.9,482.1,1,4,0.1338,1.0,0.0,-4.6074,0.0,0.7716743439584527,0.049315068493150684,inf,inf,480.0
12,SPX,2112.29,SPX150619P01650000,,put,2015-06-19,2015-06-01,1650.0,0.1,0.1,0.15,17,35091,0.2265,0.0,0.0,-0.0014,0.0006,0.7811427408168387,0.049315068493150684,inf,inf,0.125
13,SPX,2112.29,SPX150619P01675000,,put,2015-06-19,2015-06-01,1675.0,0.1,0.05,0.15,70,14819,0.2265,0.0,0.0,-0.0062,0.0026,0.792978236889821,0.049315068493150684,inf,inf,0.1
14,SPX,2112.29,SPX150619P01695000,,put,2015-06-19,2015-06-01,1695.0,0.15,0.05,0.15,2,2658,0.2265,0.0,0.0,-0.0186,0.0078,0.8024466337482069,0.049315068493150684,inf,inf,0.1
15,SPX,2112.29,SPX150619P01700000,,put,2015-06-19,2015-06-01,1700.0,0.13,0.1,0.15,326,129972,0.2265,0.0,0.0,-0.0243,0.0102,0.8048137329628035,0.049315068493150684,inf,inf,0.125
16,SPX,2112.29,SPX150619P01705000,,put,2015-06-19,2015-06-01,1705.0,0.2,0.05,0.15,70,1651,0.2265,0.0,0.0,-0.0316,0.0133,0.8071808321773999,0.049315068493150684,inf,inf,0.1
17,SPX,2112.29,SPX150619P01710000,,put,2015-06-19,2015-06-01,1710.0,0.15,0.05,0.2,400,9706,0.2265,0.0,0.0,-0.0408,0.0171,0.8095479313919963,0.049315068493150684,inf,inf,0.125
18,SPX,2112.29,SPX150619P01725000,,put,2015-06-19,2015-06-01,1725.0,0.15,0.1,0.2,1027,11888,0.2265,0.0,0.0,-0.0862,0.0362,0.8166492290357859,0.049315068493150684,inf,inf,0.15000000000000002
19,SPX,2112.29,SPX150619P01730000,,put,2015-06-19,2015-06-01,1730.0,0.25,0.05,0.2,40,1051,0.2265,0.0,0.0,-0.1096,0.046,0.8190163282503823,0.049315068493150684,inf,inf,0.125
20,SPX,2112.29,SPX150619P01740000,,put,2015-06-19,2015-06-01,1740.0,0.2,0.15,0.2,12,1830,0.2265,0.0,0.0,-0.1751,0.0735,0.8237505266795753,0.049315068493150684,inf,inf,0.175
21,SPX,2112.29,SPX150619P01750000,,put,2015-06-19,2015-06-01,1750.0,0.2,0.2,0.25,226,41547,0.2265,-0.0001,0.0,-0.2753,0.1156,0.8284847251087682,0.049315068493150684,-0.047847976684424344,2107.3116608934647,0.225
22,SPX,2112.29,SPX150619P01770000,,put,2015-06-19,2015-06-01,1770.0,0.25,0.05,0.25,35,9180,0.2265,-0.0002,0.0,-0.6488,0.2725,0.8379531219671541,0.049315068493150684,8.161115261737587e-05,2112.298501265294,0.15
23,SPX,2112.29,SPX150619P01775000,,put,2015-06-19,2015-06-01,1775.0,0.2,0.2,0.25,97,17194,0.2265,-0.0002,0.0,-0.7962,0.3343,0.8403202211817506,0.049315068493150684,0.057282714747009814,2118.2654461841225,0.225
24,SPX,2112.29,SPX150619P01780000,,put,2015-06-19,2015-06-01,1780.0,0.35,0.05,0.3,33,1170,0.2265,-0.0002,0.0,-0.9732,0.4087,0.8426873203963471,0.049315068493150684,0.11432291488391952,2124.232391102951,0.175
25,SPX,2112.29,SPX150619P01785000,,put,2015-06-19,2015-06-01,1785.0,0.25,0.2,0.3,43,1400,0.2265,-0.0003,0.0,-1.1851,0.4977,0.8450544196109436,0.049315068493150684,0.06056988064553087,2118.608859275422,0.25
26,SPX,2112.29,SPX150619P01790000,,put,2015-06-19,2015-06-01,1790.0,0.2,0.05,0.3,95,6292,0.2265,-0.0004,0.0,-1.4377,0.6038,0.8474215188255401,0.049315068493150684,0.03689899161492262,2116.1371833017934,0.175
27,SPX,2112.29,SPX150619P01795000,,put,2015-06-19,2015-06-01,1795.0,0.4,0.1,0.3,5,773,0.2265,-0.0004,0.0,-1.7376,0.7298,0.8497886180401365,0.049315068493150684,0.09346186727970823,2122.0481810205133,0.2
28,SPX,2112.29,SPX150619P01800000,,put,2015-06-19,2015-06-01,1800.0,0.25,0.2,0.3,577,73216,0.2265,-0.0005,0.0,-2.0924,0.8788,0.852155717254733,0.049315068493150684,0.08635718110037267,2121.3048132956387,0.25
29,SPX,2112.29,SPX150619P01810000,,put,2015-06-19,2015-06-01,1810.0,0.25,0.05,0.35,25,1154,0.2265,-0.0008,0.0,-3.0007,1.2603,0.856889915683926,0.049315068493150684,0.06139424246250498,2118.69498980555,0.19999999999999998
30,SPX,2112.29,SPX150619P01815000,,put,2015-06-19,2015-06-01,1815.0,0.3,0.05,0.35,856,2135,0.2265,-0.001,0.0,-3.574,1.5011,0.8592570148985225,0.049315068493150684,0.05034839473197383,2117.541194276383,0.19999999999999998
31,SPX,2112.29,SPX150619P01820000,,put,2015-06-19,2015-06-01,1820.0,0.35,0.3,0.35,10,1249,0.2265,-0.0012,0.0,-4.2415,1.7815,0.8616241141131189,0.049315068493150684,0.05048489136138974,2117.555448215431,0.32499999999999996
32,SPX,2112.29,SPX150619P01825000,,put,2015-06-19,2015-06-01,1825.0,0.35,0.3,0.4,109,69518,0.2265,-0.0014,0.0,-5.0157,2.1068,0.8639912133277154,0.049315068493150684,0.05839318244705405,2118.38145148773,0.35
33,SPX,2112.29,SPX150619P01830000,,put,2015-06-19,2015-06-01,1830.0,0.35,0.2,0.4,55,1817,0.2265,-0.0017,0.0001,-5.9104,2.4826,0.8663583125423119,0.049315068493150684,0.05284666583359446,2117.802096527395,0.30000000000000004
34,SPX,2112.29,SPX150619C01835000,,call,2015-06-19,2015-06-01,1835.0,266.2,273.2,277.4,2,7,0.1338,1.0,0.0,-5.1889,0.0015,0.8687254117569084,0.049315068493150684,inf,inf,275.29999999999995
35,SPX,2112.29,SPX150619P01835000,,put,2015-06-19,2015-06-01,1835.0,0.4,0.2,0.4,82,775,0.2265,-0.002,0.0001,-6.9402,2.9153,0.8687254117569084,0.049315068493150684,0.05627171330611326,2118.1598371743044,0.30000000000000004
36,SPX,2112.29,SPX150619P01840000,,put,2015-06-19,2015-06-01,1840.0,0.4,0.05,0.45,3,2071,0.2265,-0.0024,0.0001,-8.1212,3.4115,0.8710925109715049,0.049315068493150684,0.05228858837482196,2117.743811967743,0.25
37,SPX,2112.29,SPX150619P01845000,,put,2015-06-19,2015-06-01,1845.0,0.4,0.35,0.45,41,1441,0.2265,-0.0028,0.0001,-9.4703,3.9783,0.8734596101861014,0.049315068493150684,0.056491620125026384,2118.1828081488648,0.4
38,SPX,2112.29,SPX150619P01850000,,put,2015-06-19,2015-06-01,1850.0,0.45,0.4,0.5,123,78620,0.2265,-0.0033,0.0001,-11.0058,4.6235,0.8758267094006978,0.049315068493150684,0.05634779650849561,2118.167784627308,0.45
39,SPX,2112.29,SPX150619P01860000,,put,2015-06-19,2015-06-01,1860.0,0.5,0.15,0.85,12,4348,0.2265,-0.0046,0.0001,-14.7136,6.1815,0.8805609078298908,0.049315068493150684,0.05158174677089715,2117.6699930631344,0.5
40,SPX,2112.29,SPX150619P01865000,,put,2015-06-19,2015-06-01,1865.0,0.5,0.15,0.85,10,803,0.2265,-0.0054,0.0001,-16.927,7.1116,0.8829280070444873,0.049315068493150684,0.049485980202067695,2117.451137097532,0.5
41,SPX,2112.29,SPX150619P01870000,,put,2015-06-19,2015-06-01,1870.0,0.5,0.25,0.95,150,2947,0.2265,-0.0063,0.0002,-19.4087,8.1546,0.8852951062590838,0.049315068493150684,0.048470489992732305,2117.3450999823335,0.6
42,SPX,2112.29,SPX150619P01875000,,put,2015-06-19,2015-06-01,1875.0,0.6,0.55,0.95,110,54051,0.2265,-0.0073,0.0002,-22.1811,9.3197,0.8876622054736802,0.049315068493150684,0.04883764643351024,2117.383437710327,0.75
43,SPX,2112.29,SPX150619P01880000,,put,2015-06-19,2015-06-01,1880.0,0.7,0.35,1.05,36,5603,0.2265,-0.0085,0.0002,-25.2667,10.6165,0.8900293046882767,0.049315068493150684,0.046289485066483366,2117.117378197007,0.7
44,SPX,2112.29,SPX150619P01885000,,put,2015-06-19,2015-06-01,1885.0,1.05,0.4,1.05,52,3438,0.2265,-0.0098,0.0003,-28.6882,12.0546,0.8923964039028732,0.049315068493150684,0.04630564036759206,2117.11906490463,0.7250000000000001
45,SPX,2112.29,SPX150619P01890000,,put,2015-06-19,2015-06-01,1890.0,0.9,0.4,0.95,30,1750,0.2265,-0.0113,0.0003,-32.4683,13.6435,0.8947635031174697,0.049315068493150684,0.045159965309215636,2116.999453080491,0.675
46,SPX,2112.29,SPX150619P01895000,,put,2015-06-19,2015-06-01,1895.0,0.75,0.4,1.0,34,1200,0.2265,-0.013,0.0003,-36.6291,15.3926,0.8971306023320662,0.049315068493150684,0.04374056343149833,2116.851272748957,0.7
47,SPX,2112.29,SPX150619P01900000,,put,2015-06-19,2015-06-01,1900.0,0.6,0.55,1.0,8764,90347,0.2265,-0.0149,0.0004,-41.1922,17.3109,0.8994977015466626,0.049315068493150684,0.042633534259175265,2116.735710177361,0.775
48,SPX,2112.29,SPX150619P01905000,,put,2015-06-19,2015-06-01,1905.0,0.85,0.5,1.2,70,1067,0.2265,-0.017,0.0004,-46.1782,19.407,0.9018648007612591,0.049315068493150684,0.04220850553956389,2116.691343183608,0.85
49,SPX,2112.29,SPX150619P01910000,,put,2015-06-19,2015-06-01,1910.0,0.96,0.6,1.25,88,4080,0.2265,-0.0194,0.0005,-51.6062,21.6892,0.9042318999758556,0.049315068493150684,0.04051866808871017,2116.5149572251003,0.925
50,SPX,2112.29,SPX150619P01915000,,put,2015-06-19,2015-06-01,1915.0,0.95,0.6,1.3,11,2327,0.2265,-0.022,0.0005,-57.4936,24.1646,0.9065989991904521,0.049315068493150684,0.04028005114167117,2116.4900514700653,0.95
51,SPX,2112.29,SPX150619P01920000,,put,2015-06-19,2015-06-01,1920.0,1.05,0.7,1.45,29,13730,0.2265,-0.0249,0.0006,-63.8558,26.84,0.9089660984050486,0.049315068493150684,0.03969712237285898,2116.4292092407045,1.075
52,SPX,2112.29,SPX150619P01925000,,put,2015-06-19,2015-06-01,1925.0,1.0,0.85,1.5,2687,57731,0.2265,-0.0282,0.0006,-70.7057,29.7206,0.911333197619645,0.049315068493150684,0.03761720420995694,2116.212135464212,1.175
53,SPX,2112.29,SPX150619P01930000,,put,2015-06-19,2015-06-01,1930.0,1.28,0.85,1.6,18,4203,0.2226,-0.0295,0.0007,-72.2952,30.923,0.9137002968342415,0.049315068493150684,0.03780123323069305,2116.2313410309375,1.225
54,SPX,2112.29,SPX150619P01935000,,put,2015-06-19,2015-06-01,1935.0,1.6,0.95,1.65,30,1432,0.2198,-0.0317,0.0007,-75.5883,32.7455,0.916067396048838,0.049315068493150684,0.03558599489016736,2116.0001667475562,1.2999999999999998
55,SPX,2112.29,SPX150619P01940000,,put,2015-06-19,2015-06-01,1940.0,1.13,1.0,1.75,62,10971,0.2166,-0.0337,0.0008,-78.419,34.4759,0.9184344952634345,0.049315068493150684,0.035159754506326725,2115.9556887355193,1.375
56,SPX,2112.29,SPX150619P01945000,,put,2015-06-19,2015-06-01,1945.0,1.25,0.9,1.85,8,3334,0.2107,-0.0342,0.0008,-77.1379,34.8651,0.920801594478031,0.049315068493150684,0.033727020069629784,2115.806190328052,1.375
57,SPX,2112.29,SPX150619P01950000,,put,2015-06-19,2015-06-01,1950.0,1.55,1.25,1.9,596,66480,0.2115,-0.0392,0.0009,-86.5889,38.991,0.9231686936926274,0.049315068493150684,0.03283386297573744,2115.712999362478,1.575
58,SPX,2112.29,SPX150619P01960000,,put,2015-06-19,2015-06-01,1960.0,1.64,1.5,2.25,272,6164,0.2073,-0.0463,0.001,-97.1309,44.6308,0.9279028921218204,0.049315068493150684,0.03114338538473879,2115.5366281458814,1.875
59,SPX,2112.29,SPX150619P01965000,,put,2015-06-19,2015-06-01,1965.0,1.75,1.55,2.35,42,2352,0.2032,-0.0487,0.0011,-99.1769,46.4945,0.9302699913364169,0.049315068493150684,0.030409195824260115,2115.4600331261304,1.9500000000000002
60,SPX,2112.29,SPX150619C01970000,,call,2015-06-19,2015-06-01,1970.0,146.45,140.0,144.2,5,196,0.1338,0.992,0.0004,-19.6637,10.0395,0.9326370905510134,0.049315068493150684,0.028296817676988772,2115.239672746995,142.1
61,SPX,2112.29,SPX150619P01970000,,put,2015-06-19,2015-06-01,1970.0,1.9,1.7,2.55,140,14274,0.201,-0.0529,0.0012,-104.7959,49.6706,0.9326370905510134,0.049315068493150684,0.029552669250755857,2115.3706786867083,2.125
62,SPX,2112.29,SPX150619C01975000,,call,2015-06-19,2015-06-01,1975.0,141.4,135.6,139.3,1159,13701,0.1338,0.9899,0.0004,-22.8973,12.3339,0.9350041897656098,0.049315068493150684,0.02769912489640454,2115.177326425648,137.45
63,SPX,2112.29,SPX150619P01975000,,put,2015-06-19,2015-06-01,1975.0,2.25,1.9,2.65,4598,69141,0.1982,-0.057,0.0013,-109.5287,52.6521,0.9350041897656098,0.049315068493150684,0.028189994608582764,2115.228529721385,2.275
64,SPX,2112.29,SPX150619P01980000,,put,2015-06-19,2015-06-01,1980.0,2.1,2.1,2.9,1182,7120,0.1965,-0.0624,0.0014,-116.599,56.541,0.9373712889802064,0.049315068493150684,0.027408049101693206,2115.1469644940216,2.5
65,SPX,2112.29,SPX150619P01985000,,put,2015-06-19,2015-06-01,1985.0,2.56,2.3,3.1,140,1793,0.1938,-0.0673,0.0015,-121.9724,59.9768,0.9397383881948028,0.049315068493150684,0.026616627714310954,2115.064414034243,2.7
66,SPX,2112.29,SPX150619P01990000,,put,2015-06-19,2015-06-01,1990.0,2.7,2.5,3.3,308,7968,0.191,-0.0726,0.0016,-127.3448,63.5434,0.9421054874093993,0.049315068493150684,0.025322443562060495,2114.929429050829,2.9
67,SPX,2112.29,SPX150619P01995000,,put,2015-06-19,2015-06-01,1995.0,3.16,2.8,3.6,106,6960,0.1893,-0.0795,0.0017,-135.2057,68.0791,0.9444725866239958,0.049315068493150684,0.02424595459958096,2114.8171565039493,3.2
68,SPX,2112.29,SPX150619C02000000,,call,2015-06-19,2015-06-01,2000.0,118.3,111.4,115.5,9,96049,0.1338,0.9708,0.0011,-48.624,30.6277,0.9468396858385922,0.049315068493150684,0.023731253195601147,2114.763477764729,113.45
69,SPX,2112.29,SPX150619P02000000,,put,2015-06-19,2015-06-01,2000.0,3.45,3.0,3.5,5794,162177,0.1838,-0.0827,0.0018,-135.2744,70.1618,0.9468396858385922,0.049315068493150684,0.023512925019562564,2114.74070850607,3.25
70,SPX,2112.29,SPX150619P02005000,,put,2015-06-19,2015-06-01,2005.0,3.13,3.1,4.0,23,6142,0.1815,-0.0899,0.0019,-142.225,74.7112,0.9492067850531888,0.049315068493150684,0.02279257543059358,2114.6655856025986,3.55
71,SPX,2112.29,SPX150619C02010000,,call,2015-06-19,2015-06-01,2010.0,103.8,102.1,106.1,1,155,0.1338,0.9574,0.0015,-64.2001,41.7217,0.9515738842677852,0.049315068493150684,0.02159492160192273,2114.5406921072467,104.1
72,SPX,2112.29,SPX150619P02010000,,put,2015-06-19,2015-06-01,2010.0,3.35,3.6,4.6,61,9203,0.182,-0.1012,0.0021,-155.5337,81.4871,0.9515738842677852,0.049315068493150684,0.021621626928225578,2114.5434769062995,4.1
73,SPX,2112.29,SPX150619P02015000,,put,2015-06-19,2015-06-01,2015.0,4.25,3.9,5.0,3990,7062,0.1794,-0.1095,0.0023,-162.3045,86.2794,0.9539409834823817,0.049315068493150684,0.020746906024923507,2114.452263978175,4.45
74,SPX,2112.29,SPX150619P02020000,,put,2015-06-19,2015-06-01,2020.0,4.1,4.2,5.2,4181,12123,0.1755,-0.1169,0.0024,-166.2884,90.3769,0.9563080826969782,0.049315068493150684,0.01962946764990351,2114.3357470192186,4.7
75,SPX,2112.29,SPX150619C02025000,,call,2015-06-19,2015-06-01,2025.0,96.0,88.6,92.3,11,11583,0.143,0.9153,0.0024,-112.7632,71.4337,0.9586751819115746,0.049315068493150684,0.018854808726740016,2114.254975951218,90.44999999999999
76,SPX,2112.29,SPX150619P02025000,,put,2015-06-19,2015-06-01,2025.0,4.6,4.5,5.7,1376,35700,0.1728,-0.1265,0.0026,-173.0604,95.5434,0.9586751819115746,0.049315068493150684,0.01876622503520612,2114.2457398256633,5.1
77,SPX,2112.29,SPX150619C02030000,,call,2015-06-19,2015-06-01,2030.0,89.74,84.1,87.4,4,553,0.142,0.9039,0.0026,-122.4878,78.4781,0.9610422811261712,0.049315068493150684,0.01803279554741967,2114.1692707892375,85.75
78,SPX,2112.29,SPX150619P02030000,,put,2015-06-19,2015-06-01,2030.0,4.77,5.2,6.2,152,7808,0.1718,-0.1392,0.0028,-183.8003,102.08,0.9610422811261712,0.049315068493150684,0.01802045328112023,2114.1679839799785,5.7
79,SPX,2112.29,SPX150619C02035000,,call,2015-06-19,2015-06-01,2035.0,84.95,79.7,83.3,6,3960,0.1446,0.8855,0.0029,-140.656,89.0645,0.9634093803407676,0.049315068493150684,0.016942744882095958,2114.055624722842,81.5
80,SPX,2112.29,SPX150619P02035000,,put,2015-06-19,2015-06-01,2035.0,6.15,5.8,6.8,364,5836,0.1701,-0.152,0.003,-193.0107,108.2864,0.9634093803407676,0.049315068493150684,0.01698177299302671,2114.0596935945764,6.3
81,SPX,2112.29,SPX150619C02040000,,call,2015-06-19,2015-06-01,2040.0,80.3,75.1,78.9,12,8770,0.1437,0.8712,0.0032,-151.3895,96.7648,0.965776479555364,0.049315068493150684,0.016107648746562828,2113.9685637366997,77.0
82,SPX,2112.29,SPX150619P02040000,,put,2015-06-19,2015-06-01,2040.0,5.75,6.4,7.5,475,16174,0.1684,-0.1658,0.0032,-202.2159,114.6187,0.965776479555364,0.049315068493150684,0.015940069247582317,2113.951093561573,6.95
83,SPX,2112.29,SPX150619C02045000,,call,2015-06-19,2015-06-01,2045.0,69.7,70.6,74.5,3,11067,0.1421,0.8566,0.0035,-160.6853,104.1171,0.9681435787699606,0.049315068493150684,0.015001777170543164,2113.853279210587,72.55
84,SPX,2112.29,SPX150619P02045000,,put,2015-06-19,2015-06-01,2045.0,7.35,6.9,8.0,95,15276,0.165,-0.1782,0.0034,-207.4547,120.0397,0.9681435787699606,0.049315068493150684,0.015134474535132359,2113.8671122686355,7.45
85,SPX,2112.29,SPX150619C02050000,,call,2015-06-19,2015-06-01,2050.0,68.7,66.4,69.6,13,55756,0.1395,0.8424,0.0038,-167.7345,110.9064,0.970510677984557,0.049315068493150684,0.014223663859791551,2113.7721664854207,68.0
86,SPX,2112.29,SPX150619P02050000,,put,2015-06-19,2015-06-01,2050.0,8.3,7.9,8.6,3249,103920,0.1636,-0.1946,0.0037,-217.1262,126.7396,0.970510677984557,0.049315068493150684,0.013999046469201658,2113.7487523143054,8.25
87,SPX,2112.29,SPX150619P02055000,,put,2015-06-19,2015-06-01,2055.0,7.35,8.1,9.4,109,9595,0.1592,-0.2079,0.0039,-219.7746,131.8707,0.9728777771991536,0.049315068493150684,0.013108715484505783,2113.6559465485834,8.75
88,SPX,2112.29,SPX150619C02060000,,call,2015-06-19,2015-06-01,2060.0,60.35,57.9,61.4,10,17747,0.1379,0.8033,0.0044,-189.8415,127.5634,0.97524487641375,0.049315068493150684,0.012177641409049682,2113.5588981886553,59.65
89,SPX,2112.29,SPX150619P02060000,,put,2015-06-19,2015-06-01,2060.0,9.4,8.9,10.3,5494,28682,0.1571,-0.2257,0.0042,-227.3509,138.2794,0.97524487641375,0.049315068493150684,0.012120243021450932,2113.552915545859,9.600000000000001
90,SPX,2112.29,SPX150619C02065000,,call,2015-06-19,2015-06-01,2065.0,53.7,53.9,57.5,2,15840,0.1377,0.7805,0.0047,-201.8241,136.0998,0.9776119756283465,0.049315068493150684,0.01124634723746036,2113.461831345063,55.7
91,SPX,2112.29,SPX150619P02065000,,put,2015-06-19,2015-06-01,2065.0,10.82,10.0,11.4,66,17865,0.1562,-0.2463,0.0044,-237.1618,145.1186,0.9776119756283465,0.049315068493150684,0.011308578892071146,2113.4683174812653,10.7
92,SPX,2112.29,SPX150619C02070000,,call,2015-06-19,2015-06-01,2070.0,54.15,49.8,53.5,24,18215,0.136,0.7586,0.005,-209.9472,143.5575,0.979979074842943,0.049315068493150684,0.010452920612539352,2113.3791376643144,51.65
93,SPX,2112.29,SPX150619P02070000,,put,2015-06-19,2015-06-01,2070.0,11.47,10.9,12.2,132,22378,0.1529,-0.2651,0.0047,-241.1573,150.8038,0.979979074842943,0.049315068493150684,0.01039741936877514,2113.3733532528545,11.55
94,SPX,2112.29,SPX150619C02075000,,call,2015-06-19,2015-06-01,2075.0,49.08,45.9,49.5,22,42358,0.1342,0.7351,0.0053,-217.255,150.7464,0.9823461740575394,0.049315068493150684,0.009514648642369611,2113.281351873694,47.7
95,SPX,2112.29,SPX150619P02075000,,put,2015-06-19,2015-06-01,2075.0,12.65,12.2,13.3,712,63096,0.1514,-0.2876,0.0049,-248.4333,156.9486,0.9823461740575394,0.049315068493150684,0.009430036744945842,2113.2725339265858,12.75
96,SPX,2112.29,SPX150619C02080000,,call,2015-06-19,2015-06-01,2080.0,44.15,42.1,45.6,28,22175,0.1324,0.7099,0.0056,-223.8113,157.5991,0.984713273272136,0.049315068493150684,0.008619063688804735,2113.1880191028104,43.85
97,SPX,2112.29,SPX150619P02080000,,put,2015-06-19,2015-06-01,2080.0,13.62,13.1,14.3,550,28724,0.1477,-0.3089,0.0052,-250.2771,162.1496,0.984713273272136,0.049315068493150684,0.008586069880690828,2113.1845807544837,13.7
98,SPX,2112.29,SPX150619C02085000,,call,2015-06-19,2015-06-01,2085.0,41.11,38.4,41.8,1,19991,0.1305,0.683,0.0059,-229.2374,163.9517,0.9870803724867324,0.049315068493150684,0.007580479106646375,2113.079788885658,40.099999999999994
99,SPX,2112.29,SPX150619P02085000,,put,2015-06-19,2015-06-01,2085.0,14.9,14.3,15.5,364,20770,0.1449,-0.3329,0.0054,-253.1863,167.286,0.9870803724867324,0.049315068493150684,0.007639727012030575,2113.0859629218703,14.9
100,SPX,2112.29,SPX150619C02090000,,call,2015-06-19,2015-06-01,2090.0,36.6,35.2,38.2,95,21707,0.1303,0.6527,0.0062,-237.0449,170.0197,0.9894474717013289,0.049315068493150684,0.006762811068757535,2112.9945841364506,36.7
101,SPX,2112.29,SPX150619P02090000,,put,2015-06-19,2015-06-01,2090.0,16.4,15.6,16.9,221,27639,0.1423,-0.3587,0.0057,-255.5022,171.9935,0.9894474717013289,0.049315068493150684,0.006681002344476935,2112.986059482293,16.25
102,SPX,2112.29,SPX150619C02095000,,call,2015-06-19,2015-06-01,2095.0,30.8,31.7,34.6,116,42252,0.1283,0.6228,0.0064,-239.8496,174.8712,0.9918145709159254,0.049315068493150684,0.0058478983427516715,2112.8992501188523,33.15
103,SPX,2112.29,SPX150619P02095000,,put,2015-06-19,2015-06-01,2095.0,15.58,17.0,18.4,49,43383,0.1396,-0.386,0.006,-256.459,176.0846,0.9918145709159254,0.049315068493150684,0.005742473865935479,2112.8882651518893,17.7
104,SPX,2112.29,SPX150619C02100000,,call,2015-06-19,2015-06-01,2100.0,29.3,28.3,30.8,1815,142905,0.1245,0.5923,0.0068,-237.6926,178.6937,0.9941816701305218,0.049315068493150684,0.004811201678678909,2112.7912313982442,29.55
105,SPX,2112.29,SPX150619P02100000,,put,2015-06-19,2015-06-01,2100.0,19.53,18.5,19.9,2656,160386,0.1365,-0.4147,0.0062,-255.3283,179.419,0.9941816701305218,0.049315068493150684,0.004800408400249286,2112.7901068204824,19.2
106,SPX,2112.29,SPX150619C02105000,,call,2015-06-19,2015-06-01,2105.0,30.0,25.0,27.7,2859,23223,0.1221,0.5589,0.007,-236.7595,181.6284,0.9965487693451184,0.049315068493150684,0.00391528600167753,2112.697885816101,26.35
107,SPX,2112.29,SPX150619P02105000,,put,2015-06-19,2015-06-01,2105.0,23.0,20.2,21.6,2800,22018,0.1337,-0.4452,0.0064,-253.3444,181.9,0.9965487693451184,0.049315068493150684,0.003920883613955735,2112.6984690193194,20.9
108,SPX,2112.29,SPX150619C02110000,,call,2015-06-19,2015-06-01,2110.0,22.4,22.1,24.3,2586,27666,0.1193,0.5239,0.0073,-233.3133,183.3072,0.9989158685597148,0.049315068493150684,0.0030912132592991626,2112.612029200875,23.200000000000003
109,SPX,2112.29,SPX150619P02110000,,put,2015-06-19,2015-06-01,2110.0,22.95,22.0,23.6,2634,27095,0.1311,-0.4773,0.0066,-250.1535,183.3386,0.9989158685597148,0.049315068493150684,0.003020283344338329,2112.6046394794207,22.8
110,SPX,2112.29,SPX150619C02115000,,call,2015-06-19,2015-06-01,2115.0,19.85,19.1,20.6,6260,32508,0.1145,0.4866,0.0076,-224.1085,183.533,1.0012829677743114,0.049315068493150684,0.0021221732579652427,2112.511073530555,19.85
