,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
74,SPX,1321.18,SXY061021P01375000,,put,2006-10-21,2006-09-18,1375.0,49.5,46.7,48.7,8,109,0.065,-0.9684,0.0027,42.6535,26.9811,1.0407363114791321,0.09041095890410959,0.03791686385420823,1325.716909230236,47.7
75,SPX,1321.18,SXY061021C01380000,,call,2006-10-21,2006-09-18,1380.0,0.65,0.45,0.8,3173,27273,0.0803,0.0478,0.0031,-20.155,39.1084,1.0445208071572383,0.09041095890410959,0.03348612567615776,1325.185950244609,0.625
76,SPX,1321.18,SXY061021C01385000,,call,2006-10-21,2006-09-18,1385.0,0.5,0.4,0.7,15511,22040,0.084,0.0412,0.0027,-18.5493,34.7063,1.0483053028353442,0.09041095890410959,0.03302150128403807,1325.130284146278,0.55
77,SPX,1321.18,SXY061021C01390000,,call,2006-10-21,2006-09-18,1390.0,0.4,0.3,0.45,6915,63107,0.0837,0.0295,0.002,-13.9745,26.4013,1.05208979851345,0.09041095890410959,0.03253052216108211,1325.0714630598854,0.375
78,SPX,1321.18,SXZ061021C01400000,,call,2006-10-21,2006-09-18,1400.0,0.3,0.1,0.35,2943,43892,0.0856,0.0167,0.0012,-8.7488,16.3461,1.0596587898696619,0.09041095890410959,0.03167288600683969,1324.9687213900895,0.22499999999999998
79,SPX,1321.18,SXZ061021P01400000,,put,2006-10-21,2006-09-18,1400.0,75.0,70.9,72.9,11,176,0.065,-0.9962,0.0003,54.1893,3.048,1.0596587898696619,0.09041095890410959,0.061774489102113334,1328.5795546147651,71.9
80,SPX,1321.18,SXZ061021C01425000,,call,2006-10-21,2006-09-18,1425.0,0.1,0.1,0.2,134,80311,0.1047,0.0107,0.0007,-7.1004,11.0972,1.0785812682601916,0.09041095890410959,0.030045237831105732,1324.773757005692,0.15000000000000002
81,SPX,1321.18,SXZ061021C01450000,,call,2006-10-21,2006-09-18,1450.0,0.15,0.0,0.1,110,500,0.1047,0.0021,0.0002,-1.6617,2.6293,1.0975037466507214,0.09041095890410959,0.026757016628676956,1324.3799719206766,0.05
82,SPX,1321.18,SXZ061021C01475000,,call,2006-10-21,2006-09-18,1475.0,0.0,0.05,0.25,550,0,0.1047,0.0003,0.0,-0.2952,0.4713,1.1164262250412509,0.09041095890410959,0.01774507666470819,1323.3013355631392,0.15
83,SPX,1321.18,SXB061118P00950000,,put,2006-11-18,2006-09-18,950.0,0.15,0.05,0.35,300,170,0.3062,-0.0029,0.0001,-4.2913,4.7823,0.7190541788401277,0.16712328767123288,0.046039847958775686,1331.3848051335856,0.19999999999999998
84,SPX,1321.18,SPQ061118P01075000,,put,2006-11-18,2006-09-18,1075.0,0.85,0.35,0.8,35,105,0.2361,-0.012,0.0002,-11.4484,16.8249,0.8136665707927762,0.16712328767123288,0.041849824416412836,1330.452828591632,0.575
85,SPX,1321.18,SPT061118P01100000,,put,2006-11-18,2006-09-18,1100.0,0.95,0.65,1.0,50,8002,0.2263,-0.0179,0.0004,-15.3408,23.6423,0.8325890491833058,0.16712328767123288,0.04013935163712752,1330.0725599208045,0.825
86,SPX,1321.18,SPT061118P01125000,,put,2006-11-18,2006-09-18,1125.0,1.3,0.95,1.4,70,432,0.215,-0.0257,0.0005,-19.6782,32.1203,0.8515115275738355,0.16712328767123288,0.03962778748635633,1329.9588511821057,1.1749999999999998
87,SPX,1321.18,SPT061118P01150000,,put,2006-11-18,2006-09-18,1150.0,1.75,1.45,1.9,603,25723,0.2037,-0.0371,0.0007,-25.0358,43.4642,0.8704340059643652,0.16712328767123288,0.038564315382625176,1329.7224973305958,1.6749999999999998
88,SPX,1321.18,SPT061118P01155000,,put,2006-11-18,2006-09-18,1155.0,1.85,1.55,2.0,25,0,0.2008,-0.0394,0.0008,-25.9123,45.7179,0.8742185016424711,0.16712328767123288,0.03884576720718348,1329.7850451638253,1.775
89,SPX,1321.18,SPT061118P01170000,,put,2006-11-18,2006-09-18,1170.0,2.35,1.9,2.35,50,0,0.1925,-0.048,0.001,-28.9301,53.5605,0.8855719886767889,0.16712328767123288,0.03814784060071602,1329.6299483621121,2.125
90,SPX,1321.18,SPT061118P01175000,,put,2006-11-18,2006-09-18,1175.0,2.5,2.0,2.5,1241,5164,0.1895,-0.0511,0.001,-29.8686,56.2983,0.8893564843548948,0.16712328767123288,0.037984784201071084,1329.5937157461863,2.25
91,SPX,1321.18,SPT061118P01190000,,put,2006-11-18,2006-09-18,1190.0,2.8,2.4,3.1,60,200,0.1815,-0.0628,0.0013,-33.4361,66.2837,0.9007099713892126,0.16712328767123288,0.037840951928943864,1329.5617557259445,2.75
92,SPX,1321.18,SZP061118P01200000,,put,2006-11-18,2006-09-18,1200.0,3.2,2.7,3.5,1215,28708,0.1756,-0.0717,0.0014,-35.6217,73.4075,0.9082789627454245,0.16712328767123288,0.037463412987125584,1329.4778689432667,3.1
93,SPX,1321.18,SZP061118P01225000,,put,2006-11-18,2006-09-18,1225.0,4.7,4.0,4.7,726,15505,0.1618,-0.1023,0.0021,-42.0507,95.7325,0.9272014411359542,0.16712328767123288,0.036718527776307644,1329.312375648352,4.35
94,SPX,1321.18,SZP061118P01230000,,put,2006-11-18,2006-09-18,1230.0,5.1,4.3,5.1,126,21,0.1593,-0.1103,0.0022,-43.5471,101.1268,0.9309859368140602,0.16712328767123288,0.03673789870039133,1329.3166790814985,4.699999999999999
95,SPX,1321.18,SZP061118P01250000,,put,2006-11-18,2006-09-18,1250.0,6.5,5.9,6.9,1449,14858,0.1493,-0.1499,0.0029,-49.4276,125.0377,0.9461239195264839,0.16712328767123288,0.03614364195978305,1329.1846656939535,6.4
96,SPX,1321.18,SZP061118C01275000,,call,2006-11-18,2006-09-18,1275.0,63.3,63.8,65.8,6,11441,0.1498,0.7575,0.0039,-105.7768,166.422,0.9650463979170135,0.16712328767123288,0.031761987538006325,1328.2116912958163,64.8
97,SPX,1321.18,SZP061118P01275000,,put,2006-11-18,2006-09-18,1275.0,10.0,8.9,9.9,1555,22250,0.1357,-0.2188,0.004,-54.7079,158.3273,0.9650463979170135,0.16712328767123288,0.03557168837614442,1329.0576193060144,9.4
98,SPX,1321.18,SZP061118P01295000,,put,2006-11-18,2006-09-18,1295.0,13.2,12.1,13.7,17,6258,0.1245,-0.2967,0.0052,-55.9044,185.4863,0.9801843806294372,0.16712328767123288,0.03509156127791778,1328.95097944403,12.899999999999999
99,SPX,1321.18,SXY061118C01300000,,call,2006-11-18,2006-09-18,1300.0,43.5,43.7,45.7,156,9739,0.1344,0.6625,0.005,-106.5183,195.1111,0.9839688763075433,0.16712328767123288,0.032115428237467616,1328.290148649183,44.7
100,SPX,1321.18,SXY061118P01300000,,put,2006-11-18,2006-09-18,1300.0,15.0,13.4,14.9,6528,25064,0.1225,-0.3211,0.0054,-56.0368,191.9993,0.9839688763075433,0.16712328767123288,0.035021693322419375,1328.9354619555534,14.15
101,SPX,1321.18,SXY061118C01305000,,call,2006-11-18,2006-09-18,1305.0,42.4,39.9,41.9,1,710,0.131,0.6396,0.0053,-105.6164,199.9723,0.9877533719856492,0.16712328767123288,0.03221168623595563,1328.3115169624782,40.9
102,SPX,1321.18,SXY061118P01305000,,put,2006-11-18,2006-09-18,1305.0,16.1,14.5,16.1,1,866,0.1195,-0.346,0.0057,-55.1851,197.7156,0.9877533719856492,0.16712328767123288,0.03492637318662268,1328.9142918972423,15.3
103,SPX,1321.18,SXY061118P01310000,,put,2006-11-18,2006-09-18,1310.0,15.9,16.0,17.4,7,102,0.1171,-0.3734,0.006,-54.3057,202.9448,0.9915378676637551,0.16712328767123288,0.03477578139789967,1328.8808470074282,16.7
104,SPX,1321.18,SXY061118C01315000,,call,2006-11-18,2006-09-18,1315.0,32.3,32.8,34.8,19,148,0.1252,0.588,0.0058,-103.2768,208.1364,0.995322363341861,0.16712328767123288,0.03222019303334247,1328.3134054029804,33.8
105,SPX,1321.18,SXY061118P01315000,,put,2006-11-18,2006-09-18,1315.0,19.0,17.2,18.8,98,1554,0.1136,-0.4017,0.0063,-52.2988,207.2393,0.995322363341861,0.16712328767123288,0.03467115471915156,1328.8576109920612,18.0
106,SPX,1321.18,SXY061118C01320000,,call,2006-11-18,2006-09-18,1320.0,30.0,29.4,31.4,50,758,0.1219,0.56,0.006,-101.1948,211.017,0.999106859019967,0.16712328767123288,0.032240298977371205,1328.3178687712846,30.4
107,SPX,1321.18,SXY061118P01320000,,put,2006-11-18,2006-09-18,1320.0,20.6,18.8,20.4,80,357,0.1109,-0.4325,0.0066,-50.2865,210.6525,0.999106859019967,0.16712328767123288,0.03462459859234261,1328.847271705516,19.6
108,SPX,1321.18,SXY061118C01325000,,call,2006-11-18,2006-09-18,1325.0,24.5,26.2,28.0,418,8267,0.1186,0.5302,0.0062,-98.612,212.902,1.002891354698073,0.16712328767123288,0.032225357788723596,1328.3145519383856,27.1
