,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1060.27,SPX100709P01075000,,put,2010-07-09,2010-07-07,1075.0,16.0,14.7,17.0,16,17,0.2779,-0.7916,0.0161,-695.009,18.3865,1.0138926877116206,0.005479452054794521,-0.5690228572894157,1056.9692970455721,15.85
17,SPX,1060.27,SPX100709C01100000,,call,2010-07-09,2010-07-07,1100.0,0.15,0.1,0.2,1010,1747,0.2972,0.0208,0.0026,-130.4828,3.2049,1.0374715874258444,0.005479452054794521,-1.5110727183622628,1051.5273666930748,0.15000000000000002
18,SPX,1060.27,SPX100709P01100000,,put,2010-07-09,2010-07-07,1100.0,68.43,37.9,41.3,1,0,0.2779,-0.9854,0.0021,-84.6772,2.3717,1.0374715874258444,0.005479452054794521,-1.51217928910469,1051.5209908799723,39.599999999999994
19,SPX,1060.27,SPX100709C01125000,,call,2010-07-09,2010-07-07,1125.0,0.05,0.0,0.05,90,617,0.2972,0.0005,0.0001,-4.6587,0.1145,1.061050487140068,0.005479452054794521,-2.4406188660335566,1046.1851301045697,0.025
20,SPX,1060.27,SPX100717C00500000,,call,2010-07-17,2010-07-07,500.0,555.0,559.5,563.0,200,525,0.3495,1.0,0.0,-2.5512,0.0,0.4715779942844747,0.0273972602739726,inf,inf,561.25
21,SPX,1060.27,SPX100717P00500000,,put,2010-07-17,2010-07-07,500.0,0.05,0.0,0.05,200,13001,0.3562,0.0,0.0,0.0,0.0,0.4715779942844747,0.0273972602739726,inf,inf,0.025
22,SPX,1060.27,SPX100717P00775000,,put,2010-07-17,2010-07-07,775.0,0.05,0.0,0.05,20,10305,0.3562,0.0,0.0,-0.0001,0.0,0.7309458911409358,0.0273972602739726,inf,inf,0.025
23,SPX,1060.27,SPX100717P00780000,,put,2010-07-17,2010-07-07,780.0,0.05,0.0,0.1,35,3814,0.3562,0.0,0.0,-0.0002,0.0,0.7356616710837806,0.0273972602739726,inf,inf,0.05
24,SPX,1060.27,SPX100717P00790000,,put,2010-07-17,2010-07-07,790.0,0.05,0.0,0.1,10,4142,0.3562,0.0,0.0,-0.0006,0.0001,0.74509323096947,0.0273972602739726,inf,inf,0.05
25,SPX,1060.27,SPX100717P00795000,,put,2010-07-17,2010-07-07,795.0,0.05,0.05,0.1,47,23050,0.3562,0.0,0.0,-0.0011,0.0002,0.7498090109123148,0.0273972602739726,inf,inf,0.07500000000000001
26,SPX,1060.27,SPX100717P00800000,,put,2010-07-17,2010-07-07,800.0,0.05,0.05,0.1,2065,49037,0.3562,0.0,0.0,-0.002,0.0003,0.7545247908551596,0.0273972602739726,inf,inf,0.07500000000000001
27,SPX,1060.27,SPX100717P00805000,,put,2010-07-17,2010-07-07,805.0,0.05,0.05,0.15,4,1972,0.3562,0.0,0.0,-0.0034,0.0005,0.7592405707980043,0.0273972602739726,inf,inf,0.1
28,SPX,1060.27,SPX100717P00815000,,put,2010-07-17,2010-07-07,815.0,0.05,0.05,0.15,23,6190,0.3562,0.0,0.0,-0.0095,0.0014,0.7686721306836938,0.0273972602739726,inf,inf,0.1
29,SPX,1060.27,SPX100717P00820000,,put,2010-07-17,2010-07-07,820.0,0.05,0.05,0.1,40,3280,0.3562,0.0,0.0,-0.0156,0.0022,0.7733879106265386,0.0273972602739726,inf,inf,0.07500000000000001
30,SPX,1060.27,SPX100717C00825000,,call,2010-07-17,2010-07-07,825.0,233.8,234.7,237.6,5,118,0.3495,1.0,0.0,-4.2264,0.0025,0.7781036905693833,0.0273972602739726,inf,inf,236.14999999999998
31,SPX,1060.27,SPX100717P00825000,,put,2010-07-17,2010-07-07,825.0,0.1,0.05,0.1,278,31499,0.3562,0.0,0.0,-0.0251,0.0036,0.7781036905693833,0.0273972602739726,inf,inf,0.07500000000000001
32,SPX,1060.27,SPX100717P00830000,,put,2010-07-17,2010-07-07,830.0,0.05,0.05,0.15,57,2355,0.3562,0.0,0.0,-0.04,0.0058,0.782819470512228,0.0273972602739726,inf,inf,0.1
33,SPX,1060.27,SPX100717P00840000,,put,2010-07-17,2010-07-07,840.0,0.1,0.05,0.2,7,3656,0.3562,0.0,0.0,-0.0973,0.014,0.7922510303979176,0.0273972602739726,inf,inf,0.125
34,SPX,1060.27,SPX100717P00845000,,put,2010-07-17,2010-07-07,845.0,0.1,0.05,0.15,7,12022,0.3562,0.0,0.0,-0.1486,0.0214,0.7969668103407622,0.0273972602739726,inf,inf,0.1
35,SPX,1060.27,SPX100717P00850000,,put,2010-07-17,2010-07-07,850.0,0.1,0.1,0.15,3232,81254,0.3562,0.0,0.0,-0.2241,0.0322,0.801682590283607,0.0273972602739726,inf,inf,0.125
36,SPX,1060.27,SPX100717P00855000,,put,2010-07-17,2010-07-07,855.0,0.1,0.1,0.2,20,2149,0.3562,-0.0001,0.0,-0.3334,0.0479,0.8063983702264518,0.0273972602739726,0.08587368191332669,1062.7674377743344,0.15000000000000002
37,SPX,1060.27,SPX100717P00860000,,put,2010-07-17,2010-07-07,860.0,0.2,0.1,0.25,14,10275,0.3562,-0.0001,0.0,-0.4898,0.0704,0.8111141501692966,0.0273972602739726,0.29870227325728105,1068.9824520303248,0.175
38,SPX,1060.27,SPX100717P00865000,,put,2010-07-17,2010-07-07,865.0,0.15,0.1,0.25,23,5105,0.3562,-0.0002,0.0,-0.7105,0.1021,0.8158299301121412,0.0273972602739726,0.12523562995228832,1063.9141545170535,0.175
39,SPX,1060.27,SPX100717P00870000,,put,2010-07-17,2010-07-07,870.0,0.2,0.1,0.3,1017,9782,0.3562,-0.0002,0.0,-1.0179,0.1463,0.820545710054986,0.0273972602739726,0.3356108521136664,1070.06394731773,0.2
40,SPX,1060.27,SPX100717P00875000,,put,2010-07-17,2010-07-07,875.0,0.15,0.15,0.2,2102,16916,0.3562,-0.0003,0.0,-1.4407,0.2071,0.8252614899978308,0.0273972602739726,0.3113553714693106,1069.3530899666564,0.175
41,SPX,1060.27,SPX100717P00880000,,put,2010-07-17,2010-07-07,880.0,0.2,0.15,0.2,36,11045,0.3562,-0.0005,0.0,-2.0147,0.2896,0.8299772699406756,0.0273972602739726,0.2157138137673122,1066.5547141774484,0.175
42,SPX,1060.27,SPX100717P00890000,,put,2010-07-17,2010-07-07,890.0,0.2,0.15,0.25,134,10643,0.3562,-0.001,0.0001,-3.8033,0.5468,0.839408829826365,0.0273972602739726,0.1971158824595582,1066.0114084596407,0.2
43,SPX,1060.27,SPX100717C00895000,,call,2010-07-17,2010-07-07,895.0,164.5,164.8,168.0,10,10,0.3495,0.9989,0.0001,-8.8117,0.6221,0.8441246097692098,0.0273972602739726,0.2188699691401516,1066.6469431619412,166.4
44,SPX,1060.27,SPX100717P00895000,,put,2010-07-17,2010-07-07,895.0,0.25,0.2,0.25,835,6527,0.3562,-0.0013,0.0001,-5.1361,0.7385,0.8441246097692098,0.0273972602739726,0.23206752475406894,1067.0326877548798,0.225
45,SPX,1060.27,SPX100717P00900000,,put,2010-07-17,2010-07-07,900.0,0.25,0.2,0.25,7260,84742,0.3562,-0.0018,0.0001,-6.8583,0.9861,0.8488403897120544,0.0273972602739726,0.21974672090777997,1066.67256496536,0.225
46,SPX,1060.27,SPX100717P00905000,,put,2010-07-17,2010-07-07,905.0,0.3,0.25,0.35,117,4848,0.3562,-0.0025,0.0001,-9.057,1.3023,0.8535561696548992,0.0273972602739726,0.1977173784174469,1066.028975770232,0.3
47,SPX,1060.27,SPX100717P00910000,,put,2010-07-17,2010-07-07,910.0,0.35,0.25,0.4,820,14703,0.3562,-0.0033,0.0002,-11.8306,1.7012,0.858271949597744,0.0273972602739726,0.20373502395215648,1066.204743259125,0.325
48,SPX,1060.27,SPX100717P00915000,,put,2010-07-17,2010-07-07,915.0,0.4,0.3,0.4,12,3462,0.3562,-0.0044,0.0002,-15.2884,2.1985,0.8629877295405888,0.0273972602739726,0.19573945963692574,1065.9712096989183,0.35
49,SPX,1060.27,SPX100717C00920000,,call,2010-07-17,2010-07-07,920.0,129.21,139.2,142.9,1,2,0.3495,0.9949,0.0002,-21.7007,2.4926,0.8677035094834334,0.0273972602739726,0.18380596371135494,1065.6227526079927,141.05
50,SPX,1060.27,SPX100717P00920000,,put,2010-07-17,2010-07-07,920.0,0.4,0.35,0.45,63,7397,0.3562,-0.0058,0.0003,-19.5491,2.8114,0.8677035094834334,0.0273972602739726,0.1888270291949714,1065.7693534205785,0.4
51,SPX,1060.27,SPX100717P00925000,,put,2010-07-17,2010-07-07,925.0,0.45,0.4,0.5,2530,62108,0.3562,-0.0076,0.0003,-24.738,3.5578,0.8724192894262782,0.0273972602739726,0.1789790716697136,1065.481840117807,0.45
52,SPX,1060.27,SPX100717P00930000,,put,2010-07-17,2010-07-07,930.0,0.6,0.45,0.85,581,18765,0.3562,-0.0098,0.0004,-30.985,4.4565,0.877135069369123,0.0273972602739726,0.1741893535008469,1065.3420312712758,0.65
53,SPX,1060.27,SPX100717P00935000,,put,2010-07-17,2010-07-07,935.0,0.6,0.5,1.0,42,9315,0.3562,-0.0126,0.0005,-38.4196,5.5261,0.8818508493119677,0.0273972602739726,0.1641800652920659,1065.0499256964629,0.75
54,SPX,1060.27,SPX100717P00940000,,put,2010-07-17,2010-07-07,940.0,0.65,0.55,0.65,2838,16937,0.3562,-0.016,0.0007,-47.1669,6.7847,0.8865666292548124,0.0273972602739726,0.15674867017384564,1064.8331037472476,0.6000000000000001
55,SPX,1060.27,SPX100717P00945000,,put,2010-07-17,2010-07-07,945.0,0.75,0.15,1.0,57,5022,0.3562,-0.0201,0.0008,-57.3416,8.2488,0.8912824091976572,0.0273972602739726,0.15084473910588664,1064.6608792861784,0.575
56,SPX,1060.27,SPX100717C00950000,,call,2010-07-17,2010-07-07,950.0,111.0,110.3,113.5,104,169,0.3495,0.977,0.0009,-67.878,9.2418,0.895998189140502,0.0273972602739726,0.14390598299306462,1064.4585033945755,111.9
57,SPX,1060.27,SPX100717P00950000,,put,2010-07-17,2010-07-07,950.0,0.75,0.75,0.8,8517,136236,0.3738,-0.0308,0.0011,-85.9902,11.7881,0.895998189140502,0.0273972602739726,0.14299328111956566,1064.4318863774918,0.775
58,SPX,1060.27,SPX100717P00955000,,put,2010-07-17,2010-07-07,955.0,1.0,0.6,1.3,999,2388,0.3696,-0.0358,0.0013,-96.3617,13.3611,0.9007139690833467,0.0273972602739726,0.13797874779536237,1064.2856600068428,0.95
59,SPX,1060.27,SPX100717P00960000,,put,2010-07-17,2010-07-07,960.0,1.15,0.8,1.45,486,11206,0.3672,-0.0424,0.0015,-109.746,15.3175,0.9054297490261914,0.0273972602739726,0.1299391932711147,1064.0512643810837,1.125
60,SPX,1060.27,SPX100717C00965000,,call,2010-07-17,2010-07-07,965.0,94.9,95.6,98.9,5,28,0.3495,0.9568,0.0015,-110.9179,15.5449,0.9101455289690362,0.0273972602739726,0.12303467555480684,1063.8500022995695,97.25
61,SPX,1060.27,SPX100717P00965000,,put,2010-07-17,2010-07-07,965.0,1.2,0.8,1.6,86,3179,0.3555,-0.0458,0.0016,-113.0724,16.3029,0.9101455289690362,0.0273972602739726,0.12361771795636146,1063.8669961246185,1.2000000000000002
62,SPX,1060.27,SPX100717P00970000,,put,2010-07-17,2010-07-07,970.0,1.3,0.9,1.6,1757,15325,0.3432,-0.0493,0.0018,-115.8514,17.3042,0.914861308911881,0.0273972602739726,0.11790969447981037,1063.700637138675,1.25
63,SPX,1060.27,SPX100717C00975000,,call,2010-07-17,2010-07-07,975.0,86.9,85.8,89.2,22,112,0.3495,0.937,0.0021,-147.929,20.9692,0.9195770888547257,0.0273972602739726,0.10947025863778749,1063.4547194526751,87.5
64,SPX,1060.27,SPX100717P00975000,,put,2010-07-17,2010-07-07,975.0,1.35,1.3,1.5,11278,54436,0.3367,-0.0563,0.002,-126.1863,19.2139,0.9195770888547257,0.0273972602739726,0.11056600033168429,1063.4866451832715,1.4
65,SPX,1060.27,SPX100717C00980000,,call,2010-07-17,2010-07-07,980.0,60.5,80.8,84.3,10,73,0.3344,0.9334,0.0023,-147.9092,21.9123,0.9242928687975704,0.0273972602739726,0.10424222326951016,1063.3024076518363,82.55
66,SPX,1060.27,SPX100717P00980000,,put,2010-07-17,2010-07-07,980.0,1.55,1.3,1.95,750,21607,0.3306,-0.0645,0.0022,-137.777,21.3684,0.9242928687975704,0.0273972602739726,0.10389909941233129,1063.2924119611905,1.625
67,SPX,1060.27,SPX100717P00985000,,put,2010-07-17,2010-07-07,985.0,1.93,1.25,2.2,680,6279,0.3176,-0.0697,0.0025,-140.5507,22.6943,0.9290086487404152,0.0273972602739726,0.09783019019837115,1063.1156314497168,1.725
68,SPX,1060.27,SPX100717C00990000,,call,2010-07-17,2010-07-07,990.0,68.05,71.3,74.7,3,37,0.325,0.9112,0.0029,-177.836,27.2667,0.9337244286832599,0.0273972602739726,0.09138678501908498,1062.9279744586743,73.0
69,SPX,1060.27,SPX100717P00990000,,put,2010-07-17,2010-07-07,990.0,2.1,1.55,2.5,710,12132,0.3131,-0.0812,0.0028,-155.5619,25.4828,0.9337244286832599,0.0273972602739726,0.09068755738139134,1062.9076122258612,2.025
70,SPX,1060.27,SPX100717C00995000,,call,2010-07-17,2010-07-07,995.0,58.75,66.3,69.8,1,25,0.3086,0.9057,0.0032,-176.5111,28.4968,0.9384402086261047,0.0273972602739726,0.08451878315255876,1062.7279880329904,68.05
71,SPX,1060.27,SPX100717P00995000,,put,2010-07-17,2010-07-07,995.0,2.9,1.85,2.6,349,6630,0.3035,-0.0908,0.0032,-163.9106,27.7046,0.9384402086261047,0.0273972602739726,0.08428300153147508,1062.72112307632,2.225
72,SPX,1060.27,SPX100717C01000000,,call,2010-07-17,2010-07-07,1000.0,62.3,61.9,65.3,48,1095,0.3111,0.8857,0.0037,-203.8078,32.7693,0.9431559885689494,0.0273972602739726,0.07838601853429347,1062.5494424686192,63.599999999999994
73,SPX,1060.27,SPX100717P01000000,,put,2010-07-17,2010-07-07,1000.0,2.7,2.6,2.85,20446,133973,0.3025,-0.1081,0.0036,-185.6176,31.4823,0.9431559885689494,0.0273972602739726,0.0782725785002073,1062.546140127313,2.725
74,SPX,1060.27,SPX100717P01005000,,put,2010-07-17,2010-07-07,1005.0,3.22,2.6,3.7,861,8959,0.2959,-0.1235,0.0041,-199.5132,34.6009,0.9478717685117942,0.0273972602739726,0.07170137724493353,1062.3548640710337,3.1500000000000004
75,SPX,1060.27,SPX100717C01010000,,call,2010-07-17,2010-07-07,1010.0,44.1,52.8,56.2,202,1298,0.2989,0.8515,0.0046,-233.83,39.2673,0.9525875484546389,0.0273972602739726,0.0656648459880084,1062.1791816580992,54.5
76,SPX,1060.27,SPX100717P01010000,,put,2010-07-17,2010-07-07,1010.0,3.8,3.1,4.4,6049,7828,0.2926,-0.1436,0.0046,-218.8501,38.3904,0.9525875484546389,0.0273972602739726,0.06565645607145658,1062.178937504848,3.75
77,SPX,1060.27,SPX100717C01015000,,call,2010-07-17,2010-07-07,1015.0,46.05,48.4,51.7,24,98,0.2923,0.8314,0.0051,-248.1669,42.6775,0.9573033283974837,0.0273972602739726,0.059395309747959577,1061.9967488095572,50.05
78,SPX,1060.27,SPX100717P01015000,,put,2010-07-17,2010-07-07,1015.0,4.5,3.6,5.0,66,15125,0.2859,-0.1635,0.0051,-232.9908,41.8394,0.9573033283974837,0.0273972602739726,0.0594811841890628,1061.999247398175,4.3
79,SPX,1060.27,SPX100717C01020000,,call,2010-07-17,2010-07-07,1020.0,40.0,44.1,47.3,287,620,0.2858,0.8087,0.0056,-262.3738,46.2084,0.9620191083403284,0.0273972602739726,0.05342430025155116,1061.8230317129835,45.7
80,SPX,1060.27,SPX100717P01020000,,put,2010-07-17,2010-07-07,1020.0,5.05,4.2,5.7,1808,15633,0.2794,-0.1862,0.0057,-247.2272,45.4416,0.9620191083403284,0.0273972602739726,0.05332768430574498,1061.8202210581694,4.95
81,SPX,1060.27,SPX100717C01025000,,call,2010-07-17,2010-07-07,1025.0,40.0,40.5,43.0,981,25066,0.2861,0.7779,0.0061,-286.3504,50.472,0.9667348882831732,0.0273972602739726,0.04673729599121203,1061.628517610008,41.75
82,SPX,1060.27,SPX100717P01025000,,put,2010-07-17,2010-07-07,1025.0,5.8,5.5,6.2,11544,68123,0.2763,-0.2145,0.0062,-266.1262,49.4788,0.9667348882831732,0.0273972602739726,0.04723295784172159,1061.6429343861314,5.85
83,SPX,1060.27,SPX100717C01030000,,call,2010-07-17,2010-07-07,1030.0,37.0,35.6,38.6,116,2140,0.2688,0.7575,0.0069,-282.4841,53.0013,0.9714506682260179,0.0273972602739726,0.04064364652023305,1061.4512942655908,37.1
84,SPX,1060.27,SPX100717P01030000,,put,2010-07-17,2010-07-07,1030.0,6.55,5.8,7.4,1115,15831,0.2673,-0.2413,0.0069,-274.9682,52.8649,0.9714506682260179,0.0273972602739726,0.040924671692300914,1061.4594667500005,6.6
85,SPX,1060.27,SPX100717C01035000,,call,2010-07-17,2010-07-07,1035.0,33.0,32.0,35.0,109,3142,0.2696,0.7204,0.0074,-304.3735,57.0309,0.9761664481688627,0.0273972602739726,0.034464082349022346,1061.2716024528972,33.5
86,SPX,1060.27,SPX100717P01035000,,put,2010-07-17,2010-07-07,1035.0,7.8,6.7,8.4,193,7377,0.2599,-0.2728,0.0075,-284.8534,56.3498,0.9761664481688627,0.0273972602739726,0.03473828188693038,1061.2795750905966,7.550000000000001
87,SPX,1060.27,SPX100717C01040000,,call,2010-07-17,2010-07-07,1040.0,29.0,27.8,30.9,2376,7612,0.2575,0.6888,0.0081,-305.2406,59.9127,0.9808822281117074,0.0273972602739726,0.0283951551052525,1061.0951573923437,29.35
88,SPX,1060.27,SPX100717P01040000,,put,2010-07-17,2010-07-07,1040.0,8.8,7.9,9.6,1725,19622,0.2544,-0.3092,0.0082,-295.5027,59.7497,0.9808822281117074,0.0273972602739726,0.02867628284637691,1061.103330116549,8.75
89,SPX,1060.27,SPX100717C01045000,,call,2010-07-17,2010-07-07,1045.0,25.5,24.3,27.3,3991,2798,0.253,0.6488,0.0086,-314.4456,62.8792,0.9855980080545521,0.0273972602739726,0.022516171673073952,1060.9242626391085,25.8
90,SPX,1060.27,SPX100717P01045000,,put,2010-07-17,2010-07-07,1045.0,11.18,9.2,11.0,270,14787,0.2484,-0.3489,0.0088,-302.728,62.726,0.9855980080545521,0.0273972602739726,0.02236917851589401,1060.9199900831393,10.1
91,SPX,1060.27,SPX100717C01050000,,call,2010-07-17,2010-07-07,1050.0,23.0,22.5,23.9,18142,58466,0.2601,0.6018,0.0088,-335.8859,65.4259,0.9903137879973969,0.0273972602739726,0.01633915184251801,1060.7447339893172,23.2
92,SPX,1060.27,SPX100717P01050000,,put,2010-07-17,2010-07-07,1050.0,12.0,11.5,12.5,12269,107194,0.248,-0.3941,0.0092,-314.1906,65.2435,0.9903137879973969,0.0273972602739726,0.01649365205103052,1060.749224006562,12.0
93,SPX,1060.27,SPX100717C01055000,,call,2010-07-17,2010-07-07,1055.0,15.7,18.2,20.7,2668,1627,0.2461,0.5595,0.0095,-324.7943,66.8864,0.9950295679402417,0.0273972602739726,0.010423496022903211,1060.5728300911564,19.45
94,SPX,1060.27,SPX100717P01055000,,put,2010-07-17,2010-07-07,1055.0,14.05,12.5,15.0,573,6269,0.2418,-0.4398,0.0096,-313.6995,66.8666,0.9950295679402417,0.0273972602739726,0.01017592680588034,1060.565636548836,13.75
95,SPX,1060.27,SPX100717C01060000,,call,2010-07-17,2010-07-07,1060.0,16.5,16.0,17.6,1799,13626,0.2454,0.5117,0.0096,-327.1056,67.6099,0.9997453478830864,0.0273972602739726,0.004080394901350749,1060.3885359488847,16.8
96,SPX,1060.27,SPX100717P01060000,,put,2010-07-17,2010-07-07,1060.0,15.95,14.6,17.3,1081,22085,0.2389,-0.4884,0.0098,-313.1081,67.6104,0.9997453478830864,0.0273972602739726,0.004140573814906116,1060.3902842525188,15.95
97,SPX,1060.27,SPX100717C01065000,,call,2010-07-17,2010-07-07,1065.0,12.7,12.4,14.9,657,4731,0.2337,0.4614,0.01,-310.0669,67.3222,1.0044611278259312,0.0273972602739726,-0.001662625521561753,1060.2217043339003,13.65
98,SPX,1060.27,SPX100717P01065000,,put,2010-07-17,2010-07-07,1065.0,25.0,17.0,19.4,6,5260,0.2331,-0.5387,0.01,-303.8322,67.3199,1.0044611278259312,0.0273972602739726,-0.0015259738193001,1060.2256736865545,18.2
99,SPX,1060.27,SPX100717C01070000,,call,2010-07-17,2010-07-07,1070.0,11.0,10.6,12.5,4235,6422,0.2338,0.4121,0.0098,-303.8546,65.9905,1.009176907768776,0.0273972602739726,-0.0076851183249949245,1060.046782393165,11.55
100,SPX,1060.27,SPX100717P01070000,,put,2010-07-17,2010-07-07,1070.0,21.55,19.1,21.8,35,12155,0.2233,-0.5926,0.0103,-284.0255,65.8075,1.009176907768776,0.0273972602739726,-0.007506229670672188,1060.0519777577433,20.450000000000003
101,SPX,1060.27,SPX100717C01075000,,call,2010-07-17,2010-07-07,1075.0,9.4,8.6,10.3,18412,62798,0.2302,0.3621,0.0096,-287.9946,63.5568,1.0138926877116206,0.0273972602739726,-0.013633837734789035,1059.874031515562,9.45
102,SPX,1060.27,SPX100717P01075000,,put,2010-07-17,2010-07-07,1075.0,26.5,22.1,24.5,340,71556,0.2184,-0.6457,0.01,-265.743,63.0736,1.0138926877116206,0.0273972602739726,-0.013390499419740404,1059.8810975106499,23.3
103,SPX,1060.27,SPX100717C01080000,,call,2010-07-17,2010-07-07,1080.0,7.5,6.6,8.2,2759,8170,0.2232,0.3103,0.0093,-262.7947,59.8378,1.0186084676544653,0.0273972602739726,-0.019434106879795958,1059.7056187426865,7.3999999999999995
104,SPX,1060.27,SPX100717P01080000,,put,2010-07-17,2010-07-07,1080.0,28.45,25.1,28.3,1594,18681,0.2179,-0.6943,0.0095,-249.4159,59.452,1.0186084676544653,0.0273972602739726,-0.01962898400294789,1059.699960884301,26.700000000000003
105,SPX,1060.27,SPX100717C01085000,,call,2010-07-17,2010-07-07,1085.0,6.0,5.0,6.6,2908,7569,0.2196,0.2626,0.0088,-238.7544,55.2784,1.02332424759731,0.0273972602739726,-0.02548459968054298,1059.5299691586,5.8
106,SPX,1060.27,SPX100717P01085000,,put,2010-07-17,2010-07-07,1085.0,37.5,28.7,32.0,3,9276,0.2176,-0.7394,0.0088,-230.1232,55.0614,1.02332424759731,0.0273972602739726,-0.025450808365618572,1059.5309500607214,30.35
107,SPX,1060.27,SPX100717C01090000,,call,2010-07-17,2010-07-07,1090.0,4.3,3.9,5.3,3872,9198,0.218,0.22,0.008,-215.1731,50.2046,1.0280400275401549,0.0273972602739726,-0.031405845387365,1059.3580998866198,4.6
108,SPX,1060.27,SPX100717P01090000,,put,2010-07-17,2010-07-07,1090.0,34.4,32.3,35.3,35,12815,0.2089,-0.7902,0.0081,-195.0157,48.8313,1.0280400275401549,0.0273972602739726,-0.031084309603473102,1059.36743202463,33.8
109,SPX,1060.27,SPX100717C01095000,,call,2010-07-17,2010-07-07,1095.0,3.39,2.75,4.1,4078,3574,0.213,0.1774,0.0072,-184.5284,44.0792,1.0327558074829997,0.0273972602739726,-0.03700293905240169,1059.1956650395857,3.425
110,SPX,1060.27,SPX100717C01100000,,call,2010-07-17,2010-07-07,1100.0,2.64,2.0,3.4,23075,176153,0.2137,0.1456,0.0063,-162.6816,38.7469,1.0374715874258444,0.0273972602739726,-0.04284216028298454,1059.0262298857015,2.7
