,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4296.12,SPX220520P02200000,,put,2022-05-20,2022-04-25,2200.0,0.6,0.25,0.35,750,15659,0.2376,0.0,0.0,0.0,0.0,0.51208997886465,0.0684931506849315,inf,inf,0.3
11,SPX,4296.12,SPX220520P02300000,,put,2022-05-20,2022-04-25,2300.0,0.4,0.3,0.4,15,16134,0.2376,0.0,0.0,0.0,0.0,0.5353667960857704,0.0684931506849315,inf,inf,0.35
12,SPX,4296.12,SPX220520C02400000,,call,2022-05-20,2022-04-25,2400.0,1755.9,1889.7,1897.6,5,0,0.1978,0.9981,0.0,102.0649,0.0,0.5586436133068908,0.0684931506849315,-6.3328242982502045,2784.190594664659,1893.65
13,SPX,4296.12,SPX220520P02400000,,put,2022-05-20,2022-04-25,2400.0,0.9,0.4,0.5,562,7305,0.2376,0.0,0.0,0.0,0.0,0.5586436133068908,0.0684931506849315,inf,inf,0.45
14,SPX,4296.12,SPX220520P02450000,,put,2022-05-20,2022-04-25,2450.0,1.05,0.45,0.55,14,2505,0.2376,0.0,0.0,0.0,0.0,0.5702820219174511,0.0684931506849315,inf,inf,0.5
15,SPX,4296.12,SPX220520P02500000,,put,2022-05-20,2022-04-25,2500.0,1.1,0.5,0.6,152,6399,0.2376,0.0,0.0,0.0,0.0,0.5819204305280113,0.0684931506849315,inf,inf,0.55
16,SPX,4296.12,SPX220520C02550000,,call,2022-05-20,2022-04-25,2550.0,1614.7,1740.0,1747.9,5,0,0.1978,0.9981,0.0,100.806,0.0,0.5935588391385715,0.0684931506849315,-5.447704819730257,2958.2025068311996,1743.95
17,SPX,4296.12,SPX220520P02600000,,put,2022-05-20,2022-04-25,2600.0,1.35,0.6,0.75,252,14075,0.2376,0.0,0.0,0.0,0.0,0.6051972477491318,0.0684931506849315,inf,inf,0.675
18,SPX,4296.12,SPX220520P02700000,,put,2022-05-20,2022-04-25,2700.0,1.2,0.8,0.95,3,15303,0.2376,0.0,0.0,0.0,0.0,0.6284740649702523,0.0684931506849315,inf,inf,0.875
19,SPX,4296.12,SPX220520P02850000,,put,2022-05-20,2022-04-25,2850.0,2.35,1.15,1.3,102,3311,0.2376,0.0,0.0,0.0,0.0,0.6633892908019329,0.0684931506849315,inf,inf,1.225
20,SPX,4296.12,SPX220520P02900000,,put,2022-05-20,2022-04-25,2900.0,1.97,1.3,1.4,155,4101,0.2376,0.0,0.0,0.0,0.0,0.6750276994124932,0.0684931506849315,inf,inf,1.35
21,SPX,4296.12,SPX220520C02950000,,call,2022-05-20,2022-04-25,2950.0,1254.87,1341.4,1349.2,38,38,0.1978,0.9981,0.0,97.449,0.0,0.6866661080230534,0.0684931506849315,-3.3203123764819096,3422.2342726086426,1345.3000000000002
22,SPX,4296.12,SPX220520P02975000,,put,2022-05-20,2022-04-25,2975.0,2.15,1.5,1.65,1,1080,0.2376,0.0,0.0,0.0,0.0,0.6924853123283334,0.0684931506849315,inf,inf,1.575
23,SPX,4296.12,SPX220520P03000000,,put,2022-05-20,2022-04-25,3000.0,2.33,1.6,1.75,1449,20255,0.2376,0.0,0.0,0.0,0.0,0.6983045166336136,0.0684931506849315,inf,inf,1.675
24,SPX,4296.12,SPX220520P03025000,,put,2022-05-20,2022-04-25,3025.0,2.64,1.7,1.8,45,1218,0.2376,0.0,0.0,-0.0001,0.0,0.7041237209388937,0.0684931506849315,inf,inf,1.75
25,SPX,4296.12,SPX220520P03050000,,put,2022-05-20,2022-04-25,3050.0,2.2,1.8,1.9,5,4065,0.2376,0.0,0.0,-0.0001,0.0001,0.7099429252441738,0.0684931506849315,inf,inf,1.85
26,SPX,4296.12,SPX220520P03075000,,put,2022-05-20,2022-04-25,3075.0,2.15,1.9,2.0,129,1082,0.2376,0.0,0.0,-0.0003,0.0001,0.715762129549454,0.0684931506849315,inf,inf,1.95
27,SPX,4296.12,SPX220520P03100000,,put,2022-05-20,2022-04-25,3100.0,2.17,2.0,2.1,200,7778,0.2376,0.0,0.0,-0.0005,0.0003,0.7215813338547341,0.0684931506849315,inf,inf,2.05
28,SPX,4296.12,SPX220520P03150000,,put,2022-05-20,2022-04-25,3150.0,2.7,2.2,2.35,846,3654,0.2376,0.0,0.0,-0.0021,0.0012,0.7332197424652943,0.0684931506849315,inf,inf,2.2750000000000004
29,SPX,4296.12,SPX220520P03175000,,put,2022-05-20,2022-04-25,3175.0,4.5,2.35,2.5,1800,2153,0.2376,0.0,0.0,-0.004,0.0022,0.7390389467705744,0.0684931506849315,inf,inf,2.425
30,SPX,4296.12,SPX220520P03200000,,put,2022-05-20,2022-04-25,3200.0,2.57,2.45,2.6,1685,11884,0.2376,0.0,0.0,-0.0075,0.0042,0.7448581510758545,0.0684931506849315,inf,inf,2.5250000000000004
31,SPX,4296.12,SPX220520P03225000,,put,2022-05-20,2022-04-25,3225.0,4.8,2.6,2.75,107,1643,0.2376,0.0,0.0,-0.0137,0.0076,0.7506773553811347,0.0684931506849315,inf,inf,2.675
32,SPX,4296.12,SPX220520P03250000,,put,2022-05-20,2022-04-25,3250.0,3.05,2.75,2.9,57,2475,0.2376,0.0,0.0,-0.0245,0.0136,0.7564965596864147,0.0684931506849315,inf,inf,2.825
33,SPX,4296.12,SPX220520P03275000,,put,2022-05-20,2022-04-25,3275.0,3.02,2.9,3.1,2,3074,0.2376,0.0,0.0,-0.043,0.0239,0.7623157639916949,0.0684931506849315,inf,inf,3.0
34,SPX,4296.12,SPX220520P03300000,,put,2022-05-20,2022-04-25,3300.0,3.2,3.1,3.3,430,14979,0.2376,0.0,0.0,-0.0739,0.0411,0.7681349682969749,0.0684931506849315,inf,inf,3.2
35,SPX,4296.12,SPX220520P03325000,,put,2022-05-20,2022-04-25,3325.0,6.9,3.2,3.5,100,1894,0.2376,0.0,0.0,-0.1247,0.0693,0.7739541726022551,0.0684931506849315,inf,inf,3.35
36,SPX,4296.12,SPX220520P03350000,,put,2022-05-20,2022-04-25,3350.0,6.15,3.4,3.7,676,4240,0.2376,0.0,0.0,-0.2064,0.1147,0.7797733769075352,0.0684931506849315,inf,inf,3.55
37,SPX,4296.12,SPX220520P03375000,,put,2022-05-20,2022-04-25,3375.0,4.7,3.7,3.9,237,3816,0.2376,0.0,0.0,-0.3354,0.1863,0.7855925812128153,0.0684931506849315,inf,inf,3.8
38,SPX,4296.12,SPX220520P03400000,,put,2022-05-20,2022-04-25,3400.0,5.0,3.9,4.1,884,6277,0.2376,-0.0001,0.0,-0.5351,0.2971,0.7914117855180954,0.0684931506849315,-0.06732774082255844,4276.354099603994,4.0
39,SPX,4296.12,SPX220520P03430000,,put,2022-05-20,2022-04-25,3430.0,7.74,4.3,4.5,10,994,0.2376,-0.0001,0.0,-0.9159,0.5084,0.7983948306844315,0.0684931506849315,0.06093077069114027,4314.08663577697,4.4
40,SPX,4296.12,SPX220520P03450000,,put,2022-05-20,2022-04-25,3450.0,4.77,4.4,4.6,64,4954,0.2376,-0.0002,0.0,-1.2925,0.7172,0.8030501941286556,0.0684931506849315,-0.016632587472342482,4291.228568124398,4.5
41,SPX,4296.12,SPX220520P03460000,,put,2022-05-20,2022-04-25,3460.0,7.0,4.7,4.9,75,948,0.2376,-0.0002,0.0,-1.5292,0.8484,0.8053778758507677,0.0684931506849315,0.025625039712579734,4303.666911800122,4.800000000000001
42,SPX,4296.12,SPX220520P03475000,,put,2022-05-20,2022-04-25,3475.0,6.1,4.6,4.9,82,3505,0.2376,-0.0003,0.0,-1.9578,1.086,0.8088693984339358,0.0684931506849315,-0.009692895568599699,4293.268765573807,4.75
43,SPX,4296.12,SPX220520P03490000,,put,2022-05-20,2022-04-25,3490.0,7.34,4.8,5.1,43,954,0.2376,-0.0003,0.0,-2.4917,1.3818,0.8123609210171038,0.0684931506849315,0.05319305951607504,4311.800860964774,4.949999999999999
44,SPX,4296.12,SPX220520P03500000,,put,2022-05-20,2022-04-25,3500.0,5.9,5.0,5.2,1992,12044,0.2376,-0.0004,0.0,-2.9166,1.6172,0.8146886027392158,0.0684931506849315,0.023409211581432117,4303.013797923552,5.1
45,SPX,4296.12,SPX220520P03525000,,put,2022-05-20,2022-04-25,3525.0,6.1,5.3,5.5,11,1213,0.2376,-0.0006,0.0,-4.2745,2.3693,0.820507807044496,0.0684931506849315,0.023904727457094134,4303.159842295711,5.4
46,SPX,4296.12,SPX220520P03530000,,put,2022-05-20,2022-04-25,3530.0,5.5,5.4,5.6,100,545,0.2376,-0.0007,0.0,-4.6052,2.5524,0.821671647905552,0.0684931506849315,0.0044451070027054645,4297.428193183443,5.5
47,SPX,4296.12,SPX220520P03550000,,put,2022-05-20,2022-04-25,3550.0,6.3,5.7,5.9,452,7946,0.2376,-0.0009,0.0,-6.1651,3.416,0.8263270113497762,0.0684931506849315,0.02041903966198059,4302.132603846724,5.800000000000001
48,SPX,4296.12,SPX220520P03575000,,put,2022-05-20,2022-04-25,3575.0,10.9,6.1,6.3,17,7903,0.2376,-0.0013,0.0,-8.7538,4.8483,0.8321462156550562,0.0684931506849315,0.02306874129191437,4302.913453315928,6.199999999999999
49,SPX,4296.12,SPX220520P03580000,,put,2022-05-20,2022-04-25,3580.0,6.3,6.2,6.4,127,808,0.2376,-0.0014,0.0,-9.3722,5.1904,0.8333100565161122,0.0684931506849315,0.022982113685124837,4302.887922494773,6.300000000000001
50,SPX,4296.12,SPX220520C03590000,,call,2022-05-20,2022-04-25,3590.0,669.02,706.8,714.3,10,0,0.1978,0.9979,0.0,90.6998,0.9162,0.8356377382382243,0.0684931506849315,-0.47750441323240356,4157.884902387021,710.55
51,SPX,4296.12,SPX220520P03590000,,put,2022-05-20,2022-04-25,3590.0,12.18,6.4,6.6,31,368,0.2376,-0.0017,0.0,-10.7234,5.9378,0.8356377382382243,0.0684931506849315,0.009387335908027407,4298.883156814519,6.5
52,SPX,4296.12,SPX220520C03600000,,call,2022-05-20,2022-04-25,3600.0,659.37,697.0,704.5,10,4,0.1978,0.9978,0.0,90.3273,1.1079,0.8379654199603364,0.0684931506849315,-0.44805773399363763,4166.279385696245,700.75
53,SPX,4296.12,SPX220520P03600000,,put,2022-05-20,2022-04-25,3600.0,6.6,6.6,6.8,7170,25276,0.2376,-0.0019,0.0,-12.2398,6.7762,0.8379654199603364,0.0684931506849315,0.018454806417436985,4301.5538488148595,6.699999999999999
54,SPX,4296.12,SPX220520P03625000,,put,2022-05-20,2022-04-25,3625.0,10.6,7.1,7.3,73,5028,0.2376,-0.0027,0.0,-16.8581,9.3288,0.8437846242656164,0.0684931506849315,0.01767257161060428,4301.323387513093,7.199999999999999
55,SPX,4296.12,SPX220520P03640000,,put,2022-05-20,2022-04-25,3640.0,13.67,7.4,7.7,10,2471,0.2376,-0.0034,0.0,-20.2836,11.2212,0.8472761468487845,0.0684931506849315,0.009265913028282433,4298.847404718489,7.550000000000001
56,SPX,4296.12,SPX220520P03650000,,put,2022-05-20,2022-04-25,3650.0,9.0,7.7,7.9,1221,6418,0.2376,-0.0038,0.0,-22.8788,12.6544,0.8496038285708966,0.0684931506849315,0.015601470535505563,4300.713261234963,7.800000000000001
57,SPX,4296.12,SPX220520P03660000,,put,2022-05-20,2022-04-25,3660.0,14.29,7.9,8.2,3,277,0.2376,-0.0044,0.0,-25.7463,14.2377,0.8519315102930086,0.0684931506849315,0.010503450012300054,4299.211802535387,8.05
58,SPX,4296.12,SPX220520P03670000,,put,2022-05-20,2022-04-25,3670.0,9.25,8.2,8.5,147,577,0.2376,-0.005,0.0001,-28.9068,15.9821,0.8542591920151207,0.0684931506849315,0.010485791375258603,4299.206602660395,8.35
59,SPX,4296.12,SPX220520P03675000,,put,2022-05-20,2022-04-25,3675.0,9.75,8.4,8.6,616,16595,0.2376,-0.0053,0.0001,-30.6034,16.9184,0.8554230328761767,0.0684931506849315,0.012012314311908676,4299.656135577759,8.5
60,SPX,4296.12,SPX220520P03680000,,put,2022-05-20,2022-04-25,3680.0,12.37,8.5,8.8,51,1167,0.2376,-0.0057,0.0001,-32.3813,17.8994,0.8565868737372326,0.0684931506849315,0.008781393194499422,4298.7047442891135,8.65
61,SPX,4296.12,SPX220520P03690000,,put,2022-05-20,2022-04-25,3690.0,12.77,8.8,9.1,50,775,0.2376,-0.0064,0.0001,-36.1915,20.0013,0.8589145554593447,0.0684931506849315,0.011263765959934897,4299.435695988117,8.95
62,SPX,4296.12,SPX220520C03700000,,call,2022-05-20,2022-04-25,3700.0,565.9,599.9,607.1,10,5,0.1978,0.9964,0.0,81.8951,6.1421,0.8612422371814568,0.0684931506849315,-0.16934790584793893,4246.576454275031,603.5
63,SPX,4296.12,SPX220520P03700000,,put,2022-05-20,2022-04-25,3700.0,10.3,9.1,9.4,1675,14076,0.2376,-0.0073,0.0001,-40.3593,22.2998,0.8612422371814568,0.0684931506849315,0.007985258438149928,4298.470343265417,9.25
64,SPX,4296.12,SPX220520P03710000,,put,2022-05-20,2022-04-25,3710.0,11.05,9.5,9.7,108,934,0.2376,-0.0082,0.0001,-44.907,24.807,0.8635699189035688,0.0684931506849315,0.009023188726417636,4298.77593718002,9.6
65,SPX,4296.12,SPX220520P03720000,,put,2022-05-20,2022-04-25,3720.0,11.45,9.8,10.1,7,133,0.2376,-0.0092,0.0001,-49.8568,27.535,0.8658976006256809,0.0684931506849315,0.009810523959289809,4299.0077638249095,9.95
66,SPX,4296.12,SPX220520P03725000,,put,2022-05-20,2022-04-25,3725.0,17.83,10.0,10.3,4,3528,0.2376,-0.0098,0.0001,-52.4895,28.9856,0.8670614414867369,0.0684931506849315,0.008040229906296326,4298.48652776339,10.15
67,SPX,4296.12,SPX220520P03730000,,put,2022-05-20,2022-04-25,3730.0,13.9,10.2,10.5,104,131,0.2376,-0.0104,0.0001,-55.231,30.496,0.868225282347793,0.0684931506849315,0.007357986667827707,4298.285668527002,10.35
68,SPX,4296.12,SPX220520P03750000,,put,2022-05-20,2022-04-25,3750.0,11.0,11.0,11.3,666,13725,0.2376,-0.013,0.0001,-67.3402,37.164,0.872880645792017,0.0684931506849315,0.007916103664043966,4298.449983057089,11.15
69,SPX,4296.12,SPX220520P03760000,,put,2022-05-20,2022-04-25,3760.0,17.15,11.4,11.7,1,595,0.2376,-0.0145,0.0001,-74.1176,40.8941,0.875208327514129,0.0684931506849315,0.008008724713754856,4298.477252112733,11.55
70,SPX,4296.12,SPX220520P03765000,,put,2022-05-20,2022-04-25,3765.0,20.3,11.9,12.2,4,280,0.2376,-0.0154,0.0001,-77.696,42.8629,0.8763721683751851,0.0684931506849315,0.005767650922584196,4297.817494207961,12.05
71,SPX,4296.12,SPX220520P03770000,,put,2022-05-20,2022-04-25,3770.0,17.85,11.9,12.2,1,733,0.2376,-0.0162,0.0002,-81.404,44.9027,0.8775360092362411,0.0684931506849315,0.006799085082537258,4298.121129301436,12.05
72,SPX,4296.12,SPX220520P03775000,,put,2022-05-20,2022-04-25,3775.0,13.53,12.1,12.4,34,1088,0.2376,-0.0171,0.0002,-85.2441,47.0147,0.8786998500972971,0.0684931506849315,0.006417202111193787,4298.008707534178,12.25
73,SPX,4296.12,SPX220520P03780000,,put,2022-05-20,2022-04-25,3780.0,22.52,12.4,12.7,53,1801,0.2376,-0.018,0.0002,-89.2185,49.2001,0.8798636909583532,0.0684931506849315,0.006878223165870369,4298.144426971982,12.55
74,SPX,4296.12,SPX220520P03785000,,put,2022-05-20,2022-04-25,3785.0,21.3,12.9,13.1,47,784,0.2376,-0.019,0.0002,-93.3293,51.4602,0.8810275318194092,0.0684931506849315,0.006138530695813618,4297.9266718671015,13.0
75,SPX,4296.12,SPX220520P03800000,,put,2022-05-20,2022-04-25,3800.0,14.6,13.5,13.8,4499,21069,0.2376,-0.0222,0.0002,-106.5012,58.6985,0.8845190544025773,0.0684931506849315,0.005272210493147099,4297.671653357479,13.65
76,SPX,4296.12,SPX220520P03810000,,put,2022-05-20,2022-04-25,3810.0,26.62,14.0,14.3,1,436,0.2376,-0.0246,0.0002,-116.0002,63.9156,0.8868467361246892,0.0684931506849315,0.004204652000899381,4297.357417183805,14.15
77,SPX,4296.12,SPX220520P03815000,,put,2022-05-20,2022-04-25,3815.0,25.0,14.3,14.6,6,654,0.2376,-0.0258,0.0002,-120.9701,66.6442,0.8880105769857453,0.0684931506849315,0.004833055442939431,4297.542385150207,14.45
78,SPX,4296.12,SPX220520P03820000,,put,2022-05-20,2022-04-25,3820.0,27.68,14.6,14.9,3,759,0.2376,-0.0272,0.0002,-126.0886,69.4539,0.8891744178468013,0.0684931506849315,0.003239683894184435,4297.073398292391,14.75
79,SPX,4296.12,SPX220520P03825000,,put,2022-05-20,2022-04-25,3825.0,16.97,14.9,15.2,23,5156,0.2376,-0.0285,0.0002,-131.3572,72.3451,0.8903382587078573,0.0684931506849315,0.003882916936608659,4297.262718873466,15.05
80,SPX,4296.12,SPX220520P03830000,,put,2022-05-20,2022-04-25,3830.0,24.83,15.2,15.6,1,422,0.2376,-0.0299,0.0003,-136.7768,75.3185,0.8915020995689134,0.0684931506849315,0.003848884333567275,4297.252701964847,15.399999999999999
81,SPX,4296.12,SPX220520P03835000,,put,2022-05-20,2022-04-25,3835.0,17.5,15.6,15.9,76,385,0.2376,-0.0314,0.0003,-142.3483,78.3745,0.8926659404299694,0.0684931506849315,0.0032316430878404634,4297.071031722149,15.75
82,SPX,4296.12,SPX220520P03840000,,put,2022-05-20,2022-04-25,3840.0,17.62,15.9,16.2,10,3481,0.2376,-0.0329,0.0003,-148.0727,81.5135,0.8938297812910254,0.0684931506849315,0.0033515846023048565,4297.1063330457355,16.05
83,SPX,4296.12,SPX220520P03845000,,put,2022-05-20,2022-04-25,3845.0,18.2,16.2,16.6,149,773,0.2376,-0.0345,0.0003,-153.9503,84.7357,0.8949936221520814,0.0684931506849315,0.002953997377009677,4296.989315831943,16.4
84,SPX,4296.12,SPX220520C03850000,,call,2022-05-20,2022-04-25,3850.0,418.4,457.8,464.5,2,265,0.1978,0.9822,0.0002,23.0221,44.1597,0.8961574630131375,0.0684931506849315,-0.032020456191311,4286.708151963116,461.15
85,SPX,4296.12,SPX220520P03850000,,put,2022-05-20,2022-04-25,3850.0,18.77,16.6,16.9,1360,10331,0.2376,-0.0362,0.0003,-159.9817,88.0413,0.8961574630131375,0.0684931506849315,0.0021129982881881934,4296.741804871665,16.75
86,SPX,4296.12,SPX220520P03855000,,put,2022-05-20,2022-04-25,3855.0,30.6,17.0,17.3,33,218,0.2376,-0.0379,0.0003,-166.167,91.4304,0.8973213038741935,0.0684931506849315,0.0019951703615895718,4296.707128561044,17.15
87,SPX,4296.12,SPX220520P03860000,,put,2022-05-20,2022-04-25,3860.0,29.85,17.3,17.6,10,665,0.2376,-0.0397,0.0003,-172.5064,94.9029,0.8984851447352495,0.0684931506849315,0.0014772729609419284,4296.554716644186,17.450000000000003
88,SPX,4296.12,SPX220520P03865000,,put,2022-05-20,2022-04-25,3865.0,28.3,17.7,18.0,75,292,0.2376,-0.0415,0.0003,-178.9996,98.4586,0.8996489855963056,0.0684931506849315,0.0016389452725166162,4296.602294574245,17.85
89,SPX,4296.12,SPX220520P03870000,,put,2022-05-20,2022-04-25,3870.0,29.9,18.1,18.4,78,498,0.2376,-0.0434,0.0003,-185.6462,102.0973,0.9008128264573616,0.0684931506849315,0.0014365058730114039,4296.542719536009,18.25
90,SPX,4296.12,SPX220520P03875000,,put,2022-05-20,2022-04-25,3875.0,18.64,18.5,18.8,46,8938,0.2376,-0.0454,0.0004,-192.4458,105.8187,0.9019766673184175,0.0684931506849315,0.0009206732058544345,4296.390921047034,18.65
91,SPX,4296.12,SPX220520P03880000,,put,2022-05-20,2022-04-25,3880.0,23.75,18.9,19.2,1,1019,0.2376,-0.0474,0.0004,-199.3976,109.6221,0.9031405081794736,0.0684931506849315,0.0010550292044115665,4296.4304586188455,19.049999999999997
92,SPX,4296.12,SPX220520P03885000,,put,2022-05-20,2022-04-25,3885.0,31.7,19.3,19.6,2,447,0.2376,-0.0495,0.0004,-206.5005,113.507,0.9043043490405296,0.0684931506849315,0.000898752240072069,4296.384470295825,19.450000000000003
93,SPX,4296.12,SPX220520P03890000,,put,2022-05-20,2022-04-25,3890.0,19.47,19.7,20.1,79,657,0.2376,-0.0517,0.0004,-213.7534,117.4726,0.9054681899015856,0.0684931506849315,0.00049199198084093,4296.264773438507,19.9
94,SPX,4296.12,SPX220520P03895000,,put,2022-05-20,2022-04-25,3895.0,19.93,20.2,20.5,92,797,0.2376,-0.054,0.0004,-221.1547,121.5181,0.9066320307626416,0.0684931506849315,-0.00012914074965503577,4296.081999883307,20.35
95,SPX,4296.12,SPX220520P03900000,,put,2022-05-20,2022-04-25,3900.0,20.42,20.6,21.0,1484,29369,0.2376,-0.0563,0.0004,-228.7029,125.6425,0.9077958716236977,0.0684931506849315,-0.00013166068184441992,4296.0812583878005,20.8
96,SPX,4296.12,SPX220520P03905000,,put,2022-05-20,2022-04-25,3905.0,20.85,21.1,21.4,37,703,0.2376,-0.0587,0.0004,-236.396,129.8446,0.9089597124847537,0.0684931506849315,-0.00034010455836814765,4296.019923768696,21.25
97,SPX,4296.12,SPX220520P03910000,,put,2022-05-20,2022-04-25,3910.0,24.8,21.5,21.9,175,1169,0.2376,-0.0612,0.0005,-244.232,134.1232,0.9101235533458097,0.0684931506849315,-0.0007257454864818755,4295.90645121865,21.7
98,SPX,4296.12,SPX220520P03915000,,put,2022-05-20,2022-04-25,3915.0,23.97,22.0,22.4,13,980,0.2376,-0.0637,0.0005,-252.2084,138.4769,0.9112873942068658,0.0684931506849315,-0.0005359502972774738,4295.962296949973,22.2
99,SPX,4296.12,SPX220520P03920000,,put,2022-05-20,2022-04-25,3920.0,22.64,22.5,22.8,23,1284,0.2376,-0.0664,0.0005,-260.3226,142.9042,0.9124512350679218,0.0684931506849315,-0.001224597283471962,4295.7596714897445,22.65
100,SPX,4296.12,SPX220520P03925000,,put,2022-05-20,2022-04-25,3925.0,22.87,23.0,23.3,165,1804,0.2376,-0.0691,0.0005,-268.5719,147.4034,0.9136150759289778,0.0684931506849315,-0.0013378517161537068,4295.726348754295,23.15
101,SPX,4296.12,SPX220520P03930000,,put,2022-05-20,2022-04-25,3930.0,26.67,23.5,23.9,20,3134,0.2376,-0.0719,0.0005,-276.953,151.9728,0.9147789167900339,0.0684931506849315,-0.001581943160665896,4295.65453085809,23.7
102,SPX,4296.12,SPX220520P03935000,,put,2022-05-20,2022-04-25,3935.0,32.6,24.0,24.4,204,303,0.2376,-0.0748,0.0005,-285.4628,156.6104,0.9159427576510898,0.0684931506849315,-0.0019383994470329874,4295.549654531405,24.2
103,SPX,4296.12,SPX220520P03940000,,put,2022-05-20,2022-04-25,3940.0,27.77,24.6,24.9,349,583,0.2376,-0.0778,0.0006,-294.0975,161.3142,0.9171065985121458,0.0684931506849315,-0.0023907751514189134,4295.416560545357,24.75
104,SPX,4296.12,SPX220520P03945000,,put,2022-05-20,2022-04-25,3945.0,24.74,25.1,25.5,351,1623,0.2376,-0.0808,0.0006,-302.8535,166.0821,0.9182704393732019,0.0684931506849315,-0.002318664944931898,4295.437775897415,25.3
105,SPX,4296.12,SPX220520C03950000,,call,2022-05-20,2022-04-25,3950.0,328.33,367.3,373.3,6,65,0.1978,0.9481,0.0005,-84.8623,114.3514,0.9194342802342579,0.0684931506849315,-0.016463402630096498,4291.278295181581,370.3
106,SPX,4296.12,SPX220520P03950000,,put,2022-05-20,2022-04-25,3950.0,26.04,25.7,26.0,8879,11258,0.2376,-0.0839,0.0006,-311.7267,170.9116,0.9194342802342579,0.0684931506849315,-0.0023493713807993255,4295.42874182578,25.85
107,SPX,4296.12,SPX220520P03955000,,put,2022-05-20,2022-04-25,3955.0,35.8,26.2,26.6,97,583,0.2376,-0.0872,0.0006,-320.7128,175.8003,0.9205981210953139,0.0684931506849315,-0.0030421136190742597,4295.224936734807,26.4
108,SPX,4296.12,SPX220520P03960000,,put,2022-05-20,2022-04-25,3960.0,32.16,26.8,27.2,85,976,0.2376,-0.0905,0.0006,-329.8072,180.7458,0.92176196195637,0.0684931506849315,-0.003224087686618214,4295.171401482633,27.0
109,SPX,4296.12,SPX220520P03970000,,put,2022-05-20,2022-04-25,3970.0,37.44,28.0,28.5,11,1464,0.2376,-0.0974,0.0007,-348.3019,190.7957,0.924089643678482,0.0684931506849315,-0.0037813953493002483,4295.00745036971,28.25
110,SPX,4296.12,SPX220520P03975000,,put,2022-05-20,2022-04-25,3975.0,32.4,28.6,29.2,37,6062,0.2376,-0.1009,0.0007,-357.6921,195.8944,0.925253484539538,0.0684931506849315,-0.0036254818159463,4295.053317038407,28.9
111,SPX,4296.12,SPX220520P03980000,,put,2022-05-20,2022-04-25,3980.0,37.8,29.2,29.8,15,351,0.2376,-0.1046,0.0007,-367.1702,201.0382,0.9264173254005941,0.0684931506849315,-0.004039515731787756,4294.931517550125,29.5
