,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2559.36,SPX171020P02240000,,put,2017-10-20,2017-10-17,2240.0,0.05,0.0,0.1,5,3468,0.1794,0.0,0.0,0.0,0.0,0.8752188047011753,0.00821917808219178,inf,inf,0.05
19,SPX,2559.36,SPX171020P02250000,,put,2017-10-20,2017-10-17,2250.0,0.05,0.0,0.05,78,54574,0.1794,0.0,0.0,0.0,0.0,0.8791260315078769,0.00821917808219178,inf,inf,0.025
20,SPX,2559.36,SPX171020P02260000,,put,2017-10-20,2017-10-17,2260.0,0.05,0.0,0.05,27,9343,0.1794,0.0,0.0,0.0,0.0,0.8830332583145786,0.00821917808219178,inf,inf,0.025
21,SPX,2559.36,SPX171020P02280000,,put,2017-10-20,2017-10-17,2280.0,0.06,0.0,0.15,10,1906,0.1794,0.0,0.0,0.0,0.0,0.890847711927982,0.00821917808219178,inf,inf,0.075
22,SPX,2559.36,SPX171020P02285000,,put,2017-10-20,2017-10-17,2285.0,0.05,0.0,0.15,110,994,0.1794,0.0,0.0,0.0,0.0,0.8928013253313328,0.00821917808219178,inf,inf,0.075
23,SPX,2559.36,SPX171020P02290000,,put,2017-10-20,2017-10-17,2290.0,0.11,0.05,0.15,10,9505,0.1794,0.0,0.0,0.0,0.0,0.8947549387346836,0.00821917808219178,inf,inf,0.1
24,SPX,2559.36,SPX171020P02295000,,put,2017-10-20,2017-10-17,2295.0,0.04,0.0,0.15,4,2094,0.1794,0.0,0.0,0.0,0.0,0.8967085521380345,0.00821917808219178,inf,inf,0.075
25,SPX,2559.36,SPX171020C02300000,,call,2017-10-20,2017-10-17,2300.0,255.1,256.4,262.0,2,130,0.0562,0.9999,0.0,-3.1674,0.0,0.8986621655413853,0.00821917808219178,-10.696011020906628,2343.9670346179896,259.2
26,SPX,2559.36,SPX171020P02300000,,put,2017-10-20,2017-10-17,2300.0,0.09,0.05,0.1,825,58750,0.1794,0.0,0.0,0.0,0.0,0.8986621655413853,0.00821917808219178,inf,inf,0.07500000000000001
27,SPX,2559.36,SPX171020C02305000,,call,2017-10-20,2017-10-17,2305.0,251.05,251.4,257.0,5,553,0.0562,0.9999,0.0,-3.2355,0.0,0.9006157789447361,0.00821917808219178,-10.43180534342985,2349.0626151280285,254.2
28,SPX,2559.36,SPX171020P02310000,,put,2017-10-20,2017-10-17,2310.0,0.1,0.05,0.15,6,7930,0.1794,0.0,0.0,0.0,0.0,0.902569392348087,0.00821917808219178,inf,inf,0.1
29,SPX,2559.36,SPX171020P02315000,,put,2017-10-20,2017-10-17,2315.0,0.08,0.05,0.15,4,674,0.1794,0.0,0.0,0.0,0.0,0.9045230057514378,0.00821917808219178,inf,inf,0.1
30,SPX,2559.36,SPX171020P02320000,,put,2017-10-20,2017-10-17,2320.0,0.1,0.05,0.2,41,6302,0.1794,0.0,0.0,0.0,0.0,0.9064766191547886,0.00821917808219178,inf,inf,0.125
31,SPX,2559.36,SPX171020P02325000,,put,2017-10-20,2017-10-17,2325.0,0.08,0.05,0.1,30,32874,0.1794,0.0,0.0,0.0,0.0,0.9084302325581395,0.00821917808219178,inf,inf,0.07500000000000001
32,SPX,2559.36,SPX171020P02330000,,put,2017-10-20,2017-10-17,2330.0,0.13,0.05,0.15,4,3260,0.1794,0.0,0.0,0.0,0.0,0.9103838459614904,0.00821917808219178,inf,inf,0.1
33,SPX,2559.36,SPX171020C02335000,,call,2017-10-20,2017-10-17,2335.0,221.05,221.5,227.1,5,10,0.0562,0.9999,0.0,-3.6437,0.0,0.9123374593648411,0.00821917808219178,-8.85850755830624,2379.636098188263,224.3
34,SPX,2559.36,SPX171020P02335000,,put,2017-10-20,2017-10-17,2335.0,0.09,0.05,0.2,5,819,0.1794,0.0,0.0,0.0,0.0,0.9123374593648411,0.00821917808219178,inf,inf,0.125
35,SPX,2559.36,SPX171020P02340000,,put,2017-10-20,2017-10-17,2340.0,0.09,0.05,0.2,16,14970,0.1794,0.0,0.0,0.0,0.0,0.914291072768192,0.00821917808219178,inf,inf,0.125
36,SPX,2559.36,SPX171020P02345000,,put,2017-10-20,2017-10-17,2345.0,0.12,0.05,0.2,2,867,0.1794,0.0,0.0,0.0,0.0,0.9162446861715429,0.00821917808219178,inf,inf,0.125
37,SPX,2559.36,SPX171020P02350000,,put,2017-10-20,2017-10-17,2350.0,0.1,0.05,0.15,269,46086,0.1794,0.0,0.0,0.0,0.0,0.9181982995748936,0.00821917808219178,inf,inf,0.1
38,SPX,2559.36,SPX171020P02355000,,put,2017-10-20,2017-10-17,2355.0,0.1,0.05,0.15,2,2255,0.1794,0.0,0.0,-0.0001,0.0,0.9201519129782445,0.00821917808219178,inf,inf,0.1
39,SPX,2559.36,SPX171020P02360000,,put,2017-10-20,2017-10-17,2360.0,0.11,0.05,0.15,9,13850,0.1794,0.0,0.0,-0.0001,0.0,0.9221055263815954,0.00821917808219178,inf,inf,0.1
40,SPX,2559.36,SPX171020P02365000,,put,2017-10-20,2017-10-17,2365.0,0.13,0.05,0.15,5,4605,0.1794,0.0,0.0,-0.0003,0.0,0.9240591397849461,0.00821917808219178,inf,inf,0.1
41,SPX,2559.36,SPX171020P02370000,,put,2017-10-20,2017-10-17,2370.0,0.09,0.05,0.15,7,10555,0.1794,0.0,0.0,-0.0006,0.0,0.926012753188297,0.00821917808219178,inf,inf,0.1
42,SPX,2559.36,SPX171020P02375000,,put,2017-10-20,2017-10-17,2375.0,0.1,0.05,0.15,37,26863,0.1794,0.0,0.0,-0.0014,0.0001,0.9279663665916479,0.00821917808219178,inf,inf,0.1
43,SPX,2559.36,SPX171020P02380000,,put,2017-10-20,2017-10-17,2380.0,0.19,0.05,0.15,43,10759,0.1794,0.0,0.0,-0.0029,0.0002,0.9299199799949988,0.00821917808219178,inf,inf,0.1
44,SPX,2559.36,SPX171020P02385000,,put,2017-10-20,2017-10-17,2385.0,0.15,0.05,0.15,12,3103,0.1794,0.0,0.0,-0.0061,0.0004,0.9318735933983495,0.00821917808219178,inf,inf,0.1
45,SPX,2559.36,SPX171020P02390000,,put,2017-10-20,2017-10-17,2390.0,0.2,0.05,0.25,24,21419,0.1794,0.0,0.0,-0.0124,0.0009,0.9338272068017004,0.00821917808219178,inf,inf,0.15
46,SPX,2559.36,SPX171020P02395000,,put,2017-10-20,2017-10-17,2395.0,0.14,0.1,0.25,1,8800,0.1794,0.0,0.0,-0.0247,0.0018,0.9357808202050513,0.00821917808219178,inf,inf,0.175
47,SPX,2559.36,SPX171020C02400000,,call,2017-10-20,2017-10-17,2400.0,157.17,156.6,162.2,1,4874,0.0562,0.9999,0.0,-4.5281,0.0,0.937734433608402,0.00821917808219178,-5.517924599953131,2445.8786448187716,159.39999999999998
48,SPX,2559.36,SPX171020P02400000,,put,2017-10-20,2017-10-17,2400.0,0.15,0.1,0.25,235,72662,0.1794,0.0,0.0,-0.0479,0.0034,0.937734433608402,0.00821917808219178,inf,inf,0.175
49,SPX,2559.36,SPX171020C02410000,,call,2017-10-20,2017-10-17,2410.0,148.1,146.6,152.2,2,73,0.0562,0.9999,0.0,-4.6642,0.0,0.9416416604151038,0.00821917808219178,-5.012033365199045,2456.06980583885,149.39999999999998
50,SPX,2559.36,SPX171020P02410000,,put,2017-10-20,2017-10-17,2410.0,0.18,0.1,0.25,7,5953,0.1794,0.0,0.0,-0.1688,0.012,0.9416416604151038,0.00821917808219178,inf,inf,0.175
51,SPX,2559.36,SPX171020P02415000,,put,2017-10-20,2017-10-17,2415.0,0.17,0.1,0.3,16,4025,0.1794,0.0,0.0,-0.3066,0.0219,0.9435952738184545,0.00821917808219178,inf,inf,0.2
52,SPX,2559.36,SPX171020P02420000,,put,2017-10-20,2017-10-17,2420.0,0.1,0.1,0.25,77,9385,0.1794,0.0,0.0,-0.5445,0.0388,0.9455488872218054,0.00821917808219178,inf,inf,0.175
53,SPX,2559.36,SPX171020P02425000,,put,2017-10-20,2017-10-17,2425.0,0.2,0.15,0.3,218,24105,0.1794,-0.0001,0.0,-0.9461,0.0675,0.9475025006251563,0.00821917808219178,0.7822445934249219,2575.868180723675,0.22499999999999998
54,SPX,2559.36,SPX171020P02430000,,put,2017-10-20,2017-10-17,2430.0,0.23,0.15,0.3,92,6665,0.1794,-0.0001,0.0,-1.6085,0.1147,0.949456114028507,0.00821917808219178,1.0328454372578542,2581.179249137538,0.22499999999999998
55,SPX,2559.36,SPX171020P02435000,,put,2017-10-20,2017-10-17,2435.0,0.26,0.15,0.35,8,3213,0.1794,-0.0002,0.0,-2.6761,0.1908,0.9514097274318579,0.00821917808219178,0.9288540010739873,2578.9739955176533,0.25
56,SPX,2559.36,SPX171020C02440000,,call,2017-10-20,2017-10-17,2440.0,114.6,116.7,122.3,241,3929,0.0562,0.9999,0.0,-5.0724,0.0,0.9533633408352088,0.00821917808219178,-3.506859529222508,2486.6432888990844,119.5
57,SPX,2559.36,SPX171020P02440000,,put,2017-10-20,2017-10-17,2440.0,0.26,0.15,0.3,744,20149,0.1794,-0.0004,0.0,-4.3576,0.3108,0.9533633408352088,0.00821917808219178,0.8078138160320217,2576.409576900799,0.22499999999999998
58,SPX,2559.36,SPX171020P02445000,,put,2017-10-20,2017-10-17,2445.0,0.25,0.2,0.3,27,3700,0.1794,-0.0007,0.0001,-6.9455,0.4953,0.9553169542385596,0.00821917808219178,0.7439362804636223,2575.0572632073067,0.25
59,SPX,2559.36,SPX171020C02450000,,call,2017-10-20,2017-10-17,2450.0,107.05,106.7,112.4,47,28862,0.0562,0.9999,0.0,-5.2085,0.0,0.9572705676419104,0.00821917808219178,-3.0092446569536313,2496.8344499191626,109.55000000000001
60,SPX,2559.36,SPX171020P02450000,,put,2017-10-20,2017-10-17,2450.0,0.31,0.2,0.4,443,46294,0.1794,-0.0011,0.0001,-10.8374,0.7729,0.9572705676419104,0.00821917808219178,0.7296278119416779,2574.7544443636352,0.30000000000000004
61,SPX,2559.36,SPX171020P02455000,,put,2017-10-20,2017-10-17,2455.0,0.32,0.2,0.4,49,3128,0.1794,-0.0018,0.0002,-16.5565,1.1808,0.9592241810452613,0.00821917808219178,0.6797091273201108,2573.698263609883,0.30000000000000004
62,SPX,2559.36,SPX171020C02460000,,call,2017-10-20,2017-10-17,2460.0,100.0,96.8,102.4,19,5353,0.0562,0.9999,0.0,-5.3445,0.0,0.9611777944486121,0.00821917808219178,-2.513656734791267,2507.025610939241,99.6
63,SPX,2559.36,SPX171020P02460000,,put,2017-10-20,2017-10-17,2460.0,0.3,0.25,0.45,34,15618,0.1794,-0.0028,0.0002,-24.7679,1.7665,0.9611777944486121,0.00821917808219178,0.6484129971229781,2573.0363202890353,0.35
64,SPX,2559.36,SPX171020C02465000,,call,2017-10-20,2017-10-17,2465.0,92.21,91.8,97.4,2,3651,0.0562,0.9999,0.0,-5.4126,0.0,0.9631314078519629,0.00821917808219178,-2.2666177328281285,2512.1211914492796,94.6
65,SPX,2559.36,SPX171020P02465000,,put,2017-10-20,2017-10-17,2465.0,0.3,0.25,0.45,49,6723,0.1794,-0.0043,0.0003,-36.2862,2.5881,0.9631314078519629,0.00821917808219178,0.6129375198326176,2572.28618561609,0.35
66,SPX,2559.36,SPX171020C02470000,,call,2017-10-20,2017-10-17,2470.0,88.13,86.8,92.5,103,2824,0.0562,0.9999,0.0,-5.4806,0.0,0.9650850212553138,0.00821917808219178,-2.0200793168248605,2517.2167719593185,89.65
67,SPX,2559.36,SPX171020P02470000,,put,2017-10-20,2017-10-17,2470.0,0.38,0.3,0.45,91,17271,0.1794,-0.0065,0.0005,-52.0692,3.714,0.9650850212553138,0.00821917808219178,0.5749412828122901,2571.482991624661,0.375
68,SPX,2559.36,SPX171020C02475000,,call,2017-10-20,2017-10-17,2475.0,82.4,81.9,87.5,49,45762,0.0562,0.9999,0.0,-5.5486,0.0,0.9670386346586646,0.00821917808219178,-1.7740394621647784,2522.312352469358,84.7
69,SPX,2559.36,SPX171020P02475000,,put,2017-10-20,2017-10-17,2475.0,0.4,0.4,0.5,78,47363,0.1794,-0.0095,0.0007,-73.1916,5.2208,0.9670386346586646,0.00821917808219178,0.5474311504734838,2570.901617595069,0.45
70,SPX,2559.36,SPX171020C02480000,,call,2017-10-20,2017-10-17,2480.0,79.28,76.9,82.5,30,2238,0.0562,0.9999,0.0,-5.6167,0.0,0.9689922480620154,0.00821917808219178,-1.5284961564892432,2527.407932979397,79.7
71,SPX,2559.36,SPX171020P02480000,,put,2017-10-20,2017-10-17,2480.0,0.44,0.35,0.55,376,6245,0.1794,-0.0138,0.001,-100.794,7.1901,0.9689922480620154,0.00821917808219178,0.5107826295686794,2570.1273253816544,0.45
72,SPX,2559.36,SPX171020C02485000,,call,2017-10-20,2017-10-17,2485.0,75.1,71.9,77.5,184,1930,0.0562,0.9999,0.0,-5.6847,0.0,0.9709458614653663,0.00821917808219178,-1.28344739959893,2532.503513489436,74.7
73,SPX,2559.36,SPX171020P02485000,,put,2017-10-20,2017-10-17,2485.0,0.45,0.4,0.6,56,7363,0.1794,-0.0195,0.0013,-136.0051,9.7023,0.9709458614653663,0.00821917808219178,0.48129141698758693,2569.5044186490118,0.5
74,SPX,2559.36,SPX171020C02490000,,call,2017-10-20,2017-10-17,2490.0,66.7,67.0,72.6,169,6498,0.0562,0.9999,0.0,-5.7527,0.0,0.9728994748687171,0.00821917808219178,-1.0388912033559843,2537.5990939994754,69.8
75,SPX,2559.36,SPX171020P02490000,,put,2017-10-20,2017-10-17,2490.0,0.55,0.45,0.6,158,8272,0.1794,-0.0272,0.0017,-179.8352,12.8298,0.9728994748687171,0.00821917808219178,0.4477250042673371,2568.7956201612483,0.525
76,SPX,2559.36,SPX171020C02495000,,call,2017-10-20,2017-10-17,2495.0,64.75,62.0,67.6,71,3694,0.0562,0.9999,0.0,-5.8208,0.0,0.974853088272068,0.00821917808219178,-0.7948255915873272,2542.6946745095142,64.8
77,SPX,2559.36,SPX171020P02495000,,put,2017-10-20,2017-10-17,2495.0,0.5,0.5,0.6,253,7792,0.1794,-0.0372,0.0022,-233.0482,16.6271,0.974853088272068,0.00821917808219178,0.4157595398565848,2568.1208095378097,0.55
78,SPX,2559.36,SPX171020C02500000,,call,2017-10-20,2017-10-17,2500.0,59.75,57.1,62.6,238,41545,0.0562,0.9999,0.0,-5.8892,0.0001,0.9768067016754188,0.00821917808219178,-0.5512485999887536,2547.790255019554,59.85
79,SPX,2559.36,SPX171020P02500000,,put,2017-10-20,2017-10-17,2500.0,0.6,0.55,0.75,5549,39503,0.1731,-0.0442,0.0026,-258.615,19.1242,0.9768067016754188,0.00821917808219178,0.38324702907848684,2567.4346322748243,0.65
80,SPX,2559.36,SPX171020C02505000,,call,2017-10-20,2017-10-17,2505.0,54.9,52.1,57.7,162,7960,0.0562,0.9999,0.0,-5.9607,0.0009,0.9787603150787696,0.00821917808219178,-0.308158276030208,2552.885835529593,54.900000000000006
81,SPX,2559.36,SPX171020P02505000,,put,2017-10-20,2017-10-17,2505.0,0.65,0.6,0.8,552,7288,0.1636,-0.0496,0.0031,-267.8232,20.9571,0.9787603150787696,0.00821917808219178,0.3498606316785508,2566.730202412857,0.7
82,SPX,2559.36,SPX171020C02510000,,call,2017-10-20,2017-10-17,2510.0,48.95,47.2,52.7,400,9130,0.0562,0.9999,0.0,-6.054,0.0066,0.9807139284821205,0.00821917808219178,-0.06555267886170904,2557.9814160396318,49.95
83,SPX,2559.36,SPX171020P02510000,,put,2017-10-20,2017-10-17,2510.0,0.74,0.65,0.85,491,9103,0.1536,-0.0555,0.0036,-275.242,22.9425,0.9807139284821205,0.00821917808219178,0.3189569808560036,2566.078329035835,0.75
84,SPX,2559.36,SPX171020C02515000,,call,2017-10-20,2017-10-17,2515.0,43.5,42.3,47.8,221,4962,0.0562,0.9999,0.0,-6.2733,0.0411,0.9826675418854713,0.00821917808219178,0.17657012077951623,2563.076996549671,45.05
85,SPX,2559.36,SPX171020P02515000,,put,2017-10-20,2017-10-17,2515.0,0.82,0.7,0.95,3441,5795,0.1441,-0.0637,0.0042,-287.2703,25.5271,0.9826675418854713,0.00821917808219178,0.2853760464175716,2565.370169441968,0.825
86,SPX,2559.36,SPX171020C02520000,,call,2017-10-20,2017-10-17,2520.0,40.3,37.4,42.8,146,5701,0.0562,0.9997,0.0001,-7.0767,0.2088,0.9846211552888221,0.00821917808219178,0.2400512915466005,2564.4146643565823,40.099999999999994
87,SPX,2559.36,SPX171020P02520000,,put,2017-10-20,2017-10-17,2520.0,0.9,0.75,1.0,849,7197,0.1331,-0.0717,0.005,-290.8409,27.985,0.9846211552888221,0.00821917808219178,0.25374510537803174,2564.7033103288722,0.875
88,SPX,2559.36,SPX171020C02525000,,call,2017-10-20,2017-10-17,2525.0,34.74,32.5,37.9,128,29084,0.0562,0.9986,0.0004,-10.0426,0.8696,0.986574768692173,0.00821917808219178,0.20676428081999648,2563.7131573233924,35.2
89,SPX,2559.36,SPX171020P02525000,,put,2017-10-20,2017-10-17,2525.0,0.89,0.85,1.05,1072,22068,0.1224,-0.0826,0.0061,-297.7978,31.1658,0.986574768692173,0.00821917808219178,0.2217076985399669,2564.0280586063504,0.95
90,SPX,2559.36,SPX171020C02530000,,call,2017-10-20,2017-10-17,2530.0,29.79,27.6,32.9,104,7300,0.0562,0.9949,0.0013,-19.34,2.975,0.9885283820955238,0.00821917808219178,0.1871489556789537,2563.2998640609308,30.25
91,SPX,2559.36,SPX171020P02530000,,put,2017-10-20,2017-10-17,2530.0,1.09,0.95,1.15,3443,12094,0.1117,-0.0971,0.0075,-306.3797,35.1448,0.9885283820955238,0.00821917808219178,0.18953403047712056,2563.3501138294,1.0499999999999998
92,SPX,2559.36,SPX171020C02535000,,call,2017-10-20,2017-10-17,2535.0,25.4,22.9,28.0,133,13979,0.0562,0.9835,0.0036,-43.0419,8.3691,0.9904819954988747,0.00821917808219178,0.1565305450169009,2562.654869870861,25.45
93,SPX,2559.36,SPX171020P02535000,,put,2017-10-20,2017-10-17,2535.0,1.24,1.15,1.35,333,8329,0.1025,-0.1204,0.0096,-328.0545,41.0227,0.9904819954988747,0.00821917808219178,0.15736081409646033,2562.6723578190245,1.25
94,SPX,2559.36,SPX171020C02540000,,call,2017-10-20,2017-10-17,2540.0,20.6,18.2,23.1,918,18742,0.0562,0.955,0.0082,-91.3244,19.3818,0.9924356089022255,0.00821917808219178,0.12556620369447385,2562.0027535135137,20.65
95,SPX,2559.36,SPX171020P02540000,,put,2017-10-20,2017-10-17,2540.0,1.4,1.35,1.6,8823,9528,0.0922,-0.1501,0.0124,-343.1775,47.7306,0.9924356089022255,0.00821917808219178,0.12552320735866185,2562.0018481158863,1.475
96,SPX,2559.36,SPX171020C02545000,,call,2017-10-20,2017-10-17,2545.0,15.95,13.7,18.3,2738,9112,0.0562,0.8958,0.0157,-168.4049,36.9933,0.9943892223055764,0.00821917808219178,0.09367482220634106,2561.3312869404735,16.0
97,SPX,2559.36,SPX171020P02545000,,put,2017-10-20,2017-10-17,2545.0,1.88,1.65,2.0,7013,10399,0.0823,-0.1946,0.0164,-361.4145,56.3525,0.9943892223055764,0.00821917808219178,0.09371679657515508,2561.332170586632,1.825
98,SPX,2559.36,SPX171020C02550000,,call,2017-10-20,2017-10-17,2550.0,11.57,9.5,12.8,12896,49047,0.0562,0.7942,0.0248,-261.2578,58.2587,0.9963428357089272,0.00821917808219178,0.06163898792826559,2560.656956123017,11.15
99,SPX,2559.36,SPX171020P02550000,,put,2017-10-20,2017-10-17,2550.0,2.5,2.25,2.65,12365,27453,0.0738,-0.2654,0.0217,-385.3633,67.0755,0.9963428357089272,0.00821917808219178,0.06173024222087001,2560.658876706799,2.45
100,SPX,2559.36,SPX171020C02555000,,call,2017-10-20,2017-10-17,2555.0,7.9,6.3,8.2,317,8911,0.0562,0.65,0.0322,-337.3909,75.7874,0.998296449112278,0.00821917808219178,0.02983910106581114,2559.9877674027,7.25
101,SPX,2559.36,SPX171020P02555000,,put,2017-10-20,2017-10-17,2555.0,3.23,3.2,3.8,845,1351,0.0664,-0.3718,0.0278,-399.3392,77.3818,0.998296449112278,0.00821917808219178,0.02991701526572097,2559.989406795542,3.5
102,SPX,2559.36,SPX171020C02560000,,call,2017-10-20,2017-10-17,2560.0,4.5,4.0,4.7,3595,10605,0.0562,0.4802,0.0346,-361.5339,81.5299,1.0002500625156288,0.00821917808219178,-0.0019378323432315558,2559.3192364020056,4.35
103,SPX,2559.36,SPX171020P02560000,,put,2017-10-20,2017-10-17,2560.0,5.06,5.0,5.7,698,2658,0.0618,-0.5178,0.0315,-390.6374,81.5489,1.0002500625156288,0.00821917808219178,-0.0019139966634778441,2559.31973779751,5.35
104,SPX,2559.36,SPX171020C02565000,,call,2017-10-20,2017-10-17,2565.0,2.45,2.1,2.55,7969,14892,0.0562,0.3142,0.0309,-321.2454,72.6111,1.0022036759189796,0.00821917808219178,-0.03377989284369684,2558.6495103627844,2.325
105,SPX,2559.36,SPX171020P02565000,,put,2017-10-20,2017-10-17,2565.0,10.2,6.4,9.9,1,65,0.058,-0.6803,0.0301,-327.1163,73.1374,1.0022036759189796,0.00821917808219178,-0.03361259836744964,2558.6530285673657,8.15
106,SPX,2559.36,SPX171020C02570000,,call,2017-10-20,2017-10-17,2570.0,1.18,1.1,1.3,2479,8717,0.0562,0.1795,0.0228,-236.7771,53.5963,1.0041572893223305,0.00821917808219178,-0.06544186234645881,2557.983745903048,1.2000000000000002
107,SPX,2559.36,SPX171020P02570000,,put,2017-10-20,2017-10-17,2570.0,11.7,9.7,14.3,31,69,0.058,-0.8129,0.0226,-243.894,54.999,1.0041572893223305,0.00821917808219178,-0.06543491135286689,2557.9838920443835,12.0
108,SPX,2559.36,SPX171020C02575000,,call,2017-10-20,2017-10-17,2575.0,0.55,0.45,0.7,2028,18379,0.0562,0.0885,0.0139,-144.8676,32.8237,1.0061109027256814,0.00821917808219178,-0.09724537137736274,2557.3151796510692,0.575
109,SPX,2559.36,SPX171020P02575000,,put,2017-10-20,2017-10-17,2575.0,18.76,13.8,18.9,16,357,0.058,-0.9045,0.0143,-151.1788,34.7092,1.0061109027256814,0.00821917808219178,-0.0970121777700098,2557.320081158932,16.35
110,SPX,2559.36,SPX171020C02580000,,call,2017-10-20,2017-10-17,2580.0,0.3,0.2,0.4,2481,12209,0.0562,0.0374,0.0071,-73.6412,16.6968,1.0080645161290323,0.00821917808219178,-0.1288017601592148,2556.6519810139393,0.30000000000000004
111,SPX,2559.36,SPX171020C02585000,,call,2017-10-20,2017-10-17,2585.0,0.2,0.1,0.2,564,4338,0.0562,0.0135,0.003,-31.1323,7.0622,1.0100181295323831,0.00821917808219178,-0.1596931499075519,2556.0029247899856,0.15000000000000002
112,SPX,2559.36,SPX171020P02585000,,put,2017-10-20,2017-10-17,2585.0,28.37,23.2,28.7,2,2,0.058,-0.9839,0.0034,-30.2776,8.2039,1.0100181295323831,0.00821917808219178,-0.15917825283704237,2556.013741895764,25.95
113,SPX,2559.36,SPX171020C02590000,,call,2017-10-20,2017-10-17,2590.0,0.15,0.05,0.15,150,6059,0.0562,0.0041,0.0011,-10.9568,2.4864,1.0119717429357338,0.00821917808219178,-0.19251201497348916,2555.313551071985,0.1
