,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4468.73,SPX210917P03270000,,put,2021-09-17,2021-09-13,3270.0,0.2,0.05,0.2,8,139,0.1468,0.0,0.0,0.0,0.0,0.7317515267201197,0.010958904109589041,inf,inf,0.125
11,SPX,4468.73,SPX210917P03275000,,put,2021-09-17,2021-09-13,3275.0,0.15,0.05,0.2,116,3539,0.1468,0.0,0.0,0.0,0.0,0.732870412846603,0.010958904109589041,inf,inf,0.125
12,SPX,4468.73,SPX210917P03280000,,put,2021-09-17,2021-09-13,3280.0,0.2,0.05,0.2,8,376,0.1468,0.0,0.0,0.0,0.0,0.7339892989730864,0.010958904109589041,inf,inf,0.125
13,SPX,4468.73,SPX210917P03290000,,put,2021-09-17,2021-09-13,3290.0,0.25,0.05,0.2,9,379,0.1468,0.0,0.0,0.0,0.0,0.7362270712260531,0.010958904109589041,inf,inf,0.125
14,SPX,4468.73,SPX210917C03300000,,call,2021-09-17,2021-09-13,3300.0,1174.17,1170.4,1175.5,4,3474,0.1229,0.9999,0.0,66.1298,0.0,0.7384648434790199,0.010958904109589041,-23.306762353914777,3461.450352228445,1172.95
15,SPX,4468.73,SPX210917P03300000,,put,2021-09-17,2021-09-13,3300.0,0.1,0.1,0.15,201,16065,0.1468,0.0,0.0,0.0,0.0,0.7384648434790199,0.010958904109589041,inf,inf,0.125
16,SPX,4468.73,SPX210917P03310000,,put,2021-09-17,2021-09-13,3310.0,0.25,0.05,0.2,42,392,0.1468,0.0,0.0,0.0,0.0,0.7407026157319866,0.010958904109589041,inf,inf,0.125
17,SPX,4468.73,SPX210917P03320000,,put,2021-09-17,2021-09-13,3320.0,0.25,0.05,0.2,44,223,0.1468,0.0,0.0,0.0,0.0,0.7429403879849533,0.010958904109589041,inf,inf,0.125
18,SPX,4468.73,SPX210917P03325000,,put,2021-09-17,2021-09-13,3325.0,0.2,0.1,0.2,15032,3578,0.1468,0.0,0.0,0.0,0.0,0.7440592741114367,0.010958904109589041,inf,inf,0.15000000000000002
19,SPX,4468.73,SPX210917P03330000,,put,2021-09-17,2021-09-13,3330.0,0.3,0.1,0.2,34,977,0.1468,0.0,0.0,0.0,0.0,0.74517816023792,0.010958904109589041,inf,inf,0.15000000000000002
20,SPX,4468.73,SPX210917P03340000,,put,2021-09-17,2021-09-13,3340.0,0.3,0.1,0.2,77,339,0.1468,0.0,0.0,0.0,0.0,0.7474159324908868,0.010958904109589041,inf,inf,0.15000000000000002
21,SPX,4468.73,SPX210917P03350000,,put,2021-09-17,2021-09-13,3350.0,0.3,0.1,0.25,60,10657,0.1468,0.0,0.0,0.0,0.0,0.7496537047438535,0.010958904109589041,inf,inf,0.175
22,SPX,4468.73,SPX210917P03360000,,put,2021-09-17,2021-09-13,3360.0,0.35,0.1,0.25,52,581,0.1468,0.0,0.0,0.0,0.0,0.7518914769968202,0.010958904109589041,inf,inf,0.175
23,SPX,4468.73,SPX210917P03370000,,put,2021-09-17,2021-09-13,3370.0,0.35,0.1,0.25,47,1150,0.1468,0.0,0.0,0.0,0.0,0.754129249249787,0.010958904109589041,inf,inf,0.175
24,SPX,4468.73,SPX210917P03375000,,put,2021-09-17,2021-09-13,3375.0,0.35,0.1,0.25,58,8240,0.1468,0.0,0.0,0.0,0.0,0.7552481353762703,0.010958904109589041,inf,inf,0.175
25,SPX,4468.73,SPX210917P03380000,,put,2021-09-17,2021-09-13,3380.0,0.15,0.1,0.25,53,2008,0.1468,0.0,0.0,0.0,0.0,0.7563670215027537,0.010958904109589041,inf,inf,0.175
26,SPX,4468.73,SPX210917P03390000,,put,2021-09-17,2021-09-13,3390.0,0.2,0.15,0.25,82,581,0.1468,0.0,0.0,0.0,0.0,0.7586047937557204,0.010958904109589041,inf,inf,0.2
27,SPX,4468.73,SPX210917P03400000,,put,2021-09-17,2021-09-13,3400.0,0.2,0.2,0.25,144,38779,0.1468,0.0,0.0,0.0,0.0,0.7608425660086872,0.010958904109589041,inf,inf,0.225
28,SPX,4468.73,SPX210917P03410000,,put,2021-09-17,2021-09-13,3410.0,0.4,0.15,0.25,108,1074,0.1468,0.0,0.0,0.0,0.0,0.7630803382616538,0.010958904109589041,inf,inf,0.2
29,SPX,4468.73,SPX210917P03420000,,put,2021-09-17,2021-09-13,3420.0,0.45,0.15,0.3,45,386,0.1468,0.0,0.0,0.0,0.0,0.7653181105146205,0.010958904109589041,inf,inf,0.22499999999999998
30,SPX,4468.73,SPX210917P03425000,,put,2021-09-17,2021-09-13,3425.0,0.4,0.15,0.3,31,11860,0.1468,0.0,0.0,0.0,0.0,0.7664369966411039,0.010958904109589041,inf,inf,0.22499999999999998
31,SPX,4468.73,SPX210917P03430000,,put,2021-09-17,2021-09-13,3430.0,0.4,0.15,0.3,45,787,0.1468,0.0,0.0,0.0,0.0,0.7675558827675872,0.010958904109589041,inf,inf,0.22499999999999998
32,SPX,4468.73,SPX210917P03440000,,put,2021-09-17,2021-09-13,3440.0,0.45,0.15,0.3,147,454,0.1468,0.0,0.0,0.0,0.0,0.769793655020554,0.010958904109589041,inf,inf,0.22499999999999998
33,SPX,4468.73,SPX210917P03450000,,put,2021-09-17,2021-09-13,3450.0,0.3,0.2,0.3,840,12118,0.1468,0.0,0.0,0.0,0.0,0.7720314272735207,0.010958904109589041,inf,inf,0.25
34,SPX,4468.73,SPX210917P03460000,,put,2021-09-17,2021-09-13,3460.0,0.37,0.2,0.3,565,1405,0.1468,0.0,0.0,0.0,0.0,0.7742691995264874,0.010958904109589041,inf,inf,0.25
35,SPX,4468.73,SPX210917P03470000,,put,2021-09-17,2021-09-13,3470.0,0.4,0.2,0.35,5329,283,0.1468,0.0,0.0,0.0,0.0,0.7765069717794542,0.010958904109589041,inf,inf,0.275
36,SPX,4468.73,SPX210917P03475000,,put,2021-09-17,2021-09-13,3475.0,0.55,0.2,0.35,30,6656,0.1468,0.0,0.0,0.0,0.0,0.7776258579059375,0.010958904109589041,inf,inf,0.275
37,SPX,4468.73,SPX210917P03480000,,put,2021-09-17,2021-09-13,3480.0,0.5,0.2,0.35,45,441,0.1468,0.0,0.0,0.0,0.0,0.7787447440324209,0.010958904109589041,inf,inf,0.275
38,SPX,4468.73,SPX210917P03490000,,put,2021-09-17,2021-09-13,3490.0,0.55,0.2,0.35,102,605,0.1468,0.0,0.0,0.0,0.0,0.7809825162853876,0.010958904109589041,inf,inf,0.275
39,SPX,4468.73,SPX210917P03500000,,put,2021-09-17,2021-09-13,3500.0,0.45,0.25,0.35,4737,30733,0.1468,0.0,0.0,0.0,0.0,0.7832202885383543,0.010958904109589041,inf,inf,0.3
40,SPX,4468.73,SPX210917P03510000,,put,2021-09-17,2021-09-13,3510.0,0.3,0.25,0.4,88,291,0.1468,0.0,0.0,0.0,0.0,0.7854580607913211,0.010958904109589041,inf,inf,0.325
41,SPX,4468.73,SPX210917P03520000,,put,2021-09-17,2021-09-13,3520.0,0.6,0.25,0.4,45,7867,0.1468,0.0,0.0,0.0,0.0,0.7876958330442878,0.010958904109589041,inf,inf,0.325
42,SPX,4468.73,SPX210917P03525000,,put,2021-09-17,2021-09-13,3525.0,0.65,0.25,0.4,30,7790,0.1468,0.0,0.0,0.0,0.0,0.7888147191707712,0.010958904109589041,inf,inf,0.325
43,SPX,4468.73,SPX210917P03530000,,put,2021-09-17,2021-09-13,3530.0,0.65,0.25,0.4,45,613,0.1468,0.0,0.0,0.0,0.0,0.7899336052972545,0.010958904109589041,inf,inf,0.325
44,SPX,4468.73,SPX210917P03540000,,put,2021-09-17,2021-09-13,3540.0,0.65,0.3,0.4,58,1264,0.1468,0.0,0.0,0.0,0.0,0.7921713775502213,0.010958904109589041,inf,inf,0.35
45,SPX,4468.73,SPX210917C03550000,,call,2021-09-17,2021-09-13,3550.0,902.22,920.7,925.8,25,4667,0.1229,0.9999,0.0,65.823,0.0,0.794409149803188,0.010958904109589041,-16.643218783806063,3723.6814395184792,923.25
46,SPX,4468.73,SPX210917P03550000,,put,2021-09-17,2021-09-13,3550.0,0.5,0.3,0.45,105,13429,0.1468,0.0,0.0,0.0,0.0,0.794409149803188,0.010958904109589041,inf,inf,0.375
47,SPX,4468.73,SPX210917P03560000,,put,2021-09-17,2021-09-13,3560.0,0.3,0.3,0.45,62,1080,0.1468,0.0,0.0,0.0,0.0,0.7966469220561547,0.010958904109589041,inf,inf,0.375
48,SPX,4468.73,SPX210917P03570000,,put,2021-09-17,2021-09-13,3570.0,0.75,0.35,0.45,112,679,0.1468,0.0,0.0,0.0,0.0,0.7988846943091215,0.010958904109589041,inf,inf,0.4
49,SPX,4468.73,SPX210917C03575000,,call,2021-09-17,2021-09-13,3575.0,877.32,895.7,900.8,25,1833,0.1229,0.9999,0.0,65.7924,0.0,0.8000035804356048,0.010958904109589041,-16.002865278704572,3749.904548247482,898.25
50,SPX,4468.73,SPX210917P03575000,,put,2021-09-17,2021-09-13,3575.0,0.75,0.35,0.5,74,4633,0.1468,0.0,0.0,0.0,0.0,0.8000035804356048,0.010958904109589041,inf,inf,0.425
51,SPX,4468.73,SPX210917P03580000,,put,2021-09-17,2021-09-13,3580.0,0.8,0.35,0.5,44,2011,0.1468,0.0,0.0,0.0,0.0,0.8011224665620882,0.010958904109589041,inf,inf,0.425
52,SPX,4468.73,SPX210917P03590000,,put,2021-09-17,2021-09-13,3590.0,0.8,0.35,0.5,88,1641,0.1468,0.0,0.0,0.0,0.0,0.8033602388150549,0.010958904109589041,inf,inf,0.425
53,SPX,4468.73,SPX210917C03600000,,call,2021-09-17,2021-09-13,3600.0,851.15,870.8,875.9,45,7101,0.1229,0.9999,0.0,65.7617,0.0,0.8055980110680216,0.010958904109589041,-15.36697420361106,3776.1276569764855,873.3499999999999
54,SPX,4468.73,SPX210917P03600000,,put,2021-09-17,2021-09-13,3600.0,0.45,0.4,0.55,4335,29617,0.1468,0.0,0.0,0.0,0.0,0.8055980110680216,0.010958904109589041,inf,inf,0.47500000000000003
55,SPX,4468.73,SPX210917P03610000,,put,2021-09-17,2021-09-13,3610.0,0.85,0.4,0.55,42,1368,0.1468,0.0,0.0,0.0,0.0,0.8078357833209884,0.010958904109589041,inf,inf,0.47500000000000003
56,SPX,4468.73,SPX210917P03615000,,put,2021-09-17,2021-09-13,3615.0,0.85,0.4,0.55,27,8460,0.1468,0.0,0.0,0.0,0.0,0.8089546694474717,0.010958904109589041,inf,inf,0.47500000000000003
57,SPX,4468.73,SPX210917P03620000,,put,2021-09-17,2021-09-13,3620.0,0.85,0.45,0.55,123,395,0.1468,0.0,0.0,0.0,0.0,0.8100735555739551,0.010958904109589041,inf,inf,0.5
58,SPX,4468.73,SPX210917C03625000,,call,2021-09-17,2021-09-13,3625.0,826.2,845.8,850.9,25,1187,0.1229,0.9999,0.0,65.731,0.0,0.8111924417004385,0.010958904109589041,-14.735483794043695,3802.3507657054893,848.3499999999999
59,SPX,4468.73,SPX210917P03625000,,put,2021-09-17,2021-09-13,3625.0,0.8,0.45,0.55,96,17019,0.1468,0.0,0.0,0.0,0.0,0.8111924417004385,0.010958904109589041,inf,inf,0.5
60,SPX,4468.73,SPX210917P03630000,,put,2021-09-17,2021-09-13,3630.0,0.85,0.45,0.6,25,1913,0.1468,0.0,0.0,0.0,0.0,0.8123113278269218,0.010958904109589041,inf,inf,0.525
61,SPX,4468.73,SPX210917P03635000,,put,2021-09-17,2021-09-13,3635.0,0.9,0.45,0.6,37,130,0.1468,0.0,0.0,0.0,0.0,0.8134302139534052,0.010958904109589041,inf,inf,0.525
62,SPX,4468.73,SPX210917P03640000,,put,2021-09-17,2021-09-13,3640.0,0.95,0.45,0.6,26,906,0.1468,0.0,0.0,0.0,0.0,0.8145491000798886,0.010958904109589041,inf,inf,0.525
63,SPX,4468.73,SPX210917P03645000,,put,2021-09-17,2021-09-13,3645.0,0.95,0.5,0.6,26,112,0.1468,0.0,0.0,0.0,0.0,0.8156679862063719,0.010958904109589041,inf,inf,0.55
64,SPX,4468.73,SPX210917P03650000,,put,2021-09-17,2021-09-13,3650.0,0.7,0.5,0.65,793,19851,0.1468,0.0,0.0,0.0,0.0,0.8167868723328553,0.010958904109589041,inf,inf,0.575
65,SPX,4468.73,SPX210917P03655000,,put,2021-09-17,2021-09-13,3655.0,1.0,0.5,0.65,26,252,0.1468,0.0,0.0,0.0,0.0,0.8179057584593387,0.010958904109589041,inf,inf,0.575
66,SPX,4468.73,SPX210917P03660000,,put,2021-09-17,2021-09-13,3660.0,1.0,0.5,0.65,26,438,0.1468,0.0,0.0,0.0,0.0,0.819024644585822,0.010958904109589041,inf,inf,0.575
67,SPX,4468.73,SPX210917P03665000,,put,2021-09-17,2021-09-13,3665.0,1.05,0.5,0.65,27,170,0.1468,0.0,0.0,0.0,0.0,0.8201435307123054,0.010958904109589041,inf,inf,0.575
68,SPX,4468.73,SPX210917P03670000,,put,2021-09-17,2021-09-13,3670.0,1.0,0.55,0.65,36,334,0.1468,0.0,0.0,0.0,0.0,0.8212624168387888,0.010958904109589041,inf,inf,0.6000000000000001
69,SPX,4468.73,SPX210917P03675000,,put,2021-09-17,2021-09-13,3675.0,1.0,0.55,0.7,43,17609,0.1468,0.0,0.0,0.0,0.0,0.8223813029652721,0.010958904109589041,inf,inf,0.625
70,SPX,4468.73,SPX210917P03680000,,put,2021-09-17,2021-09-13,3680.0,1.1,0.55,0.7,29,339,0.1468,0.0,0.0,0.0,0.0,0.8235001890917555,0.010958904109589041,inf,inf,0.625
71,SPX,4468.73,SPX210917P03685000,,put,2021-09-17,2021-09-13,3685.0,1.1,0.55,0.7,26,590,0.1468,0.0,0.0,0.0,0.0,0.8246190752182389,0.010958904109589041,inf,inf,0.625
72,SPX,4468.73,SPX210917P03690000,,put,2021-09-17,2021-09-13,3690.0,1.15,0.6,0.7,29,2269,0.1468,0.0,0.0,0.0,0.0,0.8257379613447222,0.010958904109589041,inf,inf,0.6499999999999999
73,SPX,4468.73,SPX210917P03695000,,put,2021-09-17,2021-09-13,3695.0,1.15,0.6,0.7,26,189,0.1468,0.0,0.0,0.0,0.0,0.8268568474712056,0.010958904109589041,inf,inf,0.6499999999999999
74,SPX,4468.73,SPX210917C03700000,,call,2021-09-17,2021-09-13,3700.0,755.64,771.0,776.1,13,7908,0.1229,0.9999,0.0,65.639,0.0,0.827975733597689,0.010958904109589041,-12.866817808945607,3881.0200918924993,773.55
75,SPX,4468.73,SPX210917P03700000,,put,2021-09-17,2021-09-13,3700.0,0.8,0.6,0.75,2799,39283,0.1468,0.0,0.0,0.0,0.0,0.827975733597689,0.010958904109589041,inf,inf,0.675
76,SPX,4468.73,SPX210917P03705000,,put,2021-09-17,2021-09-13,3705.0,1.15,0.6,0.75,26,297,0.1468,0.0,0.0,0.0,0.0,0.8290946197241723,0.010958904109589041,inf,inf,0.675
77,SPX,4468.73,SPX210917P03710000,,put,2021-09-17,2021-09-13,3710.0,1.2,0.6,0.75,26,279,0.1468,0.0,0.0,0.0,0.0,0.8302135058506557,0.010958904109589041,inf,inf,0.675
78,SPX,4468.73,SPX210917P03715000,,put,2021-09-17,2021-09-13,3715.0,1.2,0.65,0.75,26,63,0.1468,0.0,0.0,0.0,0.0,0.831332391977139,0.010958904109589041,inf,inf,0.7
79,SPX,4468.73,SPX210917P03720000,,put,2021-09-17,2021-09-13,3720.0,1.2,0.65,0.8,26,853,0.1468,0.0,0.0,0.0,0.0,0.8324512781036224,0.010958904109589041,inf,inf,0.7250000000000001
80,SPX,4468.73,SPX210917P03725000,,put,2021-09-17,2021-09-13,3725.0,0.7,0.65,0.8,138,21945,0.1468,0.0,0.0,0.0,0.0,0.8335701642301058,0.010958904109589041,inf,inf,0.7250000000000001
81,SPX,4468.73,SPX210917P03730000,,put,2021-09-17,2021-09-13,3730.0,1.25,0.65,0.8,29,1250,0.1468,0.0,0.0,0.0,0.0,0.8346890503565891,0.010958904109589041,inf,inf,0.7250000000000001
82,SPX,4468.73,SPX210917P03735000,,put,2021-09-17,2021-09-13,3735.0,1.25,0.7,0.8,191,180,0.1468,0.0,0.0,0.0,0.0,0.8358079364830725,0.010958904109589041,inf,inf,0.75
83,SPX,4468.73,SPX210917C03740000,,call,2021-09-17,2021-09-13,3740.0,717.3,731.1,736.2,20,24,0.1229,0.9999,0.0,65.5899,0.0,0.8369268226095559,0.010958904109589041,-11.885625559361717,3922.977065858905,733.6500000000001
84,SPX,4468.73,SPX210917P03740000,,put,2021-09-17,2021-09-13,3740.0,1.2,0.7,0.85,26,461,0.1468,0.0,0.0,0.0,0.0,0.8369268226095559,0.010958904109589041,inf,inf,0.7749999999999999
85,SPX,4468.73,SPX210917P03745000,,put,2021-09-17,2021-09-13,3745.0,1.35,0.7,0.85,25,259,0.1468,0.0,0.0,0.0,0.0,0.8380457087360392,0.010958904109589041,inf,inf,0.7749999999999999
86,SPX,4468.73,SPX210917P03750000,,put,2021-09-17,2021-09-13,3750.0,1.03,0.7,0.85,331,19779,0.1468,0.0,0.0,0.0,0.0,0.8391645948625226,0.010958904109589041,inf,inf,0.7749999999999999
87,SPX,4468.73,SPX210917P03755000,,put,2021-09-17,2021-09-13,3755.0,1.25,0.75,0.9,25,613,0.1468,0.0,0.0,0.0,0.0,0.840283480989006,0.010958904109589041,inf,inf,0.825
88,SPX,4468.73,SPX210917P03760000,,put,2021-09-17,2021-09-13,3760.0,1.35,0.75,0.9,25,305,0.1468,0.0,0.0,0.0,0.0,0.8414023671154893,0.010958904109589041,inf,inf,0.825
89,SPX,4468.73,SPX210917P03765000,,put,2021-09-17,2021-09-13,3765.0,1.4,0.75,0.9,28,505,0.1468,0.0,0.0,0.0,0.0,0.8425212532419726,0.010958904109589041,inf,inf,0.825
90,SPX,4468.73,SPX210917P03770000,,put,2021-09-17,2021-09-13,3770.0,1.35,0.8,0.9,25,2262,0.1468,0.0,0.0,0.0,0.0,0.8436401393684559,0.010958904109589041,inf,inf,0.8500000000000001
91,SPX,4468.73,SPX210917P03775000,,put,2021-09-17,2021-09-13,3775.0,1.45,0.8,0.95,761,10592,0.1468,0.0,0.0,0.0,0.0,0.8447590254949393,0.010958904109589041,inf,inf,0.875
92,SPX,4468.73,SPX210917P03780000,,put,2021-09-17,2021-09-13,3780.0,1.05,0.8,0.95,31,496,0.1468,0.0,0.0,0.0,0.0,0.8458779116214227,0.010958904109589041,inf,inf,0.875
93,SPX,4468.73,SPX210917P03785000,,put,2021-09-17,2021-09-13,3785.0,1.5,0.8,0.95,27,495,0.1468,0.0,0.0,0.0,0.0,0.846996797747906,0.010958904109589041,inf,inf,0.875
94,SPX,4468.73,SPX210917P03790000,,put,2021-09-17,2021-09-13,3790.0,1.2,0.85,1.0,528,1624,0.1468,0.0,0.0,0.0,0.0,0.8481156838743894,0.010958904109589041,inf,inf,0.925
95,SPX,4468.73,SPX210917P03795000,,put,2021-09-17,2021-09-13,3795.0,1.3,0.85,1.0,319,419,0.1468,0.0,0.0,0.0,0.0,0.8492345700008728,0.010958904109589041,inf,inf,0.925
96,SPX,4468.73,SPX210917C03800000,,call,2021-09-17,2021-09-13,3800.0,669.21,671.3,676.3,4,9575,0.1229,0.9999,0.0,65.5163,0.0,0.8503534561273561,0.010958904109589041,-10.433340262698385,3985.912526808513,673.8
97,SPX,4468.73,SPX210917P03800000,,put,2021-09-17,2021-09-13,3800.0,0.9,0.85,0.95,6586,21895,0.1468,0.0,0.0,0.0,0.0,0.8503534561273561,0.010958904109589041,inf,inf,0.8999999999999999
98,SPX,4468.73,SPX210917P03805000,,put,2021-09-17,2021-09-13,3805.0,1.6,0.9,1.0,35,221,0.1468,0.0,0.0,0.0,0.0,0.8514723422538395,0.010958904109589041,inf,inf,0.95
99,SPX,4468.73,SPX210917P03810000,,put,2021-09-17,2021-09-13,3810.0,1.55,0.9,1.05,26,2013,0.1468,0.0,0.0,0.0,0.0,0.8525912283803229,0.010958904109589041,inf,inf,0.9750000000000001
100,SPX,4468.73,SPX210917P03815000,,put,2021-09-17,2021-09-13,3815.0,1.55,0.9,1.05,29,882,0.1468,0.0,0.0,0.0,0.0,0.8537101145068062,0.010958904109589041,inf,inf,0.9750000000000001
101,SPX,4468.73,SPX210917P03820000,,put,2021-09-17,2021-09-13,3820.0,1.6,0.95,1.05,27,1293,0.1468,0.0,0.0,0.0,0.0,0.8548290006332896,0.010958904109589041,inf,inf,1.0
102,SPX,4468.73,SPX210917P03825000,,put,2021-09-17,2021-09-13,3825.0,1.55,0.95,1.1,1755,11450,0.1468,0.0,0.0,0.0,0.0,0.855947886759773,0.010958904109589041,inf,inf,1.025
103,SPX,4468.73,SPX210917P03830000,,put,2021-09-17,2021-09-13,3830.0,1.6,0.95,1.1,338,1207,0.1468,0.0,0.0,0.0,0.0,0.8570667728862563,0.010958904109589041,inf,inf,1.025
104,SPX,4468.73,SPX210917P03835000,,put,2021-09-17,2021-09-13,3835.0,1.6,1.0,1.1,36,163,0.1468,0.0,0.0,0.0,0.0,0.8581856590127397,0.010958904109589041,inf,inf,1.05
105,SPX,4468.73,SPX210917P03840000,,put,2021-09-17,2021-09-13,3840.0,1.7,1.0,1.15,26,3968,0.1468,0.0,0.0,0.0,0.0,0.859304545139223,0.010958904109589041,inf,inf,1.075
106,SPX,4468.73,SPX210917P03845000,,put,2021-09-17,2021-09-13,3845.0,1.75,1.05,1.15,24,271,0.1468,0.0,0.0,0.0,0.0,0.8604234312657064,0.010958904109589041,inf,inf,1.1
107,SPX,4468.73,SPX210917C03850000,,call,2021-09-17,2021-09-13,3850.0,601.4,621.7,626.2,2,5607,0.1229,0.9999,0.0,65.4549,0.0,0.8615423173921898,0.010958904109589041,-9.240512819677443,4038.35874426652,623.95
108,SPX,4468.73,SPX210917P03850000,,put,2021-09-17,2021-09-13,3850.0,1.75,1.05,1.15,61,20932,0.1468,0.0,0.0,0.0,0.0,0.8615423173921898,0.010958904109589041,inf,inf,1.1
109,SPX,4468.73,SPX210917P03855000,,put,2021-09-17,2021-09-13,3855.0,1.75,1.05,1.2,84,240,0.1468,0.0,0.0,0.0,0.0,0.8626612035186731,0.010958904109589041,inf,inf,1.125
110,SPX,4468.73,SPX210917P03860000,,put,2021-09-17,2021-09-13,3860.0,1.8,1.05,1.2,24,1694,0.1468,0.0,0.0,0.0,0.0,0.8637800896451565,0.010958904109589041,inf,inf,1.125
111,SPX,4468.73,SPX210917P03865000,,put,2021-09-17,2021-09-13,3865.0,1.85,1.1,1.25,26,193,0.1468,0.0,0.0,0.0,0.0,0.8648989757716399,0.010958904109589041,inf,inf,1.175
112,SPX,4468.73,SPX210917P03870000,,put,2021-09-17,2021-09-13,3870.0,1.8,1.1,1.25,22,460,0.1468,0.0,0.0,0.0,0.0,0.8660178618981232,0.010958904109589041,inf,inf,1.175
113,SPX,4468.73,SPX210917C03875000,,call,2021-09-17,2021-09-13,3875.0,599.57,596.6,601.6,3,4895,0.1229,0.9999,0.0,65.4243,0.0,0.8671367480246066,0.010958904109589041,-8.649895871039867,4064.5818529955227,599.1
114,SPX,4468.73,SPX210917P03875000,,put,2021-09-17,2021-09-13,3875.0,1.85,1.1,1.25,27,10168,0.1468,0.0,0.0,0.0,0.0,0.8671367480246066,0.010958904109589041,inf,inf,1.175
115,SPX,4468.73,SPX210917P03880000,,put,2021-09-17,2021-09-13,3880.0,1.95,1.15,1.3,132,2793,0.1468,0.0,0.0,0.0,0.0,0.86825563415109,0.010958904109589041,inf,inf,1.225
116,SPX,4468.73,SPX210917P03885000,,put,2021-09-17,2021-09-13,3885.0,1.9,1.15,1.3,24,1376,0.1468,0.0,0.0,0.0,0.0,0.8693745202775733,0.010958904109589041,inf,inf,1.225
117,SPX,4468.73,SPX210917P03890000,,put,2021-09-17,2021-09-13,3890.0,1.85,1.2,1.3,259,2777,0.1468,0.0,0.0,0.0,0.0,0.8704934064040567,0.010958904109589041,inf,inf,1.25
118,SPX,4468.73,SPX210917P03895000,,put,2021-09-17,2021-09-13,3895.0,1.7,1.2,1.35,364,1047,0.1468,0.0,0.0,0.0,0.0,0.8716122925305401,0.010958904109589041,inf,inf,1.275
119,SPX,4468.73,SPX210917P03900000,,put,2021-09-17,2021-09-13,3900.0,1.35,1.25,1.35,864,25068,0.1468,0.0,0.0,0.0,0.0,0.8727311786570234,0.010958904109589041,inf,inf,1.3
120,SPX,4468.73,SPX210917P03905000,,put,2021-09-17,2021-09-13,3905.0,1.9,1.25,1.35,26,287,0.1468,0.0,0.0,0.0,0.0,0.8738500647835068,0.010958904109589041,inf,inf,1.3
121,SPX,4468.73,SPX210917P03910000,,put,2021-09-17,2021-09-13,3910.0,1.95,1.25,1.4,139,1158,0.1468,0.0,0.0,0.0,0.0,0.8749689509099902,0.010958904109589041,inf,inf,1.325
122,SPX,4468.73,SPX210917P03915000,,put,2021-09-17,2021-09-13,3915.0,2.05,1.25,1.4,34,1460,0.1468,0.0,0.0,0.0,0.0,0.8760878370364735,0.010958904109589041,inf,inf,1.325
123,SPX,4468.73,SPX210917P03920000,,put,2021-09-17,2021-09-13,3920.0,2.0,1.3,1.45,41,660,0.1468,0.0,0.0,0.0,0.0,0.8772067231629569,0.010958904109589041,inf,inf,1.375
