,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2344.93,SPX170421P02070000,,put,2017-04-21,2017-04-12,2070.0,0.15,0.1,0.2,20,2873,0.1746,0.0,0.0,-0.0072,0.0019,0.8827555619997186,0.024657534246575342,inf,inf,0.15000000000000002
24,SPX,2344.93,SPX170421P02075000,,put,2017-04-21,2017-04-12,2075.0,0.24,0.05,0.5,1,30551,0.1746,0.0,0.0,-0.011,0.0029,0.8848878218113121,0.024657534246575342,inf,inf,0.275
25,SPX,2344.93,SPX170421P02100000,,put,2017-04-21,2017-04-12,2100.0,0.2,0.1,0.25,4191,50686,0.1746,0.0,0.0,-0.0817,0.0214,0.8955491208692797,0.024657534246575342,inf,inf,0.175
26,SPX,2344.93,SPX170421P02105000,,put,2017-04-21,2017-04-12,2105.0,0.2,0.05,0.5,62,940,0.1746,0.0,0.0,-0.1188,0.0311,0.8976813806808732,0.024657534246575342,inf,inf,0.275
27,SPX,2344.93,SPX170421P02110000,,put,2017-04-21,2017-04-12,2110.0,0.2,0.05,0.55,2,1560,0.1746,0.0,0.0,-0.1712,0.0448,0.8998136404924668,0.024657534246575342,inf,inf,0.30000000000000004
28,SPX,2344.93,SPX170421P02115000,,put,2017-04-21,2017-04-12,2115.0,0.25,0.05,0.55,25,820,0.1746,0.0,0.0,-0.2444,0.0639,0.9019459003040603,0.024657534246575342,inf,inf,0.30000000000000004
29,SPX,2344.93,SPX170421P02120000,,put,2017-04-21,2017-04-12,2120.0,0.35,0.05,0.55,68,7250,0.1746,-0.0001,0.0,-0.3459,0.0904,0.9040781601156538,0.024657534246575342,0.030366548829998154,2346.6864571811525,0.30000000000000004
30,SPX,2344.93,SPX170421P02125000,,put,2017-04-21,2017-04-12,2125.0,0.2,0.1,0.3,870,18721,0.1746,-0.0001,0.0,-0.4852,0.1269,0.9062104199272474,0.024657534246575342,0.1259038263575055,2352.2210950518634,0.2
31,SPX,2344.93,SPX170421C02130000,,call,2017-04-21,2017-04-12,2130.0,217.04,215.0,219.1,2,42,0.2831,0.9881,0.0003,-63.3927,10.782,0.9083426797388409,0.024657534246575342,0.13628651930450913,2352.8233680453695,217.05
32,SPX,2344.93,SPX170421P02140000,,put,2017-04-21,2017-04-12,2140.0,0.28,0.05,0.4,1,3506,0.1746,-0.0003,0.0,-1.2712,0.3324,0.9126071993620279,0.024657534246575342,0.09160759773187388,2350.232755593278,0.225
33,SPX,2344.93,SPX170421C02145000,,call,2017-04-21,2017-04-12,2145.0,200.85,200.0,204.1,1,6,0.2831,0.9821,0.0004,-92.4121,15.4341,0.9147394591736214,0.024657534246575342,0.13035375611087197,2352.479205014088,202.05
34,SPX,2344.93,SPX170421C02150000,,call,2017-04-21,2017-04-12,2150.0,200.6,195.0,199.1,1,87,0.2831,0.9796,0.0005,-103.9257,17.2816,0.916871718985215,0.024657534246575342,0.1280817538724473,2352.3474181790903,197.05
35,SPX,2344.93,SPX170421P02150000,,put,2017-04-21,2017-04-12,2150.0,0.35,0.25,0.4,64,48847,0.1746,-0.0005,0.0,-2.3144,0.6052,0.916871718985215,0.024657534246575342,0.12380141491000829,2352.0991584069834,0.325
36,SPX,2344.93,SPX170421C02155000,,call,2017-04-21,2017-04-12,2155.0,188.65,190.1,194.1,1,78,0.2831,0.9768,0.0005,-116.4255,19.2882,0.9190039787968085,0.024657534246575342,0.12525605480654323,2352.1835246199576,192.1
37,SPX,2344.93,SPX170421P02160000,,put,2017-04-21,2017-04-12,2160.0,0.35,0.05,0.4,4,1805,0.1746,-0.0009,0.0,-4.0737,1.0652,0.921136238608402,0.024657534246575342,0.1239289117911801,2352.106552850832,0.225
38,SPX,2344.93,SPX170421P02170000,,put,2017-04-21,2017-04-12,2170.0,0.28,0.05,0.6,11,2520,0.1746,-0.0016,0.0001,-6.9355,1.8135,0.9254007582315891,0.024657534246575342,0.11828472761100031,2351.779229043908,0.325
39,SPX,2344.93,SPX170421C02175000,,call,2017-04-21,2017-04-12,2175.0,169.55,170.1,174.2,7,94,0.2831,0.9622,0.0008,-176.8538,28.9964,0.9275330180431826,0.024657534246575342,0.11241574974659692,2351.4389170599557,172.14999999999998
40,SPX,2344.93,SPX170421P02175000,,put,2017-04-21,2017-04-12,2175.0,0.3,0.05,0.6,609,34244,0.1746,-0.0021,0.0001,-8.9381,2.3371,0.9275330180431826,0.024657534246575342,0.11699273090023218,2351.7043085407126,0.325
41,SPX,2344.93,SPX170421C02180000,,call,2017-04-21,2017-04-12,2180.0,164.95,165.2,169.2,3,54,0.2813,0.9585,0.0009,-189.7686,31.2687,0.9296652778547762,0.024657534246575342,0.10816876446356312,2351.1926868342644,167.2
42,SPX,2344.93,SPX170421P02180000,,put,2017-04-21,2017-04-12,2180.0,0.44,0.05,0.65,421,8696,0.1746,-0.0027,0.0001,-11.4254,2.9875,0.9296652778547762,0.024657534246575342,0.1205127723331067,2351.908434849719,0.35000000000000003
43,SPX,2344.93,SPX170421P02185000,,put,2017-04-21,2017-04-12,2185.0,0.35,0.1,0.65,5,2085,0.1746,-0.0036,0.0002,-14.4869,3.788,0.9317975376663696,0.024657534246575342,0.10812465003035017,2351.190129318409,0.375
44,SPX,2344.93,SPX170421C02190000,,call,2017-04-21,2017-04-12,2190.0,156.45,155.2,159.2,3,23,0.2669,0.9566,0.001,-187.1019,32.4794,0.9339297974779631,0.024657534246575342,0.10303575715521601,2350.8951215473135,157.2
45,SPX,2344.93,SPX170421P02190000,,put,2017-04-21,2017-04-12,2190.0,0.4,0.15,0.65,5,17404,0.1746,-0.0046,0.0002,-18.2213,4.7644,0.9339297974779631,0.024657534246575342,0.10862570448479425,2351.219177904943,0.4
46,SPX,2344.93,SPX170421C02200000,,call,2017-04-21,2017-04-12,2200.0,146.7,145.3,149.3,6,120,0.2569,0.9516,0.0011,-196.9322,35.4698,0.9381943171011502,0.024657534246575342,0.09635876898061142,2350.508106584044,147.3
47,SPX,2344.93,SPX170421P02200000,,put,2017-04-21,2017-04-12,2200.0,0.5,0.2,0.55,2552,78259,0.1746,-0.0075,0.0003,-28.1438,7.3588,0.9381943171011502,0.024657534246575342,0.10197160111286022,2350.833436128567,0.375
48,SPX,2344.93,SPX170421P02205000,,put,2017-04-21,2017-04-12,2205.0,0.58,0.3,0.6,1,2046,0.1746,-0.0095,0.0004,-34.5643,9.0376,0.9403265769127437,0.024657534246575342,0.09747152758650397,2350.572600436264,0.44999999999999996
49,SPX,2344.93,SPX170421C02210000,,call,2017-04-21,2017-04-12,2210.0,134.7,135.4,139.3,2,33,0.2456,0.9466,0.0012,-203.7041,38.3386,0.9424588367243373,0.024657534246575342,0.08882512974233284,2350.071514476145,137.35000000000002
50,SPX,2344.93,SPX170421P02210000,,put,2017-04-21,2017-04-12,2210.0,0.59,0.45,0.6,7182,17917,0.1746,-0.0119,0.0005,-42.1178,11.0126,0.9424588367243373,0.024657534246575342,0.09460830431767159,2350.4066558079294,0.525
51,SPX,2344.93,SPX170421C02215000,,call,2017-04-21,2017-04-12,2215.0,131.5,130.4,134.4,2,28,0.239,0.9445,0.0013,-204.4336,39.5253,0.9445910965359308,0.024657534246575342,0.08532569362430269,2349.8687415089294,132.4
52,SPX,2344.93,SPX170421P02215000,,put,2017-04-21,2017-04-12,2215.0,0.7,0.3,0.85,50,2005,0.1746,-0.0149,0.0006,-50.9237,13.315,0.9445910965359308,0.024657534246575342,0.0888516270507441,2350.0730499153515,0.575
53,SPX,2344.93,SPX170421C02220000,,call,2017-04-21,2017-04-12,2220.0,122.85,125.4,129.4,4,1722,0.2315,0.943,0.0014,-202.4761,40.408,0.9467233563475242,0.024657534246575342,0.08288415712169157,2349.727278334904,127.4
54,SPX,2344.93,SPX170421P02220000,,put,2017-04-21,2017-04-12,2220.0,0.6,0.3,0.9,87,9414,0.1746,-0.0184,0.0007,-61.0959,15.9746,0.9467233563475242,0.024657534246575342,0.08604769270494532,2349.910575929637,0.6
55,SPX,2344.93,SPX170421C02225000,,call,2017-04-21,2017-04-12,2225.0,120.15,120.5,124.5,4,4633,0.2272,0.9387,0.0015,-210.4584,42.7649,0.9488556161591178,0.024657534246575342,0.07899690477752072,2349.5020676328595,122.5
56,SPX,2344.93,SPX170421P02225000,,put,2017-04-21,2017-04-12,2225.0,0.7,0.6,0.9,2876,34901,0.1746,-0.0226,0.0009,-72.7386,19.0187,0.9488556161591178,0.024657534246575342,0.08256549065654883,2349.7088153565564,0.75
57,SPX,2344.93,SPX170421C02230000,,call,2017-04-21,2017-04-12,2230.0,117.84,115.6,119.5,13,152,0.2218,0.935,0.0016,-215.2787,44.786,0.9509878759707113,0.024657534246575342,0.07598526269306748,2349.3276008677394,117.55
58,SPX,2344.93,SPX170421P02230000,,put,2017-04-21,2017-04-12,2230.0,0.7,0.4,1.0,194,8632,0.1746,-0.0276,0.001,-85.9409,22.4706,0.9509878759707113,0.024657534246575342,0.07854241873672965,2349.4757380734513,0.7
59,SPX,2344.93,SPX170421C02235000,,call,2017-04-21,2017-04-12,2235.0,109.55,110.6,114.6,15,15,0.2148,0.9323,0.0017,-215.1351,46.2022,0.9531201357823049,0.024657534246575342,0.07217600829196903,2349.106946357908,112.6
60,SPX,2344.93,SPX170421P02235000,,put,2017-04-21,2017-04-12,2235.0,0.75,0.45,1.05,414,2920,0.1704,-0.0302,0.0011,-90.5503,24.2591,0.9531201357823049,0.024657534246575342,0.0760201333296615,2349.329620876666,0.75
61,SPX,2344.93,SPX170421C02240000,,call,2017-04-21,2017-04-12,2240.0,107.55,105.7,109.6,2,549,0.2094,0.9279,0.0018,-220.2931,48.5051,0.9552523955938984,0.024657534246575342,0.06884202990708395,2348.9138396487415,107.65
62,SPX,2344.93,SPX170421P02240000,,put,2017-04-21,2017-04-12,2240.0,0.8,0.5,1.05,158,4855,0.1651,-0.0323,0.0012,-92.7977,25.659,0.9552523955938984,0.024657534246575342,0.07277381086789952,2349.1415732422993,0.775
63,SPX,2344.93,SPX170421C02245000,,call,2017-04-21,2017-04-12,2245.0,102.15,100.7,104.7,2,4,0.2023,0.9248,0.002,-220.0107,50.1301,0.9573846554054919,0.024657534246575342,0.06608904235004624,2348.7543963613953,102.7
64,SPX,2344.93,SPX170421P02245000,,put,2017-04-21,2017-04-12,2245.0,1.15,0.6,1.25,474,8878,0.1636,-0.038,0.0014,-105.041,29.3104,0.9573846554054919,0.024657534246575342,0.0690756371513979,2348.9273698510056,0.925
65,SPX,2344.93,SPX170421C02250000,,call,2017-04-21,2017-04-12,2250.0,96.65,95.9,99.8,40,10041,0.1981,0.9183,0.0021,-229.6025,53.3895,0.9595169152170855,0.024657534246575342,0.06268383443735123,2348.5571937541754,97.85
66,SPX,2344.93,SPX170421P02250000,,put,2017-04-21,2017-04-12,2250.0,1.18,0.9,1.3,2820,56678,0.1629,-0.0454,0.0017,-120.7376,33.8348,0.9595169152170855,0.024657534246575342,0.06520330258916188,2348.7030997532956,1.1
67,SPX,2344.93,SPX170421P02255000,,put,2017-04-21,2017-04-12,2255.0,1.09,0.75,1.45,45,7583,0.1552,-0.0466,0.0018,-117.3743,34.5236,0.961649175028679,0.024657534246575342,0.06122796077227012,2348.472886162983,1.1
68,SPX,2344.93,SPX170421C02260000,,call,2017-04-21,2017-04-12,2260.0,85.5,86.1,90.0,1,2642,0.186,0.9074,0.0025,-236.959,58.6383,0.9637814348402725,0.024657534246575342,0.055948173696233165,2348.1671665263475,88.05
69,SPX,2344.93,SPX170421P02260000,,put,2017-04-21,2017-04-12,2260.0,1.38,0.85,1.55,523,15071,0.151,-0.0518,0.002,-124.251,37.5622,0.9637814348402725,0.024657534246575342,0.057647046110763565,2348.265533320366,1.2
70,SPX,2344.93,SPX170421C02265000,,call,2017-04-21,2017-04-12,2265.0,82.7,81.3,85.1,1,12,0.1807,0.9001,0.0027,-243.5606,62.0105,0.965913694651866,0.024657534246575342,0.052584357103519996,2347.972409581185,83.19999999999999
71,SPX,2344.93,SPX170421P02265000,,put,2017-04-21,2017-04-12,2265.0,1.48,1.0,1.7,204,2520,0.1476,-0.0587,0.0022,-134.1188,41.4786,0.965913694651866,0.024657534246575342,0.0543867611746864,2348.076762462421,1.35
72,SPX,2344.93,SPX170421C02270000,,call,2017-04-21,2017-04-12,2270.0,76.05,76.5,80.2,17,2377,0.1751,0.8923,0.003,-249.3278,65.4811,0.9680459544634595,0.024657534246575342,0.04903603851958092,2347.7669879178566,78.35
73,SPX,2344.93,SPX170421P02270000,,put,2017-04-21,2017-04-12,2270.0,1.65,1.15,1.85,438,7027,0.1436,-0.0659,0.0025,-142.7854,45.3882,0.9680459544634595,0.024657534246575342,0.05079522203348073,2347.8688295151774,1.5
74,SPX,2344.93,SPX170421C02275000,,call,2017-04-21,2017-04-12,2275.0,72.4,71.7,75.4,20,8127,0.1697,0.8834,0.0033,-256.023,69.3491,0.970178214275053,0.024657534246575342,0.04613006065398853,2347.598766465082,73.55000000000001
75,SPX,2344.93,SPX170421P02275000,,put,2017-04-21,2017-04-12,2275.0,1.85,1.3,2.1,8058,38408,0.1401,-0.0749,0.0028,-153.7242,50.0852,0.970178214275053,0.024657534246575342,0.047330160445108176,2347.668236465824,1.7000000000000002
76,SPX,2344.93,SPX170421C02280000,,call,2017-04-21,2017-04-12,2280.0,64.75,66.9,70.6,13,1661,0.1639,0.8738,0.0036,-261.442,73.2949,0.9723104740866466,0.024657534246575342,0.04239806647500788,2347.38274620074,68.75
77,SPX,2344.93,SPX170421P02280000,,put,2017-04-21,2017-04-12,2280.0,1.85,1.45,2.25,247,6008,0.1351,-0.083,0.0032,-160.2222,54.133,0.9723104740866466,0.024657534246575342,0.043816736522531784,2347.4648612104643,1.85
78,SPX,2344.93,SPX170421P02285000,,put,2017-04-21,2017-04-12,2285.0,2.1,1.7,2.6,483,7172,0.1323,-0.096,0.0036,-174.8913,60.3384,0.9744427338982401,0.024657534246575342,0.04051991690253386,2347.2740401614083,2.15
79,SPX,2344.93,SPX170421C02290000,,call,2017-04-21,2017-04-12,2290.0,57.15,57.5,61.1,13,2644,0.1534,0.8492,0.0043,-276.6933,82.8121,0.9765749937098336,0.024657534246575342,0.03606298562116387,2347.016096111025,59.3
80,SPX,2344.93,SPX170421P02290000,,put,2017-04-21,2017-04-12,2290.0,3.0,1.9,2.85,952,9450,0.1275,-0.1075,0.0041,-183.0992,65.5464,0.9765749937098336,0.024657534246575342,0.037331881671278995,2347.089530342244,2.375
81,SPX,2344.93,SPX170421C02295000,,call,2017-04-21,2017-04-12,2295.0,52.66,52.9,56.3,2,334,0.1477,0.835,0.0047,-282.6952,87.8425,0.9787072535214272,0.024657534246575342,0.032479993923497125,2346.8087517013787,54.599999999999994
82,SPX,2344.93,SPX170421P02295000,,put,2017-04-21,2017-04-12,2295.0,2.95,2.25,3.2,365,11525,0.124,-0.1235,0.0046,-196.4585,72.3118,0.9787072535214272,0.024657534246575342,0.03362404236296136,2346.874954733809,2.725
83,SPX,2344.93,SPX170421C02300000,,call,2017-04-21,2017-04-12,2300.0,50.36,48.3,51.7,5528,23042,0.1424,0.8182,0.0052,-290.055,93.4496,0.9808395133330207,0.024657534246575342,0.029152904106746664,2346.6162324984243,50.0
84,SPX,2344.93,SPX170421P02300000,,put,2017-04-21,2017-04-12,2300.0,3.3,2.6,3.6,7387,63053,0.12,-0.141,0.0053,-208.3695,79.2497,0.9808395133330207,0.024657534246575342,0.030348630632317346,2346.68542037172,3.1
85,SPX,2344.93,SPX170421C02305000,,call,2017-04-21,2017-04-12,2305.0,44.45,43.8,47.1,1,3244,0.137,0.7992,0.0058,-296.7452,99.3392,0.9829717731446141,0.024657534246575342,0.02587007254224985,2346.426289740816,45.45
86,SPX,2344.93,SPX170421P02305000,,put,2017-04-21,2017-04-12,2305.0,3.9,3.1,4.2,346,3705,0.1172,-0.164,0.006,-224.9122,87.582,0.9829717731446141,0.024657534246575342,0.026655212751543707,2346.4717161056124,3.6500000000000004
87,SPX,2344.93,SPX170421C02310000,,call,2017-04-21,2017-04-12,2310.0,42.95,39.5,42.6,29,6711,0.1324,0.7761,0.0064,-305.8027,105.8891,0.9851040329562077,0.024657534246575342,0.022613469870198143,2346.2378797627516,41.05
88,SPX,2344.93,SPX170421P02310000,,put,2017-04-21,2017-04-12,2310.0,4.4,3.6,4.8,3782,17406,0.1134,-0.1883,0.0067,-237.5929,95.616,0.9851040329562077,0.024657534246575342,0.023436603473495448,2346.28550053413,4.2
89,SPX,2344.93,SPX170421C02315000,,call,2017-04-21,2017-04-12,2315.0,34.9,35.3,38.3,16,315,0.1282,0.7491,0.007,-315.3321,112.7255,0.9872362927678012,0.024657534246575342,0.01916759380653592,2346.038535890456,36.8
90,SPX,2344.93,SPX170421P02315000,,put,2017-04-21,2017-04-12,2315.0,5.4,4.3,5.5,739,10982,0.1101,-0.2177,0.0075,-251.5343,104.2554,0.9872362927678012,0.024657534246575342,0.019855970282750105,2346.0783571042016,4.9
91,SPX,2344.93,SPX170421C02320000,,call,2017-04-21,2017-04-12,2320.0,32.23,31.4,34.0,39,3627,0.1244,0.718,0.0077,-324.7775,119.6074,0.9893685525793947,0.024657534246575342,0.015829420304785808,2345.845438760679,32.7
92,SPX,2344.93,SPX170421P02320000,,put,2017-04-21,2017-04-12,2320.0,5.5,5.1,6.3,2100,14472,0.1065,-0.2508,0.0084,-263.2147,112.7777,0.9893685525793947,0.024657534246575342,0.016607164270735785,2345.8904260529075,5.699999999999999
93,SPX,2344.93,SPX170421C02325000,,call,2017-04-21,2017-04-12,2325.0,29.63,27.4,29.8,82,14274,0.1194,0.6848,0.0084,-328.0567,125.8397,0.9915008123909883,0.024657534246575342,0.012575830629280409,2345.6572496890158,28.6
94,SPX,2344.93,SPX170421P02325000,,put,2017-04-21,2017-04-12,2325.0,7.2,6.3,7.0,1548,35137,0.1029,-0.289,0.0094,-273.027,121.066,0.9915008123909883,0.024657534246575342,0.013092638383478506,2345.687141070425,6.65
95,SPX,2344.93,SPX170421C02330000,,call,2017-04-21,2017-04-12,2330.0,23.85,23.6,25.8,348,3207,0.1147,0.6466,0.0091,-329.7472,131.6364,0.9936330722025818,0.024657534246575342,0.009144996720328322,2345.45882508516,24.700000000000003
96,SPX,2344.93,SPX170421P02330000,,put,2017-04-21,2017-04-12,2330.0,8.4,7.5,8.4,525,7987,0.1006,-0.3345,0.0102,-284.4176,128.9908,0.9936330722025818,0.024657534246575342,0.009792706610994042,2345.496284540214,7.95
97,SPX,2344.93,SPX170421C02335000,,call,2017-04-21,2017-04-12,2335.0,20.6,20.0,22.1,39,354,0.1113,0.6025,0.0098,-332.1537,136.6104,0.9957653320141754,0.024657534246575342,0.005863581132602269,2345.2690578957604,21.05
98,SPX,2344.93,SPX170421P02335000,,put,2017-04-21,2017-04-12,2335.0,8.97,8.2,9.7,176,5156,0.0944,-0.3805,0.0114,-279.2211,134.9331,0.9957653320141754,0.024657534246575342,0.006296893824767431,2345.2941158752246,8.95
99,SPX,2344.93,SPX170421C02340000,,call,2017-04-21,2017-04-12,2340.0,17.53,16.5,18.5,642,8192,0.1059,0.5551,0.0105,-323.8455,139.9562,0.9978975918257689,0.024657534246575342,0.0024823092432505346,2345.073531989085,17.5
100,SPX,2344.93,SPX170421P02340000,,put,2017-04-21,2017-04-12,2340.0,10.57,9.8,11.4,3844,22035,0.0915,-0.4369,0.0121,-279.9398,139.5506,0.9978975918257689,0.024657534246575342,0.0030123754511379094,2345.104182595166,10.600000000000001
101,SPX,2344.93,SPX170421C02345000,,call,2017-04-21,2017-04-12,2345.0,14.5,13.5,15.2,868,4158,0.1019,0.5019,0.011,-314.6988,141.3117,1.0000298516373625,0.024657534246575342,-0.0008905609624629152,2344.8785081597152,14.35
102,SPX,2344.93,SPX170421P02345000,,put,2017-04-21,2017-04-12,2345.0,12.3,11.6,13.2,7500,6601,0.0874,-0.4984,0.0129,-270.8213,141.3126,1.0000298516373625,0.024657534246575342,-0.000376473353813518,2344.9082323395155,12.399999999999999
103,SPX,2344.93,SPX170421C02350000,,call,2017-04-21,2017-04-12,2350.0,11.5,10.6,12.3,9750,53252,0.0981,0.4446,0.0114,-300.1158,139.9563,1.0021621114489558,0.024657534246575342,-0.004256434143901127,2344.683905075944,11.45
104,SPX,2344.93,SPX170421P02350000,,put,2017-04-21,2017-04-12,2350.0,15.0,13.5,15.3,13441,62027,0.0826,-0.5664,0.0134,-252.4472,139.3435,1.0021621114489558,0.024657534246575342,-0.003780030908984316,2344.711448073265,14.4
105,SPX,2344.93,SPX170421C02355000,,call,2017-04-21,2017-04-12,2355.0,8.4,8.1,9.6,1282,2780,0.0938,0.3835,0.0115,-277.3778,135.2595,1.0042943712605494,0.024657534246575342,-0.007606724751320985,2344.490218960686,8.85
106,SPX,2344.93,SPX170421P02355000,,put,2017-04-21,2017-04-12,2355.0,18.95,15.9,18.0,603,6128,0.079,-0.6381,0.0134,-230.0763,132.7397,1.0042943712605494,0.024657534246575342,-0.007119816297304621,2344.5183669898543,16.95
107,SPX,2344.93,SPX170421C02360000,,call,2017-04-21,2017-04-12,2360.0,6.5,6.0,7.2,1741,14471,0.0899,0.3207,0.0112,-249.2636,126.8033,1.006426631072143,0.024657534246575342,-0.01088254597707486,2344.300853519878,6.6
108,SPX,2344.93,SPX170421P02360000,,put,2017-04-21,2017-04-12,2360.0,21.0,18.5,20.9,953,12019,0.0737,-0.7156,0.013,-194.2926,120.088,1.006426631072143,0.024657534246575342,-0.010356496156099099,2344.3312618579107,19.7
109,SPX,2344.93,SPX170421C02365000,,call,2017-04-21,2017-04-12,2365.0,4.9,4.2,5.5,1808,8367,0.0873,0.2609,0.0105,-219.8014,115.1287,1.0085588908837364,0.024657534246575342,-0.014306796911393659,2344.102924151303,4.85
110,SPX,2344.93,SPX170421P02365000,,put,2017-04-21,2017-04-12,2365.0,22.35,21.6,24.1,751,7435,0.0672,-0.798,0.0118,-147.2448,99.7048,1.0085588908837364,0.024657534246575342,-0.013749265382376337,2344.135149582638,22.85
111,SPX,2344.93,SPX170421C02370000,,call,2017-04-21,2017-04-12,2370.0,3.45,2.85,4.0,602,12169,0.0848,0.2048,0.0095,-186.6072,100.6106,1.01069115069533,0.024657534246575342,-0.017622084965220136,2343.911309003122,3.425
