,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1027.37,SPX100709P01050000,,put,2010-07-09,2010-07-01,1050.0,33.2,28.5,32.4,4503,0,0.2651,-0.7234,0.0086,-368.7534,48.576,1.022027117786192,0.021917808219178082,-0.10286648663197248,1025.0562926864013,30.45
30,SPX,1027.37,SPX100709C01075000,,call,2010-07-09,2010-07-01,1075.0,1.45,1.4,1.5,824,0,0.2423,0.0899,0.0046,-136.4189,23.6232,1.0463610967811015,0.021917808219178082,-0.15704716585024237,1023.8397385431251,1.45
31,SPX,1027.37,SPX100709P01075000,,put,2010-07-09,2010-07-01,1075.0,54.4,48.6,52.5,4,0,0.2898,-0.8663,0.0051,-282.5544,31.172,1.0463610967811015,0.021917808219178082,-0.14532912087217062,1024.1027290287755,50.55
32,SPX,1027.37,SPX100709C01100000,,call,2010-07-09,2010-07-01,1100.0,0.3,0.15,0.25,96,0,0.2292,0.0167,0.0012,-33.3658,6.0458,1.0706950757760108,0.021917808219178082,-0.20302415694845438,1022.8085196851886,0.2
33,SPX,1027.37,SPX100709C01125000,,call,2010-07-09,2010-07-01,1125.0,0.2,0.1,0.2,274,0,0.2796,0.0106,0.0007,-27.6997,4.083,1.09502905477092,0.021917808219178082,-0.24929240741768702,1021.771816704351,0.15000000000000002
34,SPX,1027.37,SPX100709C01150000,,call,2010-07-09,2010-07-01,1150.0,0.1,0.0,0.1,2541,0,0.2796,0.0021,0.0002,-6.6465,0.9757,1.1193630337658294,0.021917808219178082,-0.30096857067584554,1020.6151842351568,0.05
35,SPX,1027.37,SPX100709C01175000,,call,2010-07-09,2010-07-01,1175.0,0.05,0.0,0.05,79,0,0.2796,0.0003,0.0,-1.2198,0.1785,1.1436970127607387,0.021917808219178082,-0.3941278001027253,1018.5333711709458,0.025
36,SPX,1027.37,SPX100717C00500000,,call,2010-07-17,2010-07-01,500.0,525.95,523.7,527.6,475,200,0.3363,0.9987,0.0,28.5842,0.0,0.48667957989818666,0.043835616438356165,-11.647805725039483,616.5680351261836,525.6500000000001
37,SPX,1027.37,SPX100717P00500000,,put,2010-07-17,2010-07-01,500.0,0.05,0.0,0.05,475,12690,0.4361,0.0,0.0,0.0,0.0,0.48667957989818666,0.043835616438356165,inf,inf,0.025
38,SPX,1027.37,SPX100717P00675000,,put,2010-07-17,2010-07-01,675.0,0.05,0.05,0.1,12,4853,0.4361,0.0,0.0,-0.006,0.0012,0.657017432862552,0.043835616438356165,inf,inf,0.07500000000000001
39,SPX,1027.37,SPX100717P00695000,,put,2010-07-17,2010-07-01,695.0,0.1,0.05,0.15,1,3386,0.4361,0.0,0.0,-0.0267,0.0051,0.6764846160584795,0.043835616438356165,inf,inf,0.1
40,SPX,1027.37,SPX100717P00725000,,put,2010-07-17,2010-07-01,725.0,0.15,0.05,0.15,37,28880,0.4361,0.0,0.0,-0.1919,0.0368,0.7056853908523707,0.043835616438356165,inf,inf,0.1
41,SPX,1027.37,SPX100717P00730000,,put,2010-07-17,2010-07-01,730.0,0.25,0.05,0.25,9,3006,0.4361,-0.0001,0.0,-0.2589,0.0496,0.7105521866513526,0.043835616438356165,-0.1440040573091,1020.9051462554987,0.15
42,SPX,1027.37,SPX100717P00735000,,put,2010-07-17,2010-07-01,735.0,0.2,0.05,0.35,9,2563,0.4361,-0.0001,0.0,-0.3465,0.0664,0.7154189824503344,0.043835616438356165,0.011713270859397662,1027.8976472572488,0.19999999999999998
43,SPX,1027.37,SPX100717P00740000,,put,2010-07-17,2010-07-01,740.0,0.25,0.05,0.35,3,2544,0.4361,-0.0001,0.0,-0.4603,0.0881,0.7202857782493163,0.043835616438356165,0.1663748802133487,1034.8901482589986,0.19999999999999998
44,SPX,1027.37,SPX100717P00745000,,put,2010-07-17,2010-07-01,745.0,0.1,0.1,0.4,1,2458,0.4361,-0.0001,0.0,-0.6068,0.1162,0.7251525740482981,0.043835616438356165,0.31999498935026116,1041.8826492607486,0.25
45,SPX,1027.37,SPX100717P00750000,,put,2010-07-17,2010-07-01,750.0,0.1,0.1,0.2,11,13412,0.4361,-0.0002,0.0,-0.7939,0.152,0.73001936984728,0.043835616438356165,0.09988511431380004,1031.878228297472,0.15000000000000002
46,SPX,1027.37,SPX100717P00755000,,put,2010-07-17,2010-07-01,755.0,0.15,0.05,0.55,9,2899,0.4361,-0.0003,0.0,-1.0312,0.1974,0.7348861656462619,0.043835616438356165,0.025530704138305327,1028.520429036844,0.30000000000000004
47,SPX,1027.37,SPX100717P00775000,,put,2010-07-17,2010-07-01,775.0,0.2,0.15,0.3,9,10238,0.4361,-0.0007,0.0,-2.7349,0.5233,0.7543533488421894,0.043835616438356165,0.12839427683270654,1033.1685898906037,0.22499999999999998
48,SPX,1027.37,SPX100717P00780000,,put,2010-07-17,2010-07-01,780.0,0.2,0.05,0.4,10,3779,0.4361,-0.0009,0.0,-3.4311,0.6565,0.7592201446411713,0.043835616438356165,0.12250029852510397,1032.9016885572246,0.225
49,SPX,1027.37,SPX100717P00795000,,put,2010-07-17,2010-07-01,795.0,0.6,0.2,1.0,20000,4015,0.4361,-0.0019,0.0001,-6.5167,1.2463,0.7738205320381168,0.043835616438356165,0.08403722553632534,1031.1616293957009,0.6
50,SPX,1027.37,SPX100717P00800000,,put,2010-07-17,2010-07-01,800.0,0.35,0.3,0.4,864,53069,0.4361,-0.0023,0.0001,-7.9691,1.5238,0.7786873278370987,0.043835616438356165,0.10101033971190915,1031.929126893689,0.35
51,SPX,1027.37,SPX100717P00820000,,put,2010-07-17,2010-07-01,820.0,0.55,0.05,1.0,2,3298,0.4361,-0.0053,0.0002,-16.7812,3.2067,0.7981545110330261,0.043835616438356165,0.0849031403072095,1031.2007708765798,0.525
52,SPX,1027.37,SPX100717P00825000,,put,2010-07-17,2010-07-01,825.0,0.35,0.3,0.55,1502,28996,0.4361,-0.0064,0.0002,-19.9236,3.8065,0.803021306832008,0.043835616438356165,0.08542087240691568,1031.2241743526856,0.42500000000000004
53,SPX,1027.37,SPX100717P00830000,,put,2010-07-17,2010-07-01,830.0,0.7,0.1,1.05,10,2366,0.4361,-0.0078,0.0002,-23.5219,4.4932,0.8078881026309899,0.043835616438356165,0.07507361607485247,1030.7565394456906,0.5750000000000001
54,SPX,1027.37,SPX100717P00840000,,put,2010-07-17,2010-07-01,840.0,1.45,0.2,1.15,1,3580,0.4361,-0.0111,0.0003,-32.2504,6.1581,0.8176216942289536,0.043835616438356165,0.07497377325166515,1030.7520281725856,0.6749999999999999
55,SPX,1027.37,SPX100717P00845000,,put,2010-07-17,2010-07-01,845.0,0.8,0.2,1.15,10010,2012,0.4361,-0.0132,0.0004,-37.4603,7.1514,0.8224884900279354,0.043835616438356165,0.07152940460702253,1030.5964107717023,0.6749999999999999
56,SPX,1027.37,SPX100717P00850000,,put,2010-07-17,2010-07-01,850.0,0.8,0.6,1.0,6794,74964,0.4361,-0.0156,0.0004,-43.2843,8.2615,0.8273552858269173,0.043835616438356165,0.0691356310518309,1030.4882733468844,0.8
57,SPX,1027.37,SPX100717P00855000,,put,2010-07-17,2010-07-01,855.0,0.75,0.35,1.25,49,2062,0.4361,-0.0184,0.0005,-49.7565,9.4947,0.8322220816258993,0.043835616438356165,0.0643434009106616,1030.2718210378057,0.8
58,SPX,1027.37,SPX100717P00860000,,put,2010-07-17,2010-07-01,860.0,1.05,0.65,1.35,49,10302,0.4361,-0.0215,0.0006,-56.9072,10.8567,0.8370888774248811,0.043835616438356165,0.06350034170014132,1030.233746995126,1.0
59,SPX,1027.37,SPX100717P00865000,,put,2010-07-17,2010-07-01,865.0,1.1,0.5,1.45,61,5006,0.4361,-0.0251,0.0006,-64.7618,12.3523,0.841955673223863,0.043835616438356165,0.05941134415107091,1030.0491006062673,0.975
60,SPX,1027.37,SPX100717P00870000,,put,2010-07-17,2010-07-01,870.0,1.4,0.8,1.5,2499,8109,0.4398,-0.0302,0.0007,-76.106,14.3907,0.8468224690228449,0.043835616438356165,0.05500800524070282,1029.8502965484313,1.15
61,SPX,1027.37,SPX100717P00875000,,put,2010-07-17,2010-07-01,875.0,1.2,1.1,1.2,2166,16531,0.4291,-0.0316,0.0008,-77.1865,14.9539,0.8516892648218267,0.043835616438356165,0.05326329324680343,1029.771536068157,1.15
62,SPX,1027.37,SPX100717C00880000,,call,2010-07-17,2010-07-01,880.0,145.0,145.3,149.2,1,3,0.3363,0.987,0.0004,0.5381,6.4468,0.8565560606208086,0.043835616438356165,-0.012879887784509124,1026.7901128538704,147.25
63,SPX,1027.37,SPX100717P00880000,,put,2010-07-17,2010-07-01,880.0,1.75,0.85,1.8,3146,8039,0.4242,-0.0349,0.0009,-82.9123,16.2437,0.8565560606208086,0.043835616438356165,0.05154759667209488,1029.6940912874245,1.325
64,SPX,1027.37,SPX100717P00885000,,put,2010-07-17,2010-07-01,885.0,1.4,1.25,1.9,2111,5775,0.4272,-0.0413,0.001,-95.7122,18.6149,0.8614228564197904,0.043835616438356165,0.047551108099523925,1029.5137164830135,1.575
65,SPX,1027.37,SPX100717P00890000,,put,2010-07-17,2010-07-01,890.0,1.6,1.15,2.1,4757,7277,0.4154,-0.043,0.001,-96.2644,19.2463,0.8662896522187723,0.043835616438356165,0.04569766620058027,1029.4300752185966,1.625
66,SPX,1027.37,SPX100717P00895000,,put,2010-07-17,2010-07-01,895.0,1.75,1.35,2.3,492,6259,0.4121,-0.0481,0.0012,-104.5279,21.0584,0.8711564480177542,0.043835616438356165,0.04284640803148464,1029.301418232711,1.825
67,SPX,1027.37,SPX100717C00900000,,call,2010-07-17,2010-07-01,900.0,126.85,125.9,129.8,14,201,0.3363,0.9725,0.0009,-25.3456,12.7947,0.876023243816736,0.043835616438356165,0.006124229794869034,1027.6458441465438,127.85000000000001
68,SPX,1027.37,SPX100717P00900000,,put,2010-07-17,2010-07-01,900.0,2.05,1.85,2.2,8604,86924,0.4088,-0.0537,0.0013,-113.2617,22.9937,0.876023243816736,0.043835616438356165,0.04046955067031516,1029.1941798675416,2.0250000000000004
69,SPX,1027.37,SPX100717P00905000,,put,2010-07-17,2010-07-01,905.0,2.02,1.95,2.65,2565,2426,0.4059,-0.0601,0.0014,-122.8574,25.1104,0.8808900396157179,0.043835616438356165,0.037062555153744556,1029.0404835112206,2.3
70,SPX,1027.37,SPX100717P00910000,,put,2010-07-17,2010-07-01,910.0,2.5,1.95,2.9,675,14636,0.3962,-0.064,0.0015,-125.9976,26.3698,0.8857568354146997,0.043835616438356165,0.03428573382386439,1028.9152325452758,2.425
71,SPX,1027.37,SPX100717P00915000,,put,2010-07-17,2010-07-01,915.0,2.6,2.0,3.2,88,3465,0.388,-0.069,0.0016,-130.792,27.9376,0.8906236312136816,0.043835616438356165,0.031068271344142542,1028.7701251387562,2.6
72,SPX,1027.37,SPX100717P00920000,,put,2010-07-17,2010-07-01,920.0,3.3,2.15,3.7,73,7381,0.3842,-0.0766,0.0018,-140.4358,30.2798,0.8954904270126635,0.043835616438356165,0.02907836217582456,1028.6803905712611,2.925
73,SPX,1027.37,SPX100717P00925000,,put,2010-07-17,2010-07-01,925.0,3.0,2.75,3.2,3798,40764,0.3726,-0.0808,0.0019,-141.9706,31.5439,0.9003572228116453,0.043835616438356165,0.027065183139404064,1028.5896146185153,2.975
74,SPX,1027.37,SPX100717C00930000,,call,2010-07-17,2010-07-01,930.0,98.65,97.6,101.5,6,12,0.3585,0.9146,0.002,-114.4093,32.4905,0.9052240186106272,0.043835616438356165,0.00944144519327493,1027.7952872360677,99.55
75,SPX,1027.37,SPX100717P00930000,,put,2010-07-17,2010-07-01,930.0,3.9,2.85,4.4,3136,20319,0.376,-0.0938,0.0021,-160.1861,35.2544,0.9052240186106272,0.043835616438356165,0.024243314501541505,1028.462387648121,3.625
76,SPX,1027.37,SPX100717P00935000,,put,2010-07-17,2010-07-01,935.0,7.6,3.3,4.8,17,9271,0.3724,-0.104,0.0023,-171.11,38.001,0.9100908144096092,0.043835616438356165,0.02097191239451829,1028.3149126764513,4.05
77,SPX,1027.37,SPX100717P00940000,,put,2010-07-17,2010-07-01,940.0,4.4,3.8,5.2,2792,14779,0.3683,-0.1147,0.0025,-181.7353,40.7849,0.914957610208591,0.043835616438356165,0.018919701816853554,1028.2224097144012,4.5
78,SPX,1027.37,SPX100717P00945000,,put,2010-07-17,2010-07-01,945.0,4.9,4.3,5.8,157,3728,0.3652,-0.127,0.0027,-193.7374,43.8195,0.9198244060075729,0.043835616438356165,0.01650001948241564,1028.1133537293972,5.05
79,SPX,1027.37,SPX100717C00950000,,call,2010-07-17,2010-07-01,950.0,83.0,79.3,83.2,54,136,0.3447,0.8693,0.0029,-159.1248,44.3814,0.9246912018065547,0.043835616438356165,0.003496445698456953,1027.527475888795,81.25
80,SPX,1027.37,SPX100717P00950000,,put,2010-07-17,2010-07-01,950.0,5.5,5.0,5.6,44726,143024,0.3546,-0.1357,0.0029,-197.0623,45.8642,0.9246912018065547,0.043835616438356165,0.013772480768699885,1027.990436410376,5.3
81,SPX,1027.37,SPX100717P00955000,,put,2010-07-17,2010-07-01,955.0,6.05,5.2,7.1,32,2347,0.3551,-0.1524,0.0031,-213.5196,49.5922,0.9295579976055366,0.043835616438356165,0.011059064883373354,1027.8681701222802,6.15
82,SPX,1027.37,SPX100717C00960000,,call,2010-07-17,2010-07-01,960.0,71.95,70.8,74.7,23,6,0.343,0.8366,0.0034,-188.8311,51.6593,0.9344247934045185,0.043835616438356165,0.00037373870764109696,1027.3868316090463,72.75
83,SPX,1027.37,SPX100717P00960000,,put,2010-07-17,2010-07-01,960.0,7.4,6.0,7.9,3572,10808,0.3534,-0.1688,0.0034,-227.3821,53.026,0.9344247934045185,0.043835616438356165,0.008897439403756598,1027.770777869709,6.95
84,SPX,1027.37,SPX100717P00965000,,put,2010-07-17,2010-07-01,965.0,7.4,6.6,8.5,153,2625,0.3465,-0.1832,0.0036,-234.9824,55.8353,0.9392915892035003,0.043835616438356165,0.006066588087791314,1027.6432475356553,7.55
85,SPX,1027.37,SPX100717C00970000,,call,2010-07-17,2010-07-01,970.0,65.5,62.1,66.0,2,2,0.3313,0.8053,0.0039,-206.454,57.7361,0.9441583850024822,0.043835616438356165,-0.0037620007146604573,1027.2005907723114,64.05
86,SPX,1027.37,SPX100717P00970000,,put,2010-07-17,2010-07-01,970.0,8.0,7.5,9.4,21095,15791,0.3438,-0.2014,0.0039,-247.3144,59.173,0.9441583850024822,0.043835616438356165,0.003872574796863072,1027.5444177482689,8.45
87,SPX,1027.37,SPX100717C00975000,,call,2010-07-17,2010-07-01,975.0,58.0,58.0,61.9,11,74,0.3283,0.7858,0.0042,-218.2414,61.1455,0.949025180801464,0.043835616438356165,-0.005656762873277155,1027.115277019634,59.95
88,SPX,1027.37,SPX100717P00975000,,put,2010-07-17,2010-07-01,975.0,9.5,8.5,10.3,8401,53161,0.3404,-0.2205,0.0041,-258.4607,62.3944,0.949025180801464,0.043835616438356165,0.0012288291605283344,1027.4253422999434,9.4
89,SPX,1027.37,SPX100717C00980000,,call,2010-07-17,2010-07-01,980.0,56.0,54.1,58.0,45,44,0.3264,0.7642,0.0045,-230.8279,64.5922,0.9538919766004459,0.043835616438356165,-0.00786354965696253,1027.0159229466367,56.05
90,SPX,1027.37,SPX100717P00980000,,put,2010-07-17,2010-07-01,980.0,9.9,9.3,11.2,1040,15375,0.334,-0.2391,0.0044,-265.6788,65.2855,0.9538919766004459,0.043835616438356165,-0.0012754670997044276,1027.3125604382356,10.25
91,SPX,1027.37,SPX100717C00985000,,call,2010-07-17,2010-07-01,985.0,51.0,50.2,54.1,6,8,0.3233,0.7421,0.0047,-241.392,67.8024,0.9587587723994277,0.043835616438356165,-0.009581584793644807,1026.938580130116,52.150000000000006
92,SPX,1027.37,SPX100717P00985000,,put,2010-07-17,2010-07-01,985.0,11.2,10.0,13.0,1286,3788,0.3322,-0.2617,0.0046,-277.5382,68.4918,0.9587587723994277,0.043835616438356165,-0.0034707760543498042,1027.2137041116025,11.5
93,SPX,1027.37,SPX100717C00990000,,call,2010-07-17,2010-07-01,990.0,48.2,46.3,50.2,16,25,0.3181,0.7197,0.005,-248.8369,70.7185,0.9636255681984096,0.043835616438356165,-0.011682553337188255,1026.8440062647735,48.25
94,SPX,1027.37,SPX100717P00990000,,put,2010-07-17,2010-07-01,990.0,12.0,11.7,14.1,1255,11092,0.3311,-0.2859,0.0049,-289.3127,71.5498,0.9636255681984096,0.043835616438356165,-0.00593760728856671,1027.1026322935495,12.899999999999999
95,SPX,1027.37,SPX100717C00995000,,call,2010-07-17,2010-07-01,995.0,45.65,42.4,46.3,28,0,0.3115,0.6964,0.0053,-253.8917,73.4124,0.9684923639973915,0.043835616438356165,-0.014011295690751394,1026.7391894722184,44.349999999999994
96,SPX,1027.37,SPX100717P00995000,,put,2010-07-17,2010-07-01,995.0,13.6,12.2,15.3,207,4935,0.3208,-0.3069,0.0052,-290.0718,73.9047,0.9684923639973915,0.043835616438356165,-0.008546758913682721,1026.9851654111458,13.75
97,SPX,1027.37,SPX100717C01000000,,call,2010-07-17,2010-07-01,1000.0,40.0,39.0,42.9,841,650,0.3103,0.6691,0.0055,-263.7489,76.1683,0.9733591597963733,0.043835616438356165,-0.015829158147818892,1026.6573748416045,40.95
98,SPX,1027.37,SPX100717P01000000,,put,2010-07-17,2010-07-01,1000.0,15.0,14.5,16.5,36377,131418,0.3212,-0.3343,0.0054,-301.3892,76.5895,0.9733591597963733,0.043835616438356165,-0.01085592807243388,1026.8812152763858,15.5
99,SPX,1027.37,SPX100717C01005000,,call,2010-07-17,2010-07-01,1005.0,36.6,35.3,39.2,2,4,0.3034,0.6428,0.0058,-266.2685,78.4042,0.9782259555953552,0.043835616438356165,-0.01792653043644668,1026.5629887048392,37.25
100,SPX,1027.37,SPX100717P01005000,,put,2010-07-17,2010-07-01,1005.0,15.1,15.1,18.2,3137,6472,0.3121,-0.3591,0.0057,-301.3757,78.647,0.9782259555953552,0.043835616438356165,-0.012981450465612915,1026.78554153005,16.65
101,SPX,1027.37,SPX100717C01010000,,call,2010-07-17,2010-07-01,1010.0,34.3,32.1,36.0,268,24,0.3013,0.6132,0.006,-272.4198,80.4479,0.983092751394337,0.043835616438356165,-0.020405672736282358,1026.4514333099728,34.05
102,SPX,1027.37,SPX100717P01010000,,put,2010-07-17,2010-07-01,1010.0,17.9,16.8,19.9,2505,7315,0.3085,-0.3875,0.0059,-305.7961,80.5706,0.983092751394337,0.043835616438356165,-0.015402235780625995,1026.6765883034382,18.35
103,SPX,1027.37,SPX100717C01015000,,call,2010-07-17,2010-07-01,1015.0,27.1,28.7,32.6,62,50,0.2944,0.5837,0.0063,-272.0723,82.0108,0.987959547193319,0.043835616438356165,-0.022465225690199816,1026.3587676374177,30.65
104,SPX,1027.37,SPX100717P01015000,,put,2010-07-17,2010-07-01,1015.0,19.8,18.4,21.5,1621,14581,0.3019,-0.4165,0.0061,-305.6206,82.0764,0.987959547193319,0.043835616438356165,-0.017868932651321195,1026.5655806096759,19.95
105,SPX,1027.37,SPX100717C01020000,,call,2010-07-17,2010-07-01,1020.0,27.0,25.8,29.7,225,272,0.2927,0.5519,0.0064,-275.2811,83.1673,0.9928263429923009,0.043835616438356165,-0.024687166423756103,1026.2588050162344,27.75
106,SPX,1027.37,SPX100717P01020000,,put,2010-07-17,2010-07-01,1020.0,21.8,20.1,24.0,5628,15940,0.2997,-0.4475,0.0063,-308.2208,83.1856,0.9928263429923009,0.043835616438356165,-0.020227231611411947,1026.4594623232215,22.05
107,SPX,1027.37,SPX100717C01025000,,call,2010-07-17,2010-07-01,1025.0,24.0,24.5,26.5,15004,13021,0.2965,0.5197,0.0064,-282.0883,83.7899,0.9976931387912827,0.043835616438356165,-0.026683137712384838,1026.1690168079774,25.5
108,SPX,1027.37,SPX100717P01025000,,put,2010-07-17,2010-07-01,1025.0,23.3,22.5,25.9,11621,67186,0.2962,-0.4791,0.0064,-307.6952,83.7899,0.9976931387912827,0.043835616438356165,-0.022404076084546965,1026.3615188272486,24.2
