,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2107.12,SPX150717C01925000,,call,2015-07-17,2015-07-15,1925.0,185.8,182.7,187.2,4,12,0.2443,1.0,0.0,-5.5959,0.0,0.9135692319374312,0.005479452054794521,inf,inf,184.95
24,SPX,2107.12,SPX150717P01925000,,put,2015-07-17,2015-07-15,1925.0,0.1,0.05,0.1,222,62339,0.2569,0.0,0.0,-0.0001,0.0,0.9135692319374312,0.005479452054794521,inf,inf,0.07500000000000001
25,SPX,2107.12,SPX150717C01930000,,call,2015-07-17,2015-07-15,1930.0,181.75,177.7,182.0,1,1,0.2443,1.0,0.0,-5.6105,0.0,0.9159421390333726,0.005479452054794521,inf,inf,179.85
26,SPX,2107.12,SPX150717P01930000,,put,2015-07-17,2015-07-15,1930.0,0.1,0.05,0.1,9,6390,0.2569,0.0,0.0,-0.0002,0.0,0.9159421390333726,0.005479452054794521,inf,inf,0.07500000000000001
27,SPX,2107.12,SPX150717P01935000,,put,2015-07-17,2015-07-15,1935.0,0.1,0.05,0.1,47,13658,0.2569,0.0,0.0,-0.0005,0.0,0.918315046129314,0.005479452054794521,inf,inf,0.07500000000000001
28,SPX,2107.12,SPX150717P01940000,,put,2015-07-17,2015-07-15,1940.0,0.05,0.05,0.1,103,24823,0.2569,0.0,0.0,-0.0012,0.0,0.9206879532252553,0.005479452054794521,inf,inf,0.07500000000000001
29,SPX,2107.12,SPX150717P01945000,,put,2015-07-17,2015-07-15,1945.0,0.05,0.05,0.1,810,7865,0.2569,0.0,0.0,-0.0029,0.0001,0.9230608603211967,0.005479452054794521,inf,inf,0.07500000000000001
30,SPX,2107.12,SPX150717C01950000,,call,2015-07-17,2015-07-15,1950.0,159.1,157.7,162.3,6,1691,0.2443,1.0,0.0,-5.6703,0.0001,0.9254337674171381,0.005479452054794521,inf,inf,160.0
31,SPX,2107.12,SPX150717P01950000,,put,2015-07-17,2015-07-15,1950.0,0.1,0.05,0.1,1602,60834,0.2569,0.0,0.0,-0.0067,0.0002,0.9254337674171381,0.005479452054794521,inf,inf,0.07500000000000001
32,SPX,2107.12,SPX150717P01955000,,put,2015-07-17,2015-07-15,1955.0,0.1,0.05,0.55,219,7283,0.2569,0.0,0.0,-0.015,0.0004,0.9278066745130795,0.005479452054794521,inf,inf,0.30000000000000004
33,SPX,2107.12,SPX150717P01960000,,put,2015-07-17,2015-07-15,1960.0,0.1,0.05,0.15,244,14510,0.2569,0.0,0.0,-0.0328,0.0009,0.9301795816090209,0.005479452054794521,inf,inf,0.1
34,SPX,2107.12,SPX150717P01965000,,put,2015-07-17,2015-07-15,1965.0,0.1,0.05,0.15,124,11490,0.2569,0.0,0.0,-0.0697,0.002,0.9325524887049623,0.005479452054794521,inf,inf,0.1
35,SPX,2107.12,SPX150717P01970000,,put,2015-07-17,2015-07-15,1970.0,0.1,0.05,0.15,303,22984,0.2569,0.0,0.0,-0.1438,0.0041,0.9349253958009036,0.005479452054794521,inf,inf,0.1
36,SPX,2107.12,SPX150717C01975000,,call,2015-07-17,2015-07-15,1975.0,138.73,132.7,137.2,3,47,0.2443,1.0,0.0,-5.8505,0.0033,0.937298302896845,0.005479452054794521,inf,inf,134.95
37,SPX,2107.12,SPX150717P01975000,,put,2015-07-17,2015-07-15,1975.0,0.15,0.1,0.15,199,39864,0.2569,0.0,0.0,-0.2883,0.0082,0.937298302896845,0.005479452054794521,inf,inf,0.125
38,SPX,2107.12,SPX150717C01980000,,call,2015-07-17,2015-07-15,1980.0,131.3,127.7,132.1,6,465,0.2443,1.0,0.0,-5.9842,0.0068,0.9396712099927864,0.005479452054794521,inf,inf,129.9
39,SPX,2107.12,SPX150717P01980000,,put,2015-07-17,2015-07-15,1980.0,0.15,0.05,0.15,311,21078,0.2569,0.0,0.0,-0.5619,0.016,0.9396712099927864,0.005479452054794521,inf,inf,0.1
40,SPX,2107.12,SPX150717P01985000,,put,2015-07-17,2015-07-15,1985.0,0.1,0.1,0.2,6,11034,0.2569,-0.0001,0.0,-1.0647,0.0303,0.9420441170887278,0.005479452054794521,1.9781227219729418,2130.083359407486,0.15000000000000002
41,SPX,2107.12,SPX150717P01990000,,put,2015-07-17,2015-07-15,1990.0,0.2,0.1,0.2,83,34676,0.2569,-0.0001,0.0,-1.9619,0.0558,0.9444170241846692,0.005479452054794521,2.4372424609705834,2135.448808675515,0.15000000000000002
42,SPX,2107.12,SPX150717P01995000,,put,2015-07-17,2015-07-15,1995.0,0.15,0.1,0.2,80,7369,0.2569,-0.0002,0.0,-3.5165,0.1,0.9467899312806105,0.005479452054794521,2.274219201163851,2133.542110676937,0.15000000000000002
43,SPX,2107.12,SPX150717C02000000,,call,2015-07-17,2015-07-15,2000.0,104.15,107.8,112.4,8,5592,0.2443,0.9998,0.0,-9.0218,0.096,0.9491628383765519,0.005479452054794521,2.1316169034875907,2131.8756494654376,110.1
44,SPX,2107.12,SPX150717P02000000,,put,2015-07-17,2015-07-15,2000.0,0.1,0.1,0.2,14015,66917,0.2569,-0.0004,0.0,-6.1319,0.1745,0.9491628383765519,0.005479452054794521,2.081048703353877,2131.285018340855,0.15000000000000002
45,SPX,2107.12,SPX150717C02005000,,call,2015-07-17,2015-07-15,2005.0,106.35,102.8,107.1,6,23,0.2443,0.9996,0.0,-11.5842,0.1722,0.9515357454724933,0.005479452054794521,1.969185482091633,2129.9790492714637,104.94999999999999
46,SPX,2107.12,SPX150717P02005000,,put,2015-07-17,2015-07-15,2005.0,0.15,0.1,0.25,1142,6454,0.2569,-0.0007,0.0001,-10.405,0.296,0.9515357454724933,0.005479452054794521,1.9878871255447699,2130.19732954438,0.175
47,SPX,2107.12,SPX150717C02010000,,call,2015-07-17,2015-07-15,2010.0,101.9,98.2,101.6,5,431,0.2443,0.9993,0.0001,-15.8656,0.2999,0.9539086525684347,0.005479452054794521,1.9018076492601632,2129.1928197730163,99.9
48,SPX,2107.12,SPX150717P02010000,,put,2015-07-17,2015-07-15,2010.0,0.2,0.1,0.3,434,17355,0.2569,-0.0012,0.0001,-17.184,0.4889,0.9539086525684347,0.005479452054794521,1.8906928476806668,2129.0631494438167,0.2
49,SPX,2107.12,SPX150717C02015000,,call,2015-07-17,2015-07-15,2015.0,96.95,92.8,96.7,5,316,0.2443,0.9988,0.0001,-22.7989,0.5069,0.9562815596643761,0.005479452054794521,1.8305448800110151,2128.3615728897425,94.75
50,SPX,2107.12,SPX150717P02015000,,put,2015-07-17,2015-07-15,2015.0,0.3,0.15,0.3,179,7993,0.2569,-0.0019,0.0002,-27.6269,0.786,0.9562815596643761,0.005479452054794521,1.8534865551615214,2128.6291413772956,0.22499999999999998
51,SPX,2107.12,SPX150717C02020000,,call,2015-07-17,2015-07-15,2020.0,84.25,87.8,91.7,2,695,0.2443,0.9979,0.0002,-33.6758,0.8319,0.9586544667603174,0.005479452054794521,1.712094583942459,2126.980623505245,89.75
52,SPX,2107.12,SPX150717P02020000,,put,2015-07-17,2015-07-15,2020.0,0.25,0.15,0.3,5547,17847,0.2569,-0.0032,0.0003,-43.2464,1.2304,0.9586544667603174,0.005479452054794521,1.7235886772396414,2127.1145877990466,0.22499999999999998
53,SPX,2107.12,SPX150717C02025000,,call,2015-07-17,2015-07-15,2025.0,87.72,83.0,87.4,1,160,0.2443,0.9965,0.0003,-50.2,1.3259,0.9610273738562588,0.005479452054794521,1.6157738584550616,2125.8583316585778,85.2
54,SPX,2107.12,SPX150717P02025000,,put,2015-07-17,2015-07-15,2025.0,0.3,0.15,0.35,9065,40934,0.2569,-0.0051,0.0005,-65.9268,1.8758,0.9610273738562588,0.005479452054794521,1.6278880223330094,2125.9994486501328,0.25
55,SPX,2107.12,SPX150717C02030000,,call,2015-07-17,2015-07-15,2030.0,80.74,77.9,81.7,32,80,0.2443,0.9944,0.0005,-74.5031,2.0526,0.9634002809522002,0.005479452054794521,1.536306580123275,2124.9328554912845,79.80000000000001
56,SPX,2107.12,SPX150717P02030000,,put,2015-07-17,2015-07-15,2030.0,0.3,0.2,0.4,1353,12508,0.2569,-0.008,0.0007,-97.8933,2.7854,0.9634002809522002,0.005479452054794521,1.522461276078254,2124.771654255638,0.30000000000000004
57,SPX,2107.12,SPX150717P02035000,,put,2015-07-17,2015-07-15,2035.0,0.4,0.15,0.5,761,6493,0.2569,-0.0122,0.001,-141.6137,4.0295,0.9657731880481416,0.005479452054794521,1.422573410758795,2123.60901955433,0.325
58,SPX,2107.12,SPX150717C02040000,,call,2015-07-17,2015-07-15,2040.0,69.7,68.0,71.8,11,811,0.2443,0.9861,0.0011,-156.7358,4.5125,0.968146095144083,0.005479452054794521,1.3232234978687163,2122.4532773381543,69.9
59,SPX,2107.12,SPX150717P02040000,,put,2015-07-17,2015-07-15,2040.0,0.5,0.25,0.6,4436,35279,0.2569,-0.0182,0.0014,-199.6187,5.6801,0.968146095144083,0.005479452054794521,1.3208996852146897,2122.426251845649,0.425
60,SPX,2107.12,SPX150717C02045000,,call,2015-07-17,2015-07-15,2045.0,66.6,63.3,66.9,2,736,0.2443,0.9791,0.0016,-220.1732,6.4105,0.9705190022400243,0.005479452054794521,1.226777501250343,2121.3319182063933,65.1
61,SPX,2107.12,SPX150717P02045000,,put,2015-07-17,2015-07-15,2045.0,0.6,0.3,0.9,1125,8605,0.2569,-0.0265,0.0019,-274.2347,7.8036,0.9705190022400243,0.005479452054794521,1.221014075633703,2121.2649267232837,0.6
62,SPX,2107.12,SPX150717C02050000,,call,2015-07-17,2015-07-15,2050.0,58.8,58.1,61.9,60,25673,0.2443,0.9692,0.0022,-301.8076,8.8532,0.9728919093359657,0.005479452054794521,1.1234632972054641,2120.1313609708563,60.0
63,SPX,2107.12,SPX150717P02050000,,put,2015-07-17,2015-07-15,2050.0,0.75,0.3,0.75,14970,48185,0.2569,-0.0377,0.0025,-367.2396,10.4505,0.9728919093359657,0.005479452054794521,1.1221627559059912,2120.1162524307433,0.525
64,SPX,2107.12,SPX150717C02055000,,call,2015-07-17,2015-07-15,2055.0,52.95,53.2,57.0,38,452,0.2443,0.9558,0.003,-403.2402,11.8886,0.9752648164319071,0.005479452054794521,1.0226165862572871,2118.9601324129435,55.1
65,SPX,2107.12,SPX150717P02055000,,put,2015-07-17,2015-07-15,2055.0,0.8,0.35,1.0,1237,3443,0.2494,-0.0475,0.0031,-429.9023,12.6022,0.9752648164319071,0.005479452054794521,1.023166785781658,2118.966520646447,0.675
66,SPX,2107.12,SPX150717C02060000,,call,2015-07-17,2015-07-15,2060.0,48.1,48.9,52.1,88,8081,0.2443,0.9382,0.0039,-524.7915,15.5265,0.9776377235278485,0.005479452054794521,0.9246624995456963,2117.8231181007905,50.5
67,SPX,2107.12,SPX150717P02060000,,put,2015-07-17,2015-07-15,2060.0,0.6,0.4,1.15,4379,21188,0.2367,-0.0561,0.0037,-465.5901,14.3815,0.9776377235278485,0.005479452054794521,0.9236227459301797,2117.8110523036876,0.7749999999999999
68,SPX,2107.12,SPX150717C02065000,,call,2015-07-17,2015-07-15,2065.0,43.25,43.4,47.3,1080,7816,0.2443,0.9155,0.005,-665.0529,19.7249,0.9800106306237899,0.005479452054794521,0.8244720057148538,2116.6607755753917,45.349999999999994
69,SPX,2107.12,SPX150717P02065000,,put,2015-07-17,2015-07-15,2065.0,0.9,0.4,1.3,1346,5450,0.2204,-0.0638,0.0045,-480.0127,15.9248,0.9800106306237899,0.005479452054794521,0.827228350612893,2116.692744294229,0.8500000000000001
70,SPX,2107.12,SPX150717C02070000,,call,2015-07-17,2015-07-15,2070.0,36.15,38.7,42.4,40,3221,0.2443,0.8872,0.0062,-820.5619,24.3802,0.9823835377197313,0.005479452054794521,0.7257207768764636,2115.5157546909327,40.55
71,SPX,2107.12,SPX150717P02070000,,put,2015-07-17,2015-07-15,2070.0,1.25,0.7,1.45,2618,12454,0.2138,-0.0834,0.0056,-571.077,19.5323,0.9823835377197313,0.005479452054794521,0.7267021369170311,2115.5271305167335,1.075
72,SPX,2107.12,SPX150717C02075000,,call,2015-07-17,2015-07-15,2075.0,34.25,33.9,38.4,230,21962,0.2443,0.8528,0.0074,-985.6953,29.3246,0.9847564448156726,0.005479452054794521,0.6272244290064642,2114.374306162788,36.15
73,SPX,2107.12,SPX150717P02075000,,put,2015-07-17,2015-07-15,2075.0,1.5,0.85,1.6,10252,35655,0.199,-0.0996,0.0069,-606.2248,22.279,0.9847564448156726,0.005479452054794521,0.6282144669884832,2114.3857763904552,1.225
74,SPX,2107.12,SPX150717C02080000,,call,2015-07-17,2015-07-15,2080.0,29.45,29.5,32.9,231,12311,0.2443,0.812,0.0087,-1152.8489,34.3305,0.987129351911614,0.005479452054794521,0.527752661867049,2113.2221788129195,31.2
75,SPX,2107.12,SPX150717P02080000,,put,2015-07-17,2015-07-15,2080.0,1.5,0.9,2.1,6784,17244,0.1859,-0.1231,0.0086,-659.298,25.9405,0.987129351911614,0.005479452054794521,0.5308380775062268,2113.2579060670355,1.5
76,SPX,2107.12,SPX150717C02085000,,call,2015-07-17,2015-07-15,2085.0,24.4,24.9,28.3,2065,9068,0.2443,0.7651,0.0099,-1312.9328,39.1262,0.9895022590075554,0.005479452054794521,0.42967394787311114,2112.086801111539,26.6
77,SPX,2107.12,SPX150717P02085000,,put,2015-07-17,2015-07-15,2085.0,1.8,1.45,2.5,4507,6867,0.1783,-0.1621,0.0108,-761.839,31.2577,0.9895022590075554,0.005479452054794521,0.43279016311134927,2112.1228656225876,1.975
78,SPX,2107.12,SPX150717C02090000,,call,2015-07-17,2015-07-15,2090.0,19.55,20.6,23.9,571,11699,0.2314,0.7228,0.0114,-1355.6531,42.664,0.9918751661034968,0.005479452054794521,0.33244092128089886,2110.9618153890315,22.25
79,SPX,2107.12,SPX150717P02090000,,put,2015-07-17,2015-07-15,2090.0,2.48,1.85,2.95,4947,14462,0.1636,-0.203,0.0136,-804.2265,35.9704,0.9918751661034968,0.005479452054794521,0.334280639504308,2110.9830953588685,2.4000000000000004
80,SPX,2107.12,SPX150717C02095000,,call,2015-07-17,2015-07-15,2095.0,18.02,16.3,19.6,214,4083,0.213,0.6756,0.0133,-1339.4574,45.8035,0.9942480731994382,0.005479452054794521,0.23504478950139396,2109.835543263002,17.950000000000003
81,SPX,2107.12,SPX150717P02095000,,put,2015-07-17,2015-07-15,2095.0,3.15,2.45,3.1,6085,5014,0.1439,-0.2518,0.0174,-798.5988,40.6243,0.9942480731994382,0.005479452054794521,0.2370945669367506,2109.859240345608,2.7750000000000004
82,SPX,2107.12,SPX150717C02100000,,call,2015-07-17,2015-07-15,2100.0,14.2,12.0,15.0,16374,66804,0.1874,0.62,0.016,-1247.5796,48.4913,0.9966209802953795,0.005479452054794521,0.138091028943182,2108.714983460122,13.5
83,SPX,2107.12,SPX150717P02100000,,put,2015-07-17,2015-07-15,2100.0,3.93,3.3,4.8,23266,70958,0.1389,-0.3414,0.0207,-886.4581,46.737,0.9966209802953795,0.005479452054794521,0.1394346442155218,2108.730508457856,4.05
84,SPX,2107.12,SPX150717C02105000,,call,2015-07-17,2015-07-15,2105.0,9.9,8.8,11.1,1895,8354,0.174,0.5406,0.0179,-1207.0347,50.5433,0.9989938873913209,0.005479452054794521,0.04078799211045638,2107.5909851991687,9.95
85,SPX,2107.12,SPX150717P02105000,,put,2015-07-17,2015-07-15,2105.0,5.35,4.4,5.7,2752,3729,0.1193,-0.4425,0.026,-818.2714,50.2778,0.9989938873913209,0.005479452054794521,0.042275470506822135,2107.608163329771,5.050000000000001
86,SPX,2107.12,SPX150717C02110000,,call,2015-07-17,2015-07-15,2110.0,6.8,5.7,6.6,6391,19441,0.1475,0.4413,0.021,-1017.3211,50.2567,1.0013667944872622,0.005479452054794521,-0.05586604063126395,2106.475077063176,6.15
87,SPX,2107.12,SPX150717P02110000,,put,2015-07-17,2015-07-15,2110.0,6.85,6.2,7.7,1928,8986,0.1062,-0.5824,0.0289,-719.1534,49.7203,1.0013667944872622,0.005479452054794521,-0.05483682640755533,2106.48695662605,6.95
88,SPX,2107.12,SPX150717C02115000,,call,2015-07-17,2015-07-15,2115.0,3.78,3.1,4.5,4062,9702,0.1385,0.3298,0.0205,-876.1231,46.1099,1.0037397015832037,0.005479452054794521,-0.15249359463167905,2105.3600652326404,3.8
89,SPX,2107.12,SPX150717P02115000,,put,2015-07-17,2015-07-15,2115.0,11.8,7.6,11.2,724,1627,0.2178,-0.6088,0.0138,-1454.1748,48.9058,1.0037397015832037,0.005479452054794521,-0.1551423111467838,2105.3295092791723,9.399999999999999
90,SPX,2107.12,SPX150717C02120000,,call,2015-07-17,2015-07-15,2120.0,2.0,1.45,2.4,8775,20695,0.1253,0.212,0.0182,-634.2825,36.9081,1.006112608679145,0.005479452054794521,-0.24901766587681443,2104.2468367749652,1.9249999999999998
91,SPX,2107.12,SPX150717P02120000,,put,2015-07-17,2015-07-15,2120.0,16.0,10.6,13.6,126,4679,0.2102,-0.6817,0.0133,-1303.1525,45.4408,1.006112608679145,0.005479452054794521,-0.25154952029413696,2104.2176443930844,12.1
92,SPX,2107.12,SPX150717C02125000,,call,2015-07-17,2015-07-15,2125.0,0.85,0.5,1.15,21213,36800,0.115,0.113,0.0131,-384.9808,24.414,1.0084855157750865,0.005479452054794521,-0.3454819324125943,2103.1348861380134,0.825
93,SPX,2107.12,SPX150717P02125000,,put,2015-07-17,2015-07-15,2125.0,20.63,14.4,18.1,74,6855,0.2026,-0.7527,0.0122,-1111.0884,40.2354,1.0084855157750865,0.005479452054794521,-0.34783393652591266,2103.1077817542973,16.25
94,SPX,2107.12,SPX150717C02130000,,call,2015-07-17,2015-07-15,2130.0,0.3,0.25,0.35,18087,22160,0.1093,0.0516,0.0076,-201.6758,13.4596,1.0108584228710278,0.005479452054794521,-0.44110032011095957,2102.033265892809,0.3
95,SPX,2107.12,SPX150717P02130000,,put,2015-07-17,2015-07-15,2130.0,23.8,18.8,22.6,22,1601,0.1952,-0.8182,0.0106,-893.2824,33.6241,1.0108584228710278,0.005479452054794521,-0.44386209867809867,2102.001455994206,20.700000000000003
96,SPX,2107.12,SPX150717C02135000,,call,2015-07-17,2015-07-15,2135.0,0.2,0.2,0.25,14100,17859,0.1218,0.0375,0.0053,-173.8261,10.4129,1.0132313299669693,0.005479452054794521,-0.538160131888771,2100.9156291282966,0.225
97,SPX,2107.12,SPX150717P02135000,,put,2015-07-17,2015-07-15,2135.0,24.58,23.1,27.4,1,74,0.1878,-0.8752,0.0086,-667.6004,26.1834,1.0132313299669693,0.005479452054794521,-0.5396988385753877,2100.8979158170705,25.25
98,SPX,2107.12,SPX150717C02140000,,call,2015-07-17,2015-07-15,2140.0,0.2,0.1,0.2,3711,18610,0.1289,0.0237,0.0034,-125.8331,7.1239,1.0156042370629106,0.005479452054794521,-0.6351003186337402,2099.7999629792916,0.15000000000000002
99,SPX,2107.12,SPX150717P02140000,,put,2015-07-17,2015-07-15,2140.0,34.0,28.5,32.4,5,198,0.1805,-0.9212,0.0064,-456.9065,18.7261,1.0156042370629106,0.005479452054794521,-0.636457731397246,2099.7843449810975,30.45
100,SPX,2107.12,SPX150717C02145000,,call,2015-07-17,2015-07-15,2145.0,0.11,0.1,0.15,1108,11407,0.1417,0.019,0.0026,-114.5999,5.9027,1.0179771441588519,0.005479452054794521,-0.7301665872052643,2098.7064387925393,0.125
101,SPX,2107.12,SPX150717P02145000,,put,2015-07-17,2015-07-15,2145.0,40.45,33.1,37.4,3,75,0.1805,-0.9481,0.0046,-328.3152,13.5285,1.0179771441588519,0.005479452054794521,-0.7311910512413637,2098.6946577337217,35.25
102,SPX,2107.12,SPX150717C02150000,,call,2015-07-17,2015-07-15,2150.0,0.15,0.1,0.15,842,46437,0.1575,0.0174,0.0021,-118.2372,5.4797,1.0203500512547934,0.005479452054794521,-0.8267087391318986,2097.596520687342,0.125
103,SPX,2107.12,SPX150717P02150000,,put,2015-07-17,2015-07-15,2150.0,41.19,38.0,42.4,1,3927,0.1805,-0.9671,0.0032,-224.8253,9.3449,1.0203500512547934,0.005479452054794521,-0.8258563599671265,2097.606317683209,40.2
104,SPX,2107.12,SPX150717C02155000,,call,2015-07-17,2015-07-15,2155.0,0.15,0.1,0.15,841,5622,0.1729,0.016,0.0018,-120.8802,5.1037,1.0227229583507347,0.005479452054794521,-0.92322880700237,2096.487443264276,0.125
105,SPX,2107.12,SPX150717C02160000,,call,2015-07-17,2015-07-15,2160.0,0.1,0.05,0.2,442,23141,0.1844,0.0133,0.0015,-109.8049,4.3473,1.0250958654466762,0.005479452054794521,-1.0171578836019057,2095.408701003069,0.125
106,SPX,2107.12,SPX150717C02165000,,call,2015-07-17,2015-07-15,2165.0,0.05,0.05,0.2,45,10971,0.1992,0.0124,0.0013,-111.8187,4.0983,1.0274687725426175,0.005479452054794521,-1.1144633483098718,2094.29176746495,0.125
107,SPX,2107.12,SPX150717C02170000,,call,2015-07-17,2015-07-15,2170.0,0.1,0.05,0.15,165,14465,0.2092,0.0102,0.001,-99.0527,3.4571,1.0298416796385588,0.005479452054794521,-1.2090065373907481,2093.2071113295533,0.1
108,SPX,2107.12,SPX150717C02175000,,call,2015-07-17,2015-07-15,2175.0,0.05,0.05,0.1,414,22204,0.2169,0.0079,0.0008,-82.4591,2.7759,1.0322145867345003,0.005479452054794521,-1.309016379547998,2092.0603498837804,0.07500000000000001
109,SPX,2107.12,SPX150717C02180000,,call,2015-07-17,2015-07-15,2180.0,0.1,0.05,0.1,297,9280,0.2307,0.0075,0.0007,-83.6305,2.647,1.0345874938304416,0.005479452054794521,-1.4018189732103352,2090.996792229367,0.07500000000000001
110,SPX,2107.12,SPX150717C02185000,,call,2015-07-17,2015-07-15,2185.0,0.05,0.05,0.1,357,5229,0.2443,0.0071,0.0006,-84.5386,2.5269,1.036960400926383,0.005479452054794521,-1.4991371205226192,2089.8820651748515,0.07500000000000001
111,SPX,2107.12,SPX150717C02190000,,call,2015-07-17,2015-07-15,2190.0,0.05,0.0,0.1,513,19487,0.2443,0.0046,0.0004,-57.1655,1.7087,1.0393333080223244,0.005479452054794521,-1.5848544248637815,2088.900711781747,0.05
112,SPX,2107.12,SPX150717C02195000,,call,2015-07-17,2015-07-15,2195.0,0.05,0.0,0.1,303,2725,0.2443,0.0029,0.0003,-37.7772,1.1292,1.0417062151182657,0.005479452054794521,-1.6780580356213641,2087.834172702432,0.05
