,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1539.59,SXZ071020C01430000,,call,2007-10-20,2007-10-03,1430.0,112.5,113.6,115.6,1,378,0.2638,0.9139,0.0018,-179.8888,50.6392,0.9288187114751331,0.04657534246575343,0.0484986290523624,1543.0716186013901,114.6
43,SPX,1539.59,SXZ071020P01430000,,put,2007-10-20,2007-10-03,1430.0,2.15,1.85,2.35,25,13043,0.2344,-0.062,0.0016,-101.6684,39.8061,0.9288187114751331,0.04657534246575343,0.0577788668828432,1543.738725002163,2.1
44,SPX,1539.59,SXZ071020P01435000,,put,2007-10-20,2007-10-03,1435.0,2.65,2.0,2.75,800,5687,0.2323,-0.0694,0.0018,-109.8025,43.4184,0.9320663293474237,0.04657534246575343,0.05589289747268644,1543.603129455626,2.375
45,SPX,1539.59,SXZ071020P01440000,,put,2007-10-20,2007-10-03,1440.0,2.85,2.15,2.95,329,23538,0.2273,-0.075,0.0019,-113.9186,46.086,0.9353139472197144,0.04657534246575343,0.05451538534680399,1543.504097990078,2.55
46,SPX,1539.59,SXZ071020P01445000,,put,2007-10-20,2007-10-03,1445.0,3.0,2.4,3.2,20,2312,0.2236,-0.0824,0.0021,-120.1852,49.4799,0.9385615650920051,0.04657534246575343,0.05284798207817826,1543.3842343040867,2.8
47,SPX,1539.59,SXZ071020C01450000,,call,2007-10-20,2007-10-03,1450.0,94.5,94.6,96.6,7,107724,0.2432,0.8865,0.0024,-199.3662,62.1396,0.9418091829642957,0.04657534246575343,0.04464367539534483,1542.794591463865,95.6
48,SPX,1539.59,SXZ071020P01450000,,put,2007-10-20,2007-10-03,1450.0,3.5,2.9,3.5,9098,149940,0.2223,-0.0928,0.0023,-130.4632,54.0835,0.9418091829642957,0.04657534246575343,0.05156933559724969,1543.2923232657472,3.2
49,SPX,1539.59,SXZ071020P01455000,,put,2007-10-20,2007-10-03,1455.0,3.4,2.9,3.7,227,3239,0.2146,-0.0979,0.0025,-130.7948,56.249,0.9450568008365864,0.04657534246575343,0.05000352709113712,1543.1797780430684,3.3
50,SPX,1539.59,SXZ071020P01460000,,put,2007-10-20,2007-10-03,1460.0,3.6,3.3,4.1,377,12673,0.212,-0.1089,0.0027,-139.402,60.7666,0.948304418708877,0.04657534246575343,0.04849926080858683,1543.071664005135,3.6999999999999997
51,SPX,1539.59,SXZ071020P01465000,,put,2007-10-20,2007-10-03,1465.0,4.5,3.6,4.4,11,2070,0.207,-0.1184,0.0029,-144.2471,64.4999,0.9515520365811677,0.04657534246575343,0.0470383682766051,1542.966674558384,4.0
52,SPX,1539.59,SXZ071020C01470000,,call,2007-10-20,2007-10-03,1470.0,75.8,76.0,78.0,1,965,0.2219,0.8484,0.0032,-218.5568,76.0735,0.9547996544534585,0.04657534246575343,0.04091906904717359,1542.526978668363,77.0
53,SPX,1539.59,SXZ071020P01470000,,put,2007-10-20,2007-10-03,1470.0,4.7,4.1,4.9,164,17032,0.2045,-0.1317,0.0032,-153.2967,69.4935,0.9547996544534585,0.04657534246575343,0.04575828729078106,1542.8746853029998,4.5
54,SPX,1539.59,SXZ071020C01475000,,call,2007-10-20,2007-10-03,1475.0,70.1,71.5,73.5,43,46619,0.2174,0.8355,0.0035,-224.6594,80.276,0.9580472723257492,0.04657534246575343,0.03948595639276319,1542.424021956904,72.5
55,SPX,1539.59,SXZ071020P01475000,,put,2007-10-20,2007-10-03,1475.0,5.0,4.7,5.2,5951,72548,0.2006,-0.1447,0.0035,-160.0739,74.1111,0.9580472723257492,0.04657534246575343,0.04444625795339269,1542.7804058645643,4.95
56,SPX,1539.59,SXZ071020P01480000,,put,2007-10-20,2007-10-03,1480.0,5.3,5.0,5.8,145,16354,0.1959,-0.1582,0.0038,-165.4787,78.614,0.9612948901980398,0.04657534246575343,0.04271918084276943,1542.6563108218857,5.4
57,SPX,1539.59,SXZ071020P01485000,,put,2007-10-20,2007-10-03,1485.0,6.5,5.5,6.5,574,7909,0.1924,-0.1745,0.0041,-172.7739,83.755,0.9645425080703305,0.04657534246575343,0.041301448505922295,1542.5544504766365,6.0
58,SPX,1539.59,SXZ071020P01490000,,put,2007-10-20,2007-10-03,1490.0,5.7,6.1,7.1,29,12157,0.1882,-0.1915,0.0044,-178.6914,88.7773,0.9677901259426211,0.04657534246575343,0.04010384375067776,1542.4684109604518,6.6
59,SPX,1539.59,SXZ071020P01495000,,put,2007-10-20,2007-10-03,1495.0,7.5,6.8,7.8,28,2211,0.1842,-0.2106,0.0048,-184.6191,93.9726,0.9710377438149118,0.04657534246575343,0.03853377161389539,1542.3556195408146,7.3
60,SPX,1539.59,SXM071020C01500000,,call,2007-10-20,2007-10-03,1500.0,53.0,49.7,51.7,113,54378,0.194,0.752,0.005,-250.1411,102.738,0.9742853616872025,0.04657534246575343,0.03383657849983111,1542.0182300992403,50.7
61,SPX,1539.59,SXM071020P01500000,,put,2007-10-20,2007-10-03,1500.0,8.5,7.6,8.4,6274,60900,0.1795,-0.2307,0.0052,-188.9544,99.0138,0.9742853616872025,0.04657534246575343,0.03716979722213905,1542.2576405416437,8.0
62,SPX,1539.59,SXM071020P01505000,,put,2007-10-20,2007-10-03,1505.0,9.5,8.5,9.5,31,2645,0.1768,-0.2552,0.0056,-195.9035,104.5648,0.9775329795594931,0.04657534246575343,0.035716809849309854,1542.1532742788047,9.0
63,SPX,1539.59,SXM071020C01510000,,call,2007-10-20,2007-10-03,1510.0,43.4,41.6,43.6,1,5047,0.185,0.7064,0.0057,-257.2615,111.8613,0.9807805974317838,0.04657534246575343,0.03160317713308508,1541.8578354948152,42.6
64,SPX,1539.59,SXM071020P01510000,,put,2007-10-20,2007-10-03,1510.0,10.5,9.4,10.4,3287,12003,0.1722,-0.2797,0.006,-199.0137,109.5072,0.9807805974317838,0.04657534246575343,0.03427233771232174,1542.0495266553053,9.9
65,SPX,1539.59,SXM071020C01515000,,call,2007-10-20,2007-10-03,1515.0,38.0,37.7,39.7,40,3054,0.1805,0.6805,0.0061,-259.4427,116.145,0.9840282153040745,0.04657534246575343,0.030357871231982737,1541.76840948756,38.7
66,SPX,1539.59,SXM071020P01515000,,put,2007-10-20,2007-10-03,1515.0,12.0,10.3,11.8,160,17662,0.1688,-0.3077,0.0064,-203.0101,114.4576,0.9840282153040745,0.04657534246575343,0.03300234069558465,1541.958316281466,11.05
67,SPX,1539.59,SXM071020C01520000,,call,2007-10-20,2007-10-03,1520.0,33.5,33.9,35.9,40,9431,0.176,0.6524,0.0064,-260.452,120.0994,0.9872758331763651,0.04657534246575343,0.029091045330549018,1541.6774434407007,34.9
68,SPX,1539.59,SXM071020P01520000,,put,2007-10-20,2007-10-03,1520.0,12.8,11.4,13.0,921,32891,0.1643,-0.3371,0.0068,-204.1068,118.8619,0.9872758331763651,0.04657534246575343,0.03160066472869483,1541.8576550726427,12.2
69,SPX,1539.59,SXM071020C01525000,,call,2007-10-20,2007-10-03,1525.0,30.1,30.2,32.2,1050,116970,0.1712,0.6222,0.0068,-259.6391,123.5729,0.9905234510486559,0.04657534246575343,0.02782697835459874,1541.5866808515761,31.200000000000003
70,SPX,1539.59,SXM071020P01525000,,put,2007-10-20,2007-10-03,1525.0,14.0,12.7,14.3,5327,96690,0.16,-0.3693,0.0072,-204.081,122.7988,0.9905234510486559,0.04657534246575343,0.030167672982324173,1541.754751717647,13.5
71,SPX,1539.59,SXM071020C01530000,,call,2007-10-20,2007-10-03,1530.0,27.6,26.7,28.7,53,22582,0.1668,0.5894,0.0071,-257.8158,126.4612,0.9937710689209466,0.04657534246575343,0.026606486927684872,1541.4990521461277,27.7
72,SPX,1539.59,SXM071020P01530000,,put,2007-10-20,2007-10-03,1530.0,15.5,14.2,15.8,1351,10488,0.156,-0.4043,0.0076,-202.8102,126.0648,0.9937710689209466,0.04657534246575343,0.028772046771945725,1541.6545381889432,15.0
73,SPX,1539.59,SXM071020C01535000,,call,2007-10-20,2007-10-03,1535.0,24.1,23.4,25.4,12,22361,0.1627,0.5541,0.0074,-254.5931,128.556,0.9970186867932372,0.04657534246575343,0.025207897399674592,1541.3986424977547,24.4
74,SPX,1539.59,SXM071020P01535000,,put,2007-10-20,2007-10-03,1535.0,16.6,15.9,17.5,1109,9109,0.1523,-0.4419,0.0079,-200.0267,128.4267,0.9970186867932372,0.04657534246575343,0.027437331582938713,1541.558704495438,16.7
75,SPX,1539.59,SXM071020C01540000,,call,2007-10-20,2007-10-03,1540.0,21.0,20.5,22.2,255,9500,0.1592,0.5167,0.0077,-250.1894,129.6585,1.0002663046655278,0.04657534246575343,0.023933244580621744,1541.3071363972426,21.35
76,SPX,1539.59,SXM071020P01540000,,put,2007-10-20,2007-10-03,1540.0,18.8,18.0,19.3,3680,12214,0.149,-0.4818,0.0082,-195.6398,129.6543,1.0002663046655278,0.04657534246575343,0.02612441703838997,1541.4644419190126,18.65
77,SPX,1539.59,SXM071020C01545000,,call,2007-10-20,2007-10-03,1545.0,17.5,17.4,19.0,397,9526,0.1536,0.4771,0.008,-240.5177,129.5777,1.0035139225378185,0.04657534246575343,0.022640418316879803,1541.2143311916523,18.2
78,SPX,1539.59,SXM071020P01545000,,put,2007-10-20,2007-10-03,1545.0,22.6,19.7,21.3,199,883,0.1435,-0.5242,0.0085,-185.6866,129.5307,1.0035139225378185,0.04657534246575343,0.024658112784166172,1541.3591733224857,20.5
79,SPX,1539.59,SXM071020C01550000,,call,2007-10-20,2007-10-03,1550.0,15.2,14.7,15.3,8953,67236,0.1461,0.434,0.0083,-225.5645,128.026,1.0067615404101093,0.04657534246575343,0.021500294299677217,1541.1324923150578,15.0
80,SPX,1539.59,SXM071020P01550000,,put,2007-10-20,2007-10-03,1550.0,22.5,22.5,23.8,2126,7697,0.1424,-0.5669,0.0085,-179.6841,127.917,1.0067615404101093,0.04657534246575343,0.02337387536029543,1541.266981533716,23.15
81,SPX,1539.59,SXM071020C01555000,,call,2007-10-20,2007-10-03,1555.0,12.3,12.2,13.8,220,4733,0.1464,0.3937,0.0081,-219.8332,125.1827,1.0100091582824,0.04657534246575343,0.020170665756156465,1541.0370561639515,13.0
82,SPX,1539.59,SXM071020P01555000,,put,2007-10-20,2007-10-03,1555.0,26.2,24.2,26.2,217,411,0.1348,-0.615,0.0087,-161.3166,124.2814,1.0100091582824,0.04657534246575343,0.022127106204489242,1541.1774847616232,25.2
83,SPX,1539.59,SXM071020C01560000,,call,2007-10-20,2007-10-03,1560.0,10.5,10.1,11.7,702,17179,0.1439,0.3518,0.0079,-207.6865,120.7748,1.0132567761546907,0.04657534246575343,0.018720228866994565,1540.9329555462698,10.899999999999999
84,SPX,1539.59,SXM071020P01560000,,put,2007-10-20,2007-10-03,1560.0,27.3,26.9,28.9,4,2038,0.1303,-0.6627,0.0086,-144.9431,118.7308,1.0132567761546907,0.04657534246575343,0.020785873401959518,1541.0812129123253,27.9
85,SPX,1539.59,SXM071020C01565000,,call,2007-10-20,2007-10-03,1565.0,8.1,8.1,8.6,300,2406,0.1353,0.3022,0.0079,-183.2975,113.5425,1.0165043940269813,0.04657534246575343,0.017510909959176292,1540.8461658011697,8.35
86,SPX,1539.59,SXM071020P01565000,,put,2007-10-20,2007-10-03,1565.0,27.5,29.9,31.9,5,15,0.1262,-0.7102,0.0083,-126.795,111.1741,1.0165043940269813,0.04657534246575343,0.019561667930544546,1540.9933463737743,30.9
87,SPX,1539.59,SXM071020C01570000,,call,2007-10-20,2007-10-03,1570.0,6.5,6.4,7.4,829,18557,0.1345,0.2633,0.0074,-169.8545,106.2589,1.019752011899272,0.04657534246575343,0.01627982511784838,1540.7578189913377,6.9
88,SPX,1539.59,SXM071020C01575000,,call,2007-10-20,2007-10-03,1575.0,5.3,4.9,5.7,1667,81110,0.1302,0.2205,0.007,-148.9417,96.5111,1.0229996297715627,0.04657534246575343,0.0149007031028849,1540.6588545492896,5.300000000000001
89,SPX,1539.59,SXM071020P01575000,,put,2007-10-20,2007-10-03,1575.0,40.0,36.5,38.5,10,2026,0.1154,-0.8074,0.0073,-80.2532,88.7581,1.0229996297715627,0.04657534246575343,0.017235558770859555,1540.8264052292857,37.5
90,SPX,1539.59,SXM071020C01580000,,call,2007-10-20,2007-10-03,1580.0,3.7,3.6,4.2,3692,13559,0.1255,0.1789,0.0064,-126.2612,85.0866,1.0262472476438533,0.04657534246575343,0.013653041765501625,1540.5693290730158,3.9000000000000004
91,SPX,1539.59,SXM071020C01585000,,call,2007-10-20,2007-10-03,1585.0,2.75,2.6,2.85,74,6244,0.1205,0.1395,0.0057,-102.7382,72.2719,1.029494865516144,0.04657534246575343,0.012396925858597262,1540.4792021974374,2.725
92,SPX,1539.59,SXM071020C01590000,,call,2007-10-20,2007-10-03,1590.0,2.0,1.85,2.35,212,33397,0.1199,0.1127,0.0049,-87.8317,62.2811,1.0327424833884347,0.04657534246575343,0.01103094776219403,1540.3811986453668,2.1
93,SPX,1539.59,SXM071020C01595000,,call,2007-10-20,2007-10-03,1595.0,1.35,1.2,1.5,492,3423,0.1144,0.0805,0.004,-65.3261,48.643,1.0359901012607253,0.04657534246575343,0.009571558721602515,1540.276500114698,1.35
94,SPX,1539.59,SPB071020C01600000,,call,2007-10-20,2007-10-03,1600.0,0.95,0.7,1.0,3131,73125,0.1103,0.0561,0.0031,-47.5228,36.7775,1.039237719133016,0.04657534246575343,0.008459523381302913,1540.19672598243,0.85
95,SPX,1539.59,SPB071020P01600000,,put,2007-10-20,2007-10-03,1600.0,58.0,57.1,59.1,1,207,0.1016,-0.9567,0.0027,8.0498,29.2646,1.039237719133016,0.04657534246575343,0.014457639574656459,1540.627062094544,58.1
96,SPX,1539.59,SPB071020C01605000,,call,2007-10-20,2007-10-03,1605.0,0.7,0.65,0.7,302,4195,0.1125,0.0457,0.0026,-41.0625,31.2422,1.0424853370053067,0.04657534246575343,0.007053636420784869,1540.0958777160222,0.675
97,SPX,1539.59,SPB071020C01610000,,call,2007-10-20,2007-10-03,1610.0,0.5,0.3,0.65,591,5369,0.1111,0.0327,0.002,-30.8435,23.8117,1.0457329548775973,0.04657534246575343,0.005430109886460302,1539.9794257603112,0.475
98,SPX,1539.59,SPB071020P01610000,,put,2007-10-20,2007-10-03,1610.0,70.0,66.7,68.7,6,21,0.1016,-0.977,0.0016,23.2647,17.0135,1.0457329548775973,0.04657534246575343,0.015574933755626956,1540.7072358848998,67.7
99,SPX,1539.59,SPB071020C01615000,,call,2007-10-20,2007-10-03,1615.0,0.55,0.1,0.55,290,993,0.1081,0.0212,0.0014,-20.8479,16.5703,1.048980572749888,0.04657534246575343,0.004250115356153964,1539.8947928967095,0.325
100,SPX,1539.59,SPB071020C01620000,,call,2007-10-20,2007-10-03,1620.0,0.25,0.15,0.4,217,4478,0.1133,0.0195,0.0013,-20.302,15.4319,1.0522281906221786,0.04657534246575343,0.0029696482357883178,1539.8029590897434,0.275
101,SPX,1539.59,SPB071020C01625000,,call,2007-10-20,2007-10-03,1625.0,0.3,0.15,0.35,2000,32976,0.118,0.0177,0.0011,-19.4019,14.1894,1.0554758084944693,0.04657534246575343,0.002003716342715064,1539.733687055151,0.25
102,SPX,1539.59,SPB071020C01640000,,call,2007-10-20,2007-10-03,1640.0,0.1,0.05,0.5,1020,6621,0.1316,0.0134,0.0008,-16.9828,11.1923,1.0652186621113413,0.04657534246575343,-0.002468193318621097,1539.413023603284,0.275
103,SPX,1539.59,SPB071020C01650000,,call,2007-10-20,2007-10-03,1650.0,0.2,0.05,0.25,20,25492,0.135,0.0089,0.0005,-12.1446,7.8205,1.0717138978559226,0.04657534246575343,-0.004455171991202522,1539.27056642974,0.15
104,SPX,1539.59,SPQ071117P01000000,,put,2007-11-17,2007-10-03,1000.0,0.15,0.1,0.5,25,264,0.318,0.0,0.0,-0.0996,0.0773,0.649523574458135,0.1232876712328767,inf,inf,0.3
105,SPX,1539.59,SPQ071117P01050000,,put,2007-11-17,2007-10-03,1050.0,0.15,0.05,0.5,1,1,0.318,-0.0002,0.0,-0.5207,0.4049,0.6819997531810418,0.1232876712328767,0.05123288577646939,1549.3454174200824,0.275
106,SPX,1539.59,SPT071117P01100000,,put,2007-11-17,2007-10-03,1100.0,0.3,0.1,0.6,26,67,0.318,-0.0009,0.0,-2.1028,1.6387,0.7144759319039485,0.1232876712328767,0.049365063899991145,1548.9886761490188,0.35
107,SPX,1539.59,SZP071117P01200000,,put,2007-11-17,2007-10-03,1200.0,1.0,0.75,1.25,234,20726,0.318,-0.0097,0.0002,-17.8043,13.9551,0.7794282893497619,0.1232876712328767,0.045413784634424546,1548.2342793447326,1.0
108,SPX,1539.59,SZP071117C01225000,,call,2007-11-17,2007-10-03,1225.0,325.5,319.4,321.4,50,80,0.1117,0.9973,0.0,-28.121,0.0,0.7956663787112154,0.1232876712328767,-0.975175584870416,1365.1837299990625,320.4
