,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,3647.29,SPX221021P03200000,,put,2022-10-21,2022-09-27,3200.0,14.75,14.4,14.7,4264,22809,0.3102,-0.0426,0.0003,-200.1271,83.6124,0.8773637412983338,0.06575342465753424,0.04438293736992714,3657.949542761233,14.55
42,SPX,3647.29,SPX221021P03210000,,put,2022-10-21,2022-09-27,3210.0,16.89,15.0,15.4,23,1507,0.3102,-0.0463,0.0003,-214.0882,89.4663,0.8801055029898911,0.06575342465753424,0.04412277424230614,3657.8869681560454,15.2
43,SPX,3647.29,SPX221021P03220000,,put,2022-10-21,2022-09-27,3220.0,16.6,15.8,16.1,1,1132,0.3102,-0.0503,0.0004,-228.6132,95.5593,0.8828472646814485,0.06575342465753424,0.04317458569476597,3657.6589182877838,15.950000000000001
44,SPX,3647.29,SPX221021P03225000,,put,2022-10-21,2022-09-27,3225.0,17.26,16.1,16.5,783,4153,0.3102,-0.0524,0.0004,-236.0835,98.694,0.8842181455272271,0.06575342465753424,0.04265468247081995,3657.533881827942,16.3
45,SPX,3647.29,SPX221021P03230000,,put,2022-10-21,2022-09-27,3230.0,16.7,16.5,16.9,20,1081,0.3102,-0.0545,0.0004,-243.6902,101.8868,0.8855890263730057,0.06575342465753424,0.042853791767480595,3657.5817670070696,16.7
46,SPX,3647.29,SPX221021P03235000,,put,2022-10-21,2022-09-27,3235.0,17.65,16.9,17.3,51,0,0.3102,-0.0568,0.0004,-251.4313,105.1366,0.8869599072187844,0.06575342465753424,0.04159460241329864,3657.278946358335,17.1
47,SPX,3647.29,SPX221021P03240000,,put,2022-10-21,2022-09-27,3240.0,17.1,17.3,17.7,14,435,0.3102,-0.059,0.0004,-259.3046,108.4428,0.888330788064563,0.06575342465753424,0.042105644519253194,3657.4018431213385,17.5
48,SPX,3647.29,SPX221021P03250000,,put,2022-10-21,2022-09-27,3250.0,20.07,18.2,18.5,319,7744,0.3102,-0.0638,0.0004,-275.4381,115.2203,0.8910725497561203,0.06575342465753424,0.04108131569366413,3657.1555139615216,18.35
49,SPX,3647.29,SPX221021P03255000,,put,2022-10-21,2022-09-27,3255.0,16.8,18.6,19.0,22,0,0.3102,-0.0663,0.0004,-283.693,118.6894,0.8924434306018989,0.06575342465753424,0.04062091647025218,3657.044803206048,18.8
50,SPX,3647.29,SPX221021P03260000,,put,2022-10-21,2022-09-27,3260.0,20.43,19.1,19.4,105,480,0.3102,-0.0688,0.0005,-292.0695,122.2105,0.8938143114476776,0.06575342465753424,0.040810967690163014,3657.0905038198894,19.25
51,SPX,3647.29,SPX221021P03265000,,put,2022-10-21,2022-09-27,3265.0,17.4,19.6,19.9,2,0,0.3102,-0.0715,0.0005,-300.5644,125.7824,0.8951851922934563,0.06575342465753424,0.03983041455125848,3656.8547215093363,19.75
52,SPX,3647.29,SPX221021P03270000,,put,2022-10-21,2022-09-27,3270.0,15.0,20.0,20.4,14,1137,0.3102,-0.0742,0.0005,-309.1743,129.4037,0.8965560731392349,0.06575342465753424,0.03950817748901918,3656.7772401961015,20.2
53,SPX,3647.29,SPX221021P03275000,,put,2022-10-21,2022-09-27,3275.0,14.45,20.5,20.9,215,5241,0.3102,-0.0769,0.0005,-317.8956,133.0729,0.8979269539850135,0.06575342465753424,0.039797314050768584,3656.846762478776,20.7
54,SPX,3647.29,SPX221021P03285000,,put,2022-10-21,2022-09-27,3285.0,16.62,21.5,21.9,2,0,0.3102,-0.0827,0.0005,-335.6572,140.549,0.9006687156765708,0.06575342465753424,0.03886461965186762,3656.622502802563,21.7
55,SPX,3647.29,SPX221021P03290000,,put,2022-10-21,2022-09-27,3290.0,17.02,22.0,22.4,1,1385,0.3102,-0.0857,0.0005,-344.6893,144.3525,0.9020395965223494,0.06575342465753424,0.03850517617613482,3656.536080869201,22.2
56,SPX,3647.29,SPX221021P03295000,,put,2022-10-21,2022-09-27,3295.0,24.1,22.6,23.0,176,100,0.3102,-0.0888,0.0006,-353.8166,148.1972,0.9034104773681281,0.06575342465753424,0.037965673521742016,3656.4063706709453,22.8
57,SPX,3647.29,SPX221021C03300000,,call,2022-10-21,2022-09-27,3300.0,358.0,367.9,377.1,2,34,0.2693,0.9349,0.0005,-290.3081,115.9256,0.9047813582139068,0.06575342465753424,0.03126402356588823,3654.7955066179484,372.5
58,SPX,3647.29,SPX221021P03300000,,put,2022-10-21,2022-09-27,3300.0,24.43,23.1,23.5,161,51183,0.3102,-0.0919,0.0006,-363.0344,152.0815,0.9047813582139068,0.06575342465753424,0.03799781227182439,3656.4140975172827,23.3
59,SPX,3647.29,SPX221021P03310000,,put,2022-10-21,2022-09-27,3310.0,26.02,24.3,24.7,6,3002,0.3102,-0.0984,0.0006,-381.7225,159.9605,0.9075231199054641,0.06575342465753424,0.03753297911115708,3656.3023432237164,24.5
60,SPX,3647.29,SPX221021P03315000,,put,2022-10-21,2022-09-27,3315.0,16.1,24.9,25.3,110,122,0.3102,-0.1018,0.0006,-391.1828,163.9511,0.9088940007512427,0.06575342465753424,0.037068217909501724,3656.190609645253,25.1
61,SPX,3647.29,SPX221021P03320000,,put,2022-10-21,2022-09-27,3320.0,27.3,25.5,25.9,5,2609,0.3102,-0.1053,0.0006,-400.7135,167.9729,0.9102648815970213,0.06575342465753424,0.03646743702536584,3656.046180535667,25.7
62,SPX,3647.29,SPX221021C03325000,,call,2022-10-21,2022-09-27,3325.0,341.71,347.5,355.9,1,1,0.2693,0.9197,0.0006,-333.0794,136.3467,0.9116357624428,0.06575342465753424,0.03025095083677211,3654.5520578283886,351.7
63,SPX,3647.29,SPX221021P03325000,,put,2022-10-21,2022-09-27,3325.0,28.94,26.1,26.5,1045,8461,0.3102,-0.1088,0.0007,-410.3092,172.0238,0.9116357624428,0.06575342465753424,0.0363912262399184,3656.0278596949265,26.3
64,SPX,3647.29,SPX221021P03330000,,put,2022-10-21,2022-09-27,3330.0,31.01,26.8,27.2,2,926,0.3102,-0.1124,0.0007,-419.9643,176.1013,0.9130066432885786,0.06575342465753424,0.03617214977136121,3655.9751948903045,27.0
65,SPX,3647.29,SPX221021P03335000,,put,2022-10-21,2022-09-27,3335.0,29.2,27.4,27.8,30,33,0.3102,-0.1161,0.0007,-429.6729,180.2032,0.9143775241343572,0.06575342465753424,0.03582166842363381,3655.890942637214,27.6
66,SPX,3647.29,SPX221021P03340000,,put,2022-10-21,2022-09-27,3340.0,31.31,28.1,28.5,25,566,0.3102,-0.1199,0.0007,-439.4292,184.3269,0.915748404980136,0.06575342465753424,0.03535007381743406,3655.7775790173723,28.3
67,SPX,3647.29,SPX221021P03345000,,put,2022-10-21,2022-09-27,3345.0,33.68,28.8,29.2,1,5,0.3102,-0.1238,0.0007,-449.2269,188.4699,0.9171192858259146,0.06575342465753424,0.03476656982158756,3655.6373190784857,29.0
68,SPX,3647.29,SPX221021C03350000,,call,2022-10-21,2022-09-27,3350.0,314.48,326.4,333.2,1,8,0.2693,0.9022,0.0007,-378.7841,158.2362,0.9184901666716933,0.06575342465753424,0.029838051353687375,3654.452839712974,329.79999999999995
69,SPX,3647.29,SPX221021P03350000,,put,2022-10-21,2022-09-27,3350.0,29.66,29.5,29.9,210,6923,0.3102,-0.1277,0.0007,-459.06,192.6298,0.9184901666716933,0.06575342465753424,0.03465816355287481,3655.6112614835843,29.7
70,SPX,3647.29,SPX221021P03360000,,put,2022-10-21,2022-09-27,3360.0,33.06,30.9,31.4,4,501,0.3102,-0.1358,0.0008,-478.8062,200.9893,0.9212319283632505,0.06575342465753424,0.03408540008222101,3655.4735895164713,31.15
71,SPX,3647.29,SPX221021C03365000,,call,2022-10-21,2022-09-27,3365.0,358.8,313.3,321.4,3,0,0.2693,0.8904,0.0008,-407.3207,171.937,0.9226028092090292,0.06575342465753424,0.028961315966387333,3654.242172593505,317.35
72,SPX,3647.29,SPX221021P03365000,,put,2022-10-21,2022-09-27,3365.0,25.1,31.7,32.1,46,218,0.3102,-0.14,0.0008,-488.7063,205.1836,0.9226028092090292,0.06575342465753424,0.03363556323207001,3655.365468371918,31.9
73,SPX,3647.29,SPX221021P03370000,,put,2022-10-21,2022-09-27,3370.0,27.41,32.4,32.9,1,571,0.3102,-0.1442,0.0008,-498.6154,209.3839,0.9239736900548078,0.06575342465753424,0.033617685824822566,3655.361171489591,32.65
74,SPX,3647.29,SPX221021C03375000,,call,2022-10-21,2022-09-27,3375.0,293.83,304.8,313.0,1,4,0.2693,0.8821,0.0008,-426.6977,181.2545,0.9253445709005865,0.06575342465753424,0.028817363190908885,3654.2075839372787,308.9
75,SPX,3647.29,SPX221021P03375000,,put,2022-10-21,2022-09-27,3375.0,35.7,33.2,33.7,1626,4329,0.3102,-0.1486,0.0008,-508.5266,213.5874,0.9253445709005865,0.06575342465753424,0.03296120129540968,3655.2033871871263,33.45
76,SPX,3647.29,SPX221021P03380000,,put,2022-10-21,2022-09-27,3380.0,25.56,34.0,34.5,2,785,0.3102,-0.153,0.0008,-518.4331,217.7911,0.9267154517463652,0.06575342465753424,0.03272628077790657,3655.146926323168,34.25
77,SPX,3647.29,SPX221021P03385000,,put,2022-10-21,2022-09-27,3385.0,40.2,34.9,35.4,39,232,0.3102,-0.1575,0.0008,-528.3278,221.9923,0.9280863325921438,0.06575342465753424,0.0323853307512304,3655.064983848242,35.15
78,SPX,3647.29,SPX221021P03390000,,put,2022-10-21,2022-09-27,3390.0,35.59,35.7,36.2,17,263,0.3102,-0.1621,0.0009,-538.2036,226.188,0.9294572134379224,0.06575342465753424,0.03194273290362672,3654.95861450982,35.95
79,SPX,3647.29,SPX221021P03395000,,put,2022-10-21,2022-09-27,3395.0,41.1,36.6,37.1,46,362,0.3102,-0.1667,0.0009,-548.0533,230.3752,0.9308280942837011,0.06575342465753424,0.03188628893947999,3654.9450495802744,36.85
80,SPX,3647.29,SPX221021P03400000,,put,2022-10-21,2022-09-27,3400.0,36.7,37.4,37.9,7406,29647,0.3102,-0.1714,0.0009,-557.8696,234.5508,0.9321989751294797,0.06575342465753424,0.031717900788598416,3654.9045818960226,37.65
81,SPX,3647.29,SPX221021P03405000,,put,2022-10-21,2022-09-27,3405.0,38.13,38.4,38.9,14,160,0.3102,-0.1762,0.0009,-567.6453,238.712,0.9335698559752583,0.06575342465753424,0.03144115515058152,3654.8380742994727,38.65
82,SPX,3647.29,SPX221021P03410000,,put,2022-10-21,2022-09-27,3410.0,28.1,39.3,39.8,400,1670,0.3102,-0.1811,0.0009,-577.373,242.8557,0.934940736821037,0.06575342465753424,0.031059114399745194,3654.7462641376483,39.55
83,SPX,3647.29,SPX221021P03420000,,put,2022-10-21,2022-09-27,3420.0,42.3,41.2,41.7,193,2523,0.3102,-0.1911,0.001,-596.6551,251.0783,0.9376824985125943,0.06575342465753424,0.030433094106459654,3654.595826993135,41.45
84,SPX,3647.29,SPX221021C03425000,,call,2022-10-21,2022-09-27,3425.0,259.25,264.0,271.8,1,2,0.2693,0.8341,0.001,-525.451,228.9309,0.939053379358373,0.06575342465753424,0.026619373362388343,3653.6794964377937,267.9
85,SPX,3647.29,SPX221021P03425000,,put,2022-10-21,2022-09-27,3425.0,43.2,42.1,42.7,255,10337,0.3102,-0.1962,0.001,-606.1946,255.151,0.939053379358373,0.06575342465753424,0.030178596453621073,3654.534671161156,42.400000000000006
86,SPX,3647.29,SPX221021P03430000,,put,2022-10-21,2022-09-27,3430.0,43.7,43.1,43.7,616,675,0.3102,-0.2014,0.001,-615.6565,259.194,0.9404242602041516,0.06575342465753424,0.02981283358653343,3654.446780070384,43.400000000000006
87,SPX,3647.29,SPX221021P03435000,,put,2022-10-21,2022-09-27,3435.0,51.1,44.2,44.7,34,691,0.3102,-0.2067,0.001,-625.0335,263.2041,0.9417951410499302,0.06575342465753424,0.029337365921116507,3654.332530594145,44.45
88,SPX,3647.29,SPX221021P03440000,,put,2022-10-21,2022-09-27,3440.0,46.8,45.2,45.7,69,1144,0.3102,-0.212,0.001,-634.3182,267.1784,0.9431660218957089,0.06575342465753424,0.029170717702799637,3654.292487766606,45.45
89,SPX,3647.29,SPX221021C03445000,,call,2022-10-21,2022-09-27,3445.0,248.37,248.2,255.9,1,0,0.2693,0.812,0.0011,-564.5178,247.8895,0.9445369027414875,0.06575342465753424,0.025686378426730237,3653.4553588001395,252.05
90,SPX,3647.29,SPX221021P03445000,,put,2022-10-21,2022-09-27,3445.0,50.25,46.3,46.8,104,3843,0.3102,-0.2174,0.001,-643.5031,271.1137,0.9445369027414875,0.06575342465753424,0.028884090609411384,3654.223617013904,46.55
91,SPX,3647.29,SPX221021P03450000,,put,2022-10-21,2022-09-27,3450.0,46.2,47.3,47.9,1564,13322,0.3102,-0.2229,0.001,-652.5811,275.007,0.9459077835872661,0.06575342465753424,0.028478533324954272,3654.126171934646,47.599999999999994
92,SPX,3647.29,SPX221021P03455000,,put,2022-10-21,2022-09-27,3455.0,52.63,48.4,49.0,11,2284,0.3102,-0.2284,0.0011,-661.5447,278.8552,0.9472786644330449,0.06575342465753424,0.028354634622454244,3654.096402752358,48.7
93,SPX,3647.29,SPX221021P03460000,,put,2022-10-21,2022-09-27,3460.0,57.8,49.6,50.1,10,3215,0.3102,-0.2341,0.0011,-670.3868,282.6555,0.9486495452788235,0.06575342465753424,0.027707450931592728,3653.940907654535,49.85
94,SPX,3647.29,SPX221021P03465000,,put,2022-10-21,2022-09-27,3465.0,58.47,50.7,51.3,5,415,0.3102,-0.2397,0.0011,-679.1003,286.4048,0.9500204261246021,0.06575342465753424,0.027721153472924462,3653.9441998166526,51.0
95,SPX,3647.29,SPX221021P03470000,,put,2022-10-21,2022-09-27,3470.0,34.58,51.9,52.4,64,703,0.3102,-0.2455,0.0011,-687.678,290.1001,0.9513913069703808,0.06575342465753424,0.027212329238371996,3653.821952084548,52.15
96,SPX,3647.29,SPX221021P03475000,,put,2022-10-21,2022-09-27,3475.0,54.78,53.1,53.6,381,3726,0.3102,-0.2513,0.0011,-696.113,293.7386,0.9527621878161594,0.06575342465753424,0.026954991099799167,3653.7601267836294,53.35
97,SPX,3647.29,SPX221021P03480000,,put,2022-10-21,2022-09-27,3480.0,57.85,54.3,54.8,5,946,0.3102,-0.2572,0.0011,-704.3984,297.3174,0.954133068661938,0.06575342465753424,0.026559842843239145,3653.665194738405,54.55
98,SPX,3647.29,SPX221021P03485000,,put,2022-10-21,2022-09-27,3485.0,63.82,55.5,56.1,4,637,0.3102,-0.2631,0.0011,-712.5275,300.8337,0.9555039495077167,0.06575342465753424,0.026397267996567456,3653.626137803568,55.8
99,SPX,3647.29,SPX221021C03490000,,call,2022-10-21,2022-09-27,3490.0,211.9,216.9,218.1,15,2,0.2693,0.7565,0.0013,-647.2909,288.3027,0.9568748303534953,0.06575342465753424,0.02330484776708197,3652.8832951460486,217.5
100,SPX,3647.29,SPX221021P03490000,,put,2022-10-21,2022-09-27,3490.0,57.29,56.7,57.3,85,767,0.3102,-0.2691,0.0012,-720.4934,304.2847,0.9568748303534953,0.06575342465753424,0.02608755053965897,3653.5517325253068,57.0
101,SPX,3647.29,SPX221021P03495000,,put,2022-10-21,2022-09-27,3495.0,59.0,58.0,58.6,8,879,0.3102,-0.2752,0.0012,-728.2898,307.6676,0.958245711199274,0.06575342465753424,0.025630250127168214,3653.4418752806823,58.3
102,SPX,3647.29,SPX221021C03500000,,call,2022-10-21,2022-09-27,3500.0,204.7,209.5,210.7,1,134,0.2693,0.7432,0.0013,-664.1966,296.6107,0.9596165920450527,0.06575342465753424,0.022872424641338443,3652.779433090848,210.1
103,SPX,3647.29,SPX221021P03500000,,put,2022-10-21,2022-09-27,3500.0,61.13,59.3,59.9,4746,29539,0.3102,-0.2813,0.0012,-735.9102,310.9798,0.9596165920450527,0.06575342465753424,0.025383143685642387,3653.3825142930527,59.599999999999994
104,SPX,3647.29,SPX221021P03505000,,put,2022-10-21,2022-09-27,3505.0,65.1,60.6,61.2,34,793,0.3102,-0.2875,0.0012,-743.3483,314.2186,0.9609874728908313,0.06575342465753424,0.024979147485325412,3653.285466640414,60.900000000000006
105,SPX,3647.29,SPX221021C03510000,,call,2022-10-21,2022-09-27,3510.0,202.5,202.2,203.4,1,104,0.2693,0.7295,0.0013,-680.401,304.5974,0.9623583537366099,0.06575342465753424,0.022215958259512315,3652.6217645881206,202.8
106,SPX,3647.29,SPX221021P03510000,,put,2022-10-21,2022-09-27,3510.0,62.0,62.0,62.6,84,890,0.3102,-0.2937,0.0012,-750.598,317.3816,0.9623583537366099,0.06575342465753424,0.024768601924322717,3653.2348905715626,62.3
107,SPX,3647.29,SPX221021C03515000,,call,2022-10-21,2022-09-27,3515.0,198.9,198.6,199.8,1,2,0.2693,0.7226,0.0013,-688.2184,308.4596,0.9637292345823886,0.06575342465753424,0.02210578889121142,3652.5953050434678,199.2
108,SPX,3647.29,SPX221021P03515000,,put,2022-10-21,2022-09-27,3515.0,67.95,63.3,63.9,223,391,0.3102,-0.3,0.0012,-757.6534,320.4662,0.9637292345823886,0.06575342465753424,0.024392106421581974,3653.1444526878176,63.599999999999994
109,SPX,3647.29,SPX221021P03520000,,put,2022-10-21,2022-09-27,3520.0,66.1,64.7,65.3,4,1018,0.3102,-0.3063,0.0012,-764.5086,323.4699,0.9651001154281672,0.06575342465753424,0.024193161505959113,3653.096665087072,65.0
