,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1173.6,SPT100522P01175000,,put,2010-05-22,2010-05-04,1175.0,21.0,19.7,21.8,9716,198622,0.1847,-0.5223,0.0084,-223.1163,101.6297,1.0011929107021131,0.049315068493150684,-0.03939744028541341,1171.3220408954182,20.75
110,SPX,1173.6,SPT100522C01180000,,call,2010-05-22,2010-05-04,1180.0,17.0,16.3,17.5,1931,9260,0.2056,0.4421,0.0075,-196.4065,100.7666,1.0054533060668032,0.049315068493150684,-0.045700244980006896,1170.9580233529655,16.9
111,SPX,1173.6,SPT100522P01180000,,put,2010-05-22,2010-05-04,1180.0,23.3,21.9,24.2,3295,30030,0.1797,-0.5662,0.0085,-217.4792,100.3464,1.0054533060668032,0.049315068493150684,-0.04076619941285808,1171.2429787988153,23.049999999999997
112,SPX,1173.6,SPT100522C01185000,,call,2010-05-22,2010-05-04,1185.0,14.32,13.7,15.0,3098,3325,0.1999,0.4021,0.0076,-188.1482,98.7802,1.009713701431493,0.049315068493150684,-0.047123286026661076,1170.875851485725,14.35
113,SPX,1173.6,SPT100522P01185000,,put,2010-05-22,2010-05-04,1185.0,26.68,24.2,26.7,3619,16774,0.1733,-0.6126,0.0086,-208.0123,97.6256,1.009713701431493,0.049315068493150684,-0.04226430181766569,1171.156451708502,25.45
114,SPX,1173.6,SPT100522C01190000,,call,2010-05-22,2010-05-04,1190.0,12.02,11.4,12.6,7156,11838,0.1947,0.3614,0.0075,-178.3688,95.6706,1.0139740967961828,0.049315068493150684,-0.04855231118235585,1170.7933398758223,12.0
115,SPX,1173.6,SPT100522P01190000,,put,2010-05-22,2010-05-04,1190.0,28.35,26.6,29.5,3098,34562,0.1664,-0.661,0.0086,-195.5989,93.2413,1.0139740967961828,0.049315068493150684,-0.0435527901900184,1171.082036575604,28.05
116,SPX,1173.6,SPT100522C01195000,,call,2010-05-22,2010-05-04,1195.0,9.5,9.3,10.5,1287,8359,0.1898,0.3206,0.0074,-166.9286,91.4103,1.0182344921608726,0.049315068493150684,-0.04988975770716826,1170.7161212642764,9.9
117,SPX,1173.6,SPT100522P01195000,,put,2010-05-22,2010-05-04,1195.0,31.0,29.5,32.6,134,6663,0.1607,-0.709,0.0083,-182.2365,87.2699,1.0182344921608726,0.049315068493150684,-0.044830181813437966,1171.0082669898322,31.05
118,SPX,1173.6,SZP100522C01200000,,call,2010-05-22,2010-05-04,1200.0,8.0,7.7,8.0,20611,92176,0.183,0.2778,0.0072,-151.4174,85.6646,1.0224948875255624,0.049315068493150684,-0.05134804307851827,1170.631931723123,7.85
119,SPX,1173.6,SZP100522P01200000,,put,2010-05-22,2010-05-04,1200.0,35.0,32.6,35.9,11554,78760,0.154,-0.758,0.0079,-165.6963,79.3964,1.0224948875255624,0.049315068493150684,-0.0461183668922083,1170.9338787861645,34.25
120,SPX,1173.6,SZP100522C01205000,,call,2010-05-22,2010-05-04,1205.0,6.05,5.8,7.0,5334,16541,0.1808,0.2412,0.0067,-139.7672,79.6421,1.0267552828902522,0.049315068493150684,-0.0528409059601557,1170.5457522289887,6.4
121,SPX,1173.6,SZP100522P01205000,,put,2010-05-22,2010-05-04,1205.0,39.75,36.0,39.0,77,8114,0.1437,-0.8117,0.0073,-143.1619,68.4645,1.0267552828902522,0.049315068493150684,-0.04706400182793842,1170.8792746684273,37.5
122,SPX,1173.6,SZP100522C01210000,,call,2010-05-22,2010-05-04,1210.0,4.9,4.4,5.5,8452,29035,0.1747,0.2013,0.0063,-122.2256,71.8209,1.0310156782549422,0.049315068493150684,-0.05433555323330908,1170.4594760818266,4.95
123,SPX,1173.6,SZP100522P01210000,,put,2010-05-22,2010-05-04,1210.0,43.0,39.5,42.9,306,22432,0.1321,-0.8658,0.0063,-118.2151,54.6478,1.0310156782549422,0.049315068493150684,-0.04771382744956517,1170.84175304404,41.2
124,SPX,1173.6,SZP100522C01215000,,call,2010-05-22,2010-05-04,1215.0,3.7,3.7,4.4,15078,30969,0.1745,0.172,0.0057,-111.2663,65.1548,1.035276073619632,0.049315068493150684,-0.05581727827807903,1170.3739521266705,4.050000000000001
125,SPX,1173.6,SZP100522P01215000,,put,2010-05-22,2010-05-04,1215.0,46.95,43.0,46.7,91,8361,0.1321,-0.894,0.0053,-107.6894,46.102,1.035276073619632,0.049315068493150684,-0.04816529605939119,1170.8156854729282,44.85
126,SPX,1173.6,SZP100522C01220000,,call,2010-05-22,2010-05-04,1220.0,2.9,2.5,3.5,2160,27746,0.1692,0.1382,0.0051,-93.6826,56.3943,1.0395364689843218,0.049315068493150684,-0.057353294833616515,1170.2853011067825,3.0
127,SPX,1173.6,SZP100522P01220000,,put,2010-05-22,2010-05-04,1220.0,51.0,47.2,50.9,70,566,0.1321,-0.9174,0.0044,-97.7352,38.1341,1.0395364689843218,0.049315068493150684,-0.047995528739963524,1170.8254876847236,49.05
128,SPX,1173.6,SZP100522C01225000,,call,2010-05-22,2010-05-04,1225.0,2.2,2.0,2.3,11266,76508,0.1647,0.1088,0.0044,-77.358,47.6884,1.0437968643490116,0.049315068493150684,-0.058774540603973274,1170.203280050737,2.15
129,SPX,1173.6,SZP100522P01225000,,put,2010-05-22,2010-05-04,1225.0,55.0,51.6,55.1,224,16119,0.1321,-0.9366,0.0036,-88.6395,30.9357,1.0437968643490116,0.049315068493150684,-0.04777462716341059,1170.8382424652377,53.35
130,SPX,1173.6,SZP100522C01230000,,call,2010-05-22,2010-05-04,1230.0,1.55,1.2,1.9,2252,31473,0.1607,0.0837,0.0037,-62.4188,39.3174,1.0480572597137015,0.049315068493150684,-0.06017950060758847,1170.1222045074512,1.5499999999999998
131,SPX,1173.6,SZP100522P01230000,,put,2010-05-22,2010-05-04,1230.0,61.35,56.0,59.5,45,831,0.1321,-0.9519,0.0028,-80.582,24.6185,1.0480572597137015,0.049315068493150684,-0.04650481233541708,1170.9115638286312,57.75
132,SPX,1173.6,SZP100522C01235000,,call,2010-05-22,2010-05-04,1235.0,1.5,1.0,1.5,1500,17267,0.1619,0.0688,0.0032,-54.3353,33.854,1.0523176550783913,0.049315068493150684,-0.06152403239461794,1170.0446213344421,1.25
133,SPX,1173.6,SZP100522P01235000,,put,2010-05-22,2010-05-04,1235.0,66.0,60.6,64.1,6,28,0.1321,-0.9639,0.0022,-73.6452,19.2232,1.0523176550783913,0.049315068493150684,-0.04412710238180585,1171.048869372849,62.349999999999994
134,SPX,1173.6,SZP100522C01240000,,call,2010-05-22,2010-05-04,1240.0,0.9,0.8,1.2,8653,26651,0.1634,0.0565,0.0027,-47.2252,29.0618,1.0565780504430813,0.049315068493150684,-0.06349408556432781,1169.930953151852,1.0
135,SPX,1173.6,SZP100522P01240000,,put,2010-05-22,2010-05-04,1240.0,70.6,65.3,68.8,17,514,0.1321,-0.9732,0.0017,-67.8301,14.7316,1.0565780504430813,0.049315068493150684,-0.04083690124037538,1171.2388950734874,67.05
136,SPX,1173.6,SZP100522C01245000,,call,2010-05-22,2010-05-04,1245.0,0.65,0.6,0.8,2012,16933,0.1613,0.0427,0.0022,-37.3623,23.2333,1.060838445807771,0.049315068493150684,-0.06485940734298275,1169.8521832563715,0.7
137,SPX,1173.6,SZP100522P01245000,,put,2010-05-22,2010-05-04,1245.0,74.95,70.1,73.5,1,22,0.1321,-0.9802,0.0013,-63.0758,11.0824,1.060838445807771,0.049315068493150684,-0.035283880901887124,1171.55967992963,71.8
138,SPX,1173.6,SZP100522C01250000,,call,2010-05-22,2010-05-04,1250.0,0.5,0.4,0.5,9233,95723,0.1566,0.0294,0.0017,-26.7451,17.0945,1.065098841172461,0.049315068493150684,-0.06596552054212665,1169.7883718435294,0.45
139,SPX,1173.6,SZP100522P01250000,,put,2010-05-22,2010-05-04,1250.0,81.38,74.9,78.4,16,864,0.1321,-0.9855,0.0009,-59.2802,8.1862,1.065098841172461,0.049315068493150684,-0.028717860895519684,1171.9390967445966,76.65
140,SPX,1173.6,SZP100522C01255000,,call,2010-05-22,2010-05-04,1255.0,0.35,0.3,0.4,3078,14975,0.158,0.0234,0.0014,-22.3311,14.1122,1.0693592365371507,0.049315068493150684,-0.06717416764795142,1169.7186492531089,0.35
141,SPX,1173.6,SZP100522P01255000,,put,2010-05-22,2010-05-04,1255.0,84.85,79.8,83.2,1,9,0.1321,-0.9893,0.0007,-56.3177,5.9386,1.0693592365371507,0.049315068493150684,-0.017584260304282395,1172.5827315956265,81.5
142,SPX,1173.6,SZP100522C01260000,,call,2010-05-22,2010-05-04,1260.0,0.3,0.2,0.4,4228,24051,0.1612,0.0196,0.0012,-19.6983,12.1725,1.0736196319018405,0.049315068493150684,-0.0694044434047313,1169.5900034165782,0.30000000000000004
143,SPX,1173.6,SZP100522P01260000,,put,2010-05-22,2010-05-04,1260.0,88.0,84.6,88.2,23,16,0.1321,-0.992,0.0005,-54.0546,4.2319,1.0736196319018405,0.049315068493150684,-0.0012392466209790844,1173.5282793504257,86.4
144,SPX,1173.6,SZP100522C01265000,,call,2010-05-22,2010-05-04,1265.0,0.15,0.2,0.2,678,13258,0.1604,0.0144,0.0009,-15.1005,9.3601,1.0778800272665303,0.049315068493150684,-0.07119905852042173,1169.4864974484078,0.2
145,SPX,1173.6,SZP100522P01265000,,put,2010-05-22,2010-05-04,1265.0,95.1,89.6,93.0,1,20,0.1321,-0.9939,0.0003,-52.3609,2.963,1.0778800272665303,0.049315068493150684,0.02113546353457923,1174.823877272752,91.3
146,SPX,1173.6,SZP100522C01270000,,call,2010-05-22,2010-05-04,1270.0,0.15,0.2,0.2,772,31967,0.1674,0.0139,0.0008,-15.2736,9.0516,1.0821404226312203,0.049315068493150684,-0.07173382794358488,1169.4556559341202,0.2
147,SPX,1173.6,SZP100522P01270000,,put,2010-05-22,2010-05-04,1270.0,99.73,94.6,98.0,13,129,0.1321,-0.9952,0.0002,-51.1175,2.0388,1.0821404226312203,0.049315068493150684,0.051392113690320346,1176.578150746827,96.3
148,SPX,1173.6,SZP100522C01275000,,call,2010-05-22,2010-05-04,1275.0,0.1,0.1,0.2,1717,41862,0.1669,0.0103,0.0006,-11.7721,6.9862,1.0864008179959102,0.049315068493150684,-0.0735541788137192,1169.3506777607618,0.15000000000000002
149,SPX,1173.6,SZP100522C01280000,,call,2010-05-22,2010-05-04,1280.0,0.1,0.1,0.2,1623,15287,0.1736,0.0099,0.0006,-11.9111,6.7835,1.0906612133606,0.049315068493150684,-0.07681415947374376,1169.162700842024,0.15000000000000002
150,SPX,1173.6,SZP100522C01285000,,call,2010-05-22,2010-05-04,1285.0,0.1,0.0,0.1,1149,16366,0.981,0.3712,0.0015,-978.4832,96.5187,1.0949216087252898,0.049315068493150684,-0.09427393679300666,1168.1564498163805,0.05
151,SPX,1173.6,SZP100522C01290000,,call,2010-05-22,2010-05-04,1290.0,0.1,0.0,0.1,6127,19716,0.981,0.3643,0.0015,-972.7644,95.9319,1.0991820040899796,0.049315068493150684,-0.0964174133202324,1168.0329755568573,0.05
152,SPX,1173.6,SZP100522P01290000,,put,2010-05-22,2010-05-04,1290.0,108.99,114.5,118.0,2,5,0.1321,-0.9974,0.0,-48.8322,0.3856,1.0991820040899796,0.049315068493150684,0.246612957374805,1187.9601572751478,116.25
153,SPX,1173.6,SZP100522C01295000,,call,2010-05-22,2010-05-04,1295.0,0.05,0.0,0.1,40,2017,0.981,0.3576,0.0015,-966.779,95.3197,1.1034423994546694,0.049315068493150684,-0.09701554993522038,1167.9985224232862,0.05
154,SPX,1173.6,SZP100522P01295000,,put,2010-05-22,2010-05-04,1295.0,112.95,119.5,122.9,1,3,0.1321,-0.9975,0.0,-48.6202,0.244,1.1034423994546694,0.049315068493150684,0.3175274223606907,1192.1219070498462,121.2
155,SPX,1173.6,SXY100522C01300000,,call,2010-05-22,2010-05-04,1300.0,0.05,0.0,0.1,242,68797,0.981,0.3509,0.0015,-960.5361,94.683,1.1077027948193594,0.049315068493150684,-0.09843546114966462,1167.9167385042103,0.05
156,SPX,1173.6,SXY100522C01305000,,call,2010-05-22,2010-05-04,1305.0,0.05,0.0,0.1,138,1044,0.981,0.3443,0.0015,-954.0447,94.0225,1.1119631901840492,0.049315068493150684,-0.09950789917857639,1167.8549721105703,0.05
157,SPX,1173.6,SXY100522C01310000,,call,2010-05-22,2010-05-04,1310.0,0.05,0.0,0.0,3,8314,0.981,0.3377,0.0015,-947.314,93.3392,1.116223585548739,0.049315068493150684,-0.10144708690922366,1167.7432941065072,0.0
158,SPX,1173.6,SXY100522C01320000,,call,2010-05-22,2010-05-04,1320.0,0.05,0.0,0.0,2,906,0.981,0.3248,0.0014,-933.1706,91.9076,1.1247443762781186,0.049315068493150684,-0.10437202170026166,1167.574867038199,0.0
159,SPX,1173.6,SXY100522C01330000,,call,2010-05-22,2010-05-04,1330.0,0.05,0.0,0.0,200,763,0.981,0.3122,0.0014,-918.179,90.3954,1.1332651670074985,0.049315068493150684,-0.10729683220667385,1167.4064714177816,0.0
160,SPX,1173.6,SPQ100531P01000000,,put,2010-05-31,2010-05-04,1000.0,2.0,1.0,1.5,11916,125999,0.323,-0.0303,0.0007,-48.9763,21.6329,0.8520790729379687,0.07397260273972603,0.0122457260515033,1174.6635851315548,1.25
161,SPX,1173.6,SPQ100531P01005000,,put,2010-05-31,2010-05-04,1005.0,2.0,1.0,2.0,50,6561,0.3238,-0.0348,0.0008,-55.0358,24.2435,0.8563394683026585,0.07397260273972603,0.011239257915778303,1174.576133429078,1.5
162,SPX,1173.6,SPQ100531P01015000,,put,2010-05-31,2010-05-04,1015.0,2.0,1.2,2.0,208,15684,0.3112,-0.0387,0.0009,-57.7272,26.4401,0.8648602590320382,0.07397260273972603,0.009498700639544728,1174.424912315211,1.6
163,SPX,1173.6,SPQ100531P01020000,,put,2010-05-31,2010-05-04,1020.0,2.0,1.4,2.0,207,8397,0.3065,-0.0416,0.0009,-60.3477,28.0541,0.869120654396728,0.07397260273972603,0.009041331591681405,1174.385178928987,1.7
164,SPX,1173.6,SPQ100531P01025000,,put,2010-05-31,2010-05-04,1025.0,2.0,1.4,2.0,6859,52472,0.2977,-0.0427,0.001,-59.9061,28.6595,0.873381049761418,0.07397260273972603,0.008360334034143518,1174.3260205756626,1.7
165,SPX,1173.6,SPQ100531P01030000,,put,2010-05-31,2010-05-04,1030.0,2.0,1.6,2.4,1657,8396,0.2984,-0.049,0.0011,-66.9757,31.9564,0.8776414451261078,0.07397260273972603,0.006444244188922754,1174.1595855699375,2.0
166,SPX,1173.6,SPQ100531P01035000,,put,2010-05-31,2010-05-04,1035.0,2.0,1.8,2.6,47,3356,0.2955,-0.0537,0.0012,-71.4707,34.4224,0.8819018404907976,0.07397260273972603,0.006629870068870815,1174.1757083353405,2.2
167,SPX,1173.6,SPQ100531C01040000,,call,2010-05-31,2010-05-04,1040.0,138.0,134.5,137.9,350,433,0.3258,0.9197,0.0014,-87.1498,46.347,0.8861622358554875,0.07397260273972603,-0.006154299035764234,1173.0658407631036,136.2
168,SPX,1173.6,SPQ100531P01040000,,put,2010-05-31,2010-05-04,1040.0,3.0,1.9,2.8,133,16745,0.2904,-0.0577,0.0013,-74.2832,36.389,0.8861622358554875,0.07397260273972603,0.005060119215244158,1174.039372662955,2.3499999999999996
169,SPX,1173.6,SPQ100531P01045000,,put,2010-05-31,2010-05-04,1045.0,3.0,2.0,3.1,72,20878,0.2862,-0.0625,0.0014,-77.9908,38.7481,0.8904226312201773,0.07397260273972603,0.004433205523193061,1173.9849285098699,2.55
170,SPX,1173.6,SPQ100531P01050000,,put,2010-05-31,2010-05-04,1050.0,3.0,2.0,3.4,9798,114829,0.2802,-0.0665,0.0015,-80.2228,40.6892,0.8946830265848671,0.07397260273972603,0.004112616922315973,1173.9570880536482,2.7
171,SPX,1173.6,SPQ100531P01055000,,put,2010-05-31,2010-05-04,1055.0,3.0,2.5,3.4,105,4331,0.2773,-0.0731,0.0016,-85.3754,43.7341,0.898943421949557,0.07397260273972603,0.0028680158528462465,1173.8490110489163,2.95
172,SPX,1173.6,SPQ100531C01060000,,call,2010-05-31,2010-05-04,1060.0,117.0,115.1,118.5,5,32,0.2977,0.9017,0.0018,-94.3467,54.0074,0.9032038173142468,0.07397260273972603,-0.00717630362654155,1172.977159939371,116.8
173,SPX,1173.6,SPQ100531P01060000,,put,2010-05-31,2010-05-04,1060.0,3.0,2.6,3.6,1341,24871,0.2709,-0.0777,0.0017,-87.4311,45.8176,0.9032038173142468,0.07397260273972603,0.0021034382863353088,1173.7826226174252,3.1
174,SPX,1173.6,SPQ100531P01065000,,put,2010-05-31,2010-05-04,1065.0,4.0,2.8,3.8,29,9306,0.2654,-0.0834,0.0018,-90.4059,48.3282,0.9074642126789366,0.07397260273972603,0.0012336825837808221,1173.7071061111324,3.3
175,SPX,1173.6,SPQ100531C01070000,,call,2010-05-31,2010-05-04,1070.0,108.0,105.4,109.1,300,314,0.2847,0.8897,0.0021,-99.1806,58.7897,0.9117246080436265,0.07397260273972603,-0.007645394411911172,1172.936458494902,107.25
176,SPX,1173.6,SPQ100531P01070000,,put,2010-05-31,2010-05-04,1070.0,4.0,3.0,4.1,7284,16789,0.2605,-0.09,0.002,-94.0525,51.19,0.9117246080436265,0.07397260273972603,0.0008925185802633601,1173.6774858859553,3.55
177,SPX,1173.6,SPQ100531P01075000,,put,2010-05-31,2010-05-04,1075.0,4.0,3.0,4.3,5988,46933,0.2523,-0.0946,0.0021,-94.5493,53.0904,0.9159850034083163,0.07397260273972603,-0.00019818438316052123,1173.5827948982085,3.65
178,SPX,1173.6,SPQ100531P01080000,,put,2010-05-31,2010-05-04,1080.0,5.0,3.6,4.6,324,20009,0.2505,-0.1051,0.0023,-101.4511,57.3375,0.9202453987730062,0.07397260273972603,-0.0009044733156506404,1173.521481457274,4.1
179,SPX,1173.6,SPQ100531C01085000,,call,2010-05-31,2010-05-04,1085.0,92.0,91.2,94.9,2,53,0.2658,0.8672,0.0025,-107.2932,67.1147,0.9245057941376961,0.07397260273972603,-0.00851322402009803,1172.8611635345953,93.05000000000001
180,SPX,1173.6,SPQ100531P01085000,,put,2010-05-31,2010-05-04,1085.0,5.0,3.9,4.9,273,8561,0.2453,-0.1135,0.0025,-105.0799,60.5976,0.9245057941376961,0.07397260273972603,-0.0016198079218809648,1173.4593860201157,4.4
181,SPX,1173.6,SPQ100531C01090000,,call,2010-05-31,2010-05-04,1090.0,86.0,86.6,90.2,15,395,0.26,0.858,0.0027,-110.5561,70.3167,0.9287661895023859,0.07397260273972603,-0.008605729622731102,1172.8531378136277,88.4
182,SPX,1173.6,SPQ100531P01090000,,put,2010-05-31,2010-05-04,1090.0,5.0,4.2,4.9,819,18986,0.2373,-0.1201,0.0027,-105.9098,63.072,0.9287661895023859,0.07397260273972603,-0.002418011529721091,1173.3901009233641,4.550000000000001
183,SPX,1173.6,SPQ100531C01095000,,call,2010-05-31,2010-05-04,1095.0,83.0,82.0,85.7,2,10,0.255,0.8472,0.0029,-114.6533,73.8903,0.9330265848670758,0.07397260273972603,-0.009096532777407532,1172.8105569960803,83.85
184,SPX,1173.6,SPQ100531P01095000,,put,2010-05-31,2010-05-04,1095.0,6.0,4.6,5.6,562,11796,0.235,-0.1329,0.0029,-112.6331,67.675,0.9330265848670758,0.07397260273972603,-0.0032484851378550006,1173.3180190914538,5.1
185,SPX,1173.6,SYU100619C00500000,,call,2010-06-19,2010-05-04,500.0,670.0,670.5,674.1,1000,39350,0.1385,0.9968,0.0,27.4648,0.0,0.42603953646898435,0.12602739726027398,-5.716002247999853,571.0394752359665,672.3
186,SPX,1173.6,SYU100619P00500000,,put,2010-06-19,2010-05-04,500.0,0.05,0.0,0.0,1000,55817,0.4087,0.0,0.0,0.0,0.0,0.42603953646898435,0.12602739726027398,inf,inf,0.0
187,SPX,1173.6,SYG100619P00600000,,put,2010-06-19,2010-05-04,600.0,0.05,0.0,0.1,307,56851,0.4087,0.0,0.0,-0.0041,0.0025,0.5112474437627812,0.12602739726027398,inf,inf,0.05
188,SPX,1173.6,SYG100619P00625000,,put,2010-06-19,2010-05-04,625.0,0.1,0.1,0.7,245,683,0.4087,0.0,0.0,-0.015,0.0091,0.5325494205862304,0.12602739726027398,inf,inf,0.39999999999999997
189,SPX,1173.6,SYG100619P00650000,,put,2010-06-19,2010-05-04,650.0,0.15,0.0,0.5,56,11008,0.4087,0.0,0.0,-0.0484,0.0292,0.5538513974096797,0.12602739726027398,inf,inf,0.25
190,SPX,1173.6,SPZ100619P00750000,,put,2010-06-19,2010-05-04,750.0,0.55,0.2,0.6,50,25271,0.4087,-0.0008,0.0,-1.8398,1.1067,0.6390593047034765,0.12602739726027398,-0.003121736513894094,1173.1383680234985,0.4
191,SPX,1173.6,SPZ100619P00775000,,put,2010-06-19,2010-05-04,775.0,0.75,0.2,1.0,675,14493,0.4087,-0.0017,0.0,-3.6855,2.2155,0.6603612815269257,0.12602739726027398,-0.0041122621949425675,1172.9919303437784,0.6
192,SPX,1173.6,SPX100619P00800000,,put,2010-06-19,2010-05-04,800.0,0.8,0.6,0.8,448,194118,0.4087,-0.0033,0.0001,-6.8745,4.1295,0.681663258350375,0.12602739726027398,0.002969964753773202,1174.0393570944273,0.7
193,SPX,1173.6,SPX100619P00815000,,put,2010-06-19,2010-05-04,815.0,0.5,0.3,1.2,50,1118,0.4087,-0.0048,0.0001,-9.6802,5.8122,0.6944444444444445,0.12602739726027398,0.004773684664235889,1174.3062678562603,0.75
194,SPX,1173.6,SPX100619P00820000,,put,2010-06-19,2010-05-04,820.0,0.5,0.5,1.4,20,129,0.4087,-0.0055,0.0001,-10.7956,6.4808,0.6987048398091343,0.12602739726027398,-0.0010518092073403401,1173.4444416771119,0.95
195,SPX,1173.6,SPX100619P00825000,,put,2010-06-19,2010-05-04,825.0,1.0,0.6,1.4,105,27733,0.4087,-0.0062,0.0001,-12.0101,7.2088,0.7029652351738241,0.12602739726027398,-0.0013379447401328515,1173.4021269580867,1.0
196,SPX,1173.6,SPX100619P00830000,,put,2010-06-19,2010-05-04,830.0,0.6,0.6,1.5,20,150,0.4087,-0.0069,0.0001,-13.3292,7.9991,0.7072256305385141,0.12602739726027398,0.0027158696109296776,1174.0017614933377,1.05
197,SPX,1173.6,SPX100619P00835000,,put,2010-06-19,2010-05-04,835.0,0.65,0.6,1.6,20,0,0.4087,-0.0078,0.0001,-14.7582,8.8552,0.7114860259032039,0.12602739726027398,-0.0006121507419638295,1173.5094628757136,1.1
198,SPX,1173.6,SPX100619C00840000,,call,2010-06-19,2010-05-04,840.0,330.6,331.5,335.0,50,0,0.1385,0.9968,0.0,25.9067,0.0,0.7157464212678937,0.12602739726027398,-1.5994862785099362,959.3463183964238,333.25
199,SPX,1173.6,SPX100619P00840000,,put,2010-06-19,2010-05-04,840.0,0.7,0.7,1.6,20,15161,0.4087,-0.0087,0.0001,-16.3024,9.78,0.7157464212678937,0.12602739726027398,0.0007129104161295446,1173.7054482892174,1.15
200,SPX,1173.6,SPX100619C00845000,,call,2010-06-19,2010-05-04,845.0,329.15,326.7,330.1,75,0,0.1385,0.9968,0.0,25.8838,0.0,0.7200068166325836,0.12602739726027398,-1.552395442320103,965.0567131487836,328.4
201,SPX,1173.6,SPX100619P00845000,,put,2010-06-19,2010-05-04,845.0,0.75,0.8,1.6,20,0,0.4087,-0.0097,0.0002,-17.967,10.7767,0.7200068166325836,0.12602739726027398,0.0013040638837757274,1173.7928944016926,1.2000000000000002
202,SPX,1173.6,SPX100619C00850000,,call,2010-06-19,2010-05-04,850.0,320.6,321.6,325.1,125,9720,0.1385,0.9968,0.0,25.8609,0.0,0.7242672119972734,0.12602739726027398,-1.5055824297891527,970.7671079011433,323.35
203,SPX,1173.6,SPX100619P00850000,,put,2010-06-19,2010-05-04,850.0,1.0,0.8,1.4,354,102724,0.4087,-0.0109,0.0002,-19.7571,11.8483,0.7242672119972734,0.12602739726027398,-0.0024456929568812957,1173.2383236821486,1.1
204,SPX,1173.6,SPX100619P00875000,,put,2010-06-19,2010-05-04,875.0,1.65,1.0,1.9,520,32107,0.4087,-0.0181,0.0003,-30.7488,18.4221,0.7455691888207227,0.12602739726027398,-0.0017211119664963803,1173.3454652440835,1.45
205,SPX,1173.6,SPX100619P00890000,,put,2010-06-19,2010-05-04,890.0,1.9,1.4,2.2,2,1930,0.4087,-0.0241,0.0003,-39.1129,23.4185,0.7583503749147922,0.12602739726027398,-0.003932538972985386,1173.0184989704112,1.8
206,SPX,1173.6,SXB100619C00900000,,call,2010-06-19,2010-05-04,900.0,273.45,272.4,276.0,2,26030,0.1385,0.9968,0.0,25.6318,0.0001,0.7668711656441718,0.12602739726027398,-1.0520428417112995,1027.87105542474,274.2
207,SPX,1173.6,SXB100619P00900000,,put,2010-06-19,2010-05-04,900.0,2.25,1.6,2.4,3453,113900,0.4087,-0.0288,0.0004,-45.4699,27.2127,0.7668711656441718,0.12602739726027398,-0.0037730601172384776,1173.0420753602345,2.0
208,SPX,1173.6,SXB100619P00910000,,put,2010-06-19,2010-05-04,910.0,2.25,1.8,2.7,2,511,0.4027,-0.0324,0.0004,-49.3821,29.9781,0.7753919563735515,0.12602739726027398,-0.004845378023701691,1172.8835594823777,2.25
209,SPX,1173.6,SXB100619P00915000,,put,2010-06-19,2010-05-04,915.0,2.4,1.8,2.8,21,505,0.3968,-0.0334,0.0005,-49.9289,30.7507,0.7796523517382413,0.12602739726027398,-0.00492020242563522,1172.8724993309634,2.3
210,SPX,1173.6,SXB100619P00920000,,put,2010-06-19,2010-05-04,920.0,2.7,2.0,3.0,15,825,0.3958,-0.0361,0.0005,-53.0617,32.7541,0.7839127471029312,0.12602739726027398,-0.005649034998191846,1172.7647725708068,2.5
211,SPX,1173.6,SXB100619P00925000,,put,2010-06-19,2010-05-04,925.0,3.0,2.0,3.2,631,57017,0.391,-0.0376,0.0005,-54.2446,33.8842,0.788173142467621,0.12602739726027398,-0.005562053445831286,1172.7776285574946,2.6
212,SPX,1173.6,SXB100619P00930000,,put,2010-06-19,2010-05-04,930.0,2.9,2.0,3.3,16,1544,0.3848,-0.0387,0.0005,-54.678,34.6926,0.7924335378323109,0.12602739726027398,-0.005836557013567931,1172.7370570521955,2.65
213,SPX,1173.6,SXB100619P00935000,,put,2010-06-19,2010-05-04,935.0,2.9,2.2,3.4,15,673,0.3819,-0.0411,0.0006,-56.9573,36.4015,0.7966939331970008,0.12602739726027398,-0.006633890712431825,1172.6192194449325,2.8
214,SPX,1173.6,SXB100619C00940000,,call,2010-06-19,2010-05-04,940.0,231.75,233.5,236.9,50,0,0.1385,0.9968,0.0,25.4451,0.0061,0.8009543285616906,0.12602739726027398,-0.706997931754677,1073.554213443617,235.2
215,SPX,1173.6,SXB100619P00940000,,put,2010-06-19,2010-05-04,940.0,3.2,2.3,3.3,41,1654,0.3747,-0.0419,0.0006,-56.8413,37.0103,0.8009543285616906,0.12602739726027398,-0.0063521627426440935,1172.6608545486488,2.8
216,SPX,1173.6,SXB100619C00945000,,call,2010-06-19,2010-05-04,945.0,226.75,228.5,232.1,50,0,0.1385,0.9968,0.0,25.42,0.0098,0.8052147239263804,0.12602739726027398,-0.6649034955842852,1079.2646081959767,230.3
217,SPX,1173.6,SXB100619P00945000,,put,2010-06-19,2010-05-04,945.0,3.0,2.4,3.7,1645,530,0.3734,-0.0451,0.0006,-60.1317,39.2766,0.8052147239263804,0.12602739726027398,-0.006608863057009848,1172.6229180914484,3.05
