,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1371.09,SPX120317P01260000,,put,2012-03-17,2012-03-12,1260.0,0.15,0.1,0.2,344,56213,0.1806,0.0,0.0,-0.0425,0.0056,0.9189768724153776,0.0136986301369863,inf,inf,0.15000000000000002
33,SPX,1371.09,SPX120317P01265000,,put,2012-03-17,2012-03-12,1265.0,0.15,0.1,0.2,120,14038,0.1806,0.0,0.0,-0.0991,0.013,0.9226236060360735,0.0136986301369863,inf,inf,0.15000000000000002
34,SPX,1371.09,SPX120317P01270000,,put,2012-03-17,2012-03-12,1270.0,0.2,0.1,0.25,171,19503,0.1806,0.0,0.0,-0.2212,0.0291,0.9262703396567695,0.0136986301369863,inf,inf,0.175
35,SPX,1371.09,SPX120317C01275000,,call,2012-03-17,2012-03-12,1275.0,96.63,95.5,98.3,3,46365,0.1631,1.0,0.0,-6.1255,0.0133,0.9299170732774654,0.0136986301369863,inf,inf,96.9
36,SPX,1371.09,SPX120317P01275000,,put,2012-03-17,2012-03-12,1275.0,0.2,0.1,0.2,1135,85788,0.1806,-0.0001,0.0,-0.4729,0.0623,0.9299170732774654,0.0136986301369863,0.418139165932991,1378.9660479328843,0.15000000000000002
37,SPX,1371.09,SPX120317P01280000,,put,2012-03-17,2012-03-12,1280.0,0.25,0.1,0.3,1106,38186,0.1806,-0.0002,0.0,-0.9687,0.1276,0.9335638068981613,0.0136986301369863,0.4277522579854237,1379.1476506783467,0.2
38,SPX,1371.09,SPX120317P01285000,,put,2012-03-17,2012-03-12,1285.0,0.7,0.15,0.4,330,33412,0.1806,-0.0005,0.0001,-1.9025,0.2505,0.9372105405188573,0.0136986301369863,0.32727470459589425,1377.2506909673107,0.275
39,SPX,1371.09,SPX120317C01290000,,call,2012-03-17,2012-03-12,1290.0,80.8,80.5,83.4,6,16688,0.1631,0.9997,0.0,-7.1966,0.1592,0.9408572741395532,0.0136986301369863,0.31838729097367535,1377.083027248289,81.95
40,SPX,1371.09,SPX120317P01290000,,put,2012-03-17,2012-03-12,1290.0,0.3,0.1,0.4,176,31575,0.1806,-0.0009,0.0001,-3.584,0.472,0.9408572741395532,0.0136986301369863,0.34978295490393746,1377.6754071707749,0.25
41,SPX,1371.09,SPX120317C01295000,,call,2012-03-17,2012-03-12,1295.0,72.85,75.5,78.4,2,16399,0.1631,0.9994,0.0001,-8.3837,0.3289,0.9445040077602492,0.0136986301369863,0.3322056633185928,1377.3437237847884,76.95
42,SPX,1371.09,SPX120317P01295000,,put,2012-03-17,2012-03-12,1295.0,0.3,0.05,0.35,829,26569,0.1806,-0.0018,0.0002,-6.4793,0.8534,0.9445040077602492,0.0136986301369863,0.3079082206494383,1376.8853626703497,0.19999999999999998
43,SPX,1371.09,SPX120317C01300000,,call,2012-03-17,2012-03-12,1300.0,71.0,71.3,73.4,28,144923,0.1631,0.9987,0.0002,-10.584,0.6464,0.9481507413809451,0.0136986301369863,0.2965914479486198,1376.6719285476033,72.35
44,SPX,1371.09,SPX120317P01300000,,put,2012-03-17,2012-03-12,1300.0,0.0,0.2,0.4,7396,182604,0.1806,-0.0033,0.0004,-11.2459,1.4814,0.9481507413809451,0.0136986301369863,0.28854503623023514,1376.5201934973882,0.30000000000000004
45,SPX,1371.09,SPX120317C01305000,,call,2012-03-17,2012-03-12,1305.0,63.35,65.6,68.4,5,23245,0.1631,0.9974,0.0003,-14.466,1.2093,0.9517974750016411,0.0136986301369863,0.27431821558785674,1376.251952432556,67.0
46,SPX,1371.09,SPX120317P01305000,,put,2012-03-17,2012-03-12,1305.0,0.35,0.3,0.45,536,32012,0.1806,-0.0058,0.0006,-18.7492,2.47,0.9517974750016411,0.0136986301369863,0.2720539932196382,1376.2092662390046,0.375
47,SPX,1371.09,SPX120317C01310000,,call,2012-03-17,2012-03-12,1310.0,60.75,60.6,63.5,2,32024,0.1631,0.995,0.0006,-20.9687,2.1548,0.955444208622337,0.0136986301369863,0.2489267138093567,1375.7733356223393,62.05
48,SPX,1371.09,SPX120317C01315000,,call,2012-03-17,2012-03-12,1315.0,56.0,55.6,58.5,10,12474,0.1631,0.9909,0.001,-31.2956,3.6586,0.9590909422430329,0.0136986301369863,0.22838188400767584,1375.386197923703,57.05
49,SPX,1371.09,SPX120317P01315000,,put,2012-03-17,2012-03-12,1315.0,0.0,0.3,0.6,15326,23246,0.1806,-0.0164,0.0015,-46.2683,6.0972,0.9590909422430329,0.0136986301369863,0.22819654542086257,1375.3827059810917,0.44999999999999996
50,SPX,1371.09,SPX120317C01320000,,call,2012-03-17,2012-03-12,1320.0,51.1,50.7,53.6,18,15124,0.1631,0.9842,0.0016,-46.827,5.9227,0.9627376758637289,0.0136986301369863,0.20986931922161792,1375.0374486382705,52.150000000000006
51,SPX,1371.09,SPX120317P01320000,,put,2012-03-17,2012-03-12,1320.0,0.5,0.1,0.55,1583,30708,0.1806,-0.026,0.0022,-68.5459,9.0344,0.9627376758637289,0.0136986301369863,0.20991423777224336,1375.0382947301641,0.325
52,SPX,1371.09,SPX120317C01325000,,call,2012-03-17,2012-03-12,1325.0,46.0,45.8,47.5,39,59393,0.1631,0.9736,0.0025,-68.9226,9.1461,0.9663844094844248,0.0136986301369863,0.18920653016395325,1374.6482967468153,46.65
53,SPX,1371.09,SPX120317P01325000,,put,2012-03-17,2012-03-12,1325.0,0.6,0.5,0.8,2503,75289,0.1946,-0.052,0.0037,-129.9136,15.8931,0.9663844094844248,0.0136986301369863,0.18803058988619883,1374.6261530306508,0.65
54,SPX,1371.09,SPX120317C01330000,,call,2012-03-17,2012-03-12,1330.0,42.07,40.9,43.7,16,6033,0.1631,0.9577,0.0037,-98.6127,13.4801,0.9700311431051208,0.0136986301369863,0.16879423460712498,1374.263970655744,42.3
55,SPX,1371.09,SPX120317P01330000,,put,2012-03-17,2012-03-12,1330.0,0.75,0.55,1.0,3785,28847,0.1841,-0.063,0.0045,-143.0134,18.4984,0.9700311431051208,0.0136986301369863,0.16859665023976572,1374.260251029583,0.775
56,SPX,1371.09,SPX120317C01335000,,call,2012-03-17,2012-03-12,1335.0,35.0,36.1,38.9,1,18495,0.1631,0.9349,0.0052,-136.2134,18.9723,0.9736778767258167,0.0136986301369863,0.1482857785363647,1373.8779422493992,37.5
57,SPX,1371.09,SPX120317P01335000,,put,2012-03-17,2012-03-12,1335.0,0.0,0.7,1.0,4522,22112,0.1704,-0.0737,0.0055,-149.2181,20.8599,0.9736778767258167,0.0136986301369863,0.14749621608556585,1373.863082570374,0.85
58,SPX,1371.09,SPX120317C01340000,,call,2012-03-17,2012-03-12,1340.0,31.57,31.3,34.1,6663,47090,0.1631,0.9037,0.007,-180.9518,25.5117,0.9773246103465126,0.0136986301369863,0.1280024889883434,1373.49625878325,32.7
59,SPX,1371.09,SPX120317P01340000,,put,2012-03-17,2012-03-12,1340.0,0.0,0.9,1.2,3297,42607,0.1605,-0.0928,0.0069,-167.1894,24.8238,0.9773246103465126,0.0136986301369863,0.12797811453090616,1373.4958001774896,1.05
60,SPX,1371.09,SPX120317C01345000,,call,2012-03-17,2012-03-12,1345.0,27.0,26.7,29.3,15,37764,0.1605,0.8666,0.009,-222.9366,32.1686,0.9809713439672086,0.0136986301369863,0.10743213548801471,1373.1092817522847,28.0
61,SPX,1371.09,SPX120317P01345000,,put,2012-03-17,2012-03-12,1345.0,0.0,0.9,1.6,1352,30708,0.1476,-0.1139,0.0087,-178.2624,28.7967,0.9809713439672086,0.0136986301369863,0.10756658510316389,1373.111810713716,1.25
62,SPX,1371.09,SPX120317C01350000,,call,2012-03-17,2012-03-12,1350.0,22.5,23.0,24.7,4351,151933,0.1657,0.808,0.011,-289.8195,40.795,0.9846180775879045,0.0136986301369863,0.08713924957074691,1372.727631376485,23.85
63,SPX,1371.09,SPX120317P01350000,,put,2012-03-17,2012-03-12,1350.0,1.65,1.6,1.8,15904,141506,0.141,-0.1538,0.0113,-209.2909,35.4138,0.9846180775879045,0.0136986301369863,0.08757851540249209,1372.7358915704435,1.7000000000000002
64,SPX,1371.09,SPX120317C01355000,,call,2012-03-17,2012-03-12,1355.0,18.8,17.8,20.3,194,39105,0.1452,0.7757,0.0138,-278.4795,44.7308,0.9882648112086005,0.0136986301369863,0.06778138161831666,1372.3636648386898,19.05
65,SPX,1371.09,SPX120317P01355000,,put,2012-03-17,2012-03-12,1355.0,0.0,2.0,2.8,3583,28715,0.1352,-0.2083,0.0142,-242.5894,42.8437,0.9882648112086005,0.0136986301369863,0.06749250766801897,1372.358234162954,2.4
66,SPX,1371.09,SPX120317C01360000,,call,2012-03-17,2012-03-12,1360.0,14.22,13.7,16.0,996,67857,0.1357,0.7124,0.0168,-295.6594,50.9368,0.9919115448292964,0.0136986301369863,0.047685605152379885,1371.985926238838,14.85
67,SPX,1371.09,SPX120317P01360000,,put,2012-03-17,2012-03-12,1360.0,0.0,2.9,3.7,7671,57363,0.1282,-0.2768,0.0175,-268.1874,50.0073,0.9919115448292964,0.0136986301369863,0.04777623227771359,1371.9876295157924,3.3
68,SPX,1371.09,SPX120317C01365000,,call,2012-03-17,2012-03-12,1365.0,11.9,10.9,12.0,900,33989,0.1351,0.6231,0.0188,-326.8258,56.7397,0.9955582784499925,0.0136986301369863,0.02793073739794895,1371.6146970117659,11.45
69,SPX,1371.09,SPX120317P01365000,,put,2012-03-17,2012-03-12,1365.0,4.4,4.3,4.8,3607,28746,0.1214,-0.3641,0.0207,-284.4908,56.1092,0.9955582784499925,0.0136986301369863,0.02812642263844667,1371.6183737941165,4.55
70,SPX,1371.09,SPX120317C01370000,,call,2012-03-17,2012-03-12,1370.0,7.5,7.7,9.4,3183,37026,0.1335,0.5262,0.02,-337.7405,59.4703,0.9992050120706883,0.0136986301369863,0.007994591108115337,1371.2401630706527,8.55
71,SPX,1371.09,SPX120317P01370000,,put,2012-03-17,2012-03-12,1370.0,7.0,5.8,7.0,1085,26020,0.117,-0.4708,0.0228,-289.8044,59.4399,0.9992050120706883,0.0136986301369863,0.008331567323433185,1371.2464928841723,6.4
72,SPX,1371.09,SPX120317C01375000,,call,2012-03-17,2012-03-12,1375.0,5.2,4.6,5.9,9950,54726,0.1178,0.4164,0.0222,-291.8472,58.2864,1.0028517456913844,0.0136986301369863,-0.011537871253537207,1370.8733121944372,5.25
73,SPX,1371.09,SPX120317P01375000,,put,2012-03-17,2012-03-12,1375.0,0.0,7.4,9.2,4626,25824,0.1037,-0.5954,0.025,-248.9137,57.8877,1.0028517456913844,0.0136986301369863,-0.011430841683833737,1370.8753221134548,8.3
74,SPX,1371.09,SPX120317C01380000,,call,2012-03-17,2012-03-12,1380.0,3.13,2.8,3.7,7010,29771,0.1131,0.3033,0.0207,-250.5937,52.1998,1.0064984793120801,0.0136986301369863,-0.03113492198560233,1370.505346877074,3.25
75,SPX,1371.09,SPX120317P01380000,,put,2012-03-17,2012-03-12,1380.0,12.4,11.0,13.0,484,666,0.1112,-0.6998,0.0209,-238.7247,51.9562,1.0064984793120801,0.0136986301369863,-0.03101142716913855,1370.5076653763815,12.0
76,SPX,1371.09,SPX120317C01385000,,call,2012-03-17,2012-03-12,1385.0,2.0,1.7,2.5,4795,7949,0.1155,0.2144,0.0169,-213.3568,43.5776,1.0101452129327761,0.0136986301369863,-0.05062912030695816,1370.1394107666881,2.1
77,SPX,1371.09,SPX120317P01385000,,put,2012-03-17,2012-03-12,1385.0,19.45,14.2,16.7,201,64,0.0993,-0.8218,0.0176,-157.4877,38.9505,1.0101452129327761,0.0136986301369863,-0.05051326111577417,1370.1415853333992,15.45
78,SPX,1371.09,SPX120317C01390000,,call,2012-03-17,2012-03-12,1390.0,1.25,0.8,1.4,9442,35314,0.1112,0.1314,0.0128,-149.949,31.8373,1.0137919465534722,0.0136986301369863,-0.07016253938837663,1369.77283642524,1.1
79,SPX,1371.09,SPX120317P01390000,,put,2012-03-17,2012-03-12,1390.0,20.6,18.1,20.4,804,75,0.0993,-0.8953,0.0122,-107.4421,27.1026,1.0137919465534722,0.0136986301369863,-0.06994857132355528,1369.776851330344,19.25
80,SPX,1371.09,SPX120317C01395000,,call,2012-03-17,2012-03-12,1395.0,0.75,0.5,0.9,6493,9151,0.1161,0.0876,0.0092,-116.7917,23.7702,1.0174386801741682,0.0136986301369863,-0.0894703845408488,1369.4105917049235,0.7
81,SPX,1371.09,SPX120317P01395000,,put,2012-03-17,2012-03-12,1395.0,26.55,22.2,25.4,1,11,0.0993,-0.9438,0.0076,-64.4822,16.9106,1.0174386801741682,0.0136986301369863,-0.08974313474264532,1369.4054751800268,23.799999999999997
82,SPX,1371.09,SPX120317C01400000,,call,2012-03-17,2012-03-12,1400.0,0.5,0.4,0.6,11960,78883,0.1238,0.0623,0.0066,-95.924,18.3207,1.021085413794864,0.0136986301369863,-0.10886586532034795,1369.0467992571191,0.5
83,SPX,1371.09,SPX120317P01400000,,put,2012-03-17,2012-03-12,1400.0,29.3,28.2,30.1,6,4203,0.0993,-0.9724,0.0043,-33.1669,9.4725,1.021085413794864,0.0136986301369863,-0.10837188814515175,1369.0560633688826,29.15
84,SPX,1371.09,SPX120317C01405000,,call,2012-03-17,2012-03-12,1405.0,0.0,0.2,0.4,1001,11315,0.1262,0.0387,0.0045,-66.8826,12.5368,1.02473214741556,0.0136986301369863,-0.12864992491823707,1368.6758179756787,0.30000000000000004
85,SPX,1371.09,SPX120317P01405000,,put,2012-03-17,2012-03-12,1405.0,35.0,31.9,35.0,400,32,0.0993,-0.9877,0.0022,-13.3746,4.7691,1.02473214741556,0.0136986301369863,-0.12837887921592467,1368.6808998165968,33.45
86,SPX,1371.09,SPX120317C01410000,,call,2012-03-17,2012-03-12,1410.0,0.0,0.2,0.4,1078,16152,0.1411,0.0352,0.0037,-69.2084,11.6081,1.028378881036256,0.0136986301369863,-0.14839939449220219,1368.305585574143,0.30000000000000004
87,SPX,1371.09,SPX120317P01410000,,put,2012-03-17,2012-03-12,1410.0,41.75,36.9,39.9,1,2010,0.0993,-0.995,0.001,-2.3947,2.1605,1.028378881036256,0.0136986301369863,-0.14750702716209965,1368.3223121312014,38.4
88,SPX,1371.09,SPX120317C01415000,,call,2012-03-17,2012-03-12,1415.0,0.25,0.2,0.6,1125,23364,0.1411,0.0207,0.0024,-44.4278,7.4538,1.0320256146569518,0.0136986301369863,-0.16747930581639325,1367.9480001256604,0.4
89,SPX,1371.09,SPX120317C01420000,,call,2012-03-17,2012-03-12,1420.0,0.0,0.2,0.4,3421,30258,0.1411,0.0116,0.0014,-27.0985,4.5475,1.0356723482776478,0.0136986301369863,-0.18801364493973263,1367.5632609781205,0.30000000000000004
90,SPX,1371.09,SPX120317C01425000,,call,2012-03-17,2012-03-12,1425.0,0.0,0.2,0.2,750,61705,0.1411,0.0063,0.0008,-15.7132,2.6374,1.0393190818983438,0.0136986301369863,-0.20237736422182495,1367.2942012196493,0.2
91,SPX,1371.09,SPX120317P01425000,,put,2012-03-17,2012-03-12,1425.0,56.7,51.8,54.7,4,2194,0.0993,-0.9998,0.0,6.2919,0.1078,1.0393190818983438,0.0136986301369863,-0.193105432450774,1367.4678760645572,53.25
92,SPX,1371.09,SPX120317C01430000,,call,2012-03-17,2012-03-12,1430.0,0.1,0.1,0.2,479,8658,0.1411,0.0032,0.0005,-8.6665,1.4549,1.0429658155190396,0.0136986301369863,-0.22597966429285787,1366.8522002385314,0.15000000000000002
93,SPX,1371.09,SPX120317C01435000,,call,2012-03-17,2012-03-12,1435.0,0.1,0.05,0.15,69,4710,0.1411,0.0016,0.0002,-4.5489,0.7638,1.0466125491397356,0.0136986301369863,-0.23795972865529474,1366.6279038857413,0.1
94,SPX,1371.09,SPX120317P01435000,,put,2012-03-17,2012-03-12,1435.0,66.6,61.8,64.7,4,8,0.0993,-1.0,0.0,6.7546,0.0088,1.0466125491397356,0.0136986301369863,-inf,0.0,63.25
95,SPX,1371.09,SPX120317C01440000,,call,2012-03-17,2012-03-12,1440.0,0.1,0.05,0.15,419,18845,0.1411,0.0007,0.0001,-2.2734,0.3818,1.0502592827604316,0.0136986301369863,-0.2815886218822922,1365.8113744475554,0.1
96,SPX,1371.09,SPX120317C01445000,,call,2012-03-17,2012-03-12,1445.0,0.15,0.1,0.2,428,3711,0.1411,0.0003,0.0001,-1.0824,0.1818,1.0539060163811276,0.0136986301369863,-0.31422872174131544,1365.2008230136084,0.15000000000000002
97,SPX,1371.09,SPX120317C01450000,,call,2012-03-17,2012-03-12,1450.0,0.0,0.0,0.1,1217,72173,0.1411,0.0001,0.0,-0.4912,0.0825,1.0575527500018234,0.0136986301369863,-0.40854972218321545,1363.4380291055847,0.05
98,SPX,1371.09,SPX120317C01455000,,call,2012-03-17,2012-03-12,1455.0,0.05,0.05,0.1,42,3997,0.1411,0.0001,0.0,-0.2126,0.0357,1.0611994836225194,0.0136986301369863,-0.1572585962422005,1368.1395395507764,0.07500000000000001
99,SPX,1371.09,SPX120317C01460000,,call,2012-03-17,2012-03-12,1460.0,0.05,0.05,0.1,150,6691,0.1411,0.0,0.0,-0.0878,0.0147,1.0648462172432154,0.0136986301369863,-inf,0.0,0.07500000000000001
100,SPX,1371.09,SPX120317C01465000,,call,2012-03-17,2012-03-12,1465.0,0.05,0.0,0.1,202,2362,0.1411,0.0,0.0,-0.0346,0.0058,1.0684929508639112,0.0136986301369863,-inf,0.0,0.05
101,SPX,1371.09,SPX120317C01470000,,call,2012-03-17,2012-03-12,1470.0,0.05,0.0,0.05,313,4643,0.1411,0.0,0.0,-0.013,0.0022,1.0721396844846072,0.0136986301369863,-inf,0.0,0.025
102,SPX,1371.09,SPX120317C01475000,,call,2012-03-17,2012-03-12,1475.0,0.05,0.0,0.05,123,28425,0.1411,0.0,0.0,-0.0047,0.0008,1.0757864181053032,0.0136986301369863,-inf,0.0,0.025
103,SPX,1371.09,SPX120317C01480000,,call,2012-03-17,2012-03-12,1480.0,0.05,0.0,0.05,1,1767,0.1411,0.0,0.0,-0.0016,0.0003,1.0794331517259992,0.0136986301369863,-inf,0.0,0.025
104,SPX,1371.09,SPX120317C01490000,,call,2012-03-17,2012-03-12,1490.0,0.05,0.0,0.05,1,1570,0.1411,0.0,0.0,-0.0002,0.0,1.086726618967391,0.0136986301369863,-inf,0.0,0.025
105,SPX,1371.09,SPXQ120330P00925000,,put,2012-03-30,2012-03-12,925.0,0.05,0.0,0.1,10,20,0.2231,0.0,0.0,0.0,0.0,0.6746457198287494,0.049315068493150684,inf,inf,0.05
106,SPX,1371.09,SPXQ120330C00950000,,call,2012-03-30,2012-03-12,950.0,419.7,419.9,422.5,6,4959,0.328,0.999,0.0,24.5016,0.0002,0.6928793879322291,0.049315068493150684,-2.9293850542888937,1186.6606896184496,421.2
107,SPX,1371.09,SPXQ120330P01035000,,put,2012-03-30,2012-03-12,1035.0,0.1,0.05,0.15,270,805,0.2231,0.0,0.0,0.0,0.0,0.7548738594840602,0.049315068493150684,inf,inf,0.1
108,SPX,1371.09,SPXQ120330P01075000,,put,2012-03-30,2012-03-12,1075.0,0.2,0.1,0.25,222,1915,0.2231,0.0,0.0,-0.001,0.0004,0.7840477284496277,0.049315068493150684,inf,inf,0.175
109,SPX,1371.09,SPXQ120330P01100000,,put,2012-03-30,2012-03-12,1100.0,0.25,0.2,0.25,346,14533,0.2231,0.0,0.0,-0.0094,0.004,0.8022813965531075,0.049315068493150684,inf,inf,0.225
110,SPX,1371.09,SPXQ120330P01125000,,put,2012-03-30,2012-03-12,1125.0,0.3,0.25,0.35,1011,17602,0.2231,0.0,0.0,-0.0692,0.0292,0.8205150646565872,0.049315068493150684,inf,inf,0.3
111,SPX,1371.09,SPXQ120330P01150000,,put,2012-03-30,2012-03-12,1150.0,0.4,0.25,0.45,2785,7315,0.2231,-0.0001,0.0,-0.395,0.1668,0.8387487327600669,0.049315068493150684,0.1456521442000982,1380.9737819363597,0.35
112,SPX,1371.09,SPXQ120330P01170000,,put,2012-03-30,2012-03-12,1170.0,0.5,0.05,1.0,6,118,0.2231,-0.0005,0.0,-1.3428,0.5665,0.8533356672428506,0.049315068493150684,0.06480042660759293,1375.4785149043933,0.525
113,SPX,1371.09,SPXQ120330P01175000,,put,2012-03-30,2012-03-12,1175.0,0.5,0.05,1.0,50,2655,0.2231,-0.0007,0.0,-1.7824,0.7518,0.8569824008635466,0.049315068493150684,0.05495257542611463,1374.810679442923,0.525
