,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,3714.24,SPX210219P02475000,,put,2021-02-19,2021-01-29,2475.0,1.41,1.6,1.9,40,2433,0.2904,0.0,0.0,0.0,0.0,0.6663543551305248,0.057534246575342465,inf,inf,1.75
16,SPX,3714.24,SPX210219P02480000,,put,2021-02-19,2021-01-29,2480.0,2.35,1.6,1.9,44,860,0.2904,0.0,0.0,0.0,0.0,0.6677005255449299,0.057534246575342465,inf,inf,1.75
17,SPX,3714.24,SPX210219P02490000,,put,2021-02-19,2021-01-29,2490.0,2.4,1.65,1.95,82,352,0.2904,0.0,0.0,0.0,0.0,0.6703928663737401,0.057534246575342465,inf,inf,1.7999999999999998
18,SPX,3714.24,SPX210219P02500000,,put,2021-02-19,2021-01-29,2500.0,2.15,1.7,2.05,122,27874,0.2904,0.0,0.0,0.0,0.0,0.6730852072025503,0.057534246575342465,inf,inf,1.875
19,SPX,3714.24,SPX210219P02510000,,put,2021-02-19,2021-01-29,2510.0,2.5,1.75,2.1,121,734,0.2904,0.0,0.0,-0.0001,0.0,0.6757775480313605,0.057534246575342465,inf,inf,1.925
20,SPX,3714.24,SPX210219P02530000,,put,2021-02-19,2021-01-29,2530.0,1.8,1.8,2.2,1,258,0.2904,0.0,0.0,-0.0001,0.0,0.6811622296889809,0.057534246575342465,inf,inf,2.0
21,SPX,3714.24,SPX210219P02540000,,put,2021-02-19,2021-01-29,2540.0,1.8,1.85,2.25,1,433,0.2904,0.0,0.0,-0.0002,0.0001,0.6838545705177911,0.057534246575342465,inf,inf,2.05
22,SPX,3714.24,SPX210219P02550000,,put,2021-02-19,2021-01-29,2550.0,1.8,2.0,2.3,19,3535,0.2904,0.0,0.0,-0.0002,0.0001,0.6865469113466012,0.057534246575342465,inf,inf,2.15
23,SPX,3714.24,SPX210219P02575000,,put,2021-02-19,2021-01-29,2575.0,3.0,2.15,2.5,25,1140,0.2904,0.0,0.0,-0.0005,0.0002,0.6932777634186267,0.057534246575342465,inf,inf,2.325
24,SPX,3714.24,SPX210219P02580000,,put,2021-02-19,2021-01-29,2580.0,3.1,2.1,2.5,1,351,0.2904,0.0,0.0,-0.0006,0.0002,0.6946239338330318,0.057534246575342465,inf,inf,2.3
25,SPX,3714.24,SPX210219P02600000,,put,2021-02-19,2021-01-29,2600.0,2.0,2.3,2.65,150,3425,0.2904,0.0,0.0,-0.0011,0.0004,0.7000086154906522,0.057534246575342465,inf,inf,2.4749999999999996
26,SPX,3714.24,SPX210219P02640000,,put,2021-02-19,2021-01-29,2640.0,2.41,2.55,2.95,75,338,0.2904,0.0,0.0,-0.0033,0.0013,0.710777978805893,0.057534246575342465,inf,inf,2.75
27,SPX,3714.24,SPX210219P02650000,,put,2021-02-19,2021-01-29,2650.0,2.27,2.65,3.1,20,626,0.2904,0.0,0.0,-0.0044,0.0017,0.7134703196347032,0.057534246575342465,inf,inf,2.875
28,SPX,3714.24,SPX210219P02700000,,put,2021-02-19,2021-01-29,2700.0,2.5,3.0,3.5,106,4775,0.2904,0.0,0.0,-0.0164,0.0062,0.7269320237787542,0.057534246575342465,inf,inf,3.25
29,SPX,3714.24,SPX210219P02710000,,put,2021-02-19,2021-01-29,2710.0,2.53,3.1,3.6,30,437,0.2904,0.0,0.0,-0.021,0.008,0.7296243646075644,0.057534246575342465,inf,inf,3.35
30,SPX,3714.24,SPX210219P02720000,,put,2021-02-19,2021-01-29,2720.0,3.5,3.2,3.7,1,1490,0.2904,0.0,0.0,-0.0269,0.0103,0.7323167054363746,0.057534246575342465,inf,inf,3.45
31,SPX,3714.24,SPX210219P02730000,,put,2021-02-19,2021-01-29,2730.0,2.2,3.3,3.8,1,306,0.2904,0.0,0.0,-0.0343,0.0131,0.7350090462651848,0.057534246575342465,inf,inf,3.55
32,SPX,3714.24,SPX210219P02750000,,put,2021-02-19,2021-01-29,2750.0,2.8,3.5,4.0,1,2426,0.2904,0.0,0.0,-0.0552,0.0211,0.7403937279228052,0.057534246575342465,inf,inf,3.75
33,SPX,3714.24,SPX210219P02770000,,put,2021-02-19,2021-01-29,2770.0,3.85,3.7,4.2,12,412,0.2904,0.0,0.0,-0.0875,0.0334,0.7457784095804256,0.057534246575342465,inf,inf,3.95
34,SPX,3714.24,SPX210219P02775000,,put,2021-02-19,2021-01-29,2775.0,5.2,3.8,4.2,1,2849,0.2904,0.0,0.0,-0.0979,0.0374,0.7471245799948307,0.057534246575342465,inf,inf,4.0
35,SPX,3714.24,SPX210219P02780000,,put,2021-02-19,2021-01-29,2780.0,5.1,3.8,4.3,2,282,0.2904,0.0,0.0,-0.1095,0.0418,0.7484707504092358,0.057534246575342465,inf,inf,4.05
36,SPX,3714.24,SPX210219P02800000,,put,2021-02-19,2021-01-29,2800.0,3.3,4.1,4.5,1104,9422,0.2904,0.0,0.0,-0.1699,0.0649,0.7538554320668562,0.057534246575342465,inf,inf,4.3
37,SPX,3714.24,SPX210219P02810000,,put,2021-02-19,2021-01-29,2810.0,4.35,4.1,4.6,87,569,0.2904,0.0,0.0,-0.2106,0.0804,0.7565477728956664,0.057534246575342465,inf,inf,4.35
38,SPX,3714.24,SPX210219P02850000,,put,2021-02-19,2021-01-29,2850.0,6.1,4.7,5.1,400,5689,0.2904,-0.0001,0.0,-0.4795,0.183,0.7673171362109072,0.057534246575342465,-0.14301908618605186,3683.8027913107953,4.9
39,SPX,3714.24,SPX210219P02870000,,put,2021-02-19,2021-01-29,2870.0,3.91,4.9,5.4,30,1393,0.2904,-0.0001,0.0,-0.7093,0.2706,0.7727018178685277,0.057534246575342465,-0.021473469319183234,3709.6540389691163,5.15
40,SPX,3714.24,SPX210219P02900000,,put,2021-02-19,2021-01-29,2900.0,6.0,5.4,5.9,612,10426,0.2904,-0.0001,0.0,-1.2455,0.4751,0.7807788403549583,0.057534246575342465,0.15926596571072169,3748.4309104565987,5.65
41,SPX,3714.24,SPX210219P02920000,,put,2021-02-19,2021-01-29,2920.0,4.1,5.6,6.2,2,305,0.2904,-0.0002,0.0,-1.7842,0.6805,0.7861635220125787,0.057534246575342465,0.0620909191259256,3727.5323093363636,5.9
42,SPX,3714.24,SPX210219P02925000,,put,2021-02-19,2021-01-29,2925.0,9.2,5.8,6.3,12,1792,0.2904,-0.0002,0.0,-1.9481,0.743,0.7875096924269838,0.057534246575342465,0.09182737185567638,3733.9150701400217,6.05
43,SPX,3714.24,SPX210219P02930000,,put,2021-02-19,2021-01-29,2930.0,5.24,5.8,6.4,40,358,0.2904,-0.0002,0.0,-2.1255,0.8106,0.7888558628413889,0.057534246575342465,0.121513036426246,3740.29783094368,6.1
44,SPX,3714.24,SPX210219P02950000,,put,2021-02-19,2021-01-29,2950.0,5.11,6.2,6.7,45,10764,0.2904,-0.0004,0.0,-2.989,1.1397,0.7942405444990093,0.057534246575342465,0.01300209107343199,3717.019534361309,6.45
45,SPX,3714.24,SPX210219P02960000,,put,2021-02-19,2021-01-29,2960.0,8.0,6.3,6.9,10,603,0.2904,-0.0004,0.0,-3.5286,1.3453,0.7969328853278195,0.057534246575342465,0.07182093698999542,3729.619600579483,6.6
46,SPX,3714.24,SPX210219P02965000,,put,2021-02-19,2021-01-29,2965.0,8.2,6.5,7.1,5,233,0.2904,-0.0005,0.0,-3.8295,1.46,0.7982790557422246,0.057534246575342465,0.025768503761107314,3719.7507101811366,6.8
47,SPX,3714.24,SPX210219P02975000,,put,2021-02-19,2021-01-29,2975.0,5.33,6.7,7.3,285,1256,0.2904,-0.0006,0.0,-4.5006,1.7157,0.8009713965710348,0.057534246575342465,0.02176218259150743,3718.8934039587143,7.0
48,SPX,3714.24,SPX210219P02980000,,put,2021-02-19,2021-01-29,2980.0,8.4,6.7,7.4,12,708,0.2904,-0.0006,0.0,-4.8736,1.8578,0.8023175669854399,0.057534246575342465,0.05094934710092655,3725.1436449737703,7.050000000000001
49,SPX,3714.24,SPX210219P02985000,,put,2021-02-19,2021-01-29,2985.0,8.5,6.9,7.5,13,612,0.2904,-0.0007,0.0,-5.2737,2.0103,0.803663737399845,0.057534246575342465,0.02653984022416553,3719.9157899166366,7.2
50,SPX,3714.24,SPX210219P02990000,,put,2021-02-19,2021-01-29,2990.0,6.08,6.9,7.6,109,930,0.2904,-0.0007,0.0,-5.7025,2.1736,0.8050099078142501,0.057534246575342465,0.055629307066109523,3726.1468046401155,7.25
51,SPX,3714.24,SPX210219C03000000,,call,2021-02-19,2021-01-29,3000.0,746.67,705.2,711.2,1,2735,0.1986,0.9991,0.0,53.3609,0.0105,0.8077022486430603,0.057534246575342465,-1.147203255569997,3477.002618857903,708.2
52,SPX,3714.24,SPX210219P03000000,,put,2021-02-19,2021-01-29,3000.0,6.0,7.3,7.8,451,23104,0.2904,-0.0008,0.0,-6.6531,2.5357,0.8077022486430603,0.057534246575342465,0.06675521173503066,3728.5327513197626,7.55
53,SPX,3714.24,SPX210219P03005000,,put,2021-02-19,2021-01-29,3005.0,9.3,7.4,7.9,4,698,0.2904,-0.0009,0.0,-7.1785,2.7358,0.8090484190574654,0.057534246575342465,0.053909186274981785,3725.7780615872343,7.65
54,SPX,3714.24,SPX210219P03015000,,put,2021-02-19,2021-01-29,3015.0,9.2,7.6,8.2,35,967,0.2904,-0.0011,0.0,-8.3391,3.1779,0.8117407598862756,0.057534246575342465,0.03952634004398267,3722.6962323536004,7.8999999999999995
55,SPX,3714.24,SPX210219P03025000,,put,2021-02-19,2021-01-29,3025.0,5.87,7.8,8.4,358,7780,0.2904,-0.0013,0.0,-9.6601,3.681,0.8144331007150858,0.057534246575342465,0.03610832856503367,3721.964226009419,8.1
56,SPX,3714.24,SPX210219P03035000,,put,2021-02-19,2021-01-29,3035.0,9.6,8.1,8.7,35,128,0.2904,-0.0015,0.0,-11.1589,4.2517,0.817125441543896,0.057534246575342465,0.04054488391132956,3722.9143930410237,8.399999999999999
57,SPX,3714.24,SPX210219P03040000,,put,2021-02-19,2021-01-29,3040.0,6.24,8.1,8.8,35,747,0.2904,-0.0016,0.0,-11.9809,4.5647,0.8184716119583011,0.057534246575342465,0.04506835775367936,3723.8834249505094,8.45
58,SPX,3714.24,SPX210219P03045000,,put,2021-02-19,2021-01-29,3045.0,9.8,8.3,9.0,20,257,0.2904,-0.0017,0.0,-12.8545,4.8973,0.8198177823727062,0.057534246575342465,0.05087968500909745,3725.1287147919857,8.65
59,SPX,3714.24,SPX210219P03050000,,put,2021-02-19,2021-01-29,3050.0,6.9,8.5,9.1,25,9418,0.2904,-0.0019,0.0,-13.7823,5.2505,0.8211639527871113,0.057534246575342465,0.03733012101210152,3722.2258703379675,8.8
60,SPX,3714.24,SPX210219P03055000,,put,2021-02-19,2021-01-29,3055.0,10.2,8.6,9.2,84,173,0.2904,-0.002,0.0,-14.767,5.6254,0.8225101232015164,0.057534246575342465,0.04625679789101582,3724.1380579382935,8.899999999999999
61,SPX,3714.24,SPX210219P03060000,,put,2021-02-19,2021-01-29,3060.0,10.5,8.7,9.4,70,2880,0.2904,-0.0022,0.0,-15.8113,6.0229,0.8238562936159215,0.057534246575342465,0.03811927444863951,3722.3948756926707,9.05
62,SPX,3714.24,SPX210219P03065000,,put,2021-02-19,2021-01-29,3065.0,6.5,8.9,9.5,57,122,0.2904,-0.0024,0.0,-16.9179,6.4441,0.8252024640303266,0.057534246575342465,0.032832799941428986,3721.262869064316,9.2
63,SPX,3714.24,SPX210219P03070000,,put,2021-02-19,2021-01-29,3070.0,7.2,8.9,9.7,58,379,0.2904,-0.0025,0.0,-18.0897,6.8901,0.8265486344447317,0.057534246575342465,0.0452741529410315,3723.9275170006617,9.3
64,SPX,3714.24,SPX210219C03075000,,call,2021-02-19,2021-01-29,3075.0,701.79,632.3,638.3,1,11,0.1986,0.9991,0.0,53.0304,0.1014,0.8278948048591368,0.057534246575342465,-0.7180221319754441,3563.9276843293505,635.3
65,SPX,3714.24,SPX210219P03075000,,put,2021-02-19,2021-01-29,3075.0,5.8,9.2,9.8,89,1400,0.2904,-0.0027,0.0,-19.3298,7.362,0.8278948048591368,0.057534246575342465,0.04343285532991005,3723.5330336890593,9.5
66,SPX,3714.24,SPX210219P03080000,,put,2021-02-19,2021-01-29,3080.0,5.9,9.2,10.0,95,1154,0.2904,-0.0029,0.0,-20.641,7.861,0.8292409752735419,0.057534246575342465,0.04349711118764818,3723.5467992898107,9.6
67,SPX,3714.24,SPX210219P03085000,,put,2021-02-19,2021-01-29,3085.0,11.2,9.5,10.1,100,90,0.2904,-0.0032,0.0,-22.0264,8.3882,0.830587145687947,0.057534246575342465,0.03255118051321909,3721.2025748175797,9.8
68,SPX,3714.24,SPX210219P03090000,,put,2021-02-19,2021-01-29,3090.0,6.3,9.5,10.3,165,762,0.2904,-0.0034,0.0,-23.4893,8.9448,0.8319333161023521,0.057534246575342465,0.03640232077418322,3722.027182153333,9.9
69,SPX,3714.24,SPX210219P03095000,,put,2021-02-19,2021-01-29,3095.0,6.4,9.8,10.5,65,92,0.2904,-0.0036,0.0,-25.0328,9.5321,0.8332794865167572,0.057534246575342465,0.04145997609104583,3723.1104064387087,10.15
70,SPX,3714.24,SPX210219P03100000,,put,2021-02-19,2021-01-29,3100.0,7.8,10.0,10.6,1786,15133,0.2904,-0.0039,0.0,-26.6601,10.1512,0.8346256569311623,0.057534246575342465,0.0370181708471333,3722.159065106075,10.3
71,SPX,3714.24,SPX210219P03105000,,put,2021-02-19,2021-01-29,3105.0,6.4,10.2,10.8,83,186,0.2904,-0.0042,0.0,-28.3748,10.8035,0.8359718273455674,0.057534246575342465,0.034698538608852525,3721.6623452568006,10.5
72,SPX,3714.24,SPX210219P03110000,,put,2021-02-19,2021-01-29,3110.0,6.5,10.2,11.0,105,830,0.2904,-0.0045,0.0001,-30.18,11.4902,0.8373179977599725,0.057534246575342465,0.034213317481632685,3721.558449684657,10.6
73,SPX,3714.24,SPX210219P03115000,,put,2021-02-19,2021-01-29,3115.0,6.6,10.5,11.2,85,119,0.2904,-0.0048,0.0001,-32.0793,12.2126,0.8386641681743776,0.057534246575342465,0.03532927313742536,3721.797402501407,10.85
74,SPX,3714.24,SPX210219P03120000,,put,2021-02-19,2021-01-29,3120.0,6.7,10.6,11.3,78,1055,0.2904,-0.0051,0.0001,-34.0761,12.972,0.8400103385887827,0.057534246575342465,0.037854668780618383,3722.338206802286,10.95
75,SPX,3714.24,SPX210219P03125000,,put,2021-02-19,2021-01-29,3125.0,7.97,10.9,11.6,129,3369,0.2904,-0.0055,0.0001,-36.174,13.7698,0.8413565090031878,0.057534246575342465,0.03387488055630568,3721.4859852702116,11.25
76,SPX,3714.24,SPX210219P03130000,,put,2021-02-19,2021-01-29,3130.0,7.9,10.9,11.7,48,673,0.2904,-0.0059,0.0001,-38.3765,14.6074,0.8427026794175929,0.057534246575342465,0.03184380457337711,3721.051131125265,11.3
77,SPX,3714.24,SPX210219P03135000,,put,2021-02-19,2021-01-29,3135.0,8.1,11.3,11.9,45,105,0.2904,-0.0063,0.0001,-40.6872,15.486,0.844048849831998,0.057534246575342465,0.031510391675648244,3720.979752151682,11.600000000000001
78,SPX,3714.24,SPX210219P03140000,,put,2021-02-19,2021-01-29,3140.0,8.2,11.3,12.1,45,1512,0.2904,-0.0067,0.0001,-43.1098,16.4071,0.8453950202464031,0.057534246575342465,0.03266890816130738,3721.227779990534,11.7
79,SPX,3714.24,SPX210219P03145000,,put,2021-02-19,2021-01-29,3145.0,8.3,11.7,12.3,66,102,0.2904,-0.0071,0.0001,-45.6478,17.3719,0.8467411906608082,0.057534246575342465,0.03514858832474889,3721.7587125173145,12.0
80,SPX,3714.24,SPX210219P03150000,,put,2021-02-19,2021-01-29,3150.0,8.13,11.9,12.5,57,6091,0.2904,-0.0076,0.0001,-48.3048,18.382,0.8480873610752133,0.057534246575342465,0.0329940105807066,3721.297384431197,12.2
81,SPX,3714.24,SPX210219P03155000,,put,2021-02-19,2021-01-29,3155.0,8.6,12.1,12.8,45,98,0.2904,-0.0081,0.0001,-51.0847,19.4386,0.8494335314896184,0.057534246575342465,0.0324727373643513,3721.185780445072,12.45
82,SPX,3714.24,SPX210219P03160000,,put,2021-02-19,2021-01-29,3160.0,12.7,12.1,13.0,53,263,0.2904,-0.0086,0.0001,-53.9909,20.5432,0.8507797019040235,0.057534246575342465,0.03339236806240484,3721.3826745585807,12.55
83,SPX,3714.24,SPX210219P03165000,,put,2021-02-19,2021-01-29,3165.0,12.7,12.5,13.2,43,415,0.2904,-0.0092,0.0001,-57.0271,21.6971,0.8521258723184286,0.057534246575342465,0.030682933165359097,3720.8026109337575,12.85
84,SPX,3714.24,SPX210219P03170000,,put,2021-02-19,2021-01-29,3170.0,9.0,12.5,13.4,52,1218,0.2904,-0.0098,0.0001,-60.1969,22.9016,0.8534720427328337,0.057534246575342465,0.029606916155893545,3720.5722712559023,12.95
85,SPX,3714.24,SPX210219P03175000,,put,2021-02-19,2021-01-29,3175.0,10.47,13.0,13.6,240,6069,0.2904,-0.0104,0.0001,-63.504,24.1582,0.8548182131472388,0.057534246575342465,0.029973711754998508,3720.6507884686052,13.3
86,SPX,3714.24,SPX210219P03180000,,put,2021-02-19,2021-01-29,3180.0,8.72,13.0,13.9,5,506,0.2904,-0.011,0.0001,-66.9519,25.4681,0.8561643835616439,0.057534246575342465,0.031623996826518744,3721.0040732497646,13.45
87,SPX,3714.24,SPX210219P03190000,,put,2021-02-19,2021-01-29,3190.0,9.47,13.5,14.4,2,461,0.2904,-0.0124,0.0001,-74.2839,28.2534,0.8588567243904541,0.057534246575342465,0.0306681724144897,3720.7994510483923,13.95
88,SPX,3714.24,SPX210219C03195000,,call,2021-02-19,2021-01-29,3195.0,575.4,517.1,523.0,10,0,0.1986,0.9985,0.0,49.4145,1.9621,0.8602028948048592,0.057534246575342465,-0.17986029235286277,3676.002758086695,520.05
89,SPX,3714.24,SPX210219P03195000,,put,2021-02-19,2021-01-29,3195.0,15.25,13.9,14.6,102,226,0.2904,-0.0132,0.0001,-78.175,29.7313,0.8602028948048592,0.057534246575342465,0.028557922052971266,3720.347730015923,14.25
90,SPX,3714.24,SPX210219P03200000,,put,2021-02-19,2021-01-29,3200.0,9.82,14.2,14.9,1236,17337,0.2904,-0.014,0.0001,-82.2206,31.2677,0.8615490652192643,0.057534246575342465,0.02790288476205488,3720.2075236265127,14.55
91,SPX,3714.24,SPX210219P03210000,,put,2021-02-19,2021-01-29,3210.0,8.94,14.5,15.4,3,910,0.2904,-0.0157,0.0002,-90.7882,34.521,0.8642414060480745,0.057534246575342465,0.027265183607641227,3720.0710329981457,14.95
92,SPX,3714.24,SPX210219P03220000,,put,2021-02-19,2021-01-29,3220.0,15.8,15.1,16.0,2,1460,0.2904,-0.0176,0.0002,-100.0115,38.0225,0.8669337468768847,0.057534246575342465,0.02573682270588995,3719.743930027917,15.55
93,SPX,3714.24,SPX210219P03225000,,put,2021-02-19,2021-01-29,3225.0,12.45,15.5,16.3,311,3804,0.2904,-0.0186,0.0002,-104.8764,39.8691,0.8682799172912898,0.057534246575342465,0.025479145000038672,3719.6887841442917,15.9
94,SPX,3714.24,SPX210219P03230000,,put,2021-02-19,2021-01-29,3230.0,16.3,15.6,16.6,2,1414,0.2904,-0.0196,0.0002,-109.9138,41.7809,0.8696260877056949,0.057534246575342465,0.02639859576265159,3719.8855605393137,16.1
95,SPX,3714.24,SPX210219P03235000,,put,2021-02-19,2021-01-29,3235.0,16.6,16.1,16.9,2,86,0.2904,-0.0207,0.0002,-115.1262,43.7589,0.8709722581201,0.057534246575342465,0.025946192021207695,3719.7887379828217,16.5
96,SPX,3714.24,SPX210219P03240000,,put,2021-02-19,2021-01-29,3240.0,16.9,16.2,17.2,2,702,0.2904,-0.0219,0.0002,-120.5161,45.804,0.8723184285345051,0.057534246575342465,0.024336006482916242,3719.4441496961554,16.7
97,SPX,3714.24,SPX210219P03245000,,put,2021-02-19,2021-01-29,3245.0,17.2,16.7,17.5,4,152,0.2904,-0.0231,0.0002,-126.0856,47.917,0.8736645989489102,0.057534246575342465,0.02397193307324043,3719.366240471068,17.1
98,SPX,3714.24,SPX210219C03250000,,call,2021-02-19,2021-01-29,3250.0,497.01,465.4,471.1,1,217,0.1986,0.997,0.0,42.1419,5.9295,0.8750107693633153,0.057534246575342465,-0.06532180234676843,3700.3071899518272,468.25
99,SPX,3714.24,SPX210219P03250000,,put,2021-02-19,2021-01-29,3250.0,14.6,17.0,17.8,3229,9738,0.2904,-0.0243,0.0002,-131.837,50.0987,0.8750107693633153,0.057534246575342465,0.024730062554752907,3719.5284768454203,17.4
100,SPX,3714.24,SPX210219P03255000,,put,2021-02-19,2021-01-29,3255.0,17.8,17.3,18.1,28,375,0.2904,-0.0257,0.0002,-137.772,52.3498,0.8763569397777204,0.057534246575342465,0.02244237950620448,3719.0389442755923,17.700000000000003
101,SPX,3714.24,SPX210219P03260000,,put,2021-02-19,2021-01-29,3260.0,13.2,17.4,18.5,9,1119,0.2904,-0.027,0.0002,-143.8924,54.671,0.8777031101921255,0.057534246575342465,0.023346952405045654,3719.2325026783815,17.95
102,SPX,3714.24,SPX210219P03265000,,put,2021-02-19,2021-01-29,3265.0,18.4,18.0,18.8,4,133,0.2904,-0.0284,0.0003,-150.1997,57.0626,0.8790492806065306,0.057534246575342465,0.023361498453032967,3719.23561529016,18.4
103,SPX,3714.24,SPX210219P03270000,,put,2021-02-19,2021-01-29,3270.0,18.8,18.3,19.1,3,735,0.2904,-0.0299,0.0003,-156.6953,59.5254,0.8803954510209357,0.057534246575342465,0.02261913219391866,3719.076764612311,18.700000000000003
104,SPX,3714.24,SPX210219P03275000,,put,2021-02-19,2021-01-29,3275.0,13.4,18.7,19.6,740,3923,0.2904,-0.0315,0.0003,-163.3801,62.0595,0.8817416214353408,0.057534246575342465,0.02123992980785759,3718.7816624838542,19.15
105,SPX,3714.24,SPX210219C03280000,,call,2021-02-19,2021-01-29,3280.0,459.9,437.6,443.3,2,133,0.1986,0.9952,0.0001,34.4072,10.1801,0.8830877918497458,0.057534246575342465,-0.03632835821421583,3706.4848825676418,440.45000000000005
106,SPX,3714.24,SPX210219P03280000,,put,2021-02-19,2021-01-29,3280.0,19.4,19.0,19.9,7,3060,0.2904,-0.0331,0.0003,-170.255,64.6653,0.8830877918497458,0.057534246575342465,0.020969609436872733,3718.723825916595,19.45
107,SPX,3714.24,SPX210219P03285000,,put,2021-02-19,2021-01-29,3285.0,18.5,19.4,20.3,22,130,0.2904,-0.0348,0.0003,-177.3207,67.343,0.8844339622641509,0.057534246575342465,0.02012923984877433,3718.5440298505823,19.85
108,SPX,3714.24,SPX210219P03290000,,put,2021-02-19,2021-01-29,3290.0,17.88,19.7,20.7,26,2006,0.2904,-0.0365,0.0003,-184.5775,70.0928,0.885780132678556,0.057534246575342465,0.02032315348403016,3718.585516668871,20.2
109,SPX,3714.24,SPX210219P03295000,,put,2021-02-19,2021-01-29,3295.0,17.8,20.1,21.0,51,246,0.2904,-0.0383,0.0003,-192.0254,72.9145,0.8871263030929611,0.057534246575342465,0.020001641153473353,3718.516731022844,20.55
110,SPX,3714.24,SPX210219C03300000,,call,2021-02-19,2021-01-29,3300.0,445.9,419.1,424.7,1,1014,0.1986,0.9934,0.0001,27.0116,14.252,0.8884724735073662,0.057534246575342465,-0.023059237841859308,3709.3156004227462,421.9
111,SPX,3714.24,SPX210219P03300000,,put,2021-02-19,2021-01-29,3300.0,16.05,20.5,21.4,5866,18589,0.2904,-0.0402,0.0003,-199.6644,75.8082,0.8884724735073662,0.057534246575342465,0.019244352474678525,3718.3547186534934,20.95
112,SPX,3714.24,SPX210219P03305000,,put,2021-02-19,2021-01-29,3305.0,21.2,20.9,21.8,1,512,0.2904,-0.0421,0.0004,-207.494,78.7736,0.8898186439217713,0.057534246575342465,0.019468917176489645,3718.402760705194,21.35
113,SPX,3714.24,SPX210219P03310000,,put,2021-02-19,2021-01-29,3310.0,17.03,21.3,22.2,22,728,0.2904,-0.0441,0.0004,-215.5134,81.8104,0.8911648143361764,0.057534246575342465,0.019290537490380268,3718.364599153449,21.75
