,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2926.46,SPX190621P02625000,,put,2019-06-21,2019-06-19,2625.0,0.05,0.0,0.05,187,36237,0.1699,0.0,0.0,0.0,0.0,0.8969881700074492,0.005479452054794521,inf,inf,0.025
21,SPX,2926.46,SPX190621P02630000,,put,2019-06-21,2019-06-19,2630.0,0.1,0.0,0.05,8,4307,0.1699,0.0,0.0,0.0,0.0,0.8986967189027015,0.005479452054794521,inf,inf,0.025
22,SPX,2926.46,SPX190621P02635000,,put,2019-06-21,2019-06-19,2635.0,0.05,0.0,0.05,11,3516,0.1699,0.0,0.0,0.0,0.0,0.9004052677979538,0.005479452054794521,inf,inf,0.025
23,SPX,2926.46,SPX190621P02640000,,put,2019-06-21,2019-06-19,2640.0,0.1,0.0,0.1,542,8000,0.1699,0.0,0.0,0.0,0.0,0.9021138166932061,0.005479452054794521,inf,inf,0.05
24,SPX,2926.46,SPX190621C02650000,,call,2019-06-21,2019-06-19,2650.0,267.5,276.0,279.9,4,21385,0.1521,0.9999,0.0,-2.7837,0.0,0.9055309144837107,0.005479452054794521,-10.480068599858633,2763.1420828773093,277.95
25,SPX,2926.46,SPX190621P02650000,,put,2019-06-21,2019-06-19,2650.0,0.05,0.05,0.1,62,59764,0.1699,0.0,0.0,0.0,0.0,0.9055309144837107,0.005479452054794521,inf,inf,0.07500000000000001
26,SPX,2926.46,SPX190621P02655000,,put,2019-06-21,2019-06-19,2655.0,0.05,0.05,0.1,23,7603,0.1699,0.0,0.0,0.0,0.0,0.907239463378963,0.005479452054794521,inf,inf,0.07500000000000001
27,SPX,2926.46,SPX190621P02660000,,put,2019-06-21,2019-06-19,2660.0,0.05,0.05,0.1,5,6333,0.1699,0.0,0.0,0.0,0.0,0.9089480122742153,0.005479452054794521,inf,inf,0.07500000000000001
28,SPX,2926.46,SPX190621P02665000,,put,2019-06-21,2019-06-19,2665.0,0.05,0.05,0.1,6,8441,0.1699,0.0,0.0,0.0,0.0,0.9106565611694676,0.005479452054794521,inf,inf,0.07500000000000001
29,SPX,2926.46,SPX190621P02670000,,put,2019-06-21,2019-06-19,2670.0,0.1,0.05,0.1,2,8179,0.1699,0.0,0.0,0.0,0.0,0.9123651100647199,0.005479452054794521,inf,inf,0.07500000000000001
30,SPX,2926.46,SPX190621P02675000,,put,2019-06-21,2019-06-19,2675.0,0.1,0.05,0.1,4228,44391,0.1699,0.0,0.0,0.0,0.0,0.9140736589599721,0.005479452054794521,inf,inf,0.07500000000000001
31,SPX,2926.46,SPX190621P02680000,,put,2019-06-21,2019-06-19,2680.0,0.1,0.05,0.1,504,11490,0.1699,0.0,0.0,0.0,0.0,0.9157822078552244,0.005479452054794521,inf,inf,0.07500000000000001
32,SPX,2926.46,SPX190621P02690000,,put,2019-06-21,2019-06-19,2690.0,0.16,0.05,0.1,31,2618,0.1699,0.0,0.0,0.0,0.0,0.9191993056457289,0.005479452054794521,inf,inf,0.07500000000000001
33,SPX,2926.46,SPX190621P02695000,,put,2019-06-21,2019-06-19,2695.0,0.16,0.05,0.1,9,2871,0.1699,0.0,0.0,0.0,0.0,0.9209078545409812,0.005479452054794521,inf,inf,0.07500000000000001
34,SPX,2926.46,SPX190621C02700000,,call,2019-06-21,2019-06-19,2700.0,228.4,226.1,230.2,13,38423,0.1521,0.9999,0.0,-3.9823,0.0,0.9226164034362335,0.005479452054794521,-7.068754325140782,2815.2768391580134,228.14999999999998
35,SPX,2926.46,SPX190621P02700000,,put,2019-06-21,2019-06-19,2700.0,0.1,0.05,0.1,1652,70159,0.1699,0.0,0.0,0.0,0.0,0.9226164034362335,0.005479452054794521,inf,inf,0.07500000000000001
36,SPX,2926.46,SPX190621P02705000,,put,2019-06-21,2019-06-19,2705.0,0.1,0.05,0.1,312,2954,0.1699,0.0,0.0,0.0,0.0,0.9243249523314858,0.005479452054794521,inf,inf,0.07500000000000001
37,SPX,2926.46,SPX190621P02710000,,put,2019-06-21,2019-06-19,2710.0,0.1,0.05,0.1,15,5884,0.1699,0.0,0.0,0.0,0.0,0.9260335012267381,0.005479452054794521,inf,inf,0.07500000000000001
38,SPX,2926.46,SPX190621P02715000,,put,2019-06-21,2019-06-19,2715.0,0.1,0.1,0.15,5,4269,0.1699,0.0,0.0,0.0,0.0,0.9277420501219904,0.005479452054794521,inf,inf,0.125
39,SPX,2926.46,SPX190621P02720000,,put,2019-06-21,2019-06-19,2720.0,0.1,0.1,0.2,1,3246,0.1699,0.0,0.0,0.0,0.0,0.9294505990172427,0.005479452054794521,inf,inf,0.15000000000000002
40,SPX,2926.46,SPX190621C02725000,,call,2019-06-21,2019-06-19,2725.0,193.65,201.1,205.2,10,15509,0.1521,0.9999,0.0,-4.5817,0.0,0.931159147912495,0.005479452054794521,-5.386714768492166,2841.344217298365,203.14999999999998
41,SPX,2926.46,SPX190621P02725000,,put,2019-06-21,2019-06-19,2725.0,0.1,0.1,0.2,155,40525,0.1699,0.0,0.0,0.0,0.0,0.931159147912495,0.005479452054794521,inf,inf,0.15000000000000002
42,SPX,2926.46,SPX190621P02730000,,put,2019-06-21,2019-06-19,2730.0,0.25,0.1,0.15,502,11153,0.1699,0.0,0.0,0.0,0.0,0.9328676968077473,0.005479452054794521,inf,inf,0.125
43,SPX,2926.46,SPX190621C02740000,,call,2019-06-21,2019-06-19,2740.0,189.0,186.1,190.0,2,7804,0.1521,0.9999,0.0,-4.9413,0.0,0.9362847945982518,0.005479452054794521,-4.384882426521361,2856.9846441825766,188.05
44,SPX,2926.46,SPX190621P02740000,,put,2019-06-21,2019-06-19,2740.0,0.15,0.1,0.2,34,11489,0.1699,0.0,0.0,0.0,0.0,0.9362847945982518,0.005479452054794521,inf,inf,0.15000000000000002
45,SPX,2926.46,SPX190621P02745000,,put,2019-06-21,2019-06-19,2745.0,0.2,0.1,0.2,9,6463,0.1699,0.0,0.0,0.0,0.0,0.937993343493504,0.005479452054794521,inf,inf,0.15000000000000002
46,SPX,2926.46,SPX190621C02750000,,call,2019-06-21,2019-06-19,2750.0,179.98,176.2,180.0,6,40327,0.1521,0.9999,0.0,-5.181,0.0,0.9397018923887563,0.005479452054794521,-3.72003651819495,2867.411595438717,178.1
47,SPX,2926.46,SPX190621P02750000,,put,2019-06-21,2019-06-19,2750.0,0.15,0.1,0.2,1915,88641,0.1699,0.0,0.0,0.0,0.0,0.9397018923887563,0.005479452054794521,inf,inf,0.15000000000000002
48,SPX,2926.46,SPX190621P02755000,,put,2019-06-21,2019-06-19,2755.0,0.15,0.1,0.2,291,14047,0.1699,0.0,0.0,0.0,0.0,0.9414104412840086,0.005479452054794521,inf,inf,0.15000000000000002
49,SPX,2926.46,SPX190621C02760000,,call,2019-06-21,2019-06-19,2760.0,158.1,166.2,170.0,2,12847,0.1521,0.9999,0.0,-5.4207,0.0,0.9431189901792609,0.005479452054794521,-3.0576038489643347,2877.838546694858,168.1
50,SPX,2926.46,SPX190621P02760000,,put,2019-06-21,2019-06-19,2760.0,0.25,0.1,0.2,323,17176,0.1699,0.0,0.0,-0.0001,0.0,0.9431189901792609,0.005479452054794521,inf,inf,0.15000000000000002
51,SPX,2926.46,SPX190621P02765000,,put,2019-06-21,2019-06-19,2765.0,0.33,0.1,0.25,82,6251,0.1699,0.0,0.0,-0.0004,0.0,0.9448275390745132,0.005479452054794521,inf,inf,0.175
52,SPX,2926.46,SPX190621C02770000,,call,2019-06-21,2019-06-19,2770.0,150.5,156.2,160.0,3,6698,0.1521,0.9999,0.0,-5.6605,0.0,0.9465360879697655,0.005479452054794521,-2.3975669631549037,2888.265497950999,158.1
53,SPX,2926.46,SPX190621P02770000,,put,2019-06-21,2019-06-19,2770.0,0.35,0.15,0.25,15,13788,0.1699,0.0,0.0,-0.001,0.0,0.9465360879697655,0.005479452054794521,inf,inf,0.2
54,SPX,2926.46,SPX190621C02775000,,call,2019-06-21,2019-06-19,2775.0,155.88,151.2,155.0,17,28069,0.1521,0.9999,0.0,-5.7804,0.0,0.9482446368650178,0.005479452054794521,-2.0684415358099106,2893.478973579069,153.1
55,SPX,2926.46,SPX190621P02775000,,put,2019-06-21,2019-06-19,2775.0,0.16,0.15,0.25,2055,43735,0.1699,0.0,0.0,-0.0024,0.0001,0.9482446368650178,0.005479452054794521,inf,inf,0.2
56,SPX,2926.46,SPX190621C02780000,,call,2019-06-21,2019-06-19,2780.0,150.83,146.2,150.0,1,10448,0.1521,0.9999,0.0,-5.9004,0.0,0.9499531857602701,0.005479452054794521,-1.739908593802927,2898.6924492071394,148.1
57,SPX,2926.46,SPX190621P02780000,,put,2019-06-21,2019-06-19,2780.0,0.2,0.15,0.25,65,13204,0.1699,0.0,0.0,-0.0059,0.0003,0.9499531857602701,0.005479452054794521,inf,inf,0.2
58,SPX,2926.46,SPX190621C02785000,,call,2019-06-21,2019-06-19,2785.0,141.0,141.2,145.0,2,15903,0.1521,0.9999,0.0,-6.0207,0.0,0.9516617346555224,0.005479452054794521,-1.411966007804888,2903.90592483521,143.1
59,SPX,2926.46,SPX190621P02785000,,put,2019-06-21,2019-06-19,2785.0,0.15,0.15,0.25,112,18173,0.1699,0.0,0.0,-0.014,0.0006,0.9516617346555224,0.005479452054794521,inf,inf,0.2
60,SPX,2926.46,SPX190621C02790000,,call,2019-06-21,2019-06-19,2790.0,128.15,136.2,140.0,5,15587,0.1521,0.9999,0.0,-6.1419,0.0001,0.9533702835507747,0.005479452054794521,-1.0846116599449527,2909.1194004632807,138.1
61,SPX,2926.46,SPX190621P02790000,,put,2019-06-21,2019-06-19,2790.0,0.15,0.15,0.25,468,14242,0.1699,0.0,0.0,-0.0321,0.0014,0.9533702835507747,0.005479452054794521,inf,inf,0.2
62,SPX,2926.46,SPX190621P02795000,,put,2019-06-21,2019-06-19,2795.0,0.55,0.15,0.25,63,12625,0.1699,0.0,0.0,-0.0712,0.0031,0.955078832446027,0.005479452054794521,inf,inf,0.2
63,SPX,2926.46,SPX190621C02800000,,call,2019-06-21,2019-06-19,2800.0,128.7,126.3,130.3,37,49616,0.1521,0.9999,0.0,-6.3934,0.0007,0.9567873813412792,0.005479452054794521,-0.4316592639561453,2919.546351719421,128.3
64,SPX,2926.46,SPX190621P02800000,,put,2019-06-21,2019-06-19,2800.0,0.2,0.2,0.3,7869,63297,0.1699,0.0,0.0,-0.153,0.0066,0.9567873813412792,0.005479452054794521,inf,inf,0.25
65,SPX,2926.46,SPX190621C02805000,,call,2019-06-21,2019-06-19,2805.0,123.7,121.3,125.3,15,11623,0.1521,0.9999,0.0,-6.534,0.0017,0.9584959302365315,0.005479452054794521,-0.10605703664212525,2924.7598273474914,123.3
66,SPX,2926.46,SPX190621P02805000,,put,2019-06-21,2019-06-19,2805.0,0.2,0.2,0.3,98,15477,0.1699,0.0,0.0,-0.3185,0.0137,0.9584959302365315,0.005479452054794521,inf,inf,0.25
67,SPX,2926.46,SPX190621P02810000,,put,2019-06-21,2019-06-19,2810.0,0.23,0.2,0.25,492,25131,0.1699,0.0,0.0,-0.6427,0.0277,0.9602044791317838,0.005479452054794521,inf,inf,0.225
68,SPX,2926.46,SPX190621P02815000,,put,2019-06-21,2019-06-19,2815.0,0.26,0.2,0.3,623,22933,0.1699,-0.0001,0.0,-1.257,0.0541,0.961913028027036,0.005479452054794521,1.4348364413696784,2949.5588563181723,0.25
69,SPX,2926.46,SPX190621C02820000,,call,2019-06-21,2019-06-19,2820.0,98.5,106.3,110.4,100,22877,0.1521,0.9999,0.0,-7.2837,0.0204,0.9636215769222883,0.005479452054794521,0.8672786038615213,2940.4002542317025,108.35
70,SPX,2926.46,SPX190621P02820000,,put,2019-06-21,2019-06-19,2820.0,0.25,0.2,0.3,529,26064,0.1699,-0.0002,0.0,-2.383,0.1025,0.9636215769222883,0.005479452054794521,1.3480148572976223,2948.1559825234976,0.25
71,SPX,2926.46,SPX190621C02825000,,call,2019-06-21,2019-06-19,2825.0,104.9,101.3,105.4,2,69508,0.1521,0.9999,0.0,-7.8863,0.0436,0.9653301258175406,0.005479452054794521,1.1905736396912694,2945.6137298597732,103.35
72,SPX,2926.46,SPX190621P02825000,,put,2019-06-21,2019-06-19,2825.0,0.25,0.25,0.35,2576,70520,0.1699,-0.0003,0.0,-4.3801,0.1885,0.9653301258175406,0.005479452054794521,1.422348483997793,2949.3570332766903,0.3
73,SPX,2926.46,SPX190621C02830000,,call,2019-06-21,2019-06-19,2830.0,102.02,96.4,100.4,6,32507,0.1521,0.9998,0.0,-8.9647,0.0897,0.9670386747127929,0.005479452054794521,1.1456336357291976,2944.8884718023933,98.4
74,SPX,2926.46,SPX190621P02830000,,put,2019-06-21,2019-06-19,2830.0,0.2,0.25,0.35,727,31760,0.1699,-0.0005,0.0001,-7.8071,0.3359,0.9670386747127929,0.005479452054794521,1.4212442069219464,2949.3391872629545,0.3
75,SPX,2926.46,SPX190621C02835000,,call,2019-06-21,2019-06-19,2835.0,97.02,91.4,95.2,3,23493,0.1521,0.9997,0.0,-10.9118,0.1775,0.9687472236080452,0.005479452054794521,1.2449089518288012,2946.4908513370374,93.30000000000001
76,SPX,2926.46,SPX190621P02835000,,put,2019-06-21,2019-06-19,2835.0,0.3,0.25,0.35,2245,29373,0.1699,-0.001,0.0001,-13.4959,0.5807,0.9687472236080452,0.005479452054794521,1.2836775716893332,2947.116843215005,0.3
77,SPX,2926.46,SPX190621C02840000,,call,2019-06-21,2019-06-19,2840.0,88.9,86.4,90.5,4,16903,0.1521,0.9994,0.0001,-14.376,0.3383,0.9704557725032975,0.005479452054794521,1.1704726523665219,2945.289310771468,88.45
78,SPX,2926.46,SPX190621P02840000,,put,2019-06-21,2019-06-19,2840.0,0.35,0.3,0.4,904,21102,0.1699,-0.0017,0.0002,-22.6306,0.9739,0.9704557725032975,0.005479452054794521,1.2353137084487953,2946.3359387144797,0.35
79,SPX,2926.46,SPX190621P02845000,,put,2019-06-21,2019-06-19,2845.0,0.39,0.35,0.45,915,17260,0.1699,-0.0029,0.0003,-36.8163,1.5844,0.9721643213985498,0.005479452054794521,1.1657543488303297,2945.213165076509,0.4
80,SPX,2926.46,SPX190621C02850000,,call,2019-06-21,2019-06-19,2850.0,79.24,76.5,80.6,1087,59303,0.1521,0.998,0.0002,-30.3984,1.097,0.9738728702938021,0.005479452054794521,1.070760665305211,2943.680541261652,78.55
81,SPX,2926.46,SPX190621P02850000,,put,2019-06-21,2019-06-19,2850.0,0.4,0.4,0.5,5611,75986,0.1699,-0.0049,0.0005,-58.1167,2.5011,0.9738728702938021,0.005479452054794521,1.082087494942782,2943.8632459340897,0.45
82,SPX,2926.46,SPX190621C02855000,,call,2019-06-21,2019-06-19,2855.0,73.8,71.5,75.6,34,13315,0.1521,0.9964,0.0004,-46.5461,1.8676,0.9755814191890544,0.005479452054794521,0.9987879972119995,2942.5198685412843,73.55
83,SPX,2926.46,SPX190621P02855000,,put,2019-06-21,2019-06-19,2855.0,0.49,0.4,0.55,351,13871,0.1699,-0.0079,0.0007,-89.0322,3.8318,0.9755814191890544,0.005479452054794521,1.013390884181594,2942.7553260985624,0.47500000000000003
84,SPX,2926.46,SPX190621C02860000,,call,2019-06-21,2019-06-19,2860.0,68.0,66.6,70.7,5,19948,0.1521,0.9938,0.0006,-71.5362,3.0635,0.9772899680843066,0.005479452054794521,0.9340937397595105,2941.4769622348913,68.65
85,SPX,2926.46,SPX190621P02860000,,put,2019-06-21,2019-06-19,2860.0,0.56,0.5,0.6,2110,20877,0.1699,-0.0124,0.0011,-132.387,5.698,0.9772899680843066,0.005479452054794521,0.9448355476615017,2941.6501003739354,0.55
86,SPX,2926.46,SPX190621C02865000,,call,2019-06-21,2019-06-19,2865.0,67.2,61.6,65.8,13,13700,0.1521,0.9896,0.001,-108.6515,4.8424,0.9789985169795589,0.005479452054794521,0.8646111227809028,2940.3572766715565,63.7
87,SPX,2926.46,SPX190621P02865000,,put,2019-06-21,2019-06-19,2865.0,0.45,0.55,0.7,2442,15683,0.1699,-0.0191,0.0015,-191.1009,8.2255,0.9789985169795589,0.005479452054794521,0.8692899085780086,2940.432660113832,0.625
88,SPX,2926.46,SPX190621C02870000,,call,2019-06-21,2019-06-19,2870.0,62.02,56.8,60.8,45,18541,0.1521,0.9831,0.0016,-161.4926,7.3778,0.9807070658748112,0.005479452054794521,0.7941842109276332,2939.2228091008824,58.8
89,SPX,2926.46,SPX190621P02870000,,put,2019-06-21,2019-06-19,2870.0,0.7,0.65,0.8,1525,17035,0.1699,-0.0285,0.0022,-267.8341,11.5291,0.9807070658748112,0.005479452054794521,0.7987204365371213,2939.2958674213346,0.7250000000000001
90,SPX,2926.46,SPX190621C02875000,,call,2019-06-21,2019-06-19,2875.0,54.76,51.9,55.9,4386,49780,0.1521,0.9735,0.0023,-233.5256,10.8366,0.9824156147700635,0.005479452054794521,0.7265257915112455,2938.133349858395,53.9
91,SPX,2926.46,SPX190621P02875000,,put,2019-06-21,2019-06-19,2875.0,0.86,0.8,0.95,7704,46310,0.1699,-0.0415,0.003,-364.5194,15.6921,0.9824156147700635,0.005479452054794521,0.7267227982622128,2938.136521542875,0.875
92,SPX,2926.46,SPX190621C02880000,,call,2019-06-21,2019-06-19,2880.0,50.46,47.3,50.1,13,25364,0.1521,0.9596,0.0032,-327.4208,15.3474,0.9841241636653157,0.005479452054794521,0.6555841809402827,2936.99145722587,48.7
93,SPX,2926.46,SPX190621P02880000,,put,2019-06-21,2019-06-19,2880.0,1.1,0.95,1.15,1574,28876,0.1699,-0.0588,0.0039,-481.8283,20.7439,0.9841241636653157,0.005479452054794521,0.6568377583001714,2937.011631245825,1.0499999999999998
94,SPX,2926.46,SPX190621C02885000,,call,2019-06-21,2019-06-19,2885.0,47.2,42.6,45.3,22,22735,0.1521,0.9403,0.0044,-444.2496,20.9624,0.985832712560568,0.005479452054794521,0.5842811500158319,2935.8441942758795,43.95
95,SPX,2926.46,SPX190621P02885000,,put,2019-06-21,2019-06-19,2885.0,1.23,1.15,1.35,1348,23072,0.1699,-0.0814,0.005,-618.6507,26.6369,0.985832712560568,0.005479452054794521,0.5850264024551274,2935.8561830403423,1.25
96,SPX,2926.46,SPX190621C02890000,,call,2019-06-21,2019-06-19,2890.0,42.72,38.0,40.6,28,22953,0.1521,0.9145,0.0058,-582.6754,27.6178,0.9875412614558203,0.005479452054794521,0.5133891491240478,2934.7039890654264,39.3
97,SPX,2926.46,SPX190621P02890000,,put,2019-06-21,2019-06-19,2890.0,1.75,1.5,1.7,6058,24357,0.1699,-0.1099,0.0063,-771.693,33.23,0.9875412614558203,0.005479452054794521,0.5139407200263477,2934.7128586532253,1.6
98,SPX,2926.46,SPX190621C02895000,,call,2019-06-21,2019-06-19,2895.0,34.05,33.5,36.0,22,19354,0.1521,0.8813,0.0074,-738.331,35.1045,0.9892498103510726,0.005479452054794521,0.4436194387343005,2933.582266798113,34.75
99,SPX,2926.46,SPX190621P02895000,,put,2019-06-21,2019-06-19,2895.0,2.05,1.9,2.15,660,20017,0.1643,-0.1368,0.0075,-870.3088,38.7595,0.9892498103510726,0.005479452054794521,0.44397919722174894,2933.5880497140547,2.025
100,SPX,2926.46,SPX190621C02900000,,call,2019-06-21,2019-06-19,2900.0,30.41,29.2,31.5,1577,87692,0.1521,0.8398,0.009,-903.5949,43.0565,0.9909583592463249,0.005479452054794521,0.37251012176289205,2932.4394481893055,30.35
101,SPX,2926.46,SPX190621P02900000,,put,2019-06-21,2019-06-19,2900.0,2.75,2.55,2.7,8246,75431,0.16,-0.1722,0.009,-986.7574,45.1343,0.9909583592463249,0.005479452054794521,0.37329129581082837,2932.4520002468216,2.625
102,SPX,2926.46,SPX190621C02905000,,call,2019-06-21,2019-06-19,2905.0,26.0,25.4,27.2,93,20788,0.1521,0.79,0.0107,-1067.934,50.9682,0.9926669081415772,0.005479452054794521,0.30221289885817615,2931.310118585863,26.299999999999997
103,SPX,2926.46,SPX190621P02905000,,put,2019-06-21,2019-06-19,2905.0,3.5,3.1,3.5,1598,20575,0.1538,-0.2125,0.0107,-1078.4817,51.3297,0.9926669081415772,0.005479452054794521,0.3025122651722921,2931.314927003537,3.3
104,SPX,2926.46,SPX190621C02910000,,call,2019-06-21,2019-06-19,2910.0,22.05,21.1,23.1,177,25558,0.1521,0.7321,0.0122,-1218.8738,58.2402,0.9943754570368295,0.005479452054794521,0.23131415520533868,2930.1715660320083,22.1
105,SPX,2926.46,SPX190621P02910000,,put,2019-06-21,2019-06-19,2910.0,4.4,4.1,4.4,2804,24773,0.1492,-0.2639,0.0124,-1177.9892,57.8097,0.9943754570368295,0.005479452054794521,0.23206612829275414,2930.1836395372065,4.25
106,SPX,2926.46,SPX190621C02915000,,call,2019-06-21,2019-06-19,2915.0,18.84,17.4,19.1,686,15817,0.1521,0.6673,0.0135,-1343.51,64.2522,0.9960840059320818,0.005479452054794521,0.16098160228343772,2929.042542795599,18.25
107,SPX,2926.46,SPX190621P02915000,,put,2019-06-21,2019-06-19,2915.0,5.8,5.3,5.7,1744,15933,0.1454,-0.3255,0.014,-1264.5283,63.6995,0.9960840059320818,0.005479452054794521,0.1619301031836636,2929.0577658460547,5.5
108,SPX,2926.46,SPX190621C02920000,,call,2019-06-21,2019-06-19,2920.0,14.8,14.1,15.6,1346,15145,0.1521,0.5972,0.0144,-1430.3182,68.45,0.9977925548273341,0.005479452054794521,0.09081746087025577,2927.916656471087,14.85
109,SPX,2926.46,SPX190621P02920000,,put,2019-06-21,2019-06-19,2920.0,7.35,6.8,7.3,2545,8725,0.1413,-0.3957,0.0154,-1313.8399,68.1336,0.9977925548273341,0.005479452054794521,0.09159280355706358,2927.929095614044,7.05
110,SPX,2926.46,SPX190621C02925000,,call,2019-06-21,2019-06-19,2925.0,11.8,11.7,12.4,25362,63234,0.1521,0.5239,0.0148,-1470.9134,70.4299,0.9995011037225863,0.005479452054794521,0.020532518239518967,2926.789265608712,12.05
111,SPX,2926.46,SPX190621P02925000,,put,2019-06-21,2019-06-19,2925.0,9.3,8.7,9.3,21696,43624,0.1379,-0.4739,0.0163,-1324.25,70.4065,0.9995011037225863,0.005479452054794521,0.021385809652355082,2926.802950046991,9.0
112,SPX,2926.46,SPX190621C02930000,,call,2019-06-21,2019-06-19,2930.0,9.3,9.1,9.5,4149,22058,0.1521,0.45,0.0147,-1461.3842,70.0028,1.0012096526178387,0.005479452054794521,-0.049142656069811205,2925.672084075219,9.3
113,SPX,2926.46,SPX190621P02930000,,put,2019-06-21,2019-06-19,2930.0,11.95,11.0,11.7,702,14795,0.1345,-0.5569,0.0166,-1280.1749,69.8376,1.0012096526178387,0.005479452054794521,-0.048454692773049646,2925.6831128905937,11.35
