,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,4202.23,SPX210521P03645000,,put,2021-05-21,2021-05-10,3645.0,1.58,2.15,2.25,65,430,0.2353,-0.0002,0.0,-1.7077,0.4112,0.8673965965689646,0.030136986301369864,0.05018532609646768,4208.5904062027275,2.2
34,SPX,4202.23,SPX210521C03650000,,call,2021-05-21,2021-05-10,3650.0,551.2,533.2,538.4,12,457,0.0991,1.0,0.0,-5.5989,0.0,0.8685864410087026,0.030136986301369864,inf,inf,535.8
35,SPX,4202.23,SPX210521P03650000,,put,2021-05-21,2021-05-10,3650.0,1.6,2.2,2.3,128,12344,0.2353,-0.0002,0.0,-1.9342,0.4657,0.8685864410087026,0.030136986301369864,0.09567103326275955,4214.363506897107,2.25
36,SPX,4202.23,SPX210521C03675000,,call,2021-05-21,2021-05-10,3675.0,522.8,508.4,513.6,7,254,0.0991,1.0,0.0,-5.6372,0.0,0.8745356632073924,0.030136986301369864,inf,inf,511.0
37,SPX,4202.23,SPX210521P03675000,,put,2021-05-21,2021-05-10,3675.0,1.48,2.35,2.5,1,3977,0.2353,-0.0003,0.0,-3.5323,0.8505,0.8745356632073924,0.030136986301369864,0.175148010977127,4224.469834481205,2.425
38,SPX,4202.23,SPX210521P03680000,,put,2021-05-21,2021-05-10,3680.0,1.45,2.4,2.5,5,1214,0.2353,-0.0004,0.0,-3.9684,0.9555,0.8757255076471303,0.030136986301369864,0.11342942568121787,4216.619572276034,2.45
39,SPX,4202.23,SPX210521P03690000,,put,2021-05-21,2021-05-10,3690.0,1.48,2.5,2.6,4,1126,0.2353,-0.0005,0.0,-4.9888,1.2012,0.8781051965266062,0.030136986301369864,0.11907612546949235,4217.337194521951,2.55
40,SPX,4202.23,SPX210521P03695000,,put,2021-05-21,2021-05-10,3695.0,1.85,2.5,2.65,65,244,0.2353,-0.0005,0.0,-5.5823,1.3441,0.8792950409663441,0.030136986301369864,0.16400750428051059,4223.051743566019,2.575
41,SPX,4202.23,SPX210521C03700000,,call,2021-05-21,2021-05-10,3700.0,498.92,483.6,488.8,7,1318,0.0991,1.0,0.0,-5.6756,0.0,0.880484885406082,0.030136986301369864,inf,inf,486.20000000000005
42,SPX,4202.23,SPX210521P03700000,,put,2021-05-21,2021-05-10,3700.0,2.07,2.55,2.7,101,22603,0.2353,-0.0006,0.0,-6.2383,1.5021,0.880484885406082,0.030136986301369864,0.13887557342903734,4219.854412389186,2.625
43,SPX,4202.23,SPX210521C03710000,,call,2021-05-21,2021-05-10,3710.0,486.04,473.8,478.8,1,48,0.0991,1.0,0.0,-5.6909,0.0,0.882864574285558,0.030136986301369864,inf,inf,476.3
44,SPX,4202.23,SPX210521C03725000,,call,2021-05-21,2021-05-10,3725.0,471.14,458.8,464.1,13,236,0.0991,1.0,0.0,-5.7139,0.0,0.8864341076047718,0.030136986301369864,inf,inf,461.45000000000005
45,SPX,4202.23,SPX210521P03725000,,put,2021-05-21,2021-05-10,3725.0,2.0,2.75,2.95,4,6962,0.2353,-0.0011,0.0,-10.6611,2.5671,0.8864341076047718,0.030136986301369864,0.12232528739852265,4217.750176182281,2.85
46,SPX,4202.23,SPX210521P03730000,,put,2021-05-21,2021-05-10,3730.0,2.29,2.8,3.0,24,635,0.2353,-0.0012,0.0,-11.8211,2.8465,0.8876239520445098,0.030136986301369864,0.1314018295906978,4218.904055803952,2.9
47,SPX,4202.23,SPX210521P03740000,,put,2021-05-21,2021-05-10,3740.0,1.85,2.9,3.1,1,881,0.2353,-0.0015,0.0,-14.4779,3.4862,0.8900036409239857,0.030136986301369864,0.12816278864644648,4218.492247868669,3.0
48,SPX,4202.23,SPX210521C03750000,,call,2021-05-21,2021-05-10,3750.0,439.48,434.3,439.6,25,1957,0.0991,1.0,0.0,-5.7523,0.0,0.8923833298034616,0.030136986301369864,inf,inf,436.95000000000005
49,SPX,4202.23,SPX210521P03750000,,put,2021-05-21,2021-05-10,3750.0,2.25,3.0,3.2,65,11062,0.2353,-0.0019,0.0,-17.6416,4.2481,0.8923833298034616,0.030136986301369864,0.11723251712608741,4217.102882405469,3.1
50,SPX,4202.23,SPX210521P03760000,,put,2021-05-21,2021-05-10,3760.0,1.95,3.1,3.3,5,2549,0.2353,-0.0023,0.0,-21.3881,5.1504,0.8947630186829375,0.030136986301369864,0.1235737486611916,4217.908871427477,3.2
51,SPX,4202.23,SPX210521P03770000,,put,2021-05-21,2021-05-10,3770.0,2.86,3.2,3.4,3,976,0.2353,-0.0029,0.0001,-25.8005,6.213,0.8971427075624134,0.030136986301369864,0.11017497912151623,4216.206029833951,3.3
52,SPX,4202.23,SPX210521C03775000,,call,2021-05-21,2021-05-10,3775.0,430.27,409.6,414.9,16,391,0.0991,1.0,0.0,-5.7906,0.0,0.8983325520021513,0.030136986301369864,inf,inf,412.25
53,SPX,4202.23,SPX210521P03775000,,put,2021-05-21,2021-05-10,3775.0,2.68,3.3,3.5,6,4037,0.2353,-0.0032,0.0001,-28.2843,6.8111,0.8983325520021513,0.030136986301369864,0.1103360918473582,4216.226501469699,3.4
54,SPX,4202.23,SPX210521P03780000,,put,2021-05-21,2021-05-10,3780.0,3.22,3.3,3.6,105,917,0.2353,-0.0035,0.0001,-30.9687,7.4576,0.8995223964418892,0.030136986301369864,0.11399107629415824,4216.69094530923,3.45
55,SPX,4202.23,SPX210521C03800000,,call,2021-05-21,2021-05-10,3800.0,392.92,385.0,390.3,12,2590,0.0991,1.0,0.0,-5.829,0.0,0.9042817742008411,0.030136986301369864,inf,inf,387.65
56,SPX,4202.23,SPX210521P03800000,,put,2021-05-21,2021-05-10,3800.0,3.5,3.6,3.8,738,16084,0.2353,-0.0052,0.0001,-43.9629,10.5871,0.9042817742008411,0.030136986301369864,0.10664629686701828,4215.75768609727,3.7
57,SPX,4202.23,SPX210521P03815000,,put,2021-05-21,2021-05-10,3815.0,2.29,3.8,4.1,9,186,0.2353,-0.0069,0.0001,-56.4487,13.5943,0.9078513075200549,0.030136986301369864,0.10208490019506923,4215.178199424504,3.9499999999999997
58,SPX,4202.23,SPX210521C03825000,,call,2021-05-21,2021-05-10,3825.0,366.2,360.4,365.7,18,886,0.0991,1.0,0.0,-5.8674,0.0,0.9102309963995309,0.030136986301369864,inf,inf,363.04999999999995
59,SPX,4202.23,SPX210521P03825000,,put,2021-05-21,2021-05-10,3825.0,3.63,4.0,4.2,18,6118,0.2353,-0.0083,0.0001,-66.2853,15.9634,0.9102309963995309,0.030136986301369864,0.09816519586436308,4214.680297943641,4.1
60,SPX,4202.23,SPX210521P03830000,,put,2021-05-21,2021-05-10,3830.0,3.72,4.1,4.3,5,1283,0.2353,-0.009,0.0001,-71.7001,17.2677,0.9114208408392688,0.030136986301369864,0.10107790842392687,4215.050280413845,4.199999999999999
61,SPX,4202.23,SPX210521P03840000,,put,2021-05-21,2021-05-10,3840.0,3.44,4.3,4.5,2,4102,0.2353,-0.0108,0.0002,-83.5946,20.1326,0.9138005297187447,0.030136986301369864,0.09504176009064749,4214.283584792435,4.4
62,SPX,4202.23,SPX210521P03845000,,put,2021-05-21,2021-05-10,3845.0,2.6,4.4,4.6,1,718,0.2353,-0.0118,0.0002,-90.1026,21.7002,0.9149903741584826,0.030136986301369864,0.09247416947977176,4213.957498492066,4.5
63,SPX,4202.23,SPX210521C03850000,,call,2021-05-21,2021-05-10,3850.0,341.25,335.7,340.9,23,4189,0.0991,1.0,0.0,-5.9061,0.0003,0.9161802185982205,0.030136986301369864,inf,inf,338.29999999999995
64,SPX,4202.23,SPX210521P03850000,,put,2021-05-21,2021-05-10,3850.0,4.35,4.5,4.7,124,11837,0.2353,-0.0128,0.0002,-97.0032,23.3623,0.9161802185982205,0.030136986301369864,0.09309930423115446,4214.036888839921,4.6
65,SPX,4202.23,SPX210521P03855000,,put,2021-05-21,2021-05-10,3855.0,2.7,4.6,4.8,166,874,0.2353,-0.0139,0.0002,-104.31,25.1224,0.9173700630379585,0.030136986301369864,0.09261616400036526,4213.975531263863,4.699999999999999
66,SPX,4202.23,SPX210521P03860000,,put,2021-05-21,2021-05-10,3860.0,3.11,4.7,4.9,27,1992,0.2353,-0.0151,0.0002,-112.0363,26.9835,0.9185599074776964,0.030136986301369864,0.09138512180777426,4213.819196085938,4.800000000000001
67,SPX,4202.23,SPX210521P03870000,,put,2021-05-21,2021-05-10,3870.0,3.08,4.9,5.2,6,582,0.2353,-0.0178,0.0003,-128.799,31.0214,0.9209395963571724,0.030136986301369864,0.08779287051361537,4213.363034279528,5.050000000000001
68,SPX,4202.23,SPX210521C03875000,,call,2021-05-21,2021-05-10,3875.0,330.39,311.5,316.7,11,6510,0.0991,1.0,0.0,-5.9474,0.002,0.9221294407969103,0.030136986301369864,inf,inf,314.1
69,SPX,4202.23,SPX210521P03875000,,put,2021-05-21,2021-05-10,3875.0,3.8,5.0,5.3,1057,7751,0.2353,-0.0193,0.0003,-137.8595,33.204,0.9221294407969103,0.030136986301369864,0.08585139935984028,4213.1165172429555,5.15
70,SPX,4202.23,SPX210521P03880000,,put,2021-05-21,2021-05-10,3880.0,4.04,5.2,5.4,14,1473,0.2353,-0.0209,0.0003,-147.3879,35.4993,0.9233192852366483,0.030136986301369864,0.08401887281230777,4212.883846608879,5.300000000000001
71,SPX,4202.23,SPX210521P03885000,,put,2021-05-21,2021-05-10,3885.0,3.17,5.3,5.6,3,7124,0.2353,-0.0226,0.0003,-157.3945,37.9099,0.9245091296763862,0.030136986301369864,0.08240578712028548,4212.6790483835985,5.449999999999999
72,SPX,4202.23,SPX210521C03890000,,call,2021-05-21,2021-05-10,3890.0,300.92,296.8,301.4,2,119,0.0991,1.0,0.0,-5.9774,0.0059,0.9256989741161241,0.030136986301369864,inf,inf,299.1
73,SPX,4202.23,SPX210521P03890000,,put,2021-05-21,2021-05-10,3890.0,3.74,5.4,5.7,6,1089,0.2353,-0.0244,0.0003,-167.8889,40.438,0.9256989741161241,0.030136986301369864,0.08109538368499981,4212.512686188947,5.550000000000001
74,SPX,4202.23,SPX210521P03895000,,put,2021-05-21,2021-05-10,3895.0,5.4,5.6,5.9,68,356,0.2353,-0.0263,0.0004,-178.8795,43.0857,0.9268888185558621,0.030136986301369864,0.08014899779903656,4212.392541907609,5.75
75,SPX,4202.23,SPX210521C03900000,,call,2021-05-21,2021-05-10,3900.0,288.77,287.2,292.3,41,8887,0.0991,1.0,0.0,-6.0033,0.012,0.9280786629956,0.030136986301369864,inf,inf,289.75
76,SPX,4202.23,SPX210521P03900000,,put,2021-05-21,2021-05-10,3900.0,5.6,5.7,6.0,837,19940,0.2353,-0.0283,0.0004,-190.374,45.8549,0.9280786629956,0.030136986301369864,0.079610479717469,4212.324178229331,5.85
77,SPX,4202.23,SPX210521P03915000,,put,2021-05-21,2021-05-10,3915.0,4.93,6.2,6.5,19,475,0.2353,-0.0352,0.0005,-227.9379,54.9049,0.9316481963148139,0.030136986301369864,0.07543330395241275,4211.79393269282,6.35
78,SPX,4202.23,SPX210521C03920000,,call,2021-05-21,2021-05-10,3920.0,313.34,267.8,273.0,10,717,0.0991,1.0,0.0,-6.0921,0.0452,0.9328380407545519,0.030136986301369864,inf,inf,270.4
79,SPX,4202.23,SPX210521C03925000,,call,2021-05-21,2021-05-10,3925.0,282.07,263.1,268.1,13,7045,0.0991,1.0,0.0,-6.1292,0.0621,0.9340278851942898,0.030136986301369864,inf,inf,265.6
80,SPX,4202.23,SPX210521P03925000,,put,2021-05-21,2021-05-10,3925.0,5.6,6.6,6.9,1829,9715,0.2353,-0.0405,0.0005,-255.5822,61.5655,0.9340278851942898,0.030136986301369864,0.07277141549151332,4211.456070676754,6.75
81,SPX,4202.23,SPX210521C03930000,,call,2021-05-21,2021-05-10,3930.0,283.22,258.2,263.4,3,356,0.0991,1.0,0.0,-6.1764,0.0847,0.9352177296340277,0.030136986301369864,inf,inf,260.79999999999995
82,SPX,4202.23,SPX210521P03930000,,put,2021-05-21,2021-05-10,3930.0,4.5,6.8,7.1,107,831,0.2353,-0.0434,0.0006,-270.1877,65.0846,0.9352177296340277,0.030136986301369864,0.07111479993602984,4211.2458172951065,6.949999999999999
83,SPX,4202.23,SPX210521P03935000,,put,2021-05-21,2021-05-10,3935.0,4.19,7.0,7.3,7,431,0.2353,-0.0464,0.0006,-285.313,68.729,0.9364075740737657,0.030136986301369864,0.07031612868386346,4211.144455746013,7.15
84,SPX,4202.23,SPX210521C03940000,,call,2021-05-21,2021-05-10,3940.0,288.89,248.7,253.1,10,1087,0.0991,0.9999,0.0,-6.314,0.1546,0.9375974185135036,0.030136986301369864,-0.019958972886077606,4199.703104863397,250.89999999999998
85,SPX,4202.23,SPX210521P03940000,,put,2021-05-21,2021-05-10,3940.0,5.65,7.2,7.5,7,1765,0.2353,-0.0496,0.0006,-300.954,72.4978,0.9375974185135036,0.030136986301369864,0.0689908899513755,4210.9762714630615,7.35
86,SPX,4202.23,SPX210521C03950000,,call,2021-05-21,2021-05-10,3950.0,242.48,239.2,244.2,44,6655,0.0991,0.9999,0.0,-6.5406,0.2755,0.9399771073929796,0.030136986301369864,0.06415214485606743,4210.362249799598,241.7
87,SPX,4202.23,SPX210521P03950000,,put,2021-05-21,2021-05-10,3950.0,7.2,7.7,8.0,1254,19151,0.2353,-0.0566,0.0007,-333.7588,80.4027,0.9399771073929796,0.030136986301369864,0.0653090568633684,4210.509050180826,7.85
88,SPX,4202.23,SPX210521P03955000,,put,2021-05-21,2021-05-10,3955.0,6.82,7.9,8.2,7,820,0.2353,-0.0603,0.0007,-350.9056,84.5347,0.9411669518327175,0.030136986301369864,0.0643015013151602,4210.381201329286,8.05
89,SPX,4202.23,SPX210521C03960000,,call,2021-05-21,2021-05-10,3960.0,270.61,229.7,234.0,11,361,0.0991,0.9998,0.0,-6.9117,0.479,0.9423567962724554,0.030136986301369864,0.045906459146139285,4208.0477343918365,231.85
90,SPX,4202.23,SPX210521P03960000,,put,2021-05-21,2021-05-10,3960.0,4.75,8.1,8.5,65,1274,0.2353,-0.0642,0.0008,-368.534,88.7828,0.9423567962724554,0.030136986301369864,0.06309709790365324,4210.228379521129,8.3
91,SPX,4202.23,SPX210521P03965000,,put,2021-05-21,2021-05-10,3965.0,4.3,8.4,8.7,1,594,0.2353,-0.0683,0.0008,-386.6307,93.144,0.9435466407121934,0.030136986301369864,0.0617708216145849,4210.060100180692,8.55
92,SPX,4202.23,SPX210521P03970000,,put,2021-05-21,2021-05-10,3970.0,7.47,8.7,9.0,13,1134,0.2353,-0.0726,0.0008,-405.1804,97.6145,0.9447364851519313,0.030136986301369864,0.06038366231198829,4209.884103135212,8.85
93,SPX,4202.23,SPX210521C03975000,,call,2021-05-21,2021-05-10,3975.0,218.64,215.6,219.8,48,1913,0.0991,0.9996,0.0,-7.9313,1.0493,0.9459263295916693,0.030136986301369864,0.06444335264801035,4210.399200628136,217.7
94,SPX,4202.23,SPX210521P03975000,,put,2021-05-21,2021-05-10,3975.0,7.97,9.0,9.2,14,6758,0.2353,-0.0771,0.0009,-424.1656,102.1901,0.9459263295916693,0.030136986301369864,0.05898465934794209,4209.706610866726,9.1
95,SPX,4202.23,SPX210521C03980000,,call,2021-05-21,2021-05-10,3980.0,244.77,210.8,215.1,2,640,0.0991,0.9995,0.0,-8.4582,1.3465,0.9471161740314072,0.030136986301369864,0.07060940222753673,4211.181675608665,212.95
96,SPX,4202.23,SPX210521P03980000,,put,2021-05-21,2021-05-10,3980.0,7.25,9.2,9.5,40,2018,0.2353,-0.0818,0.0009,-443.567,106.8661,0.9471161740314072,0.030136986301369864,0.057612685843115796,4209.532555108213,9.35
97,SPX,4202.23,SPX210521P03985000,,put,2021-05-21,2021-05-10,3985.0,9.75,9.5,9.9,3,729,0.2353,-0.0867,0.0009,-463.363,111.6375,0.9483060184711452,0.030136986301369864,0.056297996993712934,4209.3657735338165,9.7
98,SPX,4202.23,SPX210521C03990000,,call,2021-05-21,2021-05-10,3990.0,238.57,201.5,206.4,2,428,0.0991,0.9991,0.0,-9.9257,2.1775,0.9494958629108832,0.030136986301369864,0.05732366654436994,4209.495889520996,203.95
99,SPX,4202.23,SPX210521P03990000,,put,2021-05-21,2021-05-10,3990.0,7.75,9.9,10.2,135,646,0.2353,-0.0918,0.001,-483.5302,116.4985,0.9494958629108832,0.030136986301369864,0.05506356258936862,4209.209179062427,10.05
100,SPX,4202.23,SPX210521P03995000,,put,2021-05-21,2021-05-10,3995.0,7.78,10.2,10.5,249,1645,0.2353,-0.0971,0.001,-504.0431,121.443,0.9506857073506211,0.030136986301369864,0.053926206380665295,4209.064904625109,10.35
101,SPX,4202.23,SPX210521C04000000,,call,2021-05-21,2021-05-10,4000.0,193.56,192.2,196.4,567,37477,0.0991,0.9985,0.0001,-12.1449,3.4389,0.951875551790359,0.030136986301369864,0.052669925932512726,4208.905550311906,194.3
102,SPX,4202.23,SPX210521P04000000,,put,2021-05-21,2021-05-10,4000.0,10.75,10.5,10.9,5704,47274,0.2353,-0.1026,0.0011,-524.8741,126.4644,0.951875551790359,0.030136986301369864,0.05289757522944208,4208.934426296667,10.7
103,SPX,4202.23,SPX210521P04005000,,put,2021-05-21,2021-05-10,4005.0,7.35,10.9,11.2,33,942,0.2353,-0.1084,0.0011,-545.9939,131.5557,0.953065396230097,0.030136986301369864,0.051256260394327055,4208.726239523277,11.05
104,SPX,4202.23,SPX210521C04010000,,call,2021-05-21,2021-05-10,4010.0,205.0,182.9,187.8,2,875,0.0991,0.9976,0.0001,-15.4191,5.3042,0.9542552406698349,0.030136986301369864,0.05127464689706071,4208.728571637133,185.35000000000002
105,SPX,4202.23,SPX210521P04010000,,put,2021-05-21,2021-05-10,4010.0,7.25,11.2,11.6,36,1281,0.2353,-0.1144,0.0012,-567.3712,136.7093,0.9542552406698349,0.030136986301369864,0.049789310014891675,4208.5401781071205,11.399999999999999
106,SPX,4202.23,SPX210521P04015000,,put,2021-05-21,2021-05-10,4015.0,6.75,11.6,12.0,5,1383,0.2353,-0.1206,0.0012,-588.9728,141.9172,0.9554450851095728,0.030136986301369864,0.04849185014657548,4208.375620963159,11.8
107,SPX,4202.23,SPX210521C04020000,,call,2021-05-21,2021-05-10,4020.0,198.09,173.8,178.6,2,712,0.0991,0.9962,0.0002,-20.1297,7.992,0.9566349295493108,0.030136986301369864,0.04782567797188326,4208.291132687622,176.2
108,SPX,4202.23,SPX210521P04020000,,put,2021-05-21,2021-05-10,4020.0,9.3,12.0,12.4,27,2560,0.2353,-0.127,0.0013,-610.7638,147.171,0.9566349295493108,0.030136986301369864,0.04735695615171917,4208.231687363167,12.2
109,SPX,4202.23,SPX210521C04025000,,call,2021-05-21,2021-05-10,4025.0,170.46,169.2,174.0,57,1928,0.0991,0.9953,0.0002,-23.1641,9.7248,0.9578247739890487,0.030136986301369864,0.0478617335581065,4208.29570544748,171.6
110,SPX,4202.23,SPX210521P04025000,,put,2021-05-21,2021-05-10,4025.0,10.93,12.5,12.8,97,7194,0.2353,-0.1337,0.0013,-632.7077,152.462,0.9578247739890487,0.030136986301369864,0.045747409106698084,4208.02756405185,12.65
111,SPX,4202.23,SPX210521C04030000,,call,2021-05-21,2021-05-10,4030.0,182.85,164.7,168.8,12,241,0.0991,0.9941,0.0002,-26.7353,11.765,0.9590146184287868,0.030136986301369864,0.04391077446442507,4207.794653508201,166.75
112,SPX,4202.23,SPX210521P04030000,,put,2021-05-21,2021-05-10,4030.0,12.4,12.9,13.3,156,2478,0.2353,-0.1405,0.0013,-654.7664,157.781,0.9590146184287868,0.030136986301369864,0.04493133437115546,4207.924072955182,13.100000000000001
113,SPX,4202.23,SPX210521P04035000,,put,2021-05-21,2021-05-10,4035.0,11.15,13.4,13.8,37,148,0.2353,-0.1476,0.0014,-676.9002,163.1185,0.9602044628685247,0.030136986301369864,0.04365887159722889,4207.762709763931,13.600000000000001
