,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,1515.67,SXZ070616C01485000,,call,2007-06-16,2007-06-13,1485.0,27.0,30.4,32.4,1022,13561,0.1278,0.9793,0.0032,-138.2836,6.0439,0.9797647245112722,0.00821917808219178,0.3796434602298884,1520.4068182475862,31.4
46,SPX,1515.67,SXZ070616P01485000,,put,2007-06-16,2007-06-13,1485.0,0.8,0.6,0.85,8918,28646,0.1802,-0.0735,0.0064,-232.1835,16.9003,0.9797647245112722,0.00821917808219178,0.37906922086539996,1520.39964228552,0.725
47,SPX,1515.67,SXZ070616C01490000,,call,2007-06-16,2007-06-13,1490.0,25.8,25.7,27.7,120,37654,0.1278,0.9564,0.006,-188.208,11.1986,0.9830635956375727,0.00821917808219178,0.3246221976820942,1519.719400795426,26.7
48,SPX,1515.67,SXZ070616P01490000,,put,2007-06-16,2007-06-13,1490.0,1.0,1.0,1.4,16854,55588,0.1803,-0.112,0.0087,-316.3821,23.085,0.9830635956375727,0.00821917808219178,0.3237497299973975,1519.7085029764148,1.2
49,SPX,1515.67,SXZ070616C01495000,,call,2007-06-16,2007-06-13,1495.0,21.6,21.2,23.2,679,22171,0.1278,0.9166,0.0099,-259.137,18.5929,0.9863624667638734,0.00821917808219178,0.2701314683680916,1519.0389179698207,22.2
50,SPX,1515.67,SXZ070616P01495000,,put,2007-06-16,2007-06-13,1495.0,1.5,1.35,1.85,10596,38231,0.17,-0.1487,0.0112,-361.2731,28.0852,0.9863624667638734,0.00821917808219178,0.26884668068513806,1519.022877157323,1.6
51,SPX,1515.67,SXM070616C01500000,,call,2007-06-16,2007-06-13,1500.0,0.0,17.1,18.7,12582,158559,0.1278,0.8544,0.0148,-345.2749,27.6915,0.989661337890174,0.00821917808219178,0.2153093077500265,1518.3546036985008,17.9
52,SPX,1515.67,SXM070616P01500000,,put,2007-06-16,2007-06-13,1500.0,0.0,2.0,2.2,21802,166545,0.1581,-0.1961,0.0144,-398.5534,33.528,0.989661337890174,0.00821917808219178,0.2152116557461295,1518.353385038417,2.1
53,SPX,1515.67,SXM070616C01505000,,call,2007-06-16,2007-06-13,1505.0,14.8,13.0,14.6,4073,35141,0.1278,0.7673,0.0197,-431.8258,37.0366,0.9929602090164745,0.00821917808219178,0.16133120597474135,1517.6811265356846,13.8
54,SPX,1515.67,SXM070616P01505000,,put,2007-06-16,2007-06-13,1505.0,3.2,2.8,3.3,7224,41419,0.152,-0.2691,0.0179,-453.535,40.0011,0.9929602090164745,0.00821917808219178,0.1609205857094567,1517.6760044295872,3.05
55,SPX,1515.67,SXM070616C01510000,,call,2007-06-16,2007-06-13,1510.0,10.5,9.7,10.7,20213,36113,0.1278,0.6574,0.0237,-498.0028,44.5311,0.9962590801427751,0.00821917808219178,0.10728241066912601,1517.0070666523725,10.2
56,SPX,1515.67,SXM070616P01510000,,put,2007-06-16,2007-06-13,1510.0,4.2,4.3,4.7,3348,44508,0.1487,-0.3632,0.0208,-499.1341,45.4733,0.9962590801427751,0.00821917808219178,0.10688142407803308,1517.0020669387566,4.5
57,SPX,1515.67,SXM070616C01515000,,call,2007-06-16,2007-06-13,1515.0,7.5,7.0,7.2,23092,47981,0.1278,0.5326,0.0257,-524.5358,48.1837,0.9995579512690757,0.00821917808219178,0.053360091241384265,1516.334882416069,7.1
58,SPX,1515.67,SXM070616P01515000,,put,2007-06-16,2007-06-13,1515.0,6.0,5.9,6.9,2147,42838,0.1444,-0.4706,0.0227,-505.969,48.2143,0.9995579512690757,0.00821917808219178,0.053265243767452015,1516.333700329955,6.4
59,SPX,1515.67,SXM070616C01520000,,call,2007-06-16,2007-06-13,1520.0,5.0,4.1,4.6,14507,44213,0.1258,0.4034,0.0254,-494.212,46.9215,1.0028568223953762,0.00821917808219178,-0.0001763186897349332,1515.6678035006453,4.35
60,SPX,1515.67,SXM070616P01520000,,put,2007-06-16,2007-06-13,1520.0,9.0,8.4,9.4,2184,38976,0.141,-0.5859,0.0228,-472.687,47.2204,1.0028568223953762,0.00821917808219178,-0.00036554761187798657,1515.6654461749324,8.9
61,SPX,1515.67,SXM070616C01525000,,call,2007-06-16,2007-06-13,1525.0,0.0,2.65,2.7,40983,190085,0.1257,0.2838,0.0222,-426.6086,41.0614,1.0061556935216769,0.00821917808219178,-0.05376452133737093,1515.0003731262018,2.675
62,SPX,1515.67,SXM070616P01525000,,put,2007-06-16,2007-06-13,1525.0,0.0,11.3,12.9,23024,182019,0.1401,-0.6956,0.0206,-407.6153,42.4138,1.0061556935216769,0.00821917808219178,-0.05405193516763682,1514.9967942367844,12.100000000000001
63,SPX,1515.67,SXM070616C01530000,,call,2007-06-16,2007-06-13,1530.0,1.5,1.3,1.65,11245,38705,0.124,0.1815,0.0176,-324.685,31.9656,1.0094545646479773,0.00821917808219178,-0.10698086482773958,1514.337865037186,1.475
64,SPX,1515.67,SXM070616P01530000,,put,2007-06-16,2007-06-13,1530.0,15.3,15.1,16.7,76,31189,0.1411,-0.7876,0.017,-323.1922,35.1592,1.0094545646479773,0.00821917808219178,-0.10722525290549544,1514.3348232365158,15.899999999999999
65,SPX,1515.67,SXM070616C01535000,,call,2007-06-16,2007-06-13,1535.0,0.75,0.7,0.95,2336,34806,0.1267,0.1127,0.0125,-238.9322,23.1913,1.012753435774278,0.00821917808219178,-0.16039136177068553,1513.6732311681458,0.825
66,SPX,1515.67,SXM070616P01535000,,put,2007-06-16,2007-06-13,1535.0,20.8,19.4,21.0,41,25264,0.145,-0.8549,0.013,-242.8464,27.6313,1.012753435774278,0.00821917808219178,-0.16030105490373822,1513.6743546898265,20.2
67,SPX,1515.67,SXM070616C01540000,,call,2007-06-16,2007-06-13,1540.0,0.3,0.2,0.45,2041,72443,0.1196,0.0521,0.0074,-125.0425,12.9165,1.0160523069005787,0.00821917808219178,-0.21313050282067308,1513.017237799414,0.325
68,SPX,1515.67,SXM070616P01540000,,put,2007-06-16,2007-06-13,1540.0,39.7,23.8,25.8,9,19510,0.145,-0.9096,0.0093,-148.7279,19.7449,1.0160523069005787,0.00821917808219178,-0.2134456583454201,1513.0133186066141,24.8
69,SPX,1515.67,SXM070616C01550000,,call,2007-06-16,2007-06-13,1550.0,0.0,0.05,0.15,1289,68389,0.1278,0.0156,0.0025,-48.8381,4.7592,1.0226500491531798,0.00821917808219178,-0.32030215023186887,1511.685063932381,0.1
70,SPX,1515.67,SXM070616P01550000,,put,2007-06-16,2007-06-13,1550.0,0.0,33.5,35.5,173,13398,0.145,-0.9711,0.0038,-10.0704,8.0037,1.0226500491531798,0.00821917808219178,-0.3198796136892092,1511.6903138772273,34.5
71,SPX,1515.67,SXM070616C01555000,,call,2007-06-16,2007-06-13,1555.0,0.05,0.05,0.1,1566,12443,0.1278,0.0068,0.0012,-23.5123,2.2973,1.0259489202794803,0.00821917808219178,-0.3698923448423908,1511.069040799895,0.07500000000000001
72,SPX,1515.67,SXM070616C01560000,,call,2007-06-16,2007-06-13,1560.0,0.1,0.0,0.1,350,107791,0.1278,0.0027,0.0005,-10.2828,1.0069,1.029247791405781,0.00821917808219178,-0.42263787754107046,1510.4140966829202,0.05
73,SPX,1515.67,SXM070616C01565000,,call,2007-06-16,2007-06-13,1565.0,0.05,0.0,0.05,42,8375,0.1278,0.001,0.0002,-4.0885,0.4011,1.0325466625320814,0.00821917808219178,-0.4675971581483332,1509.8560589902072,0.025
74,SPX,1515.67,SXM070616P01565000,,put,2007-06-16,2007-06-13,1565.0,49.0,48.4,50.4,40,104,0.145,-0.9968,0.0006,70.2858,1.1727,1.0325466625320814,0.00821917808219178,-0.47455666886036757,1509.7696954924857,49.4
75,SPX,1515.67,SXM070616C01570000,,call,2007-06-16,2007-06-13,1570.0,0.05,0.0,0.05,16,18839,0.1278,0.0003,0.0001,-1.4792,0.1453,1.035845533658382,0.00821917808219178,-0.5607406046778729,1508.7006120388958,0.025
76,SPX,1515.67,SXM070616C01575000,,call,2007-06-16,2007-06-13,1575.0,0.0,0.0,0.05,184,37357,0.1278,0.0001,0.0,-0.4874,0.0479,1.0391444047846827,0.00821917808219178,-0.5790241806938207,1508.4739076296632,0.025
77,SPX,1515.67,SXM070616P01575000,,put,2007-06-16,2007-06-13,1575.0,0.0,58.4,60.4,3,151,0.145,-0.9995,0.0001,81.7815,0.2254,1.0391444047846827,0.00821917808219178,-0.6016225842046112,1508.193749248408,59.4
78,SPX,1515.67,SXM070616C01580000,,call,2007-06-16,2007-06-13,1580.0,0.05,0.0,0.05,115,97167,0.1278,0.0,0.0,-0.1464,0.0144,1.0424432759109832,0.00821917808219178,-inf,0.0,0.025
79,SPX,1515.67,SXM070616C01585000,,call,2007-06-16,2007-06-13,1585.0,0.05,0.0,0.05,788,6816,0.1278,0.0,0.0,-0.0401,0.004,1.0457421470372839,0.00821917808219178,-inf,0.0,0.025
80,SPX,1515.67,SXM070616C01590000,,call,2007-06-16,2007-06-13,1590.0,0.05,0.0,0.05,90,53921,0.1278,0.0,0.0,-0.01,0.001,1.0490410181635843,0.00821917808219178,-inf,0.0,0.025
81,SPX,1515.67,SAQ070629P01375000,,put,2007-06-29,2007-06-13,1375.0,0.85,0.3,0.8,10,875,0.2348,-0.0189,0.0006,-39.1977,14.3615,0.9071895597326595,0.043835616438356165,0.07970441858246158,1520.974849665084,0.55
82,SPX,1515.67,SLQ070629P01425000,,put,2007-06-29,2007-06-13,1425.0,2.4,1.5,2.0,25,1451,0.2033,-0.0626,0.0019,-89.398,38.226,0.9401782709956652,0.043835616438356165,0.06098562875141443,1519.7273261193588,1.75
83,SPX,1515.67,SLQ070629C01450000,,call,2007-06-29,2007-06-13,1450.0,68.0,69.7,71.7,42,70,0.185,0.8884,0.0033,-168.0618,58.6686,0.9566726266271681,0.043835616438356165,0.048716608660950206,1518.910206031009,70.7
84,SPX,1515.67,SLQ070629P01450000,,put,2007-06-29,2007-06-13,1450.0,3.2,2.8,3.6,1,901,0.1861,-0.112,0.0033,-125.512,59.1712,0.9566726266271681,0.043835616438356165,0.053043071688691226,1519.1982994903844,3.2
85,SPX,1515.67,SLQ070629P01475000,,put,2007-06-29,2007-06-13,1475.0,6.7,5.3,6.3,6,5235,0.1671,-0.1974,0.0053,-161.7768,86.2657,0.973166982258671,0.043835616438356165,0.04469581475402748,1518.642515654161,5.8
86,SPX,1515.67,SQP070629C01500000,,call,2007-06-29,2007-06-13,1500.0,21.0,27.6,29.6,53,861,0.1505,0.6532,0.0079,-234.9426,114.5047,0.989661337890174,0.043835616438356165,0.034794924210214115,1517.983550134645,28.6
87,SPX,1515.67,SQP070629P01500000,,put,2007-06-29,2007-06-13,1500.0,10.9,10.1,11.7,6,478,0.1494,-0.3449,0.0079,-186.2432,114.3827,0.989661337890174,0.043835616438356165,0.03656642353338845,1518.1014333673172,10.899999999999999
88,SPX,1515.67,SQP070629C01525000,,call,2007-06-29,2007-06-13,1525.0,10.2,12.3,13.9,2,672,0.1331,0.435,0.0095,-213.7688,122.1945,1.0061556935216769,0.043835616438356165,0.02709786431283436,1517.4714607360077,13.100000000000001
89,SPX,1515.67,SQP070629P01525000,,put,2007-06-29,2007-06-13,1525.0,20.1,19.6,21.2,13,2229,0.1329,-0.5641,0.0095,-165.0904,122.1888,1.0061556935216769,0.043835616438356165,0.028731837899548803,1517.5801554028126,20.4
90,SPX,1515.67,SQP070629C01550000,,call,2007-06-29,2007-06-13,1550.0,4.0,3.7,4.5,13,289,0.1202,0.1995,0.0075,-133.5513,86.8074,1.0226500491531798,0.043835616438356165,0.019510836244889043,1516.9668608783786,4.1
91,SPX,1515.67,SQP070629P01550000,,put,2007-06-29,2007-06-13,1550.0,38.5,35.3,37.3,5,33,0.1193,-0.8014,0.0075,-82.1464,86.3282,1.0226500491531798,0.043835616438356165,0.02140707647152787,1517.0929607420603,36.3
92,SPX,1515.67,SPT070721P01150000,,put,2007-07-21,2007-06-13,1150.0,0.15,0.15,0.2,255,301,0.2373,-0.0001,0.0,-0.2145,0.1895,0.7587403590491334,0.10410958904109589,0.055018807582177795,1524.3766476726205,0.175
93,SPX,1515.67,SZP070721P01200000,,put,2007-07-21,2007-06-13,1200.0,0.35,0.2,0.3,26,5643,0.2373,-0.0008,0.0,-1.4722,1.3052,0.7917290703121391,0.10410958904109589,0.04967679881532534,1523.5290946952089,0.25
94,SPX,1515.67,SZP070721P01210000,,put,2007-07-21,2007-06-13,1210.0,0.4,0.1,0.35,4,4440,0.2373,-0.0011,0.0,-2.0659,1.8332,0.7983268125647404,0.10410958904109589,0.06018870085673772,1525.1973420888048,0.22499999999999998
95,SPX,1515.67,SZP070721P01250000,,put,2007-07-21,2007-06-13,1250.0,0.55,0.35,0.7,2105,9148,0.2373,-0.0043,0.0001,-6.941,6.1846,0.824717781575145,0.10410958904109589,0.053209925076891,1524.0896010213066,0.5249999999999999
96,SPX,1515.67,SZP070721P01275000,,put,2007-07-21,2007-06-13,1275.0,0.75,0.55,0.9,13190,8888,0.2373,-0.0091,0.0002,-13.2607,11.8519,0.8412121372066479,0.10410958904109589,0.047764402963087066,1523.2257921571434,0.7250000000000001
97,SPX,1515.67,SZP070721P01295000,,put,2007-07-21,2007-06-13,1295.0,1.05,0.65,1.15,11,31,0.2373,-0.0155,0.0003,-21.0194,18.839,0.8544076217118501,0.10410958904109589,0.04690233752584899,1523.0890898760183,0.8999999999999999
98,SPX,1515.67,SXY070721P01300000,,put,2007-07-21,2007-06-13,1300.0,1.15,0.9,1.2,10865,41157,0.2373,-0.0175,0.0004,-23.4046,20.9927,0.8577064928381507,0.10410958904109589,0.048090013422246156,1523.2774291241012,1.05
99,SPX,1515.67,SXY070721P01325000,,put,2007-07-21,2007-06-13,1325.0,1.5,1.15,1.65,1270,20835,0.2351,-0.0305,0.0006,-36.8003,33.4591,0.8742008484696536,0.10410958904109589,0.04606884599667824,1522.95693037596,1.4
100,SPX,1515.67,SXY070721P01330000,,put,2007-07-21,2007-06-13,1330.0,1.75,1.25,1.75,10,415,0.2326,-0.0328,0.0006,-38.5482,35.4618,0.8774997195959542,0.10410958904109589,0.04499618894571969,1522.7868653553141,1.5
101,SPX,1515.67,SXY070721P01340000,,put,2007-07-21,2007-06-13,1340.0,2.1,1.5,1.95,1,1125,0.2277,-0.0378,0.0007,-42.3363,39.873,0.8840974618485554,0.10410958904109589,0.04470908817266429,1522.7413500221808,1.725
102,SPX,1515.67,SXY070721P01350000,,put,2007-07-21,2007-06-13,1350.0,2.35,1.8,2.25,2710,39063,0.2237,-0.0442,0.0009,-47.1491,45.3068,0.8906952041011565,0.10410958904109589,0.044452633007156586,1522.7006942207406,2.025
103,SPX,1515.67,SXY070721P01360000,,put,2007-07-21,2007-06-13,1360.0,2.5,2.0,2.8,184,1042,0.2198,-0.0518,0.001,-52.4419,51.4195,0.8972929463537577,0.10410958904109589,0.04366586476594107,1522.5759747347608,2.4
104,SPX,1515.67,SXY070721P01365000,,put,2007-07-21,2007-06-13,1365.0,3.1,2.05,2.85,30,181,0.215,-0.0538,0.001,-52.7802,52.9906,0.9005918174800582,0.10410958904109589,0.04337009786432516,1522.5290920374407,2.45
105,SPX,1515.67,SXY070721P01370000,,put,2007-07-21,2007-06-13,1370.0,2.9,2.2,3.0,260,385,0.2119,-0.0574,0.0011,-54.6036,55.7096,0.9038906886063589,0.10410958904109589,0.042615073232030454,1522.4094178786054,2.6
106,SPX,1515.67,SXY070721C01375000,,call,2007-07-21,2007-06-13,1375.0,139.0,147.3,149.3,1,371,0.2139,0.9325,0.0012,-104.891,61.81,0.9071895597326595,0.10410958904109589,0.03239167290193856,1520.7898973389172,148.3
107,SPX,1515.67,SXY070721P01375000,,put,2007-07-21,2007-06-13,1375.0,2.95,2.6,2.9,5441,39756,0.2089,-0.0612,0.0012,-56.5692,58.6394,0.9071895597326595,0.10410958904109589,0.042726869237001135,1522.4271373599495,2.75
108,SPX,1515.67,SXY070721P01380000,,put,2007-07-21,2007-06-13,1380.0,3.6,2.6,3.4,44,9827,0.2068,-0.0662,0.0013,-59.4114,62.3131,0.91048843085896,0.10410958904109589,0.0422904610494793,1522.3579685549207,3.0
109,SPX,1515.67,SXY070721P01385000,,put,2007-07-21,2007-06-13,1385.0,4.5,2.8,3.6,26,2470,0.2039,-0.0708,0.0014,-61.5955,65.641,0.9137873019852606,0.10410958904109589,0.042080447236553686,1522.324683396443,3.2
110,SPX,1515.67,SXY070721P01390000,,put,2007-07-21,2007-06-13,1390.0,3.0,3.0,3.8,32,360,0.2008,-0.0756,0.0015,-63.6453,69.0056,0.9170861731115612,0.10410958904109589,0.041696166230132455,1522.2637804571043,3.4
111,SPX,1515.67,SXY070721P01395000,,put,2007-07-21,2007-06-13,1395.0,5.4,3.3,4.1,30,248,0.1989,-0.082,0.0016,-66.8964,73.3638,0.9203850442378617,0.10410958904109589,0.04126009344612049,1522.1946722270009,3.6999999999999997
