,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1143.2,SPQ041120P01075000,,put,2004-11-20,2004-11-03,1075.0,0.8,0.8,1.15,3801,28988,0.1804,-0.0519,0.0024,-52.0474,25.7017,0.9403428971308607,0.04657534246575343,0.022832183899180764,1144.4163446939194,0.975
25,SPX,1143.2,SPQ041120C01080000,,call,2004-11-20,2004-11-03,1080.0,65.5,63.3,65.8,10,2550,0.1828,0.93,0.003,-59.0825,31.9959,0.9447165850244926,0.04657534246575343,0.01229060921256811,1143.8545999872156,64.55
26,SPX,1143.2,SPQ041120P01080000,,put,2004-11-20,2004-11-03,1080.0,1.1,0.85,1.25,1534,18464,0.1721,-0.0576,0.0028,-53.8812,27.8809,0.9447165850244926,0.04657534246575343,0.020328859383627246,1144.2829213123139,1.05
27,SPX,1143.2,SPQ041120P01085000,,put,2004-11-20,2004-11-03,1085.0,1.4,0.75,1.45,56,410,0.162,-0.0622,0.0031,-53.8971,29.6154,0.9490902729181245,0.04657534246575343,0.018431331313765932,1144.1817963224394,1.1
28,SPX,1143.2,SPQ041120C01090000,,call,2004-11-20,2004-11-03,1090.0,54.6,53.7,56.2,4,2217,0.1724,0.9053,0.004,-71.8073,40.3482,0.9534639608117564,0.04657534246575343,0.01034839190745817,1143.7511322249761,54.95
29,SPX,1143.2,SPQ041120P01090000,,put,2004-11-20,2004-11-03,1090.0,1.4,1.4,1.6,999,19574,0.1634,-0.0821,0.0038,-67.3163,36.6618,0.9534639608117564,0.04657534246575343,0.01673826783483868,1144.0915754111395,1.5
30,SPX,1143.2,SPQ041120C01095000,,call,2004-11-20,2004-11-03,1095.0,53.1,48.9,51.4,103,1945,0.1651,0.8923,0.0046,-76.1353,44.3803,0.9578376487053883,0.04657534246575343,0.009221832539603285,1143.691121305147,50.15
31,SPX,1143.2,SPQ041120P01095000,,put,2004-11-20,2004-11-03,1095.0,1.75,1.5,1.95,187,3317,0.157,-0.0954,0.0045,-72.3286,40.9782,0.9578376487053883,0.04657534246575343,0.01448964349470745,1143.971760461318,1.725
32,SPX,1143.2,SPT041120C01100000,,call,2004-11-20,2004-11-03,1100.0,42.0,44.3,46.8,155,15571,0.1617,0.8712,0.0053,-85.6463,50.4579,0.9622113365990203,0.04657534246575343,0.008077026223551333,1143.630141610522,45.55
33,SPX,1143.2,SPT041120P01100000,,put,2004-11-20,2004-11-03,1100.0,1.8,1.65,2.0,9331,49085,0.1469,-0.1057,0.0051,-73.0146,44.1829,0.9622113365990203,0.04657534246575343,0.01280243763779553,1143.8818681864132,1.825
34,SPX,1143.2,SPT041120C01105000,,call,2004-11-20,2004-11-03,1105.0,40.0,39.7,42.0,28,4035,0.1541,0.8527,0.0061,-90.0093,55.3605,0.9665850244926522,0.04657534246575343,0.006804232172093189,1143.5623482887245,40.85
35,SPX,1143.2,SPT041120P01105000,,put,2004-11-20,2004-11-03,1105.0,2.6,2.1,2.85,612,5865,0.1471,-0.1352,0.0061,-86.9804,52.5382,0.9665850244926522,0.04657534246575343,0.010709765303316243,1143.7703829648478,2.475
36,SPX,1143.2,SPT041120C01110000,,call,2004-11-20,2004-11-03,1110.0,38.4,35.2,37.7,72,10507,0.1501,0.8248,0.0071,-99.0402,62.073,0.9709587123862841,0.04657534246575343,0.00544385346554142,1143.489894354614,36.45
37,SPX,1143.2,SPT041120P01110000,,put,2004-11-20,2004-11-03,1110.0,2.9,2.5,3.3,4581,11992,0.1409,-0.1592,0.0071,-93.022,58.6167,0.9709587123862841,0.04657534246575343,0.008717983086617219,1143.6642826653201,2.9
38,SPX,1143.2,SPT041120C01115000,,call,2004-11-20,2004-11-03,1115.0,33.0,30.9,33.4,13,5387,0.1459,0.7924,0.0081,-107.5916,68.9414,0.975332400279916,0.04657534246575343,0.003914925612957693,1143.408468951549,32.15
39,SPX,1143.2,SPT041120P01115000,,put,2004-11-20,2004-11-03,1115.0,4.0,3.0,3.9,862,6278,0.1352,-0.189,0.0083,-99.647,65.3819,0.975332400279916,0.04657534246575343,0.0068767983591398844,1143.5662133015778,3.45
40,SPX,1143.2,SPT041120C01120000,,call,2004-11-20,2004-11-03,1120.0,26.0,26.7,29.2,92,7430,0.1409,0.7559,0.0092,-114.544,75.6222,0.9797060881735479,0.04657534246575343,0.0024287758602524103,1143.3293273190088,27.95
41,SPX,1143.2,SPT041120P01120000,,put,2004-11-20,2004-11-03,1120.0,4.2,3.9,4.8,6069,18539,0.1326,-0.23,0.0095,-109.801,73.3914,0.9797060881735479,0.04657534246575343,0.004966839027377549,1143.4644895951226,4.35
42,SPX,1143.2,SPT041120C01125000,,call,2004-11-20,2004-11-03,1125.0,21.5,22.7,24.9,905,33900,0.1346,0.715,0.0104,-118.9169,81.8655,0.9840797760671798,0.04657534246575343,0.0006613335685532375,1143.2352132028739,23.799999999999997
43,SPX,1143.2,SPT041120P01125000,,put,2004-11-20,2004-11-03,1125.0,5.4,5.2,5.4,1900,25451,0.128,-0.2743,0.0108,-116.4485,80.5355,0.9840797760671798,0.04657534246575343,0.0030211512734085975,1143.3608723106236,5.300000000000001
44,SPX,1143.2,SPT041120C01130000,,call,2004-11-20,2004-11-03,1130.0,19.5,18.9,21.2,1894,15759,0.1309,0.6641,0.0115,-124.8429,87.9932,0.9884534639608117,0.04657534246575343,-0.0009412065816628333,1143.1498866184443,20.049999999999997
45,SPX,1143.2,SPT041120P01130000,,put,2004-11-20,2004-11-03,1130.0,7.3,5.8,7.1,5847,11846,0.1233,-0.3257,0.0121,-121.4266,87.0492,0.9884534639608117,0.04657534246575343,0.0011813451741200876,1143.2629023733593,6.449999999999999
46,SPX,1143.2,SPT041120C01135000,,call,2004-11-20,2004-11-03,1135.0,16.5,15.7,17.5,636,9766,0.1277,0.6067,0.0124,-128.985,92.8389,0.9928271518544436,0.04657534246575343,-0.0025197876694009087,1143.0658419506776,16.6
47,SPX,1143.2,SPT041120P01135000,,put,2004-11-20,2004-11-03,1135.0,8.0,7.5,8.7,95,5564,0.1213,-0.3871,0.013,-127.1452,92.5028,0.9928271518544436,0.04657534246575343,-0.0006702037648527318,1143.1643156033915,8.1
48,SPX,1143.2,SPT041120C01140000,,call,2004-11-20,2004-11-03,1140.0,13.5,13.2,13.5,1679,10116,0.1228,0.5444,0.0133,-128.2757,95.7382,0.9972008397480755,0.04657534246575343,-0.004264874013819112,1142.972939627401,13.35
49,SPX,1143.2,SPT041120P01140000,,put,2004-11-20,2004-11-03,1140.0,9.9,9.9,10.2,6304,3137,0.1193,-0.4533,0.0137,-129.6427,95.7101,0.9972008397480755,0.04657534246575343,-0.0024419585773623057,1143.0699854765505,10.05
50,SPX,1143.2,SPT041120C01145000,,call,2004-11-20,2004-11-03,1145.0,11.0,9.7,11.7,1616,2871,0.1212,0.4769,0.0136,-127.5979,96.2015,1.0015745276417074,0.04657534246575343,-0.0061016646397344,1142.8751634435487,10.7
51,SPX,1143.2,SPT041120P01145000,,put,2004-11-20,2004-11-03,1145.0,12.2,12.0,13.0,418,132,0.1189,-0.5224,0.0138,-130.1484,96.1928,1.0015745276417074,0.04657534246575343,-0.004239834718787202,1142.9742725789263,12.5
52,SPX,1143.2,SPT041120C01150000,,call,2004-11-20,2004-11-03,1150.0,7.8,7.5,8.5,10633,35041,0.1161,0.4057,0.0138,-119.2693,93.6791,1.0059482155353394,0.04657534246575343,-0.007775682935329017,1142.7860592545887,8.0
53,SPX,1143.2,SPT041120P01150000,,put,2004-11-20,2004-11-03,1150.0,19.0,14.5,15.5,366,3225,0.1153,-0.5937,0.0139,-123.2909,93.6386,1.0059482155353394,0.04657534246575343,-0.005972014501095007,1142.8820647156115,15.0
54,SPX,1143.2,SPT041120C01155000,,call,2004-11-20,2004-11-03,1155.0,5.8,5.5,7.0,1112,1493,0.1161,0.339,0.013,-112.8589,88.4428,1.0103219034289712,0.04657534246575343,-0.009618060297732683,1142.6880017252938,6.25
55,SPX,1143.2,SPT041120P01155000,,put,2004-11-20,2004-11-03,1155.0,16.5,16.6,18.6,10,211,0.1085,-0.6708,0.0138,-108.805,87.2864,1.0103219034289712,0.04657534246575343,-0.007682022244774661,1142.7910444167908,17.6
56,SPX,1143.2,SPT041120C01160000,,call,2004-11-20,2004-11-03,1160.0,4.8,4.1,5.1,2768,12964,0.1142,0.2739,0.0121,-101.1907,80.4795,1.0146955913226032,0.04657534246575343,-0.011351472874713471,1142.5957513511078,4.6
57,SPX,1143.2,SPT041120P01160000,,put,2004-11-20,2004-11-03,1160.0,21.4,19.7,22.2,792,194,0.1054,-0.7419,0.0126,-95.0085,77.8998,1.0146955913226032,0.04657534246575343,-0.009394143791411324,1142.699918866854,20.95
58,SPX,1143.2,SPT041120C01165000,,call,2004-11-20,2004-11-03,1165.0,3.0,2.8,3.7,985,8623,0.112,0.2134,0.0107,-86.8279,70.3117,1.019069279216235,0.04657534246575343,-0.013110822986516854,1142.502128224354,3.25
59,SPX,1143.2,SPT041120P01165000,,put,2004-11-20,2004-11-03,1165.0,23.3,23.4,25.9,2,83,0.1018,-0.8084,0.011,-78.2148,65.6707,1.019069279216235,0.04657534246575343,-0.010941116018125419,1142.6175894338107,24.65
60,SPX,1143.2,SPT041120C01170000,,call,2004-11-20,2004-11-03,1170.0,2.0,1.75,2.75,2564,2020,0.1106,0.1616,0.0092,-72.2682,59.1876,1.023442967109867,0.04657534246575343,-0.014871995225402317,1142.4084158171263,2.25
61,SPX,1143.2,SPT041120P01170000,,put,2004-11-20,2004-11-03,1170.0,28.3,27.4,29.9,2,10,0.0952,-0.8739,0.0089,-56.6374,49.7124,1.023442967109867,0.04657534246575343,-0.012101112692800477,1142.5558586239442,28.65
62,SPX,1143.2,SPT041120C01175000,,call,2004-11-20,2004-11-03,1175.0,1.7,1.2,1.7,8142,40132,0.1081,0.1155,0.0074,-56.2253,47.0647,1.0278166550034988,0.04657534246575343,-0.016725363427694963,1142.3098059408069,1.45
63,SPX,1143.2,SPT041120P01175000,,put,2004-11-20,2004-11-03,1175.0,35.0,31.6,34.1,71,398,0.1014,-0.8982,0.0072,-52.0316,42.5993,1.0278166550034988,0.04657534246575343,-0.013406998612118325,1142.4863681089355,32.85
64,SPX,1143.2,SPT041120C01180000,,call,2004-11-20,2004-11-03,1180.0,0.8,0.85,1.4,65,10957,0.1119,0.0908,0.006,-48.9272,39.5228,1.0321903428971309,0.04657534246575343,-0.018647005247113994,1142.207572502194,1.125
65,SPX,1143.2,SPT041120C01185000,,call,2004-11-20,2004-11-03,1185.0,0.7,0.5,0.9,1197,8728,0.1095,0.0608,0.0045,-35.2835,29.1044,1.0365640307907626,0.04657534246575343,-0.020431862205741832,1142.1126243630913,0.7
66,SPX,1143.2,SZP041120C01200000,,call,2004-11-20,2004-11-03,1200.0,0.4,0.35,0.4,4799,37400,0.1242,0.0328,0.0024,-24.4257,17.7279,1.0496850944716585,0.04657534246575343,-0.026175386134530042,1141.8071425660671,0.375
67,SPX,1143.2,SZP041120P01200000,,put,2004-11-20,2004-11-03,1200.0,56.0,55.3,57.8,13,71,0.0986,-0.9887,0.0011,-10.7849,6.4737,1.0496850944716585,0.04657534246575343,-0.0054854801683872296,1142.907963291695,56.55
68,SPX,1143.2,SZP041120C01225000,,call,2004-11-20,2004-11-03,1225.0,0.15,0.1,0.2,3028,24888,0.1446,0.0122,0.0009,-12.3054,7.6567,1.0715535339398181,0.04657534246575343,-0.03470377785655756,1141.3536922578044,0.15000000000000002
69,SPX,1143.2,SZP041120P01225000,,put,2004-11-20,2004-11-03,1225.0,78.0,80.1,82.6,6,3,0.0986,-0.9983,0.0001,-3.5432,0.3992,1.0715535339398181,0.04657534246575343,0.14074635759726434,1150.7186467752622,81.35
70,SPX,1143.2,SZP041120C01250000,,call,2004-11-20,2004-11-03,1250.0,0.1,0.0,0.4,558,4432,0.1446,0.0018,0.0002,-2.2402,1.3925,1.0934219734079775,0.04657534246575343,-0.04346775114799055,1140.8879038058162,0.2
71,SPX,1143.2,SZP041120P01250000,,put,2004-11-20,2004-11-03,1250.0,105.1,105.0,107.5,16,82,0.0986,-0.9987,0.0,-2.5168,0.0101,1.0934219734079775,0.04657534246575343,0.5368619064262615,1172.1455522486353,106.25
72,SPX,1143.2,SPZ041218P00750000,,put,2004-12-18,2004-11-03,750.0,0.05,0.0,0.2,4,17846,0.2328,0.0,0.0,-0.0002,0.0002,0.6560531840447865,0.1232876712328767,inf,inf,0.1
73,SPX,1143.2,SPX041218P00800000,,put,2004-12-18,2004-11-03,800.0,0.1,0.05,0.1,2005,46395,0.2328,0.0,0.0,-0.0079,0.0082,0.6997900629811057,0.1232876712328767,inf,inf,0.07500000000000001
74,SPX,1143.2,SXB041218C00900000,,call,2004-12-18,2004-11-03,900.0,243.8,242.3,244.8,100,4465,0.2265,0.9961,0.0,3.4341,1.4193,0.7872638208537438,0.1232876712328767,-0.24947924248733624,1108.5730334143109,243.55
75,SPX,1143.2,SXB041218P00900000,,put,2004-12-18,2004-11-03,900.0,0.3,0.2,0.3,2420,46790,0.2328,-0.0014,0.0,-1.7358,1.8138,0.7872638208537438,0.1232876712328767,0.014463151783911225,1145.240290784512,0.25
76,SPX,1143.2,SXB041218C00925000,,call,2004-12-18,2004-11-03,925.0,221.0,217.5,220.0,1,3847,0.2265,0.994,0.0001,0.5446,3.88,0.8091322603219034,0.1232876712328767,-0.12301210479004035,1125.9931786935235,218.75
77,SPX,1143.2,SXB041218P00925000,,put,2004-12-18,2004-11-03,925.0,0.3,0.2,0.55,300,40650,0.2328,-0.004,0.0001,-4.4998,4.7029,0.8091322603219034,0.1232876712328767,0.013387667173496199,1145.0884488682236,0.375
78,SPX,1143.2,SXB041218P00950000,,put,2004-12-18,2004-11-03,950.0,0.5,0.05,0.75,520,46688,0.2257,-0.0083,0.0003,-8.3657,9.0202,0.831000699790063,0.1232876712328767,0.012743507675923825,1144.9975130764644,0.4
79,SPX,1143.2,SXB041218C00975000,,call,2004-12-18,2004-11-03,975.0,169.5,167.9,170.4,202,8134,0.2265,0.9774,0.0005,-14.8189,19.1069,0.8528691392582225,0.1232876712328767,-0.024584291423053264,1139.7402751059772,169.15
80,SPX,1143.2,SXB041218P00975000,,put,2004-12-18,2004-11-03,975.0,0.65,0.65,0.9,30,15951,0.2313,-0.0218,0.0006,-19.7364,20.7722,0.8528691392582225,0.1232876712328767,0.011661147872506251,1144.8447329477226,0.775
81,SPX,1143.2,SXB041218P00980000,,put,2004-12-18,2004-11-03,980.0,0.85,0.85,1.05,2,5190,0.2328,-0.0261,0.0007,-23.0632,24.119,0.8572428271518544,0.1232876712328767,0.010744961161102986,1144.715424856601,0.95
82,SPX,1143.2,SXB041218P00995000,,put,2004-12-18,2004-11-03,995.0,0.7,0.9,1.25,989,52999,0.2178,-0.0308,0.0008,-24.7387,27.6577,0.8703638908327501,0.1232876712328767,0.009535840700541198,1144.5447952518132,1.075
83,SPX,1143.2,SPQ041218C01005000,,call,2004-12-18,2004-11-03,1005.0,141.6,138.4,140.9,3,1889,0.2158,0.9574,0.001,-28.0134,34.1425,0.8791112666200139,0.1232876712328767,-0.010454758544254268,1141.7274297852034,139.65
84,SPX,1143.2,SPQ041218P01005000,,put,2004-12-18,2004-11-03,1005.0,1.1,0.7,1.4,215,31732,0.2029,-0.0314,0.0009,-23.4589,28.156,0.8791112666200139,0.1232876712328767,0.00951746668068736,1144.5422025287346,1.0499999999999998
85,SPX,1143.2,SPQ041218P01025000,,put,2004-12-18,2004-11-03,1025.0,1.75,1.3,1.75,1208,55813,0.1911,-0.047,0.0013,-30.6403,39.06,0.8966060181945416,0.1232876712328767,0.007945442988146732,1144.3203989941746,1.525
86,SPX,1143.2,SPQ041218C01030000,,call,2004-12-18,2004-11-03,1030.0,118.0,114.1,116.6,100,186,0.1995,0.9351,0.0015,-38.2438,48.7121,0.9009797060881735,0.1232876712328767,-0.0049412181044524404,1142.5037846222306,115.35
87,SPX,1143.2,SPQ041218P01030000,,put,2004-12-18,2004-11-03,1030.0,1.7,1.35,2.05,3,4550,0.1882,-0.052,0.0014,-32.7339,42.3763,0.9009797060881735,0.1232876712328767,0.007923330605918995,1144.3172793703384,1.7
88,SPX,1143.2,SPQ041218C01035000,,call,2004-12-18,2004-11-03,1035.0,113.2,109.3,111.8,50,162,0.1961,0.9294,0.0017,-40.4689,52.1782,0.9053533939818055,0.1232876712328767,-0.003983256510039911,1142.6387278335958,110.55
89,SPX,1143.2,SPQ041218P01035000,,put,2004-12-18,2004-11-03,1035.0,1.8,1.55,2.25,100,7420,0.1857,-0.058,0.0016,-35.1956,46.1818,0.9053533939818055,0.1232876712328767,0.007547535155356482,1144.264263296459,1.9
90,SPX,1143.2,SPQ041218C01040000,,call,2004-12-18,2004-11-03,1040.0,108.9,104.5,107.0,100,397,0.1923,0.9234,0.0018,-42.5053,55.6445,0.9097270818754374,0.1232876712328767,-0.0036385155503288035,1142.6872936512125,105.75
91,SPX,1143.2,SPQ041218P01040000,,put,2004-12-18,2004-11-03,1040.0,2.0,1.55,2.55,85,5832,0.1813,-0.0627,0.0017,-36.5398,49.1148,0.9097270818754374,0.1232876712328767,0.007460971664888707,1144.252051531789,2.05
92,SPX,1143.2,SPQ041218C01050000,,call,2004-12-18,2004-11-03,1050.0,95.6,95.0,97.5,660,15062,0.1853,0.9091,0.0022,-47.2153,63.643,0.9184744576627012,0.1232876712328767,-0.0022976778110987417,1142.8762054874635,96.25
93,SPX,1143.2,SPQ041218P01050000,,put,2004-12-18,2004-11-03,1050.0,2.6,2.3,3.0,1864,55921,0.1781,-0.0801,0.0021,-43.2832,59.2411,0.9184744576627012,0.1232876712328767,0.006713755417645614,1144.1466449690158,2.65
94,SPX,1143.2,SPQ041218C01060000,,call,2004-12-18,2004-11-03,1060.0,90.1,85.6,88.1,50,240,0.1786,0.8913,0.0026,-52.432,72.8465,0.927221833449965,0.1232876712328767,-0.0014354472252241703,1142.9977024297445,86.85
95,SPX,1143.2,SPQ041218P01060000,,put,2004-12-18,2004-11-03,1060.0,2.7,2.55,3.6,6767,14350,0.1693,-0.0945,0.0025,-46.5323,67.0189,0.927221833449965,0.1232876712328767,0.006120048682551277,1144.0629002514863,3.075
96,SPX,1143.2,SPQ041218C01070000,,call,2004-12-18,2004-11-03,1070.0,78.0,76.3,78.8,20,205,0.1707,0.8712,0.003,-56.9685,82.3863,0.9359692092372288,0.1232876712328767,-0.0009374237001078447,1143.0678848268574,77.55
97,SPX,1143.2,SPQ041218P01070000,,put,2004-12-18,2004-11-03,1070.0,3.9,3.3,4.2,115,19119,0.1627,-0.1153,0.003,-51.6218,77.3943,0.9359692092372288,0.1232876712328767,0.0055247774679355165,1143.9789410117057,3.75
98,SPX,1143.2,SPQ041218P01075000,,put,2004-12-18,2004-11-03,1075.0,4.3,3.7,4.7,1178,49501,0.1601,-0.1284,0.0033,-54.7818,83.4839,0.9403428971308607,0.1232876712328767,0.005322369432046496,1143.9503940422098,4.2
99,SPX,1143.2,SPQ041218C01080000,,call,2004-12-18,2004-11-03,1080.0,70.5,67.2,69.7,10,1949,0.1635,0.8458,0.0036,-62.1256,93.3929,0.9447165850244926,0.1232876712328767,-0.0003451960214012062,1143.1513482568532,68.45
100,SPX,1143.2,SPQ041218P01080000,,put,2004-12-18,2004-11-03,1080.0,5.1,4.1,5.1,1197,18581,0.1562,-0.141,0.0036,-56.9871,89.0341,0.9447165850244926,0.1232876712328767,0.005114041294441225,1143.9210128647899,4.6
101,SPX,1143.2,SPQ041218P01090000,,put,2004-12-18,2004-11-03,1090.0,5.8,5.0,6.5,225,2647,0.1504,-0.1738,0.0043,-62.909,102.1339,0.9534639608117564,0.1232876712328767,0.004485634098082034,1143.8323911776881,5.75
102,SPX,1143.2,SPQ041218P01095000,,put,2004-12-18,2004-11-03,1095.0,6.5,5.7,7.2,28,631,0.1477,-0.193,0.0047,-65.9421,109.0513,0.9578376487053883,0.1232876712328767,0.0043489927718681,1143.8131221211706,6.45
103,SPX,1143.2,SPT041218C01100000,,call,2004-12-18,2004-11-03,1100.0,48.7,49.9,51.8,36,49398,0.1485,0.7779,0.005,-71.5183,117.6207,0.9622113365990203,0.1232876712328767,0.00011528079093591458,1143.2162480743928,50.849999999999994
104,SPX,1143.2,SPT041218P01100000,,put,2004-12-18,2004-11-03,1100.0,8.1,6.5,7.8,3963,69842,0.1443,-0.2132,0.0051,-68.3284,115.703,0.9622113365990203,0.1232876712328767,0.00400857398706091,1143.765117933221,7.15
105,SPX,1143.2,SPT041218P01110000,,put,2004-12-18,2004-11-03,1110.0,9.8,9.0,9.8,721,2037,0.1419,-0.2659,0.0058,-75.744,130.5446,0.9709587123862841,0.1232876712328767,0.0035743926705684784,1143.7038947362066,9.4
106,SPX,1143.2,SPT041218C01115000,,call,2004-12-18,2004-11-03,1115.0,40.0,37.9,40.4,20,22681,0.142,0.7006,0.0061,-80.2502,137.6044,0.975332400279916,0.1232876712328767,0.00010149510040742722,1143.2143050592135,39.15
107,SPX,1143.2,SPT041218P01115000,,put,2004-12-18,2004-11-03,1115.0,10.7,9.2,11.2,367,25935,0.1369,-0.2904,0.0063,-76.2387,136.2715,0.975332400279916,0.1232876712328767,0.0033429032367043327,1143.6712541293307,10.2
