,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1487.85,SPXW130301P01355000,,put,2013-03-01,2013-02-25,1355.0,0.25,0.15,0.25,291,550,0.3858,-0.0053,0.0003,-45.6673,2.1631,0.9107100850220117,0.010958904109589041,0.8092434792883558,1501.1035634427228,0.2
13,SPX,1487.85,SPXW130301P01360000,,put,2013-03-01,2013-02-25,1360.0,0.3,0.15,0.3,271,218,0.3858,-0.007,0.0004,-58.6582,2.7785,0.9140706388412811,0.010958904109589041,0.7828756142344555,1500.669862861482,0.22499999999999998
14,SPX,1487.85,SPXW130301P01365000,,put,2013-03-01,2013-02-25,1365.0,0.35,0.2,0.35,290,180,0.3858,-0.0092,0.0005,-74.532,3.5305,0.9174311926605505,0.010958904109589041,0.7499605570386503,1500.1286494171327,0.275
15,SPX,1487.85,SPXW130301P01370000,,put,2013-03-01,2013-02-25,1370.0,0.35,0.35,0.4,241,1599,0.3858,-0.012,0.0006,-93.6908,4.4381,0.92079174647982,0.010958904109589041,0.7138125337264487,1499.534502063103,0.375
16,SPX,1487.85,SPXW130301P01375000,,put,2013-03-01,2013-02-25,1375.0,0.4,0.25,0.45,1342,8415,0.3858,-0.0154,0.0007,-116.5307,5.5201,0.9241523002990893,0.010958904109589041,0.6869796982815011,1499.0936160670776,0.35
17,SPX,1487.85,SPXW130301P01380000,,put,2013-03-01,2013-02-25,1380.0,0.45,0.35,0.55,1464,2433,0.3858,-0.0197,0.0009,-143.4241,6.7942,0.9275128541183587,0.010958904109589041,0.650905443742308,1498.5010900778918,0.45
18,SPX,1487.85,SPXW130301P01385000,,put,2013-03-01,2013-02-25,1385.0,0.55,0.45,0.6,429,879,0.3858,-0.0249,0.0011,-174.6989,8.2759,0.9308734079376282,0.010958904109589041,0.6186287383171561,1497.9711380208364,0.525
19,SPX,1487.85,SPXW130301P01390000,,put,2013-03-01,2013-02-25,1390.0,0.7,0.6,0.75,1310,3054,0.3857,-0.0311,0.0013,-210.3761,9.9688,0.9342339617568975,0.010958904109589041,0.5889345041745038,1497.48375315444,0.675
20,SPX,1487.85,SPXW130301P01395000,,put,2013-03-01,2013-02-25,1395.0,0.8,0.7,0.9,311,865,0.3802,-0.0365,0.0015,-236.7153,11.3795,0.937594515576167,0.010958904109589041,0.5590848158692648,1496.9939765732217,0.8
21,SPX,1487.85,SPXW130301P01400000,,put,2013-03-01,2013-02-25,1400.0,0.9,0.85,1.0,7759,28869,0.3731,-0.0422,0.0017,-261.3049,12.8011,0.9409550693954364,0.010958904109589041,0.5274123830884692,1496.4744673835187,0.925
22,SPX,1487.85,SPXW130301P01405000,,put,2013-03-01,2013-02-25,1405.0,1.04,0.9,1.1,551,2548,0.3607,-0.0465,0.0019,-272.874,13.8279,0.9443156232147059,0.010958904109589041,0.4946170863201796,1495.9367303302288,1.0
23,SPX,1487.85,SPXW130301P01410000,,put,2013-03-01,2013-02-25,1410.0,1.1,1.1,1.25,751,5621,0.3544,-0.0543,0.0022,-303.5554,15.6567,0.9476761770339752,0.010958904109589041,0.4651404589472746,1495.4535736368032,1.175
24,SPX,1487.85,SPXW130301P01415000,,put,2013-03-01,2013-02-25,1415.0,1.34,1.3,1.45,1083,1862,0.3476,-0.0632,0.0025,-335.2736,17.6317,0.9510367308532447,0.010958904109589041,0.4337449434960162,1494.9391357212644,1.375
25,SPX,1487.85,SPXW130301P01420000,,put,2013-03-01,2013-02-25,1420.0,1.6,1.55,1.7,2259,1345,0.3415,-0.0739,0.0029,-371.7689,19.9011,0.9543972846725141,0.010958904109589041,0.40406723592174054,1494.4530080221693,1.625
26,SPX,1487.85,SPXW130301P01425000,,put,2013-03-01,2013-02-25,1425.0,1.86,1.8,2.0,2206,7625,0.3345,-0.0858,0.0033,-407.7163,22.2833,0.9577578384917835,0.010958904109589041,0.3739188111888131,1493.9593317280526,1.9
27,SPX,1487.85,SPXW130301P01430000,,put,2013-03-01,2013-02-25,1430.0,2.25,2.15,2.5,2718,3101,0.3315,-0.1023,0.0038,-460.0273,25.3711,0.9611183923110529,0.010958904109589041,0.3433577533716534,1493.4590650678053,2.325
28,SPX,1487.85,SPXW130301P01435000,,put,2013-03-01,2013-02-25,1435.0,2.5,2.6,2.75,3825,10306,0.323,-0.1174,0.0043,-494.7952,28.0086,0.9644789461303224,0.010958904109589041,0.31335162192636196,1492.9680452123785,2.675
29,SPX,1487.85,SPXW130301P01440000,,put,2013-03-01,2013-02-25,1440.0,3.1,3.1,3.3,3218,5024,0.3181,-0.1375,0.0049,-543.9605,31.2681,0.9678394999495917,0.010958904109589041,0.28358175969497734,1492.4810511986216,3.2
30,SPX,1487.85,SPXW130301P01445000,,put,2013-03-01,2013-02-25,1445.0,3.8,3.6,3.8,1952,1280,0.3098,-0.158,0.0055,-581.2444,34.3092,0.9712000537688612,0.010958904109589041,0.25281631632029977,1491.9779377566547,3.7
31,SPX,1487.85,SPXW130301P01450000,,put,2013-03-01,2013-02-25,1450.0,4.39,4.2,4.6,6548,17681,0.3045,-0.1838,0.0061,-629.3534,37.799,0.9745606075881306,0.010958904109589041,0.2229617867370919,1491.489882811366,4.4
32,SPX,1487.85,SPXW130301P01455000,,put,2013-03-01,2013-02-25,1455.0,5.25,5.0,5.4,2893,9580,0.2987,-0.2126,0.0068,-674.103,41.277,0.9779211614074,0.010958904109589041,0.19345692918770374,1491.0077010821194,5.2
33,SPX,1487.85,SPXW130301C01460000,,call,2013-03-01,2013-02-25,1460.0,40.13,31.4,34.8,11,48,0.2705,0.7718,0.0079,-639.7648,42.9797,0.9812817152266694,0.010958904109589041,0.16367595227337223,1490.5211649640864,33.099999999999994
34,SPX,1487.85,SPXW130301P01460000,,put,2013-03-01,2013-02-25,1460.0,6.24,6.0,6.4,13475,17673,0.2943,-0.2461,0.0075,-720.8392,44.8038,0.9812817152266694,0.010958904109589041,0.1632998821946796,1490.5150220681226,6.2
35,SPX,1487.85,SPXW130301P01465000,,put,2013-03-01,2013-02-25,1465.0,7.26,7.1,7.5,3663,5768,0.2886,-0.2823,0.0082,-758.0665,48.0549,0.9846422690459389,0.010958904109589041,0.1340956554149707,1490.038064547424,7.3
36,SPX,1487.85,SPXW130301C01470000,,call,2013-03-01,2013-02-25,1470.0,27.15,23.9,27.3,106,28,0.2655,0.6877,0.0094,-734.3624,50.3204,0.9880028228652082,0.010958904109589041,0.10445301915496903,1489.5541030896065,25.6
37,SPX,1487.85,SPXW130301P01470000,,put,2013-03-01,2013-02-25,1470.0,8.5,8.3,9.0,18577,10450,0.2843,-0.3232,0.0089,-793.2941,51.0565,0.9880028228652082,0.010958904109589041,0.10413662849022544,1489.548938375132,8.65
38,SPX,1487.85,SPXW130301C01475000,,call,2013-03-01,2013-02-25,1475.0,39.25,20.5,23.8,1,604,0.2623,0.6404,0.01,-766.2913,53.1712,0.9913633766844777,0.010958904109589041,0.07492453327377478,1489.0721615946225,22.15
39,SPX,1487.85,SPXW130301P01475000,,put,2013-03-01,2013-02-25,1475.0,10.4,9.9,10.4,18163,7815,0.2791,-0.3671,0.0095,-816.6049,53.546,0.9913633766844777,0.010958904109589041,0.07479453522244868,1489.0700402100595,10.15
40,SPX,1487.85,SPXW130301C01480000,,call,2013-03-01,2013-02-25,1480.0,24.36,18.1,19.2,14,56,0.2539,0.5914,0.0108,-770.2115,55.2268,0.9947239305037471,0.010958904109589041,0.045671857612705834,1488.5948754175574,18.65
41,SPX,1487.85,SPXW130301P01480000,,put,2013-03-01,2013-02-25,1480.0,11.9,11.7,11.9,3688,4972,0.2727,-0.4141,0.01,-825.3603,55.403,0.9947239305037471,0.010958904109589041,0.04540635446411813,1488.5905441731582,11.8
42,SPX,1487.85,SPXW130301C01485000,,call,2013-03-01,2013-02-25,1485.0,16.6,15.3,16.2,722,108,0.2512,0.537,0.0111,-779.0387,56.4787,0.9980844843230164,0.010958904109589041,0.016360935267542835,1488.1167923283133,15.75
43,SPX,1487.85,SPXW130301P01485000,,put,2013-03-01,2013-02-25,1485.0,13.7,13.5,14.1,19210,14013,0.2683,-0.4647,0.0104,-827.9188,56.501,0.9980844843230164,0.010958904109589041,0.01612429785279218,1488.1129332197768,13.8
44,SPX,1487.85,SPXW130301C01490000,,call,2013-03-01,2013-02-25,1490.0,13.7,12.6,13.2,504,449,0.2448,0.4805,0.0114,-761.3835,56.6556,1.001445038142286,0.010958904109589041,-0.012546144251284117,1487.645446602557,12.899999999999999
45,SPX,1487.85,SPXW130301P01490000,,put,2013-03-01,2013-02-25,1490.0,16.14,15.5,16.9,22759,5232,0.2664,-0.5171,0.0105,-824.2884,56.6711,1.001445038142286,0.010958904109589041,-0.012831234637429176,1487.640798791573,16.2
46,SPX,1487.85,SPXW130301C01495000,,call,2013-03-01,2013-02-25,1495.0,10.5,10.1,10.3,923,399,0.2367,0.421,0.0116,-722.4088,55.6062,1.0048055919615553,0.010958904109589041,-0.041266597419834065,1487.1772917727658,10.2
47,SPX,1487.85,SPXW130301P01495000,,put,2013-03-01,2013-02-25,1495.0,18.0,18.0,19.0,19014,4441,0.258,-0.5718,0.0107,-785.6974,55.8014,1.0048055919615553,0.010958904109589041,-0.04180223303722393,1487.1685620983671,18.5
48,SPX,1487.85,SPXW130301C01500000,,call,2013-03-01,2013-02-25,1500.0,8.1,7.8,8.3,4238,10268,0.2324,0.3617,0.0113,-679.4706,53.2801,1.0081661457808246,0.010958904109589041,-0.07056836909051559,1486.699813048638,8.05
49,SPX,1487.85,SPXW130301P01500000,,put,2013-03-01,2013-02-25,1500.0,21.5,20.6,22.5,13493,22709,0.2582,-0.6241,0.0103,-760.0071,53.9575,1.0081661457808246,0.010958904109589041,-0.0712558210958959,1486.68861270981,21.55
50,SPX,1487.85,SPXW130301C01505000,,call,2013-03-01,2013-02-25,1505.0,6.55,5.9,6.2,2428,1107,0.2251,0.3013,0.0109,-611.7021,49.5299,1.0115266996000942,0.010958904109589041,-0.09910751979800357,1486.2349087671155,6.050000000000001
51,SPX,1487.85,SPXW130301P01505000,,put,2013-03-01,2013-02-25,1505.0,25.9,23.6,25.6,8476,7913,0.2534,-0.6773,0.01,-704.9309,51.0269,1.0115266996000942,0.010958904109589041,-0.10017821047827494,1486.2174699887075,24.6
52,SPX,1487.85,SPXW130301C01510000,,call,2013-03-01,2013-02-25,1510.0,4.6,4.4,4.8,3571,4289,0.2233,0.2481,0.01,-551.1725,44.9966,1.0148872534193636,0.010958904109589041,-0.12799580824305512,1485.7644650714833,4.6
53,SPX,1487.85,SPXW130301P01510000,,put,2013-03-01,2013-02-25,1510.0,27.7,26.9,29.0,4543,1908,0.249,-0.7284,0.0094,-639.5629,47.1506,1.0148872534193636,0.010958904109589041,-0.12867638441105644,1485.753383733233,27.95
54,SPX,1487.85,SPXW130301C01515000,,call,2013-03-01,2013-02-25,1515.0,3.3,3.1,3.5,4241,4145,0.217,0.1948,0.0089,-466.2746,39.1762,1.018247807238633,0.010958904109589041,-0.15683812392231636,1485.294918595143,3.3
55,SPX,1487.85,SPXW130301P01515000,,put,2013-03-01,2013-02-25,1515.0,28.9,30.5,32.7,1960,2558,0.2453,-0.7759,0.0086,-567.8936,42.5414,1.018247807238633,0.010958904109589041,-0.15713069795809811,1485.2901563153403,31.6
56,SPX,1487.85,SPXW130301C01520000,,call,2013-03-01,2013-02-25,1520.0,2.35,2.15,2.45,5584,8930,0.2124,0.1488,0.0077,-384.0182,32.968,1.0216083610579023,0.010958904109589041,-0.1851352282195093,1484.8343922487782,2.3
57,SPX,1487.85,SPXW130301P01520000,,put,2013-03-01,2013-02-25,1520.0,34.9,33.9,37.2,3431,4205,0.2409,-0.8202,0.0077,-488.1635,37.2887,1.0216083610579023,0.010958904109589041,-0.18644198058608022,1484.8131287204174,35.55
58,SPX,1487.85,SPXW130301C01525000,,call,2013-03-01,2013-02-25,1525.0,1.5,1.5,1.65,5097,17866,0.2095,0.1111,0.0064,-309.4042,26.9333,1.024968914877172,0.010958904109589041,-0.2144305544812792,1484.3577705918074,1.575
59,SPX,1487.85,SPXW130301P01525000,,put,2013-03-01,2013-02-25,1525.0,37.65,38.0,41.7,417,6014,0.2391,-0.857,0.0066,-416.5369,32.111,1.024968914877172,0.010958904109589041,-0.215035946552767,1484.3479227513178,39.85
60,SPX,1487.85,SPXW130301C01530000,,call,2013-03-01,2013-02-25,1530.0,1.05,0.95,1.1,8818,12436,0.2049,0.0785,0.005,-233.9984,20.8287,1.0283294686964413,0.010958904109589041,-0.24191074810409602,1483.9108193865434,1.025
61,SPX,1487.85,SPXW130301P01530000,,put,2013-03-01,2013-02-25,1530.0,42.75,42.3,46.2,123,615,0.2279,-0.8981,0.0055,-311.7346,25.3049,1.0283294686964413,0.010958904109589041,-0.2433900342064802,1483.8867633771254,44.25
62,SPX,1487.85,SPXW130301C01535000,,call,2013-03-01,2013-02-25,1535.0,0.65,0.55,0.9,5316,8793,0.2058,0.0576,0.0039,-185.103,16.4061,1.0316900225157106,0.010958904109589041,-0.2711120116557639,1483.4360233511213,0.7250000000000001
63,SPX,1487.85,SPXW130301P01535000,,put,2013-03-01,2013-02-25,1535.0,47.45,46.9,50.8,59,345,0.2279,-0.9223,0.0045,-253.9785,20.6856,1.0316900225157106,0.010958904109589041,-0.2720387284400534,1483.420957947499,48.849999999999994
64,SPX,1487.85,SPXW130301C01540000,,call,2013-03-01,2013-02-25,1540.0,0.35,0.3,0.4,10124,9776,0.1946,0.0328,0.0026,-110.9814,10.4033,1.03505057633498,0.010958904109589041,-0.2978794578590717,1483.0009332629993,0.35
65,SPX,1487.85,SPXW130301P01540000,,put,2013-03-01,2013-02-25,1540.0,51.15,51.7,55.6,16,326,0.2279,-0.9418,0.0036,-202.2397,16.5469,1.03505057633498,0.010958904109589041,-0.30042987296797896,1482.9594843300624,53.650000000000006
66,SPX,1487.85,SPXW130301C01545000,,call,2013-03-01,2013-02-25,1545.0,0.3,0.25,0.3,7573,11588,0.201,0.0255,0.0021,-93.125,8.4523,1.0384111301542496,0.010958904109589041,-0.32776343235770106,1482.5153364860766,0.275
67,SPX,1487.85,SPXW130301P01545000,,put,2013-03-01,2013-02-25,1545.0,45.25,56.6,60.4,3,248,0.2279,-0.9572,0.0028,-157.3433,12.9551,1.0384111301542496,0.010958904109589041,-0.3290487223676597,1482.4944548561361,58.5
68,SPX,1487.85,SPXW130301C01550000,,call,2013-03-01,2013-02-25,1550.0,0.22,0.15,0.25,9924,15264,0.2048,0.0188,0.0016,-73.2261,6.5234,1.041771683973519,0.010958904109589041,-0.3543849379793401,1482.0828868000092,0.2
69,SPX,1487.85,SPXW130301P01550000,,put,2013-03-01,2013-02-25,1550.0,29.0,61.5,65.3,2,93,0.2279,-0.969,0.0022,-119.5283,9.9297,1.041771683973519,0.010958904109589041,-0.35471080919809145,1482.0775940077435,63.4
70,SPX,1487.85,SPXW130301C01555000,,call,2013-03-01,2013-02-25,1555.0,0.15,0.15,0.2,3949,8531,0.2148,0.0162,0.0013,-67.7897,5.7584,1.0451322377927883,0.010958904109589041,-0.3848452176639296,1481.588233373295,0.175
71,SPX,1487.85,SPXW130301C01560000,,call,2013-03-01,2013-02-25,1560.0,0.15,0.1,0.15,4200,4741,0.2177,0.0118,0.001,-52.1101,4.3678,1.0484927916120577,0.010958904109589041,-0.409957857495719,1481.1805460045728,0.125
72,SPX,1487.85,SPXW130301P01560000,,put,2013-03-01,2013-02-25,1560.0,55.65,71.4,75.3,7,93,0.2279,-0.9847,0.0012,-63.8817,5.4777,1.0484927916120577,0.010958904109589041,-0.41215718261374046,1481.1448467352923,73.35
73,SPX,1487.85,SPXW130301C01565000,,call,2013-03-01,2013-02-25,1565.0,0.07,0.05,0.1,720,3860,0.2155,0.0073,0.0007,-33.8687,2.8679,1.0518533454313272,0.010958904109589041,-0.43751350144179957,1480.7333271362606,0.07500000000000001
74,SPX,1487.85,SPXW130301C01570000,,call,2013-03-01,2013-02-25,1570.0,0.02,0.0,0.05,1254,1714,0.2155,0.0047,0.0004,-22.9203,1.9409,1.0552138992505966,0.010958904109589041,-0.4655240909084619,1480.278863047418,0.025
75,SPX,1487.85,SPXW130301C01575000,,call,2013-03-01,2013-02-25,1575.0,0.05,0.0,0.05,499,1558,0.2155,0.003,0.0003,-15.1641,1.2842,1.058574453069866,0.010958904109589041,-0.4854581354809144,1479.9555236283811,0.025
76,SPX,1487.85,SPXW130301P01575000,,put,2013-03-01,2013-02-25,1575.0,80.0,86.4,90.2,3,29,0.2279,-0.9954,0.0004,-19.4443,1.9234,1.058574453069866,0.010958904109589041,-0.5018272409861021,1479.6900619806065,88.30000000000001
77,SPX,1487.85,SPXW130301C01580000,,call,2013-03-01,2013-02-25,1580.0,0.05,0.0,0.05,190,447,0.2155,0.0018,0.0002,-9.8102,0.8308,1.0619350068891353,0.010958904109589041,-0.5327192639273926,1479.1892084713993,0.025
78,SPX,1487.85,SPXW130301P01580000,,put,2013-03-01,2013-02-25,1580.0,77.12,91.4,95.2,1,41,0.2279,-0.997,0.0003,-11.6852,1.3033,1.0619350068891353,0.010958904109589041,-0.5244605143964903,1479.3230912771585,93.30000000000001
79,SPX,1487.85,SPXW130301C01585000,,call,2013-03-01,2013-02-25,1585.0,0.05,0.0,0.05,12,618,0.2155,0.0011,0.0001,-6.2072,0.5257,1.065295560708405,0.010958904109589041,-0.5543801233761744,1478.838121271759,0.025
80,SPX,1487.85,SPXW130301C01590000,,call,2013-03-01,2013-02-25,1590.0,0.05,0.0,0.05,162,1056,0.2155,0.0007,0.0001,-3.8421,0.3254,1.0686561145276743,0.010958904109589041,-0.5404311581520418,1479.0642016912607,0.025
81,SPX,1487.85,SPXW130301C01600000,,call,2013-03-01,2013-02-25,1600.0,0.04,0.0,0.05,121,6562,0.2155,0.0002,0.0,-1.3792,0.1168,1.075377222166213,0.010958904109589041,-0.679423300039443,1476.8130037487645,0.025
82,SPX,1487.85,SPXW130308P01200000,,put,2013-03-08,2013-02-25,1200.0,0.05,0.0,0.05,461,8088,0.3772,-0.0003,0.0,-1.9129,0.2873,0.8065329166246598,0.030136986301369864,0.25066497856136283,1499.1322068109523,0.025
83,SPX,1487.85,SPXW130308P01225000,,put,2013-03-08,2013-02-25,1225.0,0.1,0.05,0.1,5163,6798,0.4131,-0.0023,0.0001,-13.177,1.8075,0.8233356857210069,0.030136986301369864,0.20771785615554625,1497.1931398682955,0.07500000000000001
84,SPX,1487.85,SPXW130308P01250000,,put,2013-03-08,2013-02-25,1250.0,0.2,0.15,0.25,5284,4450,0.4155,-0.0057,0.0002,-30.0085,4.0928,0.8401384548173539,0.030136986301369864,0.18963005771224997,1496.3772247224913,0.2
85,SPX,1487.85,SPXW130308P01275000,,put,2013-03-08,2013-02-25,1275.0,0.4,0.35,0.45,1059,11591,0.4077,-0.0111,0.0003,-52.6698,7.3216,0.856941223913701,0.030136986301369864,0.16493833526168322,1495.2641335971368,0.4
86,SPX,1487.85,SPXW130308P01280000,,put,2013-03-08,2013-02-25,1280.0,0.3,0.4,0.55,166,130,0.4079,-0.0129,0.0003,-60.0801,8.3477,0.8603017777329705,0.030136986301369864,0.16174116273419584,1495.1200671365011,0.47500000000000003
87,SPX,1487.85,SPXW130308P01290000,,put,2013-03-08,2013-02-25,1290.0,0.3,0.45,0.65,26,383,0.3975,-0.0151,0.0004,-66.7752,9.5211,0.8670228853715093,0.030136986301369864,0.14921210290678363,1494.5556341528152,0.55
88,SPX,1487.85,SPXW130308P01300000,,put,2013-03-08,2013-02-25,1300.0,0.4,0.6,0.8,2845,28642,0.3929,-0.019,0.0005,-80.2625,11.5788,0.8737439930100481,0.030136986301369864,0.1402463285743765,1494.151857653781,0.7
89,SPX,1487.85,SPXW130308P01310000,,put,2013-03-08,2013-02-25,1310.0,0.3,0.8,1.05,2379,1224,0.3908,-0.0244,0.0006,-98.8699,14.3404,0.880465100648587,0.030136986301369864,0.13494830868995378,1493.9133109207678,0.925
90,SPX,1487.85,SPXW130308P01320000,,put,2013-03-08,2013-02-25,1320.0,0.65,0.85,1.2,31,75,0.3772,-0.0275,0.0007,-105.3957,15.8391,0.8871862082871258,0.030136986301369864,0.12633722737215633,1493.5256727308586,1.025
91,SPX,1487.85,SPXW130308P01325000,,put,2013-03-08,2013-02-25,1325.0,1.05,1.0,1.25,327,3496,0.3735,-0.0302,0.0007,-112.971,17.1462,0.8905467621063952,0.030136986301369864,0.12403833859781749,1493.4222024975588,1.125
92,SPX,1487.85,SPXW130308P01330000,,put,2013-03-08,2013-02-25,1330.0,0.8,1.05,1.35,60,1053,0.3675,-0.0324,0.0008,-117.8173,18.1743,0.8939073159256646,0.030136986301369864,0.12023165838975894,1493.2508841380272,1.2000000000000002
93,SPX,1487.85,SPXW130308P01335000,,put,2013-03-08,2013-02-25,1335.0,0.85,1.0,1.4,60,2004,0.357,-0.0332,0.0008,-116.5659,18.5109,0.897267869744934,0.030136986301369864,0.11439366819740479,1492.9881855381452,1.2
94,SPX,1487.85,SPXW130308P01340000,,put,2013-03-08,2013-02-25,1340.0,1.35,1.2,1.55,9,152,0.3559,-0.0376,0.0009,-128.7996,20.5175,0.9006284235642035,0.030136986301369864,0.11142586990090096,1492.85465790488,1.375
95,SPX,1487.85,SPXW130308P01345000,,put,2013-03-08,2013-02-25,1345.0,0.4,1.3,1.65,9,10,0.3501,-0.0405,0.001,-134.6907,21.8123,0.9039889773834728,0.030136986301369864,0.10837844102124802,1492.7175599474579,1.475
96,SPX,1487.85,SPXW130308P01350000,,put,2013-03-08,2013-02-25,1350.0,1.6,1.3,1.7,73,374,0.3406,-0.0421,0.0011,-135.1207,22.4933,0.9073495312027423,0.030136986301369864,0.10379699780764519,1492.511473331003,1.5
97,SPX,1487.85,SPXW130308P01355000,,put,2013-03-08,2013-02-25,1355.0,1.15,1.55,1.85,30,2,0.3386,-0.0473,0.0012,-147.4869,24.6979,0.9107100850220117,0.030136986301369864,0.09957809156908382,1492.3217198447142,1.7000000000000002
98,SPX,1487.85,SPXW130308P01360000,,put,2013-03-08,2013-02-25,1360.0,1.8,1.7,2.0,19,55,0.3336,-0.0515,0.0013,-155.5838,26.4455,0.9140706388412811,0.030136986301369864,0.09628058001855716,1492.1734246676763,1.85
99,SPX,1487.85,SPXW130308P01365000,,put,2013-03-08,2013-02-25,1365.0,1.9,1.85,2.1,86,84,0.3273,-0.0555,0.0014,-161.8436,28.0405,0.9174311926605505,0.030136986301369864,0.0916427312459511,1491.9648769916378,1.975
100,SPX,1487.85,SPXW130308P01370000,,put,2013-03-08,2013-02-25,1370.0,2.05,1.9,2.35,70,352,0.3213,-0.06,0.0015,-168.899,29.8109,0.92079174647982,0.030136986301369864,0.08775730456271538,1491.7901855166358,2.125
101,SPX,1487.85,SPXW130308P01375000,,put,2013-03-08,2013-02-25,1375.0,1.71,2.15,2.5,704,4074,0.3165,-0.0656,0.0016,-178.4165,31.9702,0.9241523002990893,0.030136986301369864,0.08443252976771026,1491.6407175790046,2.325
102,SPX,1487.85,SPXW130308P01380000,,put,2013-03-08,2013-02-25,1380.0,2.3,2.35,2.5,3877,194,0.3082,-0.0696,0.0017,-181.8969,33.4738,0.9275128541183587,0.030136986301369864,0.08095879203799489,1491.4845688894752,2.425
103,SPX,1487.85,SPXW130308P01385000,,put,2013-03-08,2013-02-25,1385.0,2.14,2.55,2.85,119,258,0.3045,-0.077,0.0019,-194.1474,36.1646,0.9308734079376282,0.030136986301369864,0.07720950003248825,1491.3160520461706,2.7
104,SPX,1487.85,SPXW130308P01390000,,put,2013-03-08,2013-02-25,1390.0,2.55,2.8,3.0,944,200,0.2981,-0.0833,0.0021,-201.693,38.3795,0.9342339617568975,0.030136986301369864,0.07346565341593753,1491.1477989515915,2.9
105,SPX,1487.85,SPXW130308P01395000,,put,2013-03-08,2013-02-25,1395.0,1.75,3.1,3.2,50,74,0.2925,-0.0908,0.0022,-211.068,40.9355,0.937594515576167,0.030136986301369864,0.06983593045692316,1490.9846928387474,3.1500000000000004
106,SPX,1487.85,SPXW130308P01400000,,put,2013-03-08,2013-02-25,1400.0,3.5,3.4,3.6,1778,2088,0.2884,-0.1002,0.0024,-223.7416,44.0138,0.9409550693954364,0.030136986301369864,0.06610741322898803,1490.8171658586432,3.5
