,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1128.48,SPT040220C01130000,,call,2004-02-20,2004-01-28,1130.0,16.0,15.5,16.1,263,2447,0.1451,0.4999,0.0098,-138.2487,111.3613,1.0013469445625975,0.06301369863013699,0.010689146253466756,1129.2403580143264,15.8
24,SPX,1128.48,SPT040220P01130000,,put,2004-02-20,2004-01-28,1130.0,16.8,15.4,17.6,7669,5942,0.1448,-0.5001,0.0099,-125.193,111.3613,1.0013469445625975,0.06301369863013699,0.010732930820285652,1129.2434736238242,16.5
25,SPX,1128.48,SPT040220C01135000,,call,2004-02-20,2004-01-28,1135.0,14.3,13.0,14.0,238,675,0.1453,0.451,0.0098,-136.8352,110.5214,1.0057776832553522,0.06301369863013699,0.009595517192554718,1129.1625406637427,13.5
26,SPX,1128.48,SPT040220P01135000,,put,2004-02-20,2004-01-28,1135.0,19.2,18.0,19.7,1578,2325,0.1417,-0.5506,0.01,-120.6642,110.4658,1.0057776832553522,0.06301369863013699,0.009596293848597679,1129.1625959249247,18.85
27,SPX,1128.48,SPT040220C01140000,,call,2004-02-20,2004-01-28,1140.0,11.2,10.3,11.2,630,5659,0.1393,0.3984,0.0099,-127.5994,107.7318,1.0102084219481071,0.06301369863013699,0.008591854112913744,1129.0911295758685,10.75
28,SPX,1128.48,SPT040220P01140000,,put,2004-02-20,2004-01-28,1140.0,20.1,20.3,23.3,4199,8160,0.1417,-0.5997,0.0098,-116.9954,107.8678,1.0102084219481071,0.06301369863013699,0.008570120066318741,1129.089583238456,21.8
29,SPX,1128.48,SPT040220C01145000,,call,2004-02-20,2004-01-28,1145.0,8.3,8.8,9.8,170,534,0.1426,0.3539,0.0093,-125.3833,103.8104,1.014639160640862,0.06301369863013699,0.007545921810596084,1129.016715818957,9.3
30,SPX,1128.48,SPT040220P01145000,,put,2004-02-20,2004-01-28,1145.0,25.0,23.3,26.3,1610,725,0.1399,-0.649,0.0095,-109.7513,103.5001,1.014639160640862,0.06301369863013699,0.007606286582448959,1129.0210103894228,24.8
31,SPX,1128.48,SPT040220C01150000,,call,2004-02-20,2004-01-28,1150.0,6.7,7.2,7.5,2954,24423,0.1385,0.3036,0.009,-114.2321,97.5787,1.019069899333617,0.06301369863013699,0.006556518966445223,1128.9463284130443,7.35
32,SPX,1128.48,SPT040220P01150000,,put,2004-02-20,2004-01-28,1150.0,30.5,26.6,29.6,952,6692,0.1386,-0.6963,0.009,-101.327,97.5985,1.019069899333617,0.06301369863013699,0.006495813247021301,1128.9420098720484,28.1
33,SPX,1128.48,SPT040220C01155000,,call,2004-02-20,2004-01-28,1155.0,7.7,6.0,6.8,319,0,0.1429,0.2677,0.0083,-110.6561,91.8957,1.0235006380263718,0.06301369863013699,0.0055983966516220535,1128.8781705270187,6.4
34,SPX,1128.48,SPT040220C01160000,,call,2004-02-20,2004-01-28,1160.0,4.8,4.6,5.0,1058,5383,0.138,0.2207,0.0077,-96.1528,82.8131,1.0279313767191265,0.06301369863013699,0.004448114283104277,1128.7963483990568,4.8
35,SPX,1128.48,SPT040220P01160000,,put,2004-02-20,2004-01-28,1160.0,35.2,34.0,37.0,472,1420,0.137,-0.781,0.0077,-81.9135,82.4386,1.0279313767191265,0.06301369863013699,0.004517674176922304,1128.801296179613,35.5
36,SPX,1128.48,SPT040220C01170000,,call,2004-02-20,2004-01-28,1170.0,3.0,3.0,3.7,217,6890,0.1427,0.162,0.0062,-81.8689,68.4659,1.0367928541046363,0.06301369863013699,0.002555661972535178,1128.6617469866978,3.35
37,SPX,1128.48,SPT040220P01170000,,put,2004-02-20,2004-01-28,1170.0,47.0,42.3,45.3,104,330,0.1367,-0.8488,0.0061,-61.764,65.4401,1.0367928541046363,0.06301369863013699,0.002446380370958309,1128.6539747801514,43.8
38,SPX,1128.48,SPT040220C01175000,,call,2004-02-20,2004-01-28,1175.0,2.2,2.1,2.6,1458,29202,0.1378,0.1255,0.0054,-66.4749,57.6332,1.0412235927973912,0.06301369863013699,0.0014300494672083545,1128.581694968575,2.35
39,SPX,1128.48,SPT040220P01175000,,put,2004-02-20,2004-01-28,1175.0,50.0,46.7,49.7,11,1982,0.1365,-0.8768,0.0053,-51.7131,56.89,1.0412235927973912,0.06301369863013699,0.0014553342399849997,1128.5834931246088,48.2
40,SPX,1128.48,SPT040220C01180000,,call,2004-02-20,2004-01-28,1180.0,1.9,1.6,2.4,121,432,0.1414,0.1077,0.0047,-61.0712,51.6835,1.045654331490146,0.06301369863013699,0.0006323152087245876,1128.524964639723,2.0
41,SPX,1128.48,SPT040220P01180000,,put,2004-02-20,2004-01-28,1180.0,51.5,51.2,54.2,8,27,0.1347,-0.9036,0.0045,-40.3542,47.6872,1.045654331490146,0.06301369863013699,0.0005554456957575279,1128.51949826726,52.7
42,SPX,1128.48,SPT040220C01185000,,call,2004-02-20,2004-01-28,1185.0,1.3,1.25,2.05,150,0,0.1433,0.0899,0.0041,-54.1609,45.2873,1.050085070182901,0.06301369863013699,-0.0004365618732353107,1128.4489566437546,1.65
43,SPX,1128.48,SPT040220C01190000,,call,2004-02-20,2004-01-28,1190.0,1.2,1.2,1.75,177,2015,0.1483,0.0793,0.0036,-50.954,41.224,1.0545158088756557,0.06301369863013699,-0.0014878171457922574,1128.3742067304345,1.475
44,SPX,1128.48,SPT040220P01190000,,put,2004-02-20,2004-01-28,1190.0,57.2,60.6,63.6,4,33,0.1347,-0.9401,0.0032,-23.8433,33.206,1.0545158088756557,0.06301369863013699,-0.0014295350868795556,1128.3783507691558,62.1
45,SPX,1128.48,SZP040220C01200000,,call,2004-02-20,2004-01-28,1200.0,0.8,0.55,1.2,1843,25498,0.1478,0.0501,0.0025,-35.4747,28.8499,1.0633772862611655,0.06301369863013699,-0.0036334188951259927,1128.2216582528374,0.875
46,SPX,1128.48,SZP040220P01200000,,put,2004-02-20,2004-01-28,1200.0,73.0,70.2,73.2,78,409,0.1347,-0.9646,0.0021,-10.8331,21.7689,1.0633772862611655,0.06301369863013699,-0.003393025321017061,1128.2387487835056,71.7
47,SPX,1128.48,SZP040220C01210000,,call,2004-02-20,2004-01-28,1210.0,0.6,0.4,1.1,137,1406,0.1578,0.0401,0.002,-31.5795,24.099,1.0722387636466753,0.06301369863013699,-0.0053587210527916125,1128.0990072899572,0.75
48,SPX,1128.48,SZP040220C01215000,,call,2004-02-20,2004-01-28,1215.0,0.8,0.5,0.95,13,937,0.1656,0.0387,0.0018,-32.1723,23.4152,1.07666950233943,0.06301369863013699,-0.006391623929958625,1128.025585064775,0.725
49,SPX,1128.48,SZP040220C01225000,,call,2004-02-20,2004-01-28,1225.0,0.5,0.3,0.55,368,4444,0.1651,0.0243,0.0012,-21.7933,15.927,1.0855309797249397,0.06301369863013699,-0.008270662201097536,1127.8920289316923,0.42500000000000004
50,SPX,1128.48,SZP040220C01230000,,call,2004-02-20,2004-01-28,1230.0,0.5,0.1,0.8,20,377,0.1673,0.0205,0.0011,-19.1021,13.7841,1.0899617184176946,0.06301369863013699,-0.0088941362147197,1127.8477178527758,0.45
51,SPX,1128.48,SZP040220C01235000,,call,2004-02-20,2004-01-28,1235.0,0.3,0.1,0.8,150,300,0.174,0.0198,0.001,-19.2965,13.3962,1.0943924571104495,0.06301369863013699,-0.01015948414952015,1127.7577933420941,0.45
52,SPX,1128.48,SPQ040221C01025000,,call,2004-02-21,2004-01-28,1025.0,106.5,103.8,106.8,1,5753,0.2552,0.9342,0.0017,-63.8922,36.0067,0.9083014320147454,0.06575342465753424,0.005337669959972542,1128.876132226595,105.3
53,SPX,1128.48,SPQ040221P01025000,,put,2004-02-21,2004-01-28,1025.0,1.15,0.75,1.2,2791,43848,0.2168,-0.0379,0.0013,-40.198,23.5498,0.9083014320147454,0.06575342465753424,0.014994127072302212,1129.5931342280746,0.975
54,SPX,1128.48,SPQ040221P01035000,,put,2004-02-21,2004-01-28,1035.0,1.1,1.0,1.5,1302,1816,0.2089,-0.0488,0.0017,-47.5105,28.8694,0.9171629094002552,0.06575342465753424,0.012689398483865126,1129.4219643649687,1.25
55,SPX,1128.48,SPQ040221P01040000,,put,2004-02-21,2004-01-28,1040.0,0.8,1.15,1.95,426,3634,0.2086,-0.0585,0.002,-54.7787,33.3245,0.92159364809301,0.06575342465753424,0.011615848329370237,1129.342241735004,1.5499999999999998
56,SPX,1128.48,SPQ040221C01050000,,call,2004-02-21,2004-01-28,1050.0,79.0,79.6,82.6,1358,10545,0.2232,0.9019,0.0027,-77.9907,48.9538,0.9304551254785197,0.06575342465753424,0.003846092184139605,1128.7654216085741,81.1
57,SPX,1128.48,SPQ040221P01050000,,put,2004-02-21,2004-01-28,1050.0,1.8,1.5,2.0,647,41439,0.1949,-0.0695,0.0024,-58.5393,38.0833,0.9304551254785197,0.06575342465753424,0.009308862404040177,1129.1709422900376,1.75
58,SPX,1128.48,SPQ040221P01055000,,put,2004-02-21,2004-01-28,1055.0,2.0,1.75,2.55,587,1802,0.1943,-0.0827,0.0027,-66.6342,43.4674,0.9348858641712746,0.06575342465753424,0.008207277928818636,1129.0891560676505,2.15
59,SPX,1128.48,SPQ040221C01075000,,call,2004-02-21,2004-01-28,1075.0,56.0,56.2,59.2,20,11733,0.1938,0.8421,0.0043,-97.0347,68.4831,0.952608818942294,0.06575342465753424,0.0009832731702899972,1128.5529626286852,57.7
60,SPX,1128.48,SPQ040221P01075000,,put,2004-02-21,2004-01-28,1075.0,3.7,3.3,4.0,1882,24612,0.1786,-0.138,0.0043,-88.7786,62.8653,0.952608818942294,0.06575342465753424,0.004405847446887455,1128.8069675162687,3.65
61,SPX,1128.48,SPQ040221C01085000,,call,2004-02-21,2004-01-28,1085.0,48.5,47.3,50.3,7,164,0.1835,0.8045,0.0053,-106.2235,78.4694,0.9614702963278038,0.06575342465753424,-0.0005412832694460731,1128.4398367249983,48.8
62,SPX,1128.48,SPQ040221P01085000,,put,2004-02-21,2004-01-28,1085.0,4.3,4.0,4.8,486,5458,0.1654,-0.1707,0.0054,-94.8052,72.3638,0.9614702963278038,0.06575342465753424,0.002439744143953409,1128.6610470128128,4.4
63,SPX,1128.48,SPQ040221C01090000,,call,2004-02-21,2004-01-28,1090.0,55.1,43.0,46.0,20,290,0.179,0.7815,0.0058,-111.2374,83.8691,0.9659010350205586,0.06575342465753424,-0.0010750144423209932,1128.4002352160076,44.5
64,SPX,1128.48,SPQ040221P01090000,,put,2004-02-21,2004-01-28,1090.0,5.0,4.7,5.2,145,5182,0.16,-0.1926,0.006,-98.9955,78.0325,0.9659010350205586,0.06575342465753424,0.0013874874123875093,1128.5829582391677,4.95
65,SPX,1128.48,SPT040221C01100000,,call,2004-02-21,2004-01-28,1100.0,35.0,34.7,37.7,81,20583,0.1692,0.728,0.0069,-119.2773,94.4375,0.9747625124060684,0.06575342465753424,-0.002683845813072565,1128.280872387855,36.2
66,SPX,1128.48,SPT040221P01100000,,put,2004-02-21,2004-01-28,1100.0,6.4,6.5,7.5,4499,30018,0.1564,-0.2557,0.0072,-113.9537,91.7007,0.9747625124060684,0.06575342465753424,-0.00046302416024797226,1128.445643470661,7.0
67,SPX,1128.48,SPT040221P01105000,,put,2004-02-21,2004-01-28,1105.0,8.0,7.3,8.8,1073,979,0.1524,-0.2894,0.0079,-118.2411,97.509,0.9791932510988232,0.06575342465753424,-0.0014532627923650003,1128.3721709823958,8.05
68,SPX,1128.48,SPT040221P01110000,,put,2004-02-21,2004-01-28,1110.0,10.2,8.7,9.5,807,2481,0.1469,-0.3253,0.0086,-120.208,102.6551,0.9836239897915781,0.06575342465753424,-0.0024301736765669456,1128.2996920573223,9.1
69,SPX,1128.48,SPT040221P01115000,,put,2004-02-21,2004-01-28,1115.0,10.9,10.0,11.5,1250,8737,0.1454,-0.3687,0.0091,-124.8419,107.5273,0.9880547284843328,0.06575342465753424,-0.0032081109796203502,1128.2419787003516,10.75
70,SPX,1128.48,SPT040221P01120000,,put,2004-02-21,2004-01-28,1120.0,13.1,11.3,13.4,1788,3693,0.1416,-0.4136,0.0096,-125.8555,111.0502,0.9924854671770877,0.06575342465753424,-0.0041962486203942564,1128.1686753261215,12.350000000000001
71,SPX,1128.48,SPT040221C01125000,,call,2004-02-21,2004-01-28,1125.0,18.5,17.5,19.0,1466,18341,0.1471,0.5355,0.0095,-126.1799,113.2326,0.9969162058698426,0.06575342465753424,-0.0066762993135852135,1127.9847177992995,18.25
72,SPX,1128.48,SPT040221P01125000,,put,2004-02-21,2004-01-28,1125.0,14.0,13.2,15.0,10420,21257,0.1371,-0.4618,0.0101,-124.5729,113.1909,0.9969162058698426,0.06575342465753424,-0.005096079177539033,1128.1019270116255,14.1
73,SPX,1128.48,SPT040221C01130000,,call,2004-02-21,2004-01-28,1130.0,16.0,15.5,16.1,45,2447,0.1474,0.4881,0.0095,-127.301,113.6517,1.0013469445625975,0.06575342465753424,-0.007541413593555028,1127.9205550859194,15.8
74,SPX,1128.48,SPT040221P01130000,,put,2004-02-21,2004-01-28,1130.0,16.5,15.4,17.6,7369,5942,0.1361,-0.5129,0.0103,-124.5024,113.6328,1.0013469445625975,0.06575342465753424,-0.0059560207388280485,1128.0381413038235,16.5
75,SPX,1128.48,SPT040221C01135000,,call,2004-02-21,2004-01-28,1135.0,14.0,13.0,14.0,73,675,0.1471,0.4409,0.0094,-126.0432,112.47,1.0057776832553522,0.06575342465753424,-0.00849916000095764,1127.8495264056753,13.5
76,SPX,1128.48,SPT040221P01135000,,put,2004-02-21,2004-01-28,1135.0,19.2,18.0,19.7,963,2325,0.1324,-0.5659,0.0104,-119.9969,112.1112,1.0057776832553522,0.06575342465753424,-0.00683163168230405,1127.9731970337114,18.85
77,SPX,1128.48,SPT040221C01140000,,call,2004-02-21,2004-01-28,1140.0,11.2,10.3,11.2,493,5659,0.1408,0.3897,0.0095,-117.4748,109.3558,1.0102084219481071,0.06575342465753424,-0.009246975038116107,1127.7940698292568,10.75
78,SPX,1128.48,SPT040221P01140000,,put,2004-02-21,2004-01-28,1140.0,20.1,20.3,23.3,4064,8160,0.1317,-0.6175,0.0101,-116.1808,108.6712,1.0102084219481071,0.06575342465753424,-0.0077330524546542516,1127.906342348469,21.8
79,SPX,1128.48,SPT040221C01145000,,call,2004-02-21,2004-01-28,1145.0,10.0,8.8,9.8,63,534,0.1436,0.3466,0.009,-115.5644,105.2291,1.014639160640862,0.06575342465753424,-0.010219848581374313,1127.7219274126203,9.3
80,SPX,1128.48,SPT040221P01145000,,put,2004-02-21,2004-01-28,1145.0,24.5,23.3,26.3,1610,725,0.129,-0.67,0.0098,-108.6342,103.1218,1.014639160640862,0.06575342465753424,-0.0086053323858945,1127.8416526923988,24.8
81,SPX,1128.48,SPT040221C01150000,,call,2004-02-21,2004-01-28,1150.0,7.6,7.2,7.5,1954,24423,0.1393,0.2976,0.0087,-105.3749,98.7775,1.019069899333617,0.06575342465753424,-0.01104362434427926,1127.6608447935507,7.35
82,SPX,1128.48,SPT040221P01150000,,put,2004-02-21,2004-01-28,1150.0,30.5,26.6,29.6,944,6692,0.1264,-0.7209,0.0093,-99.4821,95.6486,1.019069899333617,0.06575342465753424,-0.009318520416751075,1127.7887642995722,28.1
83,SPX,1128.48,SPT040221C01155000,,call,2004-02-21,2004-01-28,1155.0,5.0,6.0,6.8,205,0,0.1433,0.2626,0.008,-102.2272,92.9756,1.0235006380263718,0.06575342465753424,-0.012055625495622906,1127.5858098715703,6.4
84,SPX,1128.48,SPT040221C01160000,,call,2004-02-21,2004-01-28,1160.0,4.8,4.6,5.0,938,5383,0.1382,0.2167,0.0074,-88.8434,83.6991,1.0279313767191265,0.06575342465753424,-0.012790896463895333,1127.5312962670373,4.8
85,SPX,1128.48,SPT040221P01160000,,put,2004-02-21,2004-01-28,1160.0,35.2,34.0,37.0,412,1420,0.1212,-0.8142,0.0077,-77.5915,76.0321,1.0279313767191265,0.06575342465753424,-0.010686452142355064,1127.6873285526679,35.5
86,SPX,1128.48,SPT040221C01170000,,call,2004-02-21,2004-01-28,1170.0,3.0,3.0,3.7,110,6890,0.1425,0.1594,0.006,-75.9521,69.219,1.0367928541046363,0.06575342465753424,-0.0146550391066648,1127.393098983219,3.35
87,SPX,1128.48,SPT040221P01170000,,put,2004-02-21,2004-01-28,1170.0,47.0,42.3,45.3,42,330,0.1116,-0.8989,0.0055,-49.7292,50.0518,1.0367928541046363,0.06575342465753424,-0.011752378912108615,1127.6082935945406,43.8
88,SPX,1128.48,SPT040221C01175000,,call,2004-02-21,2004-01-28,1175.0,2.2,2.1,2.6,1443,29202,0.1374,0.1234,0.0052,-61.6204,58.1988,1.0412235927973912,0.06575342465753424,-0.015651105304304837,1127.3192630565857,2.35
89,SPX,1128.48,SPT040221P01175000,,put,2004-02-21,2004-01-28,1175.0,33.5,46.7,49.7,1,1982,0.1203,-0.9066,0.0048,-50.4263,47.1728,1.0412235927973912,0.06575342465753424,-0.01219147700803576,1127.575737528328,48.2
90,SPX,1128.48,SPT040221C01180000,,call,2004-02-21,2004-01-28,1180.0,1.9,1.6,2.4,121,432,0.1409,0.1061,0.0046,-56.7963,52.2578,1.045654331490146,0.06575342465753424,-0.016480642059977256,1127.2577752367074,2.0
91,SPX,1128.48,SPT040221P01180000,,put,2004-02-21,2004-01-28,1180.0,51.5,51.2,54.2,8,27,0.1182,-0.9312,0.0039,-40.6711,37.3215,1.045654331490146,0.06575342465753424,-0.012462423849127408,1127.5556491757102,52.7
92,SPX,1128.48,SPT040221C01185000,,call,2004-02-21,2004-01-28,1185.0,1.3,1.25,2.05,150,0,0.1426,0.0886,0.0039,-50.3967,45.7791,1.050085070182901,0.06575342465753424,-0.01734714180522888,1127.193551187409,1.65
93,SPX,1128.48,SPT040221C01190000,,call,2004-02-21,2004-01-28,1190.0,1.4,1.2,1.75,174,2015,0.1474,0.0782,0.0035,-47.4657,41.6787,1.0545158088756557,0.06575342465753424,-0.018274066063670814,1127.1248525874944,1.475
94,SPX,1128.48,SZP040221C01200000,,call,2004-02-21,2004-01-28,1200.0,0.8,0.55,1.2,1823,25498,0.1467,0.0495,0.0024,-33.1122,29.1803,1.0633772862611655,0.06575342465753424,-0.020012133112310142,1126.9960477681095,0.875
95,SPX,1128.48,SZP040221P01200000,,put,2004-02-21,2004-01-28,1200.0,73.0,70.2,73.2,78,409,0.1182,-0.9789,0.0014,-19.021,13.7632,1.0633772862611655,0.06575342465753424,-0.008883227950349166,1127.8210442981506,71.7
96,SPX,1128.48,SZP040221C01210000,,call,2004-02-21,2004-01-28,1210.0,0.6,0.4,1.1,137,1406,0.1564,0.0396,0.0019,-29.5481,24.397,1.0722387636466753,0.06575342465753424,-0.022100702403355137,1126.841287370155,0.75
97,SPX,1128.48,SZP040221C01215000,,call,2004-02-21,2004-01-28,1215.0,0.8,0.5,0.95,13,937,0.164,0.0383,0.0018,-30.1237,23.7073,1.07666950233943,0.06575342465753424,-0.022489091178339558,1126.8125105864472,0.725
98,SPX,1128.48,SZP040221C01225000,,call,2004-02-21,2004-01-28,1225.0,0.5,0.3,0.55,368,4444,0.1634,0.0241,0.0012,-20.4551,16.1458,1.0855309797249397,0.06575342465753424,-0.0241157084636503,1126.6919980587936,0.42500000000000004
99,SPX,1128.48,SZP040221C01230000,,call,2004-02-21,2004-01-28,1230.0,0.5,0.1,0.8,20,377,0.1655,0.0203,0.001,-17.9396,13.9758,1.0899617184176946,0.06575342465753424,-0.02515593628960353,1126.614936604341,0.45
100,SPX,1128.48,SZP040221C01235000,,call,2004-02-21,2004-01-28,1235.0,0.3,0.1,0.8,50,300,0.172,0.0196,0.001,-18.111,13.5713,1.0943924571104495,0.06575342465753424,-0.02617815196856807,1126.5392146481875,0.45
101,SPX,1128.48,SPQ040319P01025000,,put,2004-03-19,2004-01-28,1025.0,4.5,4.1,5.2,2380,52096,0.2158,-0.1039,0.002,-57.7832,75.6118,0.9083014320147454,0.13972602739726028,0.015583193215476639,1130.9398041562806,4.65
102,SPX,1128.48,SPQ040319C01050000,,call,2004-03-19,2004-01-28,1050.0,83.5,83.9,86.9,17,16700,0.1827,0.8685,0.0028,-69.3188,89.3517,0.9304551254785197,0.13972602739726028,0.01452180956155516,1130.7720949154686,85.4
103,SPX,1128.48,SPQ040319P01050000,,put,2004-03-19,2004-01-28,1050.0,7.3,6.0,7.5,7587,46771,0.199,-0.1507,0.0028,-68.7138,98.0057,0.9304551254785197,0.13972602739726028,0.014493885997199984,1130.767683048581,6.75
104,SPX,1128.48,SPQ040319P01070000,,put,2004-03-19,2004-01-28,1070.0,6.0,8.5,10.0,1,7826,0.1862,-0.2042,0.0036,-77.4832,118.7867,0.9481780802495392,0.13972602739726028,0.013635766948229468,1130.6321103607388,9.25
105,SPX,1128.48,SPQ040319C01075000,,call,2004-03-19,2004-01-28,1075.0,77.7,62.2,65.2,157,33479,0.1708,0.7944,0.004,-83.2906,119.2712,0.952608818942294,0.13972602739726028,0.013438553273634636,1130.6009552235066,63.7
106,SPX,1128.48,SPQ040319P01075000,,put,2004-03-19,2004-01-28,1075.0,10.5,9.3,10.8,451,37275,0.1832,-0.2205,0.0039,-79.5908,124.2314,0.952608818942294,0.13972602739726028,0.013373175685530495,1130.5906272867298,10.05
107,SPX,1128.48,SPQ040319C01085000,,call,2004-03-19,2004-01-28,1085.0,69.2,54.1,57.1,4,3561,0.1665,0.7554,0.0045,-88.4771,131.6158,0.9614702963278038,0.13972602739726028,0.012982757096710755,1130.5289533978298,55.6
