,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2919.4,SPX191018P02600000,,put,2019-10-18,2019-10-09,2600.0,0.25,0.3,0.4,501,43428,0.2313,-0.0004,0.0,-3.4533,0.6817,0.8905939576625334,0.024657534246575342,0.21285764463364237,2934.7628824070084,0.35
19,SPX,2919.4,SPX191018P02615000,,put,2019-10-18,2019-10-09,2615.0,0.3,0.3,0.4,500,2096,0.2313,-0.0008,0.0,-5.8962,1.164,0.8957319997259711,0.024657534246575342,0.15614489820482297,2930.6617884472385,0.35
20,SPX,2919.4,SPX191018P02620000,,put,2019-10-18,2019-10-09,2620.0,0.55,0.3,0.45,15,1522,0.2313,-0.0009,0.0,-7.0004,1.382,0.8974446804137837,0.024657534246575342,0.18277073123349813,2932.586479918643,0.375
21,SPX,2919.4,SPX191018P02625000,,put,2019-10-18,2019-10-09,2625.0,0.55,0.3,0.45,851,9013,0.2313,-0.0011,0.0,-8.284,1.6353,0.8991573611015962,0.024657534246575342,0.1723394920481293,2931.832290342141,0.375
22,SPX,2919.4,SPX191018P02630000,,put,2019-10-18,2019-10-09,2630.0,0.6,0.35,0.5,1,2969,0.2313,-0.0013,0.0,-9.7707,1.9288,0.9008700417894088,0.024657534246575342,0.1753341639215811,2932.0487884209774,0.425
23,SPX,2919.4,SPX191018P02640000,,put,2019-10-18,2019-10-09,2640.0,0.69,0.4,0.55,213,3606,0.2313,-0.0019,0.0001,-13.46,2.6572,0.9042954031650339,0.024657534246575342,0.1566846287662139,2930.7007911988003,0.47500000000000003
24,SPX,2919.4,SPX191018P02645000,,put,2019-10-18,2019-10-09,2645.0,0.56,0.4,0.55,1,972,0.2313,-0.0022,0.0001,-15.7215,3.1036,0.9060080838528465,0.024657534246575342,0.16516210496788408,2931.313470343918,0.47500000000000003
25,SPX,2919.4,SPX191018P02650000,,put,2019-10-18,2019-10-09,2650.0,0.55,0.45,0.6,169,40351,0.2313,-0.0027,0.0001,-18.3041,3.6134,0.907720764540659,0.024657534246575342,0.14481242887221976,2929.842985828385,0.525
26,SPX,2919.4,SPX191018P02655000,,put,2019-10-18,2019-10-09,2655.0,0.4,0.5,0.6,1,6479,0.2313,-0.0031,0.0001,-21.2428,4.1936,0.9094334452284716,0.024657534246575342,0.15477184637602814,2930.562569428875,0.55
27,SPX,2919.4,SPX191018P02660000,,put,2019-10-18,2019-10-09,2660.0,0.66,0.5,0.65,1002,3154,0.2313,-0.0037,0.0001,-24.575,4.8514,0.9111461259162842,0.024657534246575342,0.14457258714369903,2929.8256590646765,0.575
28,SPX,2919.4,SPX191018P02675000,,put,2019-10-18,2019-10-09,2675.0,0.75,0.6,0.75,56,22984,0.2313,-0.0059,0.0002,-37.3359,7.3706,0.9162841679797218,0.024657534246575342,0.13662920716913668,2929.2518674064577,0.675
29,SPX,2919.4,SPX191018P02680000,,put,2019-10-18,2019-10-09,2680.0,0.6,0.65,0.8,8,4130,0.2313,-0.0068,0.0002,-42.6538,8.4204,0.9179968486675344,0.024657534246575342,0.13810799134075163,2929.358679166576,0.7250000000000001
30,SPX,2919.4,SPX191018P02690000,,put,2019-10-18,2019-10-09,2690.0,0.72,0.8,0.9,3,3854,0.2313,-0.0092,0.0002,-55.1562,10.8886,0.9214222100431595,0.024657534246575342,0.12684441514317038,2928.545215443209,0.8500000000000001
31,SPX,2919.4,SPX191018P02700000,,put,2019-10-18,2019-10-09,2700.0,0.95,0.9,1.05,1471,67851,0.2313,-0.0121,0.0003,-70.4551,13.9088,0.9248475714187846,0.024657534246575342,0.12483040035780571,2928.3997856289056,0.9750000000000001
32,SPX,2919.4,SPX191018P02705000,,put,2019-10-18,2019-10-09,2705.0,0.85,0.95,1.15,60,2781,0.2313,-0.0139,0.0003,-79.2674,15.6485,0.9265602521065972,0.024657534246575342,0.12055506431618515,2928.0910922062512,1.0499999999999998
33,SPX,2919.4,SPX191018P02710000,,put,2019-10-18,2019-10-09,2710.0,1.17,1.05,1.2,11,2592,0.2313,-0.0159,0.0004,-88.9137,17.5529,0.9282729327944098,0.024657534246575342,0.11711381451021785,2927.842646209729,1.125
34,SPX,2919.4,SPX191018P02715000,,put,2019-10-18,2019-10-09,2715.0,0.9,1.15,1.3,31,2144,0.2313,-0.0181,0.0004,-99.4355,19.6301,0.9299856134822223,0.024657534246575342,0.11491876204669027,2927.684182240849,1.225
35,SPX,2919.4,SPX191018P02720000,,put,2019-10-18,2019-10-09,2720.0,1.07,1.2,1.4,55,1705,0.2313,-0.0206,0.0005,-110.8715,21.8878,0.9316982941700349,0.024657534246575342,0.11123048280165307,2927.4179394126822,1.2999999999999998
36,SPX,2919.4,SPX191018P02725000,,put,2019-10-18,2019-10-09,2725.0,3.56,1.35,1.5,1275,19793,0.2313,-0.0233,0.0005,-123.2569,24.3329,0.9334109748578475,0.024657534246575342,0.10971522291126642,2927.308565590531,1.425
37,SPX,2919.4,SPX191018P02730000,,put,2019-10-18,2019-10-09,2730.0,3.66,1.45,1.6,56,3760,0.2313,-0.0264,0.0006,-136.6225,26.9716,0.93512365554566,0.024657534246575342,0.10545511317775194,2927.0010861198925,1.525
38,SPX,2919.4,SPX191018P02740000,,put,2019-10-18,2019-10-09,2740.0,1.37,1.7,1.9,125,11855,0.2313,-0.0335,0.0007,-166.3912,32.8486,0.9385490169212851,0.024657534246575342,0.09925271648401016,2926.5534770697727,1.7999999999999998
39,SPX,2919.4,SPX191018P02745000,,put,2019-10-18,2019-10-09,2745.0,2.19,1.9,2.05,200,1178,0.2313,-0.0375,0.0008,-182.8274,36.0935,0.9402616976090977,0.024657534246575342,0.09776022748045235,2926.445778668082,1.9749999999999999
40,SPX,2919.4,SPX191018P02750000,,put,2019-10-18,2019-10-09,2750.0,2.05,2.05,2.25,2688,43342,0.2313,-0.042,0.0009,-200.3084,39.5447,0.9419743782969103,0.024657534246575342,0.09418834315392191,2926.188046641857,2.15
41,SPX,2919.4,SPX191018P02755000,,put,2019-10-18,2019-10-09,2755.0,2.2,2.25,2.45,186,2287,0.2313,-0.0469,0.001,-218.8318,43.2018,0.9436870589847228,0.024657534246575342,0.09089517498695979,2925.9504457026387,2.35
42,SPX,2919.4,SPX191018P02760000,,put,2019-10-18,2019-10-09,2760.0,2.05,2.45,2.65,27,2735,0.2313,-0.0522,0.001,-238.3867,47.0625,0.9453997396725354,0.024657534246575342,0.08813408062155204,2925.7512485723255,2.55
43,SPX,2919.4,SPX191018P02765000,,put,2019-10-18,2019-10-09,2765.0,4.52,2.7,2.9,30,4924,0.2313,-0.0579,0.0011,-258.9526,51.1228,0.947112420360348,0.024657534246575342,0.08606581468043634,2925.6020439250715,2.8
44,SPX,2919.4,SPX191018P02770000,,put,2019-10-18,2019-10-09,2770.0,3.01,2.95,3.2,74,1271,0.2313,-0.0642,0.0012,-280.4994,55.3768,0.9488251010481605,0.024657534246575342,0.08243520103061347,2925.340149959026,3.075
45,SPX,2919.4,SPX191018P02775000,,put,2019-10-18,2019-10-09,2775.0,2.9,3.2,3.5,371,21264,0.2313,-0.0709,0.0013,-302.9866,59.8166,0.9505377817359731,0.024657534246575342,0.07997897855289554,2925.1629838827375,3.35
46,SPX,2919.4,SPX191018P02780000,,put,2019-10-18,2019-10-09,2780.0,3.57,3.5,3.8,97,5852,0.2313,-0.0782,0.0014,-326.3632,64.432,0.9522504624237856,0.024657534246575342,0.07663043856486526,2924.921472683388,3.65
47,SPX,2919.4,SPX191018P02785000,,put,2019-10-18,2019-10-09,2785.0,3.2,3.9,4.2,97,1756,0.2308,-0.0855,0.0015,-348.4336,68.9385,0.9539631431115982,0.024657534246575342,0.07413799923707642,2924.741720114452,4.05
48,SPX,2919.4,SPX191018P02790000,,put,2019-10-18,2019-10-09,2790.0,4.15,4.2,4.6,88,3291,0.2291,-0.0922,0.0016,-365.9684,72.9454,0.9556758237994109,0.024657534246575342,0.07165889500040427,2924.562940219049,4.4
49,SPX,2919.4,SPX191018P02795000,,put,2019-10-18,2019-10-09,2795.0,3.8,4.7,5.0,1180,3626,0.2283,-0.1003,0.0017,-387.9132,77.5908,0.9573885044872233,0.024657534246575342,0.06865740772325063,2924.3465034444584,4.85
50,SPX,2919.4,SPX191018C02800000,,call,2019-10-18,2019-10-09,2800.0,123.83,116.6,126.4,16,495,0.153,0.965,0.0011,-109.8972,33.7184,0.959101185175036,0.024657534246575342,0.06019002658260816,2923.736008251996,121.5
51,SPX,2919.4,SPX191018P02800000,,put,2019-10-18,2019-10-09,2800.0,5.4,5.1,5.4,4103,37691,0.2263,-0.1078,0.0019,-405.0154,81.7278,0.959101185175036,0.024657534246575342,0.0654440562771738,2924.1148069315914,5.25
52,SPX,2919.4,SPX191018P02805000,,put,2019-10-18,2019-10-09,2805.0,5.8,5.6,5.9,19,2720,0.2252,-0.1167,0.002,-426.4952,86.483,0.9608138658628484,0.024657534246575342,0.062446727279072,2923.898703117615,5.75
53,SPX,2919.4,SPX191018P02810000,,put,2019-10-18,2019-10-09,2810.0,5.45,6.1,6.5,60,3113,0.2242,-0.1262,0.0021,-448.7714,91.4064,0.962526546550661,0.024657534246575342,0.06005177886672787,2923.7260416979566,6.3
54,SPX,2919.4,SPX191018P02815000,,put,2019-10-18,2019-10-09,2815.0,6.9,6.6,7.0,47,1361,0.2221,-0.1352,0.0022,-466.2847,95.872,0.9642392272384737,0.024657534246575342,0.057345400235288835,2923.530940297841,6.8
55,SPX,2919.4,SPX191018P02820000,,put,2019-10-18,2019-10-09,2820.0,6.5,7.2,7.6,80,2703,0.2207,-0.1456,0.0023,-487.1405,100.796,0.9659519079262862,0.024657534246575342,0.054235122278296494,2923.3067380881657,7.4
56,SPX,2919.4,SPX191018P02825000,,put,2019-10-18,2019-10-09,2825.0,8.43,7.9,8.3,2451,28375,0.2198,-0.1571,0.0025,-510.3636,106.0343,0.9676645886140988,0.024657534246575342,0.05157663236181344,2923.1151163321697,8.100000000000001
57,SPX,2919.4,SPX191018P02830000,,put,2019-10-18,2019-10-09,2830.0,6.83,8.5,9.0,261,3354,0.2179,-0.1682,0.0026,-528.9613,110.8571,0.9693772693019114,0.024657534246575342,0.048884320719217236,2922.921069535561,8.75
58,SPX,2919.4,SPX191018P02835000,,put,2019-10-18,2019-10-09,2835.0,9.32,9.3,9.8,56,2389,0.2169,-0.181,0.0028,-551.5447,116.1239,0.9710899499897239,0.024657534246575342,0.04586150377953286,2922.703217112305,9.55
59,SPX,2919.4,SPX191018P02840000,,put,2019-10-18,2019-10-09,2840.0,10.07,10.1,10.6,100,5395,0.2153,-0.1938,0.0029,-571.1142,121.1386,0.9728026306775365,0.024657534246575342,0.043141874025611066,2922.5072290654934,10.35
60,SPX,2919.4,SPX191018P02845000,,put,2019-10-18,2019-10-09,2845.0,11.13,10.9,11.4,532,3718,0.2133,-0.2069,0.003,-588.4906,125.9957,0.974515311365349,0.024657534246575342,0.04039628599140214,2922.309383686135,11.15
61,SPX,2919.4,SPX191018C02850000,,call,2019-10-18,2019-10-09,2850.0,81.03,78.0,84.3,15,7919,0.153,0.8532,0.0034,-336.8107,101.1451,0.9762279920531616,0.024657534246575342,0.0358861213210654,2921.984413074624,81.15
62,SPX,2919.4,SPX191018P02850000,,put,2019-10-18,2019-10-09,2850.0,12.03,11.8,12.4,9373,33308,0.212,-0.2215,0.0032,-608.5241,131.085,0.9762279920531616,0.024657534246575342,0.03749709326359878,2922.100484185833,12.100000000000001
63,SPX,2919.4,SPX191018P02855000,,put,2019-10-18,2019-10-09,2855.0,12.98,12.8,13.3,334,6149,0.2103,-0.2364,0.0033,-626.1013,135.963,0.9779406727409742,0.024657534246575342,0.03473859321134788,2921.90173607102,13.05
64,SPX,2919.4,SPX191018C02860000,,call,2019-10-18,2019-10-09,2860.0,73.24,70.1,75.8,1,228,0.153,0.8157,0.0039,-391.0276,117.2688,0.9796533534287867,0.024657534246575342,0.030655841310862325,2921.607601290894,72.94999999999999
65,SPX,2919.4,SPX191018P02860000,,put,2019-10-18,2019-10-09,2860.0,12.83,13.8,14.4,907,11620,0.2086,-0.252,0.0035,-642.8868,140.7473,0.9796533534287867,0.024657534246575342,0.03223404120616179,2921.7212964545665,14.100000000000001
66,SPX,2919.4,SPX191018C02865000,,call,2019-10-18,2019-10-09,2865.0,70.45,66.3,71.8,3,593,0.153,0.7949,0.0042,-417.588,125.1675,0.9813660341165993,0.024657534246575342,0.02787587846655526,2921.4073406335265,69.05
67,SPX,2919.4,SPX191018P02865000,,put,2019-10-18,2019-10-09,2865.0,12.43,14.9,15.5,20,2099,0.2069,-0.2685,0.0036,-658.7276,145.4019,0.9813660341165993,0.024657534246575342,0.029187743140634267,2921.5018419422227,15.2
68,SPX,2919.4,SPX191018C02870000,,call,2019-10-18,2019-10-09,2870.0,64.3,62.5,67.9,2,212,0.153,0.7729,0.0045,-443.3376,132.8246,0.9830787148044118,0.024657534246575342,0.025407737907682422,2921.229554274924,65.2
69,SPX,2919.4,SPX191018P02870000,,put,2019-10-18,2019-10-09,2870.0,17.18,16.1,16.7,1622,4560,0.2053,-0.2857,0.0038,-673.8924,149.9105,0.9830787148044118,0.024657534246575342,0.026787417393962,2921.3289347171767,16.4
70,SPX,2919.4,SPX191018C02875000,,call,2019-10-18,2019-10-09,2875.0,60.9,58.8,64.1,2,13606,0.153,0.7496,0.0047,-467.9348,140.1382,0.9847913954922244,0.024657534246575342,0.022729301290457422,2921.0366320049557,61.449999999999996
71,SPX,2919.4,SPX191018P02875000,,put,2019-10-18,2019-10-09,2875.0,16.1,17.3,17.9,2053,29545,0.2031,-0.3033,0.0039,-685.2517,154.0906,0.9847913954922244,0.024657534246575342,0.023860889706594685,2921.118136432281,17.6
72,SPX,2919.4,SPX191018P02880000,,put,2019-10-18,2019-10-09,2880.0,15.18,18.6,19.2,37,5326,0.2011,-0.3218,0.004,-696.0708,158.0825,0.986504076180037,0.024657534246575342,0.021247000247200578,2920.929870392131,18.9
73,SPX,2919.4,SPX191018C02885000,,call,2019-10-18,2019-10-09,2885.0,58.1,49.6,56.6,372,1964,0.153,0.6996,0.0052,-512.3265,153.3335,0.9882167568678495,0.024657534246575342,0.01741269501836127,2920.653725555707,53.1
74,SPX,2919.4,SPX191018P02885000,,put,2019-10-18,2019-10-09,2885.0,18.91,20.0,20.7,13,3728,0.1994,-0.3414,0.0042,-706.5538,161.8341,0.9882167568678495,0.024657534246575342,0.018321772766904096,2920.7191945410236,20.35
75,SPX,2919.4,SPX191018C02890000,,call,2019-10-18,2019-10-09,2890.0,53.27,49.2,52.6,36,1178,0.153,0.673,0.0053,-531.4834,159.025,0.9899294375556621,0.024657534246575342,0.01452510203908395,2920.4457797183913,50.900000000000006
76,SPX,2919.4,SPX191018P02890000,,put,2019-10-18,2019-10-09,2890.0,20.48,21.5,22.2,98,3548,0.1975,-0.3615,0.0043,-714.4641,165.2233,0.9899294375556621,0.024657534246575342,0.015819398838534143,2920.538984801914,21.85
77,SPX,2919.4,SPX191018C02895000,,call,2019-10-18,2019-10-09,2895.0,53.44,45.4,48.7,15,497,0.153,0.6456,0.0055,-548.2278,163.997,0.9916421182434747,0.024657534246575342,0.01180264054752533,2920.249739146265,47.05
78,SPX,2919.4,SPX191018P02895000,,put,2019-10-18,2019-10-09,2895.0,22.13,23.0,23.7,12,1745,0.195,-0.3821,0.0044,-718.0795,168.1915,0.9916421182434747,0.024657534246575342,0.013114317730525515,2920.344189508068,23.35
79,SPX,2919.4,SPX191018C02900000,,call,2019-10-18,2019-10-09,2900.0,44.4,43.2,44.1,1603,20518,0.153,0.6175,0.0056,-562.3095,168.1752,0.9933547989312872,0.024657534246575342,0.00915142704970626,2920.0588416881565,43.650000000000006
80,SPX,2919.4,SPX191018P02900000,,put,2019-10-18,2019-10-09,2900.0,25.26,24.7,25.4,13272,47946,0.1931,-0.4039,0.0045,-722.0408,170.7874,0.9933547989312872,0.024657534246575342,0.010105803684448512,2920.127558999099,25.049999999999997
81,SPX,2919.4,SPX191018C02905000,,call,2019-10-18,2019-10-09,2905.0,42.22,39.9,40.8,46,1147,0.153,0.5888,0.0058,-573.5182,171.4965,0.9950674796190998,0.024657534246575342,0.006462063971677336,2919.86521006479,40.349999999999994
82,SPX,2919.4,SPX191018P02905000,,put,2019-10-18,2019-10-09,2905.0,24.1,26.4,27.1,19,1893,0.1906,-0.4261,0.0047,-721.4398,172.8877,0.9950674796190998,0.024657534246575342,0.0074458803761158834,2919.9360424352494,26.75
83,SPX,2919.4,SPX191018C02910000,,call,2019-10-18,2019-10-09,2910.0,38.21,36.8,37.6,340,455,0.153,0.5597,0.0058,-581.6882,173.9118,0.9967801603069123,0.024657534246575342,0.003858778573227948,2919.6777881837743,37.2
84,SPX,2919.4,SPX191018P02910000,,put,2019-10-18,2019-10-09,2910.0,27.44,28.2,29.0,401,1831,0.1884,-0.4491,0.0048,-719.6637,174.4809,0.9967801603069123,0.024657534246575342,0.004955708354433586,2919.7567594809566,28.6
85,SPX,2919.4,SPX191018C02915000,,call,2019-10-18,2019-10-09,2915.0,35.7,33.7,34.6,695,449,0.153,0.5303,0.0059,-586.703,175.3862,0.9984928409947249,0.024657534246575342,0.0011999870198181866,2919.4863825901634,34.150000000000006
86,SPX,2919.4,SPX191018P02915000,,put,2019-10-18,2019-10-09,2915.0,30.1,30.1,30.9,711,1964,0.1857,-0.4728,0.0049,-713.4698,175.4997,0.9984928409947249,0.024657534246575342,0.0022804094252607855,2919.5641603563204,30.5
87,SPX,2919.4,SPX191018C02920000,,call,2019-10-18,2019-10-09,2920.0,31.05,30.7,31.6,640,1322,0.153,0.5007,0.0059,-588.4974,175.9004,1.0002055216825374,0.024657534246575342,-0.0016606698534717655,2919.2804587868695,31.15
88,SPX,2919.4,SPX191018P02920000,,put,2019-10-18,2019-10-09,2920.0,31.1,32.1,33.0,151,3505,0.1833,-0.4973,0.0049,-705.8196,175.8975,1.0002055216825374,0.024657534246575342,-0.0005649358638763202,2919.3593332589994,32.55
89,SPX,2919.4,SPX191018C02925000,,call,2019-10-18,2019-10-09,2925.0,28.9,27.9,28.7,3626,19708,0.153,0.4713,0.0059,-587.0598,175.4508,1.0019182023703501,0.024657534246575342,-0.004141051374183733,2919.101920784341,28.299999999999997
90,SPX,2919.4,SPX191018P02925000,,put,2019-10-18,2019-10-09,2925.0,35.4,34.2,35.1,6081,24417,0.1804,-0.5224,0.005,-693.5154,175.6165,1.0019182023703501,0.024657534246575342,-0.003092698890331813,2919.1773799233188,34.650000000000006
91,SPX,2919.4,SPX191018C02930000,,call,2019-10-18,2019-10-09,2930.0,25.02,25.2,25.9,61,1232,0.153,0.442,0.0058,-582.4309,174.0498,1.0036308830581626,0.024657534246575342,-0.006877307506031795,2918.904977579538,25.549999999999997
92,SPX,2919.4,SPX191018P02930000,,put,2019-10-18,2019-10-09,2930.0,34.5,36.5,37.4,109,3128,0.178,-0.5481,0.005,-680.3224,174.6069,1.0036308830581626,0.024657534246575342,-0.005861230693513502,2918.97810859151,36.95
93,SPX,2919.4,SPX191018C02935000,,call,2019-10-18,2019-10-09,2935.0,24.41,22.5,23.3,8,558,0.153,0.4131,0.0058,-574.7033,171.7249,1.005343563745975,0.024657534246575342,-0.009516659300892195,2918.7150216954883,22.9
94,SPX,2919.4,SPX191018P02935000,,put,2019-10-18,2019-10-09,2935.0,41.93,38.8,39.7,3,1720,0.1748,-0.5746,0.0051,-661.12,172.7941,1.005343563745975,0.024657534246575342,-0.008530546710722117,2918.7859914204128,39.25
95,SPX,2919.4,SPX191018C02940000,,call,2019-10-18,2019-10-09,2940.0,23.0,20.1,20.8,319,2913,0.153,0.3846,0.0057,-564.0176,168.5181,1.0070562444337878,0.024657534246575342,-0.012435800897957448,2918.50494355242,20.450000000000003
96,SPX,2919.4,SPX191018P02940000,,put,2019-10-18,2019-10-09,2940.0,41.55,39.3,45.1,466,11089,0.1745,-0.5999,0.005,-650.5274,170.3297,1.0070562444337878,0.024657534246575342,-0.011310195575980661,2918.5859467649343,42.2
97,SPX,2919.4,SPX191018C02945000,,call,2019-10-18,2019-10-09,2945.0,21.25,17.7,18.4,6,1312,0.153,0.3569,0.0055,-550.559,164.4847,1.0087689251216003,0.024657534246575342,-0.01497744178235327,2918.32204483607,18.049999999999997
98,SPX,2919.4,SPX191018P02945000,,put,2019-10-18,2019-10-09,2945.0,38.47,41.8,46.5,5,1452,0.1675,-0.63,0.0051,-610.1289,166.4395,1.0087689251216003,0.024657534246575342,-0.013935764657922225,2918.3970034530917,44.15
99,SPX,2919.4,SPX191018C02950000,,call,2019-10-18,2019-10-09,2950.0,17.78,15.6,16.2,3375,25905,0.153,0.3299,0.0054,-534.5514,159.6915,1.0104816058094128,0.024657534246575342,-0.017729561344606536,2918.1240128137847,15.899999999999999
100,SPX,2919.4,SPX191018P02950000,,put,2019-10-18,2019-10-09,2950.0,47.18,44.5,49.6,77,25347,0.1652,-0.6571,0.005,-585.7176,162.0196,1.0104816058094128,0.024657534246575342,-0.016388119575966503,2918.2205361660876,47.05
101,SPX,2919.4,SPX191018C02955000,,call,2019-10-18,2019-10-09,2955.0,16.6,13.5,14.1,10,2049,0.153,0.3038,0.0052,-516.252,154.2154,1.0121942864972253,0.024657534246575342,-0.020482297861498043,2917.9259498404094,13.8
102,SPX,2919.4,SPX191018P02955000,,put,2019-10-18,2019-10-09,2955.0,50.9,47.3,52.6,2,2487,0.162,-0.6852,0.005,-554.8257,156.523,1.0121942864972253,0.024657534246575342,-0.01913031677675053,2918.0232249582946,49.95
103,SPX,2919.4,SPX191018C02960000,,call,2019-10-18,2019-10-09,2960.0,13.22,11.6,12.2,127,2985,0.153,0.2788,0.005,-495.9441,148.1408,1.013906967185038,0.024657534246575342,-0.0229562833486914,2917.7479548364463,11.899999999999999
104,SPX,2919.4,SPX191018P02960000,,put,2019-10-18,2019-10-09,2960.0,50.89,50.3,55.8,36,2010,0.159,-0.713,0.0049,-522.1784,150.1121,1.013906967185038,0.024657534246575342,-0.02175469528225965,2917.8344037338434,53.05
105,SPX,2919.4,SPX191018C02965000,,call,2019-10-18,2019-10-09,2965.0,11.2,9.9,10.5,185,5148,0.153,0.2548,0.0048,-473.9302,141.5579,1.0156196478728505,0.024657534246575342,-0.02568521091485249,2917.5516301939865,10.2
106,SPX,2919.4,SPX191018P02965000,,put,2019-10-18,2019-10-09,2965.0,56.07,53.4,59.2,7,5886,0.1559,-0.7407,0.0047,-486.7597,142.7358,1.0156196478728505,0.024657534246575342,-0.024456612669303338,2917.640016435042,56.3
107,SPX,2919.4,SPX191018C02970000,,call,2019-10-18,2019-10-09,2970.0,9.07,8.4,8.9,12,1488,0.1502,0.2277,0.0046,-437.7045,133.1685,1.017332328560663,0.024657534246575342,-0.028369118213770486,2917.358557286706,8.65
108,SPX,2919.4,SPX191018P02970000,,put,2019-10-18,2019-10-09,2970.0,56.9,57.5,62.7,27,2282,0.1559,-0.7633,0.0045,-463.4931,135.9384,1.017332328560663,0.024657534246575342,-0.0270638771690579,2917.4524511405975,60.1
109,SPX,2919.4,SPX191018C02975000,,call,2019-10-18,2019-10-09,2975.0,7.5,7.0,7.5,1742,29168,0.1474,0.2014,0.0043,-400.0028,124.0043,1.0190450092484757,0.024657534246575342,-0.03108340787717844,2917.1633117503397,7.25
