,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2000.02,SPX140920P01545000,,put,2014-09-20,2014-08-26,1545.0,0.15,0.1,0.2,175,625,0.1578,0.0,0.0,0.0,0.0,0.7724922750772493,0.0684931506849315,inf,inf,0.15000000000000002
11,SPX,2000.02,SPX140920P01550000,,put,2014-09-20,2014-08-26,1550.0,0.15,0.1,0.2,207,53889,0.1578,0.0,0.0,0.0,0.0,0.7749922500774993,0.0684931506849315,inf,inf,0.15000000000000002
12,SPX,2000.02,SPX140920P01555000,,put,2014-09-20,2014-08-26,1555.0,0.15,0.1,0.8,5,726,0.1578,0.0,0.0,0.0,0.0,0.7774922250777492,0.0684931506849315,inf,inf,0.45
13,SPX,2000.02,SPX140920P01560000,,put,2014-09-20,2014-08-26,1560.0,0.15,0.1,0.2,5,1114,0.1578,0.0,0.0,0.0,0.0,0.7799922000779992,0.0684931506849315,inf,inf,0.15000000000000002
14,SPX,2000.02,SPX140920P01565000,,put,2014-09-20,2014-08-26,1565.0,0.15,0.1,0.2,5,528,0.1578,0.0,0.0,0.0,0.0,0.7824921750782492,0.0684931506849315,inf,inf,0.15000000000000002
15,SPX,2000.02,SPX140920P01570000,,put,2014-09-20,2014-08-26,1570.0,0.15,0.1,0.2,11,553,0.1578,0.0,0.0,0.0,0.0,0.7849921500784992,0.0684931506849315,inf,inf,0.15000000000000002
16,SPX,2000.02,SPX140920P01575000,,put,2014-09-20,2014-08-26,1575.0,0.15,0.15,0.2,8,22696,0.1578,0.0,0.0,0.0,0.0,0.7874921250787492,0.0684931506849315,inf,inf,0.175
17,SPX,2000.02,SPX140920P01600000,,put,2014-09-20,2014-08-26,1600.0,0.2,0.15,0.25,360,79767,0.1578,0.0,0.0,-0.0001,0.0001,0.7999920000799992,0.0684931506849315,inf,inf,0.2
18,SPX,2000.02,SPX140920P01625000,,put,2014-09-20,2014-08-26,1625.0,0.25,0.2,0.3,370,32931,0.1578,0.0,0.0,-0.0006,0.0005,0.8124918750812492,0.0684931506849315,inf,inf,0.25
19,SPX,2000.02,SPX140920P01640000,,put,2014-09-20,2014-08-26,1640.0,0.3,0.05,0.9,20,2346,0.1578,0.0,0.0,-0.0018,0.0015,0.8199918000819992,0.0684931506849315,inf,inf,0.47500000000000003
20,SPX,2000.02,SPX140920P01650000,,put,2014-09-20,2014-08-26,1650.0,0.3,0.25,0.35,227,48045,0.1578,0.0,0.0,-0.0037,0.0031,0.8249917500824991,0.0684931506849315,inf,inf,0.3
21,SPX,2000.02,SPX140920P01660000,,put,2014-09-20,2014-08-26,1660.0,0.5,0.05,0.95,2,1889,0.1578,0.0,0.0,-0.0073,0.0061,0.8299917000829992,0.0684931506849315,inf,inf,0.5
22,SPX,2000.02,SPX140920P01665000,,put,2014-09-20,2014-08-26,1665.0,0.32,0.05,0.95,1,1706,0.1578,0.0,0.0,-0.0103,0.0086,0.8324916750832492,0.0684931506849315,inf,inf,0.5
23,SPX,2000.02,SPX140920P01675000,,put,2014-09-20,2014-08-26,1675.0,0.35,0.35,0.4,266,24916,0.1578,0.0,0.0,-0.0196,0.0164,0.8374916250837492,0.0684931506849315,inf,inf,0.375
24,SPX,2000.02,SPX140920P01690000,,put,2014-09-20,2014-08-26,1690.0,0.45,0.2,0.85,2,1472,0.1578,0.0,0.0,-0.0496,0.0414,0.8449915500844991,0.0684931506849315,inf,inf,0.525
25,SPX,2000.02,SPX140920P01700000,,put,2014-09-20,2014-08-26,1700.0,0.45,0.45,0.5,1377,106693,0.1578,0.0,0.0,-0.0893,0.0745,0.8499915000849991,0.0684931506849315,inf,inf,0.475
26,SPX,2000.02,SPX140920P01705000,,put,2014-09-20,2014-08-26,1705.0,0.45,0.05,1.0,10,784,0.1578,0.0,0.0,-0.1187,0.0989,0.8524914750852491,0.0684931506849315,inf,inf,0.525
27,SPX,2000.02,SPX140920P01710000,,put,2014-09-20,2014-08-26,1710.0,0.5,0.05,1.0,3,7091,0.1578,-0.0001,0.0,-0.1569,0.1307,0.8549914500854991,0.0684931506849315,-0.05735007232620568,1992.1791569862514,0.525
28,SPX,2000.02,SPX140920P01715000,,put,2014-09-20,2014-08-26,1715.0,0.5,0.05,1.0,11,574,0.1578,-0.0001,0.0,-0.206,0.1716,0.8574914250857492,0.0684931506849315,-0.014722304817516317,1998.0042422405975,0.525
29,SPX,2000.02,SPX140920P01720000,,put,2014-09-20,2014-08-26,1720.0,0.51,0.05,1.0,9,5803,0.1578,-0.0001,0.0,-0.269,0.224,0.8599914000859992,0.0684931506849315,0.027781364211376863,2003.8293274949433,0.525
30,SPX,2000.02,SPX140920P01725000,,put,2014-09-20,2014-08-26,1725.0,0.5,0.5,0.55,984,49335,0.1578,-0.0001,0.0,-0.3492,0.2908,0.8624913750862492,0.0684931506849315,0.07016165521761349,2009.6544127492891,0.525
31,SPX,2000.02,SPX140920P01730000,,put,2014-09-20,2014-08-26,1730.0,0.5,0.05,0.7,11,5600,0.1578,-0.0002,0.0,-0.4506,0.3751,0.8649913500864992,0.0684931506849315,0.004531290770627574,2000.6408273060842,0.375
32,SPX,2000.02,SPX140920P01735000,,put,2014-09-20,2014-08-26,1735.0,0.6,0.45,1.05,17,1233,0.1578,-0.0002,0.0,-0.5782,0.4812,0.8674913250867491,0.0684931506849315,0.04666696215199715,2006.4230262289343,0.75
33,SPX,2000.02,SPX140920P01740000,,put,2014-09-20,2014-08-26,1740.0,0.61,0.5,0.75,41,4091,0.1578,-0.0003,0.0,-0.7377,0.6138,0.8699913000869991,0.0684931506849315,0.023279437216209467,2003.2115396419442,0.625
34,SPX,2000.02,SPX140920P01745000,,put,2014-09-20,2014-08-26,1745.0,0.6,0.1,1.05,5,875,0.1578,-0.0004,0.0,-0.9359,0.7785,0.8724912750872491,0.0684931506849315,0.01764877212008311,2002.4391260422528,0.5750000000000001
35,SPX,2000.02,SPX140920P01750000,,put,2014-09-20,2014-08-26,1750.0,0.65,0.5,0.8,3372,62194,0.1578,-0.0005,0.0,-1.1807,0.9819,0.8749912500874991,0.0684931506849315,0.02187805936906307,2003.0192710424806,0.65
36,SPX,2000.02,SPX140920P01755000,,put,2014-09-20,2014-08-26,1755.0,0.7,0.15,1.1,11,1621,0.1578,-0.0007,0.0,-1.4813,1.2315,0.8774912250877491,0.0684931506849315,0.005724343467574796,2000.8043182279994,0.625
37,SPX,2000.02,SPX140920P01760000,,put,2014-09-20,2014-08-26,1760.0,0.64,0.15,1.15,19,7821,0.1578,-0.0009,0.0,-1.8482,1.536,0.8799912000879991,0.0684931506849315,0.0030871629672439473,2000.4429479800963,0.6499999999999999
38,SPX,2000.02,SPX140920P01765000,,put,2014-09-20,2014-08-26,1765.0,0.65,0.2,1.15,138,6073,0.1578,-0.0011,0.0,-2.2933,1.9054,0.8824911750882491,0.0684931506849315,0.008584709711266745,2001.1963451995157,0.6749999999999999
39,SPX,2000.02,SPX140920P01770000,,put,2014-09-20,2014-08-26,1770.0,0.71,0.5,1.15,10,6571,0.1578,-0.0014,0.0001,-2.8303,2.3507,0.8849911500884992,0.0684931506849315,0.005911515115353082,2000.8299686555085,0.825
40,SPX,2000.02,SPX140920P01775000,,put,2014-09-20,2014-08-26,1775.0,0.7,0.7,0.8,498,53285,0.1578,-0.0017,0.0001,-3.4743,2.8846,0.8874911250887492,0.0684931506849315,0.011020116038519505,2001.5301899086687,0.75
41,SPX,2000.02,SPX140920P01780000,,put,2014-09-20,2014-08-26,1780.0,0.79,0.75,0.85,67,6239,0.1578,-0.0022,0.0001,-4.2421,3.5208,0.8899911000889991,0.0684931506849315,0.00319773872616712,2000.4580987564534,0.8
42,SPX,2000.02,SPX140920P01785000,,put,2014-09-20,2014-08-26,1785.0,0.75,0.3,1.25,90,973,0.1578,-0.0027,0.0001,-5.1522,4.2746,0.8924910750892491,0.0684931506849315,0.0044694398169681255,2000.6323518758795,0.775
43,SPX,2000.02,SPX140920P01790000,,put,2014-09-20,2014-08-26,1790.0,0.95,0.75,1.3,48,6981,0.1578,-0.0033,0.0001,-6.2248,5.1626,0.8949910500894991,0.0684931506849315,0.00565248972878348,2000.7944713158702,1.025
44,SPX,2000.02,SPX140920P01795000,,put,2014-09-20,2014-08-26,1795.0,0.9,0.55,1.3,26,2393,0.1578,-0.0041,0.0001,-7.4816,6.2025,0.8974910250897491,0.0684931506849315,0.002567986176067058,2000.3718133852446,0.925
45,SPX,2000.02,SPX140920C01800000,,call,2014-09-20,2014-08-26,1800.0,200.05,197.3,201.1,1,19883,0.1659,0.9916,0.0002,22.3302,10.1238,0.8999910000899991,0.0684931506849315,-0.03647347335567286,1995.0298196106812,199.2
46,SPX,2000.02,SPX140920P01800000,,put,2014-09-20,2014-08-26,1800.0,0.91,0.8,1.05,1344,101562,0.1578,-0.005,0.0002,-8.9459,7.4135,0.8999910000899991,0.0684931506849315,0.002243938125366827,2000.3274154815974,0.925
47,SPX,2000.02,SPX140920P01810000,,put,2014-09-20,2014-08-26,1810.0,1.0,0.5,1.45,99,18232,0.1578,-0.0073,0.0002,-12.5959,10.4293,0.9049909500904991,0.0684931506849315,0.0025294174367488324,2000.3665290210593,0.975
48,SPX,2000.02,SPX140920P01815000,,put,2014-09-20,2014-08-26,1815.0,1.0,0.8,1.45,106,5776,0.1578,-0.0088,0.0003,-14.8334,12.2763,0.9074909250907491,0.0684931506849315,0.0016692451803860583,2000.2486790823812,1.125
49,SPX,2000.02,SPX140920P01820000,,put,2014-09-20,2014-08-26,1820.0,1.05,0.6,1.5,572,7348,0.1578,-0.0105,0.0003,-17.3814,14.3782,0.9099909000909991,0.0684931506849315,0.0020737159935072004,2000.3040936999441,1.05
50,SPX,2000.02,SPX140920P01825000,,put,2014-09-20,2014-08-26,1825.0,1.0,0.95,1.55,1372,41360,0.1578,-0.0125,0.0004,-20.2663,16.7564,0.912490875091249,0.0684931506849315,0.0019829496004335843,2000.2916580956107,1.25
51,SPX,2000.02,SPX140920P01830000,,put,2014-09-20,2014-08-26,1830.0,1.1,0.7,1.6,67,19477,0.1578,-0.0149,0.0005,-23.5142,19.4319,0.914990850091499,0.0684931506849315,0.000526991071366889,2000.092192582525,1.15
52,SPX,2000.02,SPX140920P01835000,,put,2014-09-20,2014-08-26,1835.0,1.25,0.75,1.7,7,2938,0.1578,-0.0176,0.0005,-27.15,22.4246,0.9174908250917491,0.0684931506849315,0.00015330706640256757,2000.0410012882717,1.225
53,SPX,2000.02,SPX140920P01840000,,put,2014-09-20,2014-08-26,1840.0,1.3,0.8,1.75,361,14604,0.1578,-0.0207,0.0006,-31.1968,25.7528,0.9199908000919991,0.0684931506849315,-0.00024444680318009247,1999.9865140820189,1.275
54,SPX,2000.02,SPX140920P01845000,,put,2014-09-20,2014-08-26,1845.0,1.4,0.85,1.65,57,3084,0.1578,-0.0243,0.0007,-35.6753,29.4327,0.9224907750922491,0.0684931506849315,-0.0012738360373190597,1999.8455077799656,1.25
55,SPX,2000.02,SPX140920P01850000,,put,2014-09-20,2014-08-26,1850.0,1.45,1.25,1.5,2704,70527,0.1578,-0.0283,0.0008,-40.6032,33.4782,0.9249907500924991,0.0684931506849315,-0.0013731871440072069,1999.8318991369254,1.375
56,SPX,2000.02,SPX140920P01855000,,put,2014-09-20,2014-08-26,1855.0,1.5,1.0,1.6,45,6035,0.1578,-0.0329,0.0009,-45.9944,37.8995,0.9274907250927491,0.0684931506849315,-0.0021256798260852142,1999.728829267782,1.3
57,SPX,2000.02,SPX140920P01860000,,put,2014-09-20,2014-08-26,1860.0,1.65,1.4,1.75,68,21189,0.1578,-0.038,0.001,-51.8584,42.7034,0.9299907000929991,0.0684931506849315,-0.002259721376856169,1999.7104699853887,1.575
58,SPX,2000.02,SPX140920P01865000,,put,2014-09-20,2014-08-26,1865.0,1.61,1.2,1.8,49,4953,0.1578,-0.0438,0.0011,-58.1994,47.8921,0.9324906750932491,0.0684931506849315,-0.002972120501845839,1999.6128975721342,1.5
59,SPX,2000.02,SPX140920P01870000,,put,2014-09-20,2014-08-26,1870.0,1.76,1.3,2.0,51,10961,0.1557,-0.0481,0.0012,-61.9091,51.5887,0.934990650093499,0.0684931506849315,-0.003813964279251257,1999.497602151298,1.65
60,SPX,2000.02,SPX140920P01875000,,put,2014-09-20,2014-08-26,1875.0,2.0,1.75,2.15,1306,51460,0.1563,-0.0557,0.0014,-69.9678,58.0382,0.937490625093749,0.0684931506849315,-0.0038873386430183197,1999.4875534187124,1.95
61,SPX,2000.02,SPX140920P01880000,,put,2014-09-20,2014-08-26,1880.0,2.1,1.5,2.5,227,17386,0.1515,-0.0579,0.0015,-69.9579,59.8023,0.939990600093999,0.0684931506849315,-0.004626597399226849,1999.386313606365,2.0
62,SPX,2000.02,SPX140920P01885000,,put,2014-09-20,2014-08-26,1885.0,2.16,2.0,2.3,502,12791,0.1491,-0.0632,0.0016,-73.8199,64.0538,0.942490575094249,0.0684931506849315,-0.005088398377428124,1999.3230736095704,2.15
63,SPX,2000.02,SPX140920P01890000,,put,2014-09-20,2014-08-26,1890.0,2.31,1.8,2.8,606,12449,0.1457,-0.0678,0.0017,-76.2155,67.5965,0.9449905500944991,0.0684931506849315,-0.0058521420937149345,1999.2184893290118,2.3
64,SPX,2000.02,SPX140920C01895000,,call,2014-09-20,2014-08-26,1895.0,105.6,103.9,107.8,1,13,0.1482,0.9178,0.002,-53.8695,77.3851,0.9474905250947491,0.0684931506849315,-0.01112375724419607,1998.496762751573,105.85
65,SPX,2000.02,SPX140920P01895000,,put,2014-09-20,2014-08-26,1895.0,2.5,2.0,3.3,39,5982,0.145,-0.0765,0.0019,-83.3108,74.1694,0.9474905250947491,0.0684931506849315,-0.006274938852641459,1999.160595434564,2.65
66,SPX,2000.02,SPX140920C01900000,,call,2014-09-20,2014-08-26,1900.0,101.3,99.1,103.0,41,33946,0.1454,0.911,0.0021,-57.7592,82.2154,0.9499905000949991,0.0684931506849315,-0.011276455954494167,1998.4758609514108,101.05
67,SPX,2000.02,SPX140920P01900000,,put,2014-09-20,2014-08-26,1900.0,2.8,2.5,3.0,5767,100842,0.1412,-0.0816,0.0021,-85.3313,77.9054,0.9499905000949991,0.0684931506849315,-0.0066895691942377026,1999.1038214023436,2.75
68,SPX,2000.02,SPX140920C01905000,,call,2014-09-20,2014-08-26,1905.0,96.6,94.3,98.2,1,8673,0.1423,0.904,0.0023,-61.2586,87.0462,0.9524904750952491,0.0684931506849315,-0.011388784716748347,1998.4604852352268,96.25
69,SPX,2000.02,SPX140920P01905000,,put,2014-09-20,2014-08-26,1905.0,3.0,2.25,3.6,157,11101,0.1373,-0.0871,0.0022,-87.2671,81.8128,0.9524904750952491,0.0684931506849315,-0.007209508494017103,1999.032630023345,2.925
70,SPX,2000.02,SPX140920C01910000,,call,2014-09-20,2014-08-26,1910.0,91.3,89.5,93.5,1,16176,0.1393,0.8961,0.0025,-65.0674,92.2936,0.9549904500954991,0.0684931506849315,-0.011629118220756981,1998.4275884504373,91.5
71,SPX,2000.02,SPX140920P01910000,,put,2014-09-20,2014-08-26,1910.0,3.05,2.45,3.9,196,29629,0.1345,-0.0949,0.0024,-91.2715,87.2161,0.9549904500954991,0.0684931506849315,-0.007590675517390358,1998.9804412993137,3.175
72,SPX,2000.02,SPX140920P01915000,,put,2014-09-20,2014-08-26,1915.0,3.4,2.7,4.1,96,20794,0.1313,-0.103,0.0026,-94.6975,92.5386,0.957490425095749,0.0684931506849315,-0.008371237638395883,1998.873572346998,3.4
73,SPX,2000.02,SPX140920C01920000,,call,2014-09-20,2014-08-26,1920.0,84.0,80.1,84.0,50,17426,0.1334,0.8777,0.0029,-73.2437,103.8849,0.959990400095999,0.0684931506849315,-0.011951321011978547,1998.3834862694712,82.05
74,SPX,2000.02,SPX140920P01920000,,put,2014-09-20,2014-08-26,1920.0,3.8,3.3,4.0,1368,25263,0.1282,-0.112,0.0029,-98.4343,98.3359,0.959990400095999,0.0684931506849315,-0.008724688902495076,1998.8251822210316,3.65
75,SPX,2000.02,SPX140920C01925000,,call,2014-09-20,2014-08-26,1925.0,77.74,75.5,79.4,438,85393,0.1311,0.8658,0.0032,-78.7255,110.8535,0.962490375096249,0.0684931506849315,-0.012360028698241831,1998.3275449503574,77.45
76,SPX,2000.02,SPX140920P01925000,,put,2014-09-20,2014-08-26,1925.0,4.1,3.3,4.4,6789,108010,0.124,-0.1201,0.0031,-100.2264,103.2938,0.962490375096249,0.0684931506849315,-0.009387830301693073,1998.7343963562416,3.85
77,SPX,2000.02,SPX140920C01930000,,call,2014-09-20,2014-08-26,1930.0,74.15,70.9,74.7,55,38286,0.1285,0.8533,0.0034,-83.7385,117.8368,0.964990350096499,0.0684931506849315,-0.012671369897627216,1998.284931590019,72.80000000000001
78,SPX,2000.02,SPX140920P01930000,,put,2014-09-20,2014-08-26,1930.0,4.38,3.7,5.3,666,44448,0.1236,-0.1363,0.0034,-109.295,112.8039,0.964990350096499,0.0684931506849315,-0.009810946077919793,1998.6764728082046,4.5
79,SPX,2000.02,SPX140920C01935000,,call,2014-09-20,2014-08-26,1935.0,68.75,66.4,70.2,10,23426,0.1261,0.8392,0.0037,-89.193,125.3168,0.967490325096749,0.0684931506849315,-0.012903043400022674,1998.253222960166,68.30000000000001
80,SPX,2000.02,SPX140920P01935000,,put,2014-09-20,2014-08-26,1935.0,4.78,4.2,5.2,135,28172,0.1191,-0.1461,0.0037,-110.6946,118.2514,0.967490325096749,0.0684931506849315,-0.010280529023911205,1998.6121899799139,4.7
81,SPX,2000.02,SPX140920C01940000,,call,2014-09-20,2014-08-26,1940.0,63.53,61.9,65.7,16,16311,0.1232,0.8246,0.004,-93.7146,132.5997,0.969990300096999,0.0684931506849315,-0.013214821352346195,1998.2105514090683,63.8
82,SPX,2000.02,SPX140920P01940000,,put,2014-09-20,2014-08-26,1940.0,5.55,4.6,6.2,271,22273,0.1181,-0.1642,0.0041,-118.8273,127.7262,0.969990300096999,0.0684931506849315,-0.010789525724912596,1998.5425140019167,5.4
83,SPX,2000.02,SPX140920C01945000,,call,2014-09-20,2014-08-26,1945.0,60.1,57.5,61.2,152,22195,0.1203,0.8085,0.0044,-98.209,140.1452,0.9724902750972491,0.0684931506849315,-0.013501957935702275,1998.1712532098516,59.35
84,SPX,2000.02,SPX140920P01945000,,put,2014-09-20,2014-08-26,1945.0,5.8,5.1,6.9,255,24463,0.1158,-0.1814,0.0044,-124.4862,136.0926,0.9724902750972491,0.0684931506849315,-0.011307131391752923,1998.4716620434324,6.0
85,SPX,2000.02,SPX140920C01950000,,call,2014-09-20,2014-08-26,1950.0,54.8,53.2,56.8,649,145104,0.1177,0.7901,0.0047,-103.1847,148.1428,0.9749902500974991,0.0684931506849315,-0.013883882335652258,1998.118983321135,55.0
86,SPX,2000.02,SPX140920P01950000,,put,2014-09-20,2014-08-26,1950.0,6.6,6.5,7.0,3500,144616,0.1142,-0.2018,0.0048,-131.4079,145.2565,0.9749902500974991,0.0684931506849315,-0.011856998216397815,1998.3963967986456,6.75
87,SPX,2000.02,SPX140920C01955000,,call,2014-09-20,2014-08-26,1955.0,50.48,48.9,52.0,17,28426,0.1133,0.7733,0.0051,-104.6501,154.9212,0.9774902250977491,0.0684931506849315,-0.01423186678487301,1998.0713596192375,50.45
88,SPX,2000.02,SPX140920P01955000,,put,2014-09-20,2014-08-26,1955.0,7.28,6.5,8.4,63,24780,0.1114,-0.2217,0.0052,-135.9137,153.4746,0.9774902250977491,0.0684931506849315,-0.01235065371990703,1998.3288281204568,7.45
89,SPX,2000.02,SPX140920C01960000,,call,2014-09-20,2014-08-26,1960.0,46.2,44.8,47.6,116,33658,0.1103,0.7518,0.0055,-108.5302,162.9082,0.979990200097999,0.0684931506849315,-0.014529155235905911,1998.0306748595128,46.2
90,SPX,2000.02,SPX140920P01960000,,put,2014-09-20,2014-08-26,1960.0,7.7,7.3,9.1,93,34576,0.1086,-0.2437,0.0056,-140.204,161.7623,0.979990200097999,0.0684931506849315,-0.012833491126326629,1998.2627423701747,8.2
91,SPX,2000.02,SPX140920C01965000,,call,2014-09-20,2014-08-26,1965.0,42.84,40.7,43.6,136,30476,0.108,0.7267,0.0059,-113.3519,171.2436,0.982490175098249,0.0684931506849315,-0.014958238850408544,1997.9719550221203,42.150000000000006
92,SPX,2000.02,SPX140920P01965000,,put,2014-09-20,2014-08-26,1965.0,9.0,8.1,10.1,312,41029,0.106,-0.2683,0.006,-144.5376,170.1052,0.982490175098249,0.0684931506849315,-0.013235489854925614,1998.2077226425818,9.1
93,SPX,2000.02,SPX140920C01970000,,call,2014-09-20,2014-08-26,1970.0,38.2,36.8,39.4,113,28928,0.105,0.7006,0.0064,-116.4564,178.9108,0.984990150098499,0.0684931506849315,-0.015233141882359073,1997.9343356127142,38.099999999999994
94,SPX,2000.02,SPX140920P01970000,,put,2014-09-20,2014-08-26,1970.0,10.0,9.2,11.1,94,32365,0.1036,-0.2958,0.0065,-148.7685,178.2666,0.984990150098499,0.0684931506849315,-0.013787891450834243,1998.132120433443,10.149999999999999
95,SPX,2000.02,SPX140920C01975000,,call,2014-09-20,2014-08-26,1975.0,34.7,32.9,35.7,475,67992,0.1028,0.6706,0.0068,-120.3603,186.4393,0.987490125098749,0.0684931506849315,-0.015632001499130785,1997.8797544868041,34.3
96,SPX,2000.02,SPX140920P01975000,,put,2014-09-20,2014-08-26,1975.0,11.5,10.2,11.9,2025,43011,0.0998,-0.3236,0.007,-149.9832,185.3883,0.987490125098749,0.0684931506849315,-0.014256077793539736,1998.0680462436967,11.05
97,SPX,2000.02,SPX140920C01980000,,call,2014-09-20,2014-08-26,1980.0,31.2,29.3,31.9,60,34007,0.1003,0.6385,0.0072,-122.9709,193.0638,0.989990100098999,0.0684931506849315,-0.016068633809728946,1997.8200061436944,30.6
98,SPX,2000.02,SPX140920P01980000,,put,2014-09-20,2014-08-26,1980.0,12.0,11.6,13.6,170,28481,0.0988,-0.3583,0.0073,-155.225,192.7157,0.989990100098999,0.0684931506849315,-0.014721474367163381,1998.004355887404,12.6
99,SPX,2000.02,SPX140920C01985000,,call,2014-09-20,2014-08-26,1985.0,27.3,25.8,28.1,106,19871,0.0981,0.6035,0.0076,-125.1334,198.6696,0.992490075099249,0.0684931506849315,-0.016506233315444138,1997.7601272433078,26.950000000000003
100,SPX,2000.02,SPX140920P01985000,,put,2014-09-20,2014-08-26,1985.0,13.77,12.9,15.0,266,20571,0.0958,-0.393,0.0078,-156.1481,198.3643,0.992490075099249,0.0684931506849315,-0.015261490985982597,1997.9304561885688,13.95
101,SPX,2000.02,SPX140920C01990000,,call,2014-09-20,2014-08-26,1990.0,24.2,22.4,24.0,1404,20508,0.0934,0.5676,0.0081,-122.2186,202.7131,0.994990050099499,0.0684931506849315,-0.01692577615211676,1997.7027208112195,23.2
102,SPX,2000.02,SPX140920P01990000,,put,2014-09-20,2014-08-26,1990.0,15.4,14.4,16.7,558,16069,0.0933,-0.431,0.0081,-156.7857,202.7076,0.994990050099499,0.0684931506849315,-0.015711791929354305,1997.8688359080684,15.55
103,SPX,2000.02,SPX140920C01995000,,call,2014-09-20,2014-08-26,1995.0,20.5,19.3,21.5,1622,12382,0.0925,0.5267,0.0083,-124.0476,205.2598,0.997490025099749,0.0684931506849315,-0.01729733441384666,1997.6518815300221,20.4
104,SPX,2000.02,SPX140920P01995000,,put,2014-09-20,2014-08-26,1995.0,17.25,16.1,18.7,1684,5632,0.0911,-0.4717,0.0084,-156.5902,205.25,0.997490025099749,0.0684931506849315,-0.016127711737623052,1997.8119221144152,17.4
105,SPX,2000.02,SPX140920C02000000,,call,2014-09-20,2014-08-26,2000.0,18.0,16.5,18.1,27960,128074,0.0895,0.4842,0.0086,-121.1392,205.5946,0.999990000099999,0.0684931506849315,-0.017698652546978232,1997.5969717419712,17.3
106,SPX,2000.02,SPX140920P02000000,,put,2014-09-20,2014-08-26,2000.0,20.0,18.1,20.6,22035,68165,0.0883,-0.5149,0.0087,-153.9983,205.5881,0.999990000099999,0.0684931506849315,-0.016648616821230845,1997.7406445923743,19.35
107,SPX,2000.02,SPX140920C02005000,,call,2014-09-20,2014-08-26,2005.0,14.43,13.7,15.6,560,7782,0.088,0.4402,0.0087,-118.9591,203.4708,1.002489975100249,0.0684931506849315,-0.018156078891966042,1997.534386867486,14.649999999999999
108,SPX,2000.02,SPX140920P02005000,,put,2014-09-20,2014-08-26,2005.0,21.05,21.0,22.9,419,30,0.0877,-0.5587,0.0087,-153.1877,203.4529,1.002489975100249,0.0684931506849315,-0.017022954252733986,1997.6894240776626,21.95
109,SPX,2000.02,SPX140920C02010000,,call,2014-09-20,2014-08-26,2010.0,12.2,11.2,13.0,1450,26569,0.0856,0.3944,0.0087,-113.7427,198.5625,1.004989950100499,0.0684931506849315,-0.01860546626007987,1997.4729037917393,12.1
110,SPX,2000.02,SPX140920P02010000,,put,2014-09-20,2014-08-26,2010.0,24.0,22.7,25.5,60,178,0.0836,-0.607,0.0089,-145.3037,198.1929,1.004989950100499,0.0684931506849315,-0.01755171670680602,1997.6170758561063,24.1
