,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1387.57,SPXW120413C01355000,,call,2012-04-13,2012-04-12,1355.0,22.0,30.3,34.2,12,252,0.3018,0.9955,0.001,-98.1385,0.5558,0.9765273103338931,0.0027397260273972603,6.3455665314291725,1411.9039738937518,32.25
30,SPX,1387.57,SPXW120413P01355000,,put,2012-04-13,2012-04-12,1355.0,0.2,0.1,0.25,7150,1659,0.4042,-0.0255,0.0035,-551.7531,2.494,0.9765273103338931,0.0027397260273972603,6.318402195903886,1411.7988999043653,0.175
31,SPX,1387.57,SPXW120413C01360000,,call,2012-04-13,2012-04-12,1360.0,26.8,25.4,29.2,46,147,0.3018,0.9863,0.0028,-249.0799,1.4695,0.9801307321432433,0.0027397260273972603,5.347374012096485,1408.0480105767363,27.299999999999997
32,SPX,1387.57,SPXW120413P01360000,,put,2012-04-13,2012-04-12,1360.0,0.2,0.15,0.3,8072,3351,0.3687,-0.0354,0.005,-659.46,3.268,0.9801307321432433,0.0027397260273972603,5.333540564570503,1407.9946467708094,0.22499999999999998
33,SPX,1387.57,SPXW120413C01365000,,call,2012-04-13,2012-04-12,1365.0,23.0,20.5,24.7,90,361,0.3018,0.9643,0.0062,-550.0595,3.2918,0.9837341539525934,0.0027397260273972603,4.3640596743827915,1404.2598175124906,22.6
34,SPX,1387.57,SPXW120413P01365000,,put,2012-04-13,2012-04-12,1365.0,0.35,0.3,0.4,2470,2228,0.3436,-0.0565,0.0079,-895.7896,4.7637,0.9837341539525934,0.0027397260273972603,4.358830653688368,1404.2397001123568,0.35
35,SPX,1387.57,SPXW120413C01370000,,call,2012-04-13,2012-04-12,1370.0,18.2,16.5,18.3,174,586,0.3018,0.9196,0.0118,-1040.0064,6.2585,0.9873375757619436,0.0027397260273972603,3.3891535323705035,1400.5140782353667,17.4
36,SPX,1387.57,SPXW120413P01370000,,put,2012-04-13,2012-04-12,1370.0,0.65,0.55,0.8,2409,2038,0.332,-0.1011,0.0127,-1347.2514,7.4155,0.9873375757619436,0.0027397260273972603,3.3826854442288563,1400.4892602401917,0.675
37,SPX,1387.57,SPXW120413C01375000,,call,2012-04-13,2012-04-12,1375.0,13.2,12.4,13.7,411,906,0.3018,0.842,0.0191,-1677.1929,10.1177,0.9909409975712937,0.0027397260273972603,2.414370506979543,1396.778801529104,13.05
38,SPX,1387.57,SPXW120413P01375000,,put,2012-04-13,2012-04-12,1375.0,1.15,1.05,1.35,1482,2675,0.3157,-0.1688,0.019,-1824.3758,10.5613,0.9909409975712937,0.0027397260273972603,2.412219923771968,1396.7705717203758,1.2000000000000002
39,SPX,1387.57,SPXW120413C01380000,,call,2012-04-13,2012-04-12,1380.0,9.6,8.5,9.6,944,822,0.2515,0.7655,0.0291,-1777.1194,12.8704,0.9945444193806439,0.0027397260273972603,1.4508979398855046,1393.0966550807557,9.05
40,SPX,1387.57,SPXW120413P01380000,,put,2012-04-13,2012-04-12,1380.0,2.15,2.15,2.4,2067,1015,0.3123,-0.2793,0.0257,-2408.9025,14.0991,0.9945444193806439,0.0027397260273972603,1.444424484249456,1393.07194804124,2.275
41,SPX,1387.57,SPXW120413C01385000,,call,2012-04-13,2012-04-12,1385.0,5.8,5.5,6.1,1687,1916,0.2628,0.594,0.0352,-2343.592,16.2616,0.9981478411899941,0.0027397260273972603,0.48298085990593503,1389.4072968315904,5.8
42,SPX,1387.57,SPXW120413P01385000,,put,2012-04-13,2012-04-12,1385.0,3.8,3.6,4.1,2295,1315,0.3012,-0.4173,0.0309,-2696.5077,16.3682,0.9981478411899941,0.0027397260273972603,0.4795291584003202,1389.3941576628724,3.8499999999999996
43,SPX,1387.57,SPXW120413C01390000,,call,2012-04-13,2012-04-12,1390.0,3.5,3.0,3.4,2702,3844,0.257,0.4126,0.0361,-2299.7736,16.3255,1.0017512629993441,0.0027397260273972603,-0.47879943373503786,1385.7510077566199,3.2
44,SPX,1387.57,SPXW120413P01390000,,put,2012-04-13,2012-04-12,1390.0,6.1,5.6,6.6,347,587,0.2861,-0.5783,0.0326,-2565.9385,16.4052,1.0017512629993441,0.0027397260273972603,-0.48204984719646116,1385.7386673629924,6.1
45,SPX,1387.57,SPXW120413C01395000,,call,2012-04-13,2012-04-12,1395.0,1.6,1.3,1.65,3010,2782,0.2494,0.2406,0.0298,-1784.1107,13.0546,1.0053546848086943,0.0027397260273972603,-1.4380409272220194,1382.1139537958586,1.475
46,SPX,1387.57,SPXW120413P01395000,,put,2012-04-13,2012-04-12,1395.0,9.5,8.4,10.6,24,803,0.2891,-0.7279,0.0274,-2198.3557,13.9189,1.0053546848086943,0.0027397260273972603,-1.4422501083389925,1382.0980153454152,9.5
47,SPX,1387.57,SPXW120413C01400000,,call,2012-04-13,2012-04-12,1400.0,0.55,0.45,0.65,12330,7332,0.2421,0.1122,0.0188,-1061.0158,7.9992,1.0089581066180446,0.0027397260273972603,-2.3935009347105947,1378.500727196411,0.55
48,SPX,1387.57,SPXW120413P01400000,,put,2012-04-13,2012-04-12,1400.0,13.55,12.0,15.4,1331,2686,0.2891,-0.8452,0.0196,-1574.863,9.9847,1.0089581066180446,0.0027397260273972603,-2.398599373748363,1378.4814719831636,13.7
49,SPX,1387.57,SPXW120413C01405000,,call,2012-04-13,2012-04-12,1405.0,0.2,0.15,0.25,5818,1615,0.2455,0.0466,0.0095,-550.1395,4.0907,1.0125615284273948,0.0027397260273972603,-3.3475463673416526,1374.902275055437,0.2
50,SPX,1387.57,SPXW120413P01405000,,put,2012-04-13,2012-04-12,1405.0,18.05,16.1,19.8,25,75,0.2891,-0.9228,0.0119,-954.5902,6.0692,1.0125615284273948,0.0027397260273972603,-3.3513812423607003,1374.8878297110805,17.950000000000003
51,SPX,1387.57,SPXW120413C01410000,,call,2012-04-13,2012-04-12,1410.0,0.1,0.05,0.15,1217,4211,0.2644,0.0226,0.0048,-326.3006,2.2531,1.016164950236745,0.0027397260273972603,-4.298722621214858,1371.323995961615,0.1
52,SPX,1387.57,SPXW120413P01410000,,put,2012-04-13,2012-04-12,1410.0,24.0,21.0,24.7,27,237,0.2891,-0.9664,0.0062,-489.3136,3.1316,1.016164950236745,0.0027397260273972603,-4.298151591595501,1371.3261413512919,22.85
53,SPX,1387.57,SPXW120413C01415000,,call,2012-04-13,2012-04-12,1415.0,0.05,0.05,0.1,1577,1919,0.3018,0.0161,0.0032,-279.2827,1.6896,1.019768372046095,0.0027397260273972603,-5.250528450014634,1367.7526704010286,0.07500000000000001
54,SPX,1387.57,SPXW120413P01415000,,put,2012-04-13,2012-04-12,1415.0,27.8,25.9,29.8,3,16,0.2891,-0.9873,0.0027,-210.9618,1.374,1.019768372046095,0.0027397260273972603,-5.242645028592194,1367.7822120096491,27.85
55,SPX,1387.57,SPXW120413C01420000,,call,2012-04-13,2012-04-12,1420.0,0.05,0.0,0.05,380,4022,0.3018,0.0057,0.0013,-113.2075,0.6849,1.0233717938554452,0.0027397260273972603,-6.201787203872979,1364.1926903072247,0.025
56,SPX,1387.57,SPXW120413P01420000,,put,2012-04-13,2012-04-12,1420.0,46.5,30.9,34.6,3,3,0.2891,-0.9958,0.001,-74.6816,0.5135,1.0233717938554452,0.0027397260273972603,-6.166066041428951,1364.3262051930055,32.75
57,SPX,1387.57,SPXW120413C01425000,,call,2012-04-13,2012-04-12,1425.0,0.05,0.0,0.05,49,2493,0.3018,0.0018,0.0005,-39.6707,0.24,1.0269752156647953,0.0027397260273972603,-7.1158953979065425,1360.78047250624,0.025
58,SPX,1387.57,SPXW120413P01425000,,put,2012-04-13,2012-04-12,1425.0,37.4,35.9,39.6,3,4,0.2891,-0.9988,0.0003,-19.2769,0.1638,1.0269752156647953,0.0027397260273972603,-7.09306372273765,1360.8655954362778,37.75
59,SPX,1387.57,SPXW120413C01430000,,call,2012-04-13,2012-04-12,1430.0,0.05,0.0,0.05,37,3392,0.3018,0.0005,0.0001,-12.0364,0.0728,1.0305786374741455,0.0027397260273972603,-8.02437047920871,1357.3977384016841,0.025
60,SPX,1387.57,SPXW120413P01430000,,put,2012-04-13,2012-04-12,1430.0,42.6,40.9,44.6,3,4,0.2891,-0.9997,0.0001,-0.3917,0.0446,1.0305786374741455,0.0027397260273972603,-8.001489534444064,1357.4828329665822,42.75
61,SPX,1387.57,SPXW120413C01435000,,call,2012-04-13,2012-04-12,1435.0,0.05,0.0,0.05,2,722,0.3018,0.0001,0.0,-3.1667,0.0192,1.0341820592834956,0.0027397260273972603,-9.220993566165648,1352.9549060137294,0.025
62,SPX,1387.57,SPXW120413C01445000,,call,2012-04-13,2012-04-12,1445.0,0.05,0.0,0.05,16,478,0.3018,0.0,0.0,-0.1438,0.0009,1.0413889029021959,0.0027397260273972603,-inf,0.0,0.025
63,SPX,1387.57,SPXW120413C01450000,,call,2012-04-13,2012-04-12,1450.0,0.05,0.0,0.05,164,2889,0.3018,0.0,0.0,-0.0249,0.0002,1.0449923247115462,0.0027397260273972603,-inf,0.0,0.025
64,SPX,1387.57,SPXW120413C01460000,,call,2012-04-13,2012-04-12,1460.0,0.05,0.0,0.05,7,181,0.3018,0.0,0.0,-0.0005,0.0,1.0521991683302465,0.0027397260273972603,-inf,0.0,0.025
65,SPX,1387.57,SPX120421C00950000,,call,2012-04-21,2012-04-12,950.0,436.1,435.9,437.7,3000,6659,0.1474,0.9995,0.0,23.8024,0.0,0.6846501437765302,0.024657534246575342,-12.2864386375597,1024.9058291218662,436.79999999999995
66,SPX,1387.57,SPX120421P01075000,,put,2012-04-21,2012-04-12,1075.0,0.05,0.0,0.05,5,20692,0.2004,0.0,0.0,0.0,0.0,0.7747356890102842,0.024657534246575342,inf,inf,0.025
67,SPX,1387.57,SPX120421P01090000,,put,2012-04-21,2012-04-12,1090.0,0.05,0.0,0.05,300,4586,0.2004,0.0,0.0,0.0,0.0,0.7855459544383346,0.024657534246575342,inf,inf,0.025
68,SPX,1387.57,SPX120421P01095000,,put,2012-04-21,2012-04-12,1095.0,0.05,0.0,0.05,100,2474,0.2004,0.0,0.0,0.0,0.0,0.7891493762476849,0.024657534246575342,inf,inf,0.025
69,SPX,1387.57,SPX120421P01100000,,put,2012-04-21,2012-04-12,1100.0,0.05,0.0,0.05,199,67977,0.2004,0.0,0.0,0.0,0.0,0.792752798057035,0.024657534246575342,inf,inf,0.025
70,SPX,1387.57,SPX120421P01115000,,put,2012-04-21,2012-04-12,1115.0,0.05,0.0,0.05,641,3930,0.2004,0.0,0.0,0.0,0.0,0.8035630634850854,0.024657534246575342,inf,inf,0.025
71,SPX,1387.57,SPX120421P01120000,,put,2012-04-21,2012-04-12,1120.0,0.05,0.0,0.05,117,7312,0.2004,0.0,0.0,0.0,0.0,0.8071664852944357,0.024657534246575342,inf,inf,0.025
72,SPX,1387.57,SPX120421P01125000,,put,2012-04-21,2012-04-12,1125.0,0.05,0.0,0.05,696,14793,0.2004,0.0,0.0,0.0,0.0,0.8107699071037858,0.024657534246575342,inf,inf,0.025
73,SPX,1387.57,SPX120421P01150000,,put,2012-04-21,2012-04-12,1150.0,0.05,0.05,0.1,1817,47979,0.2004,0.0,0.0,0.0,0.0,0.8287870161505366,0.024657534246575342,inf,inf,0.07500000000000001
74,SPX,1387.57,SPX120421P01170000,,put,2012-04-21,2012-04-12,1170.0,0.1,0.05,0.1,1,16831,0.2004,0.0,0.0,0.0,0.0,0.8432007033879372,0.024657534246575342,inf,inf,0.07500000000000001
75,SPX,1387.57,SPX120421P01175000,,put,2012-04-21,2012-04-12,1175.0,0.1,0.05,0.1,4466,33216,0.2004,0.0,0.0,-0.0001,0.0,0.8468041251972874,0.024657534246575342,inf,inf,0.07500000000000001
76,SPX,1387.57,SPX120421P01180000,,put,2012-04-21,2012-04-12,1180.0,0.1,0.05,0.1,41,6864,0.2004,0.0,0.0,-0.0002,0.0,0.8504075470066376,0.024657534246575342,inf,inf,0.07500000000000001
77,SPX,1387.57,SPX120421P01190000,,put,2012-04-21,2012-04-12,1190.0,0.1,0.05,0.1,10,19804,0.2004,0.0,0.0,-0.0009,0.0002,0.8576143906253378,0.024657534246575342,inf,inf,0.07500000000000001
78,SPX,1387.57,SPX120421P01195000,,put,2012-04-21,2012-04-12,1195.0,0.1,0.05,0.1,50,3327,0.2004,0.0,0.0,-0.0019,0.0004,0.861217812434688,0.024657534246575342,inf,inf,0.07500000000000001
79,SPX,1387.57,SPX120421C01200000,,call,2012-04-21,2012-04-12,1200.0,185.85,186.1,187.9,2,497,0.1474,0.9995,0.0,22.6356,0.0,0.8648212342440382,0.024657534246575342,-2.812058561865326,1294.6178894170941,187.0
80,SPX,1387.57,SPX120421P01200000,,put,2012-04-21,2012-04-12,1200.0,0.15,0.05,0.1,21968,96725,0.2004,0.0,0.0,-0.0037,0.0008,0.8648212342440382,0.024657534246575342,inf,inf,0.07500000000000001
81,SPX,1387.57,SPX120421P01210000,,put,2012-04-21,2012-04-12,1210.0,0.1,0.1,0.15,17,12782,0.2004,0.0,0.0,-0.0132,0.003,0.8720280778627385,0.024657534246575342,inf,inf,0.125
82,SPX,1387.57,SPX120421P01220000,,put,2012-04-21,2012-04-12,1220.0,0.15,0.15,0.2,269,12438,0.2004,0.0,0.0,-0.0434,0.0098,0.8792349214814388,0.024657534246575342,inf,inf,0.175
83,SPX,1387.57,SPX120421P01225000,,put,2012-04-21,2012-04-12,1225.0,0.2,0.15,0.2,1559,38522,0.2004,0.0,0.0,-0.0765,0.0173,0.8828383432907889,0.024657534246575342,inf,inf,0.175
84,SPX,1387.57,SPX120421P01230000,,put,2012-04-21,2012-04-12,1230.0,0.2,0.15,0.25,26,5620,0.2004,0.0,0.0,-0.1319,0.0299,0.8864417651001392,0.024657534246575342,inf,inf,0.2
85,SPX,1387.57,SPX120421P01235000,,put,2012-04-21,2012-04-12,1235.0,0.2,0.05,0.25,124,4360,0.2004,-0.0001,0.0,-0.2229,0.0505,0.8900451869094893,0.024657534246575342,0.0021395280708260793,1387.6432038615853,0.15
86,SPX,1387.57,SPX120421P01240000,,put,2012-04-21,2012-04-12,1240.0,0.2,0.15,0.25,20,7860,0.2004,-0.0001,0.0,-0.3694,0.0837,0.8936486087188394,0.024657534246575342,0.1660005815160358,1393.2611925411873,0.2
87,SPX,1387.57,SPX120421P01250000,,put,2012-04-21,2012-04-12,1250.0,0.21,0.15,0.25,5129,62219,0.2004,-0.0003,0.0,-0.9563,0.2165,0.9008554523375397,0.024657534246575342,0.1249637215599701,1391.8521094548087,0.2
88,SPX,1387.57,SPX120421P01255000,,put,2012-04-21,2012-04-12,1255.0,0.3,0.2,0.3,10,3787,0.2004,-0.0005,0.0,-1.4946,0.3383,0.90445887414689,0.024657534246575342,0.10680455235490702,1391.2290327907515,0.25
89,SPX,1387.57,SPX120421P01260000,,put,2012-04-21,2012-04-12,1260.0,0.3,0.0,0.4,572,11414,0.2004,-0.0007,0.0001,-2.2918,0.5187,0.9080622959562401,0.024657534246575342,0.14570174848922116,1392.5640130951665,0.2
90,SPX,1387.57,SPX120421P01265000,,put,2012-04-21,2012-04-12,1265.0,0.3,0.05,0.4,64,19502,0.2004,-0.0011,0.0001,-3.4488,0.7803,0.9116657177655902,0.024657534246575342,0.13678994401580682,1392.2580403474913,0.225
91,SPX,1387.57,SPX120421P01270000,,put,2012-04-21,2012-04-12,1270.0,0.35,0.1,0.6,224,8029,0.2004,-0.0017,0.0001,-5.0943,1.1523,0.9152691395749404,0.024657534246575342,0.1273370674715721,1391.9335642179726,0.35
92,SPX,1387.57,SPX120421P01275000,,put,2012-04-21,2012-04-12,1275.0,0.35,0.35,0.4,3717,52606,0.2004,-0.0026,0.0002,-7.3879,1.6706,0.9188725613842905,0.024657534246575342,0.11481867540452975,1391.5039786568593,0.375
93,SPX,1387.57,SPX120421P01280000,,put,2012-04-21,2012-04-12,1280.0,0.35,0.1,0.45,292,21258,0.2004,-0.0038,0.0003,-10.521,2.3784,0.9224759831936408,0.024657534246575342,0.11397940414919816,1391.4751826709307,0.275
94,SPX,1387.57,SPX120421P01285000,,put,2012-04-21,2012-04-12,1285.0,0.4,0.15,0.8,277,5414,0.2004,-0.0055,0.0004,-14.7161,3.3257,0.9260794050029909,0.024657534246575342,0.11046724182037523,1391.3546843805414,0.47500000000000003
95,SPX,1387.57,SPX120421C01290000,,call,2012-04-21,2012-04-12,1290.0,97.71,96.5,98.3,1,59,0.1474,0.999,0.0001,20.9125,0.4,0.929682826812341,0.024657534246575342,-0.06706853082653393,1385.277209978407,97.4
96,SPX,1387.57,SPX120421P01290000,,put,2012-04-21,2012-04-12,1290.0,0.51,0.3,0.75,5954,8948,0.2004,-0.0079,0.0005,-20.2217,4.5683,0.929682826812341,0.024657534246575342,0.10308339660782984,1391.1013870874306,0.525
97,SPX,1387.57,SPX120421P01295000,,put,2012-04-21,2012-04-12,1295.0,0.55,0.25,0.9,42,12162,0.2004,-0.0112,0.0007,-27.3034,6.1658,0.9332862486216912,0.024657534246575342,0.09408050466124689,1390.7926119931847,0.575
98,SPX,1387.57,SPX120421C01300000,,call,2012-04-21,2012-04-12,1300.0,87.5,87.0,88.5,4,17906,0.1474,0.9978,0.0002,18.3543,1.17,0.9368896704310413,0.024657534246575342,0.018687587415013307,1388.2095254718945,87.75
99,SPX,1387.57,SPX120421P01300000,,put,2012-04-21,2012-04-12,1300.0,0.6,0.55,0.7,8130,105283,0.2004,-0.0155,0.0009,-36.231,8.1786,0.9368896704310413,0.024657534246575342,0.08899585664758798,1390.6182524632154,0.625
100,SPX,1387.57,SPX120421P01305000,,put,2012-04-21,2012-04-12,1305.0,0.67,0.4,0.9,41,11468,0.2004,-0.0212,0.0012,-47.2601,10.6636,0.9404930922403916,0.024657534246575342,0.08196240276838096,1390.3771017473005,0.65
101,SPX,1387.57,SPX120421P01310000,,put,2012-04-21,2012-04-12,1310.0,0.75,0.6,1.0,3858,15901,0.2004,-0.0285,0.0016,-60.6099,13.6694,0.9440965140497417,0.024657534246575342,0.07591390143578841,1390.1697547993226,0.8
102,SPX,1387.57,SPX120421P01315000,,put,2012-04-21,2012-04-12,1315.0,0.95,0.8,1.3,217,7591,0.2004,-0.0377,0.002,-76.4386,17.2304,0.9476999358590918,0.024657534246575342,0.07051820103179487,1389.9848124296036,1.05
103,SPX,1387.57,SPX120421P01320000,,put,2012-04-21,2012-04-12,1320.0,0.0,0.6,1.2,2139,31184,0.2004,-0.0492,0.0024,-94.8169,21.3611,0.951303357668442,0.024657534246575342,0.06443951759999457,1389.7764896892484,0.8999999999999999
104,SPX,1387.57,SPX120421C01325000,,call,2012-04-21,2012-04-12,1325.0,62.1,62.2,64.1,4,13236,0.1474,0.9802,0.0015,-10.2553,9.878,0.9549067794777921,0.024657534246575342,0.04956980428174672,1389.26702089672,63.15
105,SPX,1387.57,SPX120421P01325000,,put,2012-04-21,2012-04-12,1325.0,1.25,1.1,1.6,20425,74281,0.2066,-0.0691,0.0031,-127.6044,27.8716,0.9549067794777921,0.024657534246575342,0.057916960678148666,1389.5529896724654,1.35
106,SPX,1387.57,SPX120421P01330000,,put,2012-04-21,2012-04-12,1330.0,1.4,1.15,1.8,3444,22111,0.1974,-0.0772,0.0035,-132.8772,30.3494,0.9585102012871423,0.024657534246575342,0.052294508207235954,1389.360361215068,1.475
107,SPX,1387.57,SPX120421P01335000,,put,2012-04-21,2012-04-12,1335.0,0.0,1.1,1.8,6635,21813,0.183,-0.0811,0.0039,-127.9234,31.4806,0.9621136230964925,0.024657534246575342,0.045786067820654655,1389.1374116483269,1.4500000000000002
108,SPX,1387.57,SPX120421C01340000,,call,2012-04-21,2012-04-12,1340.0,46.0,48.0,49.8,10,11703,0.1474,0.9403,0.0038,-59.068,24.7099,0.9657170449058426,0.024657534246575342,0.036200974682451266,1388.8091350917027,48.9
109,SPX,1387.57,SPX120421P01340000,,put,2012-04-21,2012-04-12,1340.0,0.0,1.4,1.8,10547,51887,0.1743,-0.0927,0.0045,-134.8242,34.7937,0.9657170449058426,0.024657534246575342,0.04003652602961649,1388.9404882584395,1.6
110,SPX,1387.57,SPX120421C01345000,,call,2012-04-21,2012-04-12,1345.0,43.0,43.4,45.2,201,683,0.1474,0.9179,0.0049,-81.9372,31.6365,0.9693204667151928,0.024657534246575342,0.031223313312602037,1388.6386874856169,44.3
111,SPX,1387.57,SPX120421P01345000,,put,2012-04-21,2012-04-12,1345.0,0.0,1.6,2.4,621,8231,0.1703,-0.1131,0.0054,-152.4304,40.2129,0.9693204667151928,0.024657534246575342,0.03428676713472478,1388.743585350023,2.0
