,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1655.83,SPXW130823P01595000,,put,2013-08-23,2013-08-16,1595.0,2.0,1.95,2.1,1244,1652,0.2159,-0.0914,0.0035,-222.576,35.8412,0.9632631369162293,0.019178082191780823,0.10194888365161511,1659.0706194100646,2.025
41,SPX,1655.83,SPXW130823C01600000,,call,2013-08-23,2013-08-16,1600.0,63.7,55.4,57.5,3,55,0.1457,0.964,0.0025,-76.4729,17.2488,0.9662827705742739,0.019178082191780823,0.09380209394873168,1658.8114267927485,56.45
42,SPX,1655.83,SPXW130823P01600000,,put,2013-08-23,2013-08-16,1600.0,2.45,2.35,2.45,9744,18567,0.2121,-0.1069,0.004,-245.0754,40.1758,0.9662827705742739,0.019178082191780823,0.09310008623742537,1658.7890940968023,2.4000000000000004
43,SPX,1655.83,SPXW130823C01605000,,call,2013-08-23,2013-08-16,1605.0,54.7,50.7,52.8,1,0,0.1457,0.9491,0.0033,-99.7506,22.8056,0.9693024042323186,0.019178082191780823,0.08507694751207451,1658.5338784851954,51.75
44,SPX,1655.83,SPXW130823P01605000,,put,2013-08-23,2013-08-16,1605.0,2.65,2.6,2.8,1743,2513,0.205,-0.121,0.0045,-258.7811,43.898,0.9693024042323186,0.019178082191780823,0.0852049613711236,1658.5379502908925,2.7
45,SPX,1655.83,SPXW130823C01610000,,call,2013-08-23,2013-08-16,1610.0,49.4,46.2,48.0,2,30,0.1457,0.9298,0.0042,-127.1308,29.3442,0.9723220378903632,0.019178082191780823,0.07694293886462977,1658.2751761915713,47.1
46,SPX,1655.83,SPXW130823P01610000,,put,2013-08-23,2013-08-16,1610.0,3.2,3.0,3.2,2045,2114,0.199,-0.1388,0.0051,-276.1833,48.27,0.9723220378903632,0.019178082191780823,0.0768090545005369,1658.270918334511,3.1
47,SPX,1655.83,SPXW130823P01615000,,put,2013-08-23,2013-08-16,1615.0,3.5,3.5,3.7,1954,1826,0.1936,-0.1602,0.0058,-295.614,53.1163,0.9753416715484078,0.019178082191780823,0.06847537216648249,1658.0059079471107,3.6
48,SPX,1655.83,SPXW130823C01620000,,call,2013-08-23,2013-08-16,1620.0,44.6,37.4,39.0,398,18,0.1516,0.866,0.0065,-209.4827,47.112,0.9783613052064524,0.019178082191780823,0.060400403339392,1657.74916502712,38.2
49,SPX,1655.83,SPXW130823P01620000,,put,2013-08-23,2013-08-16,1620.0,4.2,4.1,4.3,1765,2148,0.1883,-0.1851,0.0065,-315.1658,58.235,0.9783613052064524,0.019178082191780823,0.06002020199907533,1657.737077539185,4.199999999999999
50,SPX,1655.83,SPXW130823P01625000,,put,2013-08-23,2013-08-16,1625.0,5.1,4.8,5.1,11098,17109,0.1836,-0.2144,0.0073,-335.7169,63.6348,0.981380938864497,0.019178082191780823,0.05215836157110426,1657.4871510368143,4.949999999999999
51,SPX,1655.83,SPXW130823C01630000,,call,2013-08-23,2013-08-16,1630.0,34.1,29.0,30.5,4,13,0.1486,0.7926,0.0088,-270.6117,62.4084,0.9844005725225417,0.019178082191780823,0.0441880630502577,1657.2338151341626,29.75
52,SPX,1655.83,SPXW130823P01630000,,put,2013-08-23,2013-08-16,1630.0,5.9,5.7,6.0,1633,3638,0.1792,-0.2483,0.0081,-355.5305,69.0633,0.9844005725225417,0.019178082191780823,0.04386099941682181,1657.2234202451439,5.85
53,SPX,1655.83,SPXW130823C01635000,,call,2013-08-23,2013-08-16,1635.0,25.45,25.1,26.5,7,7,0.1468,0.7475,0.01,-297.9261,69.6747,0.9874202061805862,0.019178082191780823,0.035788268078640065,1656.96686959539,25.8
54,SPX,1655.83,SPXW130823P01635000,,put,2013-08-23,2013-08-16,1635.0,6.85,6.8,7.0,1670,1344,0.1747,-0.2865,0.0089,-372.4478,74.2364,0.9874202061805862,0.019178082191780823,0.03566811098178299,1656.9630513140344,6.9
55,SPX,1655.83,SPXW130823C01640000,,call,2013-08-23,2013-08-16,1640.0,24.35,21.3,22.8,68,31,0.145,0.6967,0.011,-321.4201,76.2132,0.9904398398386308,0.019178082191780823,0.027753162668440134,1656.7115541328662,22.05
56,SPX,1655.83,SPXW130823P01640000,,put,2013-08-23,2013-08-16,1640.0,8.35,7.9,8.3,1059,7274,0.1698,-0.329,0.0098,-384.5605,78.8928,0.9904398398386308,0.019178082191780823,0.02746850173216501,1656.7025097536225,8.100000000000001
57,SPX,1655.83,SPXW130823C01645000,,call,2013-08-23,2013-08-16,1645.0,19.9,17.8,19.1,33,29,0.1413,0.6422,0.0121,-334.2999,81.4282,0.9934594734966754,0.019178082191780823,0.019606987609099992,1656.452749592393,18.450000000000003
58,SPX,1655.83,SPXW130823P01645000,,put,2013-08-23,2013-08-16,1645.0,9.1,9.3,9.7,1742,3136,0.1648,-0.3763,0.0106,-391.526,82.7973,0.9934594734966754,0.019178082191780823,0.01936854136282341,1656.4451747478447,9.5
59,SPX,1655.83,SPXW130823C01650000,,call,2013-08-23,2013-08-16,1650.0,15.2,14.5,15.7,385,88,0.1374,0.5818,0.013,-339.751,85.1805,0.99647910715472,0.019178082191780823,0.011529897528604437,1656.1961798029688,15.1
60,SPX,1655.83,SPXW130823P01650000,,put,2013-08-23,2013-08-16,1650.0,10.2,10.9,11.3,2536,14279,0.1595,-0.4284,0.0113,-391.5697,85.6084,0.99647910715472,0.019178082191780823,0.011198710930637094,1656.1856604669279,11.100000000000001
61,SPX,1655.83,SPXW130823C01655000,,call,2013-08-23,2013-08-16,1655.0,11.9,11.8,12.3,182,92,0.1333,0.5159,0.0137,-336.1895,86.9459,0.9994987408127647,0.019178082191780823,0.003345259708510618,1655.93623428357,12.05
62,SPX,1655.83,SPXW130823P01655000,,put,2013-08-23,2013-08-16,1655.0,13.5,12.7,13.4,2005,5828,0.1552,-0.4852,0.0118,-386.7347,86.9558,0.9994987408127647,0.019178082191780823,0.003398197777901903,1655.9379154747548,13.05
63,SPX,1655.83,SPXW130823C01660000,,call,2013-08-23,2013-08-16,1660.0,9.05,9.2,9.6,1820,700,0.1302,0.4461,0.0139,-325.4061,86.2211,1.0025183744708093,0.019178082191780823,-0.004739175201122266,1655.6795112791735,9.399999999999999
64,SPX,1655.83,SPXW130823P01660000,,put,2013-08-23,2013-08-16,1660.0,15.85,14.9,16.1,2982,4591,0.1533,-0.5447,0.0119,-379.5594,86.4693,1.0025183744708093,0.019178082191780823,-0.004893886692519783,1655.6745987699537,15.5
65,SPX,1655.83,SPXW130823C01665000,,call,2013-08-23,2013-08-16,1665.0,7.0,6.9,7.2,6920,1316,0.127,0.3749,0.0137,-304.257,82.6978,1.0055380081288539,0.019178082191780823,-0.012549138557907479,1655.4315419755642,7.050000000000001
66,SPX,1655.83,SPXW130823P01665000,,put,2013-08-23,2013-08-16,1665.0,18.05,17.5,18.8,292,820,0.1502,-0.6052,0.0118,-360.7458,83.9698,1.0055380081288539,0.019178082191780823,-0.012711504244504278,1655.4263871974188,18.15
67,SPX,1655.83,SPXW130823C01670000,,call,2013-08-23,2013-08-16,1670.0,5.1,5.0,5.3,8010,753,0.1231,0.3034,0.013,-271.6963,76.225,1.0085576417868984,0.019178082191780823,-0.020727435633817348,1655.1719177430023,5.15
68,SPX,1655.83,SPXW130823P01670000,,put,2013-08-23,2013-08-16,1670.0,19.25,20.5,22.0,107,3044,0.1488,-0.6637,0.0112,-338.2802,79.5817,1.0085576417868984,0.019178082191780823,-0.02080768996810936,1655.169370229777,21.25
69,SPX,1655.83,SPXW130823C01675000,,call,2013-08-23,2013-08-16,1675.0,3.95,3.4,3.7,4262,5560,0.1193,0.2352,0.0118,-231.5641,67.0641,1.011577275444943,0.019178082191780823,-0.02874192277308223,1654.917533243033,3.55
70,SPX,1655.83,SPXW130823P01675000,,put,2013-08-23,2013-08-16,1675.0,22.8,24.0,25.6,1581,8589,0.1495,-0.7165,0.0104,-315.0361,73.8691,1.011577275444943,0.019178082191780823,-0.02898042484023012,1654.9099636472804,24.8
71,SPX,1655.83,SPXW130823C01680000,,call,2013-08-23,2013-08-16,1680.0,2.4,2.3,2.45,1240,2625,0.1166,0.1754,0.0102,-189.9767,56.3162,1.0145969091029876,0.019178082191780823,-0.03676418309679054,1654.6629411710746,2.375
72,SPX,1655.83,SPXW130823P01680000,,put,2013-08-23,2013-08-16,1680.0,24.4,27.8,29.3,131,2346,0.1497,-0.7651,0.0094,-285.6776,67.016,1.0145969091029876,0.019178082191780823,-0.036922066995593514,1654.6579310075517,28.55
73,SPX,1655.83,SPXW130823C01685000,,call,2013-08-23,2013-08-16,1685.0,1.96,1.45,1.6,1379,1347,0.1147,0.1261,0.0083,-149.8195,45.1638,1.0176165427610322,0.019178082191780823,-0.044361678460004134,1654.4218654244846,1.525
74,SPX,1655.83,SPXW130823P01685000,,put,2013-08-23,2013-08-16,1685.0,30.2,31.5,33.6,68,1152,0.1497,-0.8088,0.0083,-252.7173,59.4217,1.0176165427610322,0.019178082191780823,-0.044846230508550244,1654.4064913191287,32.55
75,SPX,1655.83,SPXW130823C01690000,,call,2013-08-23,2013-08-16,1690.0,1.0,0.85,1.05,1553,4532,0.1122,0.0851,0.0064,-110.1986,33.9702,1.0206361764190768,0.019178082191780823,-0.05245141872220811,1654.165208890119,0.95
76,SPX,1655.83,SPXW130823P01690000,,put,2013-08-23,2013-08-16,1690.0,35.2,35.9,38.1,735,2784,0.1546,-0.8391,0.0072,-233.5768,53.2742,1.0206361764190768,0.019178082191780823,-0.05293143839575791,1654.1499809522534,37.0
77,SPX,1655.83,SPXW130823C01695000,,call,2013-08-23,2013-08-16,1695.0,0.6,0.55,0.7,2285,1971,0.113,0.0594,0.0048,-84.146,25.7629,1.0236558100771216,0.019178082191780823,-0.06004596765143416,1653.9242991187423,0.625
78,SPX,1655.83,SPXW130823P01695000,,put,2013-08-23,2013-08-16,1695.0,38.49,40.5,42.7,90,833,0.1604,-0.863,0.0063,-217.243,47.8391,1.0236558100771216,0.019178082191780823,-0.0607510334747419,1653.9019352193031,41.6
79,SPX,1655.83,SPXW130823C01700000,,call,2013-08-23,2013-08-16,1700.0,0.45,0.4,0.5,4950,8647,0.1165,0.0441,0.0037,-68.4913,20.3454,1.0266754437351662,0.019178082191780823,-0.0683810606908145,1653.6599386309483,0.45
80,SPX,1655.83,SPXW130823P01700000,,put,2013-08-23,2013-08-16,1700.0,42.49,45.2,47.5,597,4390,0.1678,-0.8806,0.0054,-206.2883,43.4822,1.0266754437351662,0.019178082191780823,-0.06872642234423584,1653.6489858586885,46.35
81,SPX,1655.83,SPXW130823C01705000,,call,2013-08-23,2013-08-16,1705.0,0.3,0.25,0.35,3385,5683,0.1181,0.0307,0.0027,-51.6418,15.1356,1.0296950773932108,0.019178082191780823,-0.07638359273932675,1653.406165593913,0.3
82,SPX,1655.83,SPXW130823P01705000,,put,2013-08-23,2013-08-16,1705.0,45.7,50.1,52.3,1,79,0.1771,-0.8927,0.0048,-201.6364,40.3001,1.0296950773932108,0.019178082191780823,-0.0769000007534076,1653.389790810996,51.2
83,SPX,1655.83,SPXW130823C01710000,,call,2013-08-23,2013-08-16,1710.0,0.25,0.15,0.25,1356,6952,0.1193,0.0208,0.0019,-37.6083,10.9137,1.0327147110512553,0.019178082191780823,-0.08382223203188544,1653.1703094191953,0.2
84,SPX,1655.83,SPXW130823P01710000,,put,2013-08-23,2013-08-16,1710.0,53.0,55.0,57.3,101,843,0.1878,-0.901,0.0043,-201.6145,38.009,1.0327147110512553,0.019178082191780823,-0.08477768655632353,1653.140017358749,56.15
85,SPX,1655.83,SPXW130823C01715000,,call,2013-08-23,2013-08-16,1715.0,0.2,0.1,0.15,3125,6374,0.1202,0.0137,0.0013,-26.4664,7.6241,1.0357343447093,0.019178082191780823,-0.09098351308658492,1652.943279200034,0.125
86,SPX,1655.83,SPXW130823C01720000,,call,2013-08-23,2013-08-16,1720.0,0.1,0.05,0.1,4272,2704,0.1202,0.0084,0.0009,-17.3415,4.9962,1.0387539783673445,0.019178082191780823,-0.10000481281128117,1652.6573261914054,0.07500000000000001
87,SPX,1655.83,SPXW130823C01725000,,call,2013-08-23,2013-08-16,1725.0,0.1,0.05,0.1,2056,7325,0.1282,0.0079,0.0008,-17.5543,4.7426,1.041773612025389,0.019178082191780823,-0.10854682821460868,1652.3866109131945,0.07500000000000001
88,SPX,1655.83,SPXW130823C01730000,,call,2013-08-23,2013-08-16,1730.0,0.05,0.0,0.1,1327,2667,0.1282,0.0049,0.0005,-11.4393,3.0908,1.0447932456834337,0.019178082191780823,-0.11435738488160277,1652.2024869195513,0.05
89,SPX,1655.83,SPXW130823C01735000,,call,2013-08-23,2013-08-16,1735.0,0.05,0.0,0.1,996,4082,0.1282,0.0029,0.0003,-7.2487,1.9587,1.0478128793414783,0.019178082191780823,-0.1268680029258371,1651.8061220885006,0.05
90,SPX,1655.83,SPXW130823C01740000,,call,2013-08-23,2013-08-16,1740.0,0.05,0.0,0.1,1188,1956,0.1282,0.0017,0.0002,-4.4674,1.2073,1.0508325129995228,0.019178082191780823,-0.1343490461079228,1651.5691510595161,0.05
91,SPX,1655.83,SPXW130823C01745000,,call,2013-08-23,2013-08-16,1745.0,0.05,0.0,0.05,611,1692,0.1282,0.001,0.0001,-2.6786,0.7239,1.0538521466575677,0.019178082191780823,-0.13394002591103987,1651.582106386973,0.025
92,SPX,1655.83,SPXW130823C01750000,,call,2013-08-23,2013-08-16,1750.0,0.09,0.0,0.1,254,9602,0.1282,0.0005,0.0001,-1.5628,0.4224,1.0568717803156122,0.019178082191780823,-0.17016622753349314,1650.4350697483371,0.05
93,SPX,1655.83,SPXW130823C01755000,,call,2013-08-23,2013-08-16,1755.0,0.05,0.0,0.1,483,414,0.1282,0.0003,0.0,-0.8875,0.2399,1.0598914139736568,0.019178082191780823,-0.15200848049783858,1651.009902096715,0.05
94,SPX,1655.83,SPXW130823C01760000,,call,2013-08-23,2013-08-16,1760.0,0.05,0.0,0.05,3274,1331,0.1282,0.0002,0.0,-0.4907,0.1326,1.0629110476317014,0.019178082191780823,-0.10407817563772062,1652.528226821933,0.025
95,SPX,1655.83,SPXW130823C01765000,,call,2013-08-23,2013-08-16,1765.0,0.05,0.0,0.05,6380,1365,0.1282,0.0001,0.0,-0.2642,0.0714,1.065930681289746,0.019178082191780823,-0.12179885237961269,1651.9667128460394,0.025
96,SPX,1655.83,SPXW130823C01770000,,call,2013-08-23,2013-08-16,1770.0,0.03,0.0,0.05,45,512,0.1282,0.0,0.0,-0.1385,0.0374,1.0689503149477906,0.019178082191780823,-inf,0.0,0.025
97,SPX,1655.83,SPXW130823C01775000,,call,2013-08-23,2013-08-16,1775.0,0.05,0.0,0.05,3,2545,0.1282,0.0,0.0,-0.0708,0.0191,1.0719699486058352,0.019178082191780823,-inf,0.0,0.025
98,SPX,1655.83,SPXW130823C01820000,,call,2013-08-23,2013-08-16,1820.0,0.05,0.0,0.05,13,67,0.1282,0.0,0.0,-0.0001,0.0,1.0991466515282367,0.019178082191780823,-inf,0.0,0.025
99,SPX,1655.83,SPXW130830P01325000,,put,2013-08-30,2013-08-16,1325.0,0.1,0.05,0.1,9451,7474,0.408,-0.0019,0.0,-10.5571,1.8919,0.8002029193818206,0.038356164383561646,0.13528439798161757,1664.444417053192,0.07500000000000001
100,SPX,1655.83,SPXW130830P01350000,,put,2013-08-30,2013-08-16,1350.0,0.1,0.1,0.15,4332,2826,0.397,-0.0032,0.0001,-16.489,3.037,0.8153010876720437,0.038356164383561646,0.12443061828181141,1663.7516374812365,0.125
101,SPX,1655.83,SPXW130830P01375000,,put,2013-08-30,2013-08-16,1375.0,0.15,0.15,0.25,1737,1349,0.3831,-0.005,0.0001,-23.9558,4.5728,0.8303992559622667,0.038356164383561646,0.11989752493079331,1663.462382681238,0.2
102,SPX,1655.83,SPXW130830P01400000,,put,2013-08-30,2013-08-16,1400.0,0.25,0.25,0.3,7110,491,0.3637,-0.0071,0.0002,-31.182,6.2702,0.8454974242524897,0.038356164383561646,0.11210222648157575,1662.9650855227776,0.275
103,SPX,1655.83,SPXW130830P01420000,,put,2013-08-30,2013-08-16,1420.0,0.35,0.3,0.45,176,515,0.3491,-0.0097,0.0002,-39.2208,8.2171,0.8575759588846682,0.038356164383561646,0.10037944003823751,1662.2175161143628,0.375
104,SPX,1655.83,SPXW130830P01425000,,put,2013-08-30,2013-08-16,1425.0,0.4,0.35,0.45,3736,5400,0.3453,-0.0105,0.0003,-41.4261,8.7749,0.8605955925427128,0.038356164383561646,0.09549187342037563,1661.905932215007,0.4
105,SPX,1655.83,SPXW130830P01430000,,put,2013-08-30,2013-08-16,1430.0,0.3,0.4,0.5,50,292,0.3437,-0.0117,0.0003,-45.483,9.6793,0.8636152262007574,0.038356164383561646,0.0963002916733646,1661.9574650996215,0.45
106,SPX,1655.83,SPXW130830P01450000,,put,2013-08-30,2013-08-16,1450.0,0.55,0.5,0.65,7450,6237,0.326,-0.0153,0.0004,-54.2291,12.1685,0.8756937608329358,0.038356164383561646,0.08534686902577153,1661.2593714388724,0.575
107,SPX,1655.83,SPXW130830P01470000,,put,2013-08-30,2013-08-16,1470.0,0.7,0.7,0.85,70,251,0.3107,-0.0209,0.0005,-67.4917,15.8922,0.8877722954651142,0.038356164383561646,0.077398112014124,1660.7529575207452,0.7749999999999999
