,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
562,SPX,2783.36,SPX200515C02795000,,call,2020-05-15,2020-04-15,2795.0,112.23,103.3,104.5,332,658,0.2968,0.4856,0.0017,-543.1139,313.6841,1.0041819958611176,0.0821917808219178,-0.030646580329818242,2776.35782538942,103.9
563,SPX,2783.36,SPX200515P02795000,,put,2020-05-15,2020-04-15,2795.0,121.2,120.2,121.4,5,1730,0.3555,-0.5032,0.0014,-729.2445,313.8269,1.0041819958611176,0.0821917808219178,-0.02236176458367499,2778.2490127490664,120.80000000000001
564,SPX,2783.36,SPX200515C02800000,,call,2020-05-15,2020-04-15,2800.0,103.83,100.4,101.6,3969,22725,0.2968,0.4772,0.0017,-543.2212,313.3976,1.0059783858358242,0.0821917808219178,-0.030723209907966585,2776.3403390503277,101.0
565,SPX,2783.36,SPX200515P02800000,,put,2020-05-15,2020-04-15,2800.0,122.0,122.3,123.5,2584,15739,0.3534,-0.5106,0.0014,-725.3861,313.7048,1.0059783858358242,0.0821917808219178,-0.022681947983843036,2778.17590007696,122.9
566,SPX,2783.36,SPX200515C02805000,,call,2020-05-15,2020-04-15,2805.0,93.62,97.6,98.8,60,582,0.2968,0.4688,0.0017,-543.0676,312.9709,1.007774775810531,0.0821917808219178,-0.030864974306463865,2776.3079896866134,98.19999999999999
567,SPX,2783.36,SPX200515P02805000,,put,2020-05-15,2020-04-15,2805.0,125.92,124.4,125.6,5,40,0.3513,-0.518,0.0014,-721.2946,313.4725,1.007774775810531,0.0821917808219178,-0.0227847653536246,2778.152422526394,125.0
568,SPX,2783.36,SPX200515C02810000,,call,2020-05-15,2020-04-15,2810.0,95.9,94.8,95.9,162,2147,0.2968,0.4604,0.0017,-542.6552,312.4056,1.009571165785238,0.0821917808219178,-0.031081559261156754,2776.258567671152,95.35
569,SPX,2783.36,SPX200515P02810000,,put,2020-05-15,2020-04-15,2810.0,137.59,126.6,127.8,1,1408,0.3494,-0.5254,0.0014,-717.3583,313.1289,1.009571165785238,0.0821917808219178,-0.02279199449963379,2778.1507718143225,127.19999999999999
570,SPX,2783.36,SPX200515C02815000,,call,2020-05-15,2020-04-15,2815.0,93.0,92.0,93.1,274,302,0.2968,0.452,0.0017,-541.9865,311.7029,1.0113675557599449,0.0821917808219178,-0.03138276487770618,2776.189837726828,92.55
571,SPX,2783.36,SPX200515P02815000,,put,2020-05-15,2020-04-15,2815.0,126.4,128.7,130.0,49,163,0.3472,-0.533,0.0014,-712.5987,312.6664,1.0113675557599449,0.0821917808219178,-0.023040680937254615,2778.0939870451894,129.35
572,SPX,2783.36,SPX200515C02820000,,call,2020-05-15,2020-04-15,2820.0,90.0,89.2,90.3,52,655,0.2968,0.4437,0.0017,-541.0644,310.8646,1.0131639457346515,0.0821917808219178,-0.03151641733767551,2776.1593410778,89.75
573,SPX,2783.36,SPX200515P02820000,,put,2020-05-15,2020-04-15,2820.0,138.6,130.9,132.2,19,165,0.3449,-0.5407,0.0015,-707.402,312.0816,1.0131639457346515,0.0821917808219178,-0.02330892650586925,2778.0327374682392,131.55
574,SPX,2783.36,SPX200515C02825000,,call,2020-05-15,2020-04-15,2825.0,87.55,86.5,87.6,2327,5948,0.2968,0.4354,0.0017,-539.892,309.8925,1.0149603357093584,0.0821917808219178,-0.031753070447776026,2776.1053426926433,87.05
575,SPX,2783.36,SPX200515P02825000,,put,2020-05-15,2020-04-15,2825.0,132.44,133.2,134.5,20,4765,0.3429,-0.5484,0.0015,-702.5519,311.3798,1.0149603357093584,0.0821917808219178,-0.023585764732971637,2777.969527311389,133.85
576,SPX,2783.36,SPX200515C02830000,,call,2020-05-15,2020-04-15,2830.0,85.55,83.8,84.9,134,1644,0.2968,0.4272,0.0017,-538.4726,308.7886,1.0167567256840653,0.0821917808219178,-0.03183877824458257,2776.085786552816,84.35
577,SPX,2783.36,SPX200515P02830000,,put,2020-05-15,2020-04-15,2830.0,134.2,135.0,137.1,13,341,0.3405,-0.5562,0.0015,-696.6692,310.5411,1.0167567256840653,0.0821917808219178,-0.023655977449577564,2777.9534959504826,136.05
578,SPX,2783.36,SPX200515C02835000,,call,2020-05-15,2020-04-15,2835.0,84.4,81.2,82.3,48,438,0.2968,0.419,0.0017,-536.8102,307.5551,1.0185531156587722,0.0821917808219178,-0.03204549741658859,2776.0386195434976,81.75
579,SPX,2783.36,SPX200515P02835000,,put,2020-05-15,2020-04-15,2835.0,140.59,137.3,139.5,11,328,0.3384,-0.564,0.0015,-691.1323,309.5814,1.0185531156587722,0.0821917808219178,-0.02377482550170889,2777.926360108068,138.4
580,SPX,2783.36,SPX200515C02840000,,call,2020-05-15,2020-04-15,2840.0,79.5,78.5,79.6,110,1171,0.2968,0.4108,0.0017,-534.9085,306.1942,1.0203495056334788,0.0821917808219178,-0.032383326430871384,2775.9615389925084,79.05
581,SPX,2783.36,SPX200515P02840000,,put,2020-05-15,2020-04-15,2840.0,153.4,139.7,141.8,4,847,0.3362,-0.5719,0.0015,-685.15,308.4856,1.0203495056334788,0.0821917808219178,-0.023922429050687512,2777.8926590695182,140.75
582,SPX,2783.36,SPX200515C02845000,,call,2020-05-15,2020-04-15,2845.0,75.5,76.0,77.1,81,496,0.2968,0.4028,0.0016,-532.772,304.7084,1.0221458956081857,0.0821917808219178,-0.032327667977044526,2775.974238122417,76.55
583,SPX,2783.36,SPX200515P02845000,,put,2020-05-15,2020-04-15,2845.0,149.2,142.1,144.3,1,2323,0.3342,-0.5798,0.0015,-679.3193,307.2652,1.0221458956081857,0.0821917808219178,-0.024097054509669077,2777.852788880526,143.2
584,SPX,2783.36,SPX200515C02850000,,call,2020-05-15,2020-04-15,2850.0,74.01,73.5,74.5,2156,11512,0.2968,0.3947,0.0016,-530.4051,303.1002,1.0239422855828926,0.0821917808219178,-0.032687384446971265,2775.892165610741,74.0
585,SPX,2783.36,SPX200515P02850000,,put,2020-05-15,2020-04-15,2850.0,148.58,144.6,146.8,6,11727,0.3322,-0.5878,0.0015,-673.2431,305.9098,1.0239422855828926,0.0821917808219178,-0.02442486194139304,2777.7779459883604,145.7
586,SPX,2783.36,SPX200515C02855000,,call,2020-05-15,2020-04-15,2855.0,75.9,71.0,72.0,47,655,0.2968,0.3867,0.0016,-527.8126,301.3724,1.0257386755575995,0.0821917808219178,-0.03293650352316264,2775.835328300145,71.5
587,SPX,2783.36,SPX200515C02860000,,call,2020-05-15,2020-04-15,2860.0,69.06,68.6,69.6,104,998,0.2968,0.3788,0.0016,-524.9995,299.5277,1.0275350655323063,0.0821917808219178,-0.03308103097304343,2775.802354435614,69.1
588,SPX,2783.36,SPX200515C02865000,,call,2020-05-15,2020-04-15,2865.0,67.05,66.2,67.2,55,1114,0.2968,0.371,0.0016,-521.971,297.5691,1.029331455507013,0.0821917808219178,-0.033126633684377,2775.7919502814,66.7
589,SPX,2783.36,SPX200515P02865000,,put,2020-05-15,2020-04-15,2865.0,150.82,152.2,154.5,2,66,0.3259,-0.612,0.0015,-652.9297,300.9805,1.029331455507013,0.0821917808219178,-0.024822574391973728,2777.6871455375876,153.35
590,SPX,2783.36,SPX200515C02870000,,call,2020-05-15,2020-04-15,2870.0,68.4,63.8,64.8,81,644,0.2968,0.3632,0.0016,-518.7326,295.4997,1.0311278454817199,0.0821917808219178,-0.033354527956924326,2775.739957309117,64.3
591,SPX,2783.36,SPX200515P02870000,,put,2020-05-15,2020-04-15,2870.0,153.28,154.9,157.1,2,474,0.3239,-0.6201,0.0015,-645.8714,299.0591,1.0311278454817199,0.0821917808219178,-0.02493345352357148,2777.661831608671,156.0
592,SPX,2783.36,SPX200515C02875000,,call,2020-05-15,2020-04-15,2875.0,60.34,61.5,62.5,68,2880,0.2968,0.3555,0.0016,-515.2899,293.3226,1.0329242354564268,0.0821917808219178,-0.03349795734797009,2775.7072350889707,62.0
593,SPX,2783.36,SPX200515C02880000,,call,2020-05-15,2020-04-15,2880.0,61.29,59.3,60.2,1607,2505,0.2968,0.3478,0.0016,-511.6486,291.041,1.0347206254311336,0.0821917808219178,-0.033842152607430814,2775.6287113828207,59.75
594,SPX,2783.36,SPX200515P02880000,,put,2020-05-15,2020-04-15,2880.0,172.22,160.3,162.6,3,671,0.3199,-0.6365,0.0015,-631.0307,294.7777,1.0347206254311336,0.0821917808219178,-0.0254610876894133,2777.541374827461,161.45
595,SPX,2783.36,SPX200515C02885000,,call,2020-05-15,2020-04-15,2885.0,58.64,57.1,58.0,1287,1430,0.2968,0.3402,0.0016,-507.8147,288.6582,1.0365170154058403,0.0821917808219178,-0.03411643722097186,2775.5661384786827,57.55
596,SPX,2783.36,SPX200515C02890000,,call,2020-05-15,2020-04-15,2890.0,58.5,54.9,55.9,122,1108,0.2968,0.3327,0.0015,-503.7944,286.1777,1.0383134053805472,0.0821917808219178,-0.03432574419604126,2775.518389956314,55.4
597,SPX,2783.36,SPX200515C02895000,,call,2020-05-15,2020-04-15,2895.0,49.43,52.9,53.7,50,883,0.2968,0.3253,0.0015,-499.5938,283.6028,1.040109795355254,0.0821917808219178,-0.03447475467472979,2775.484397178951,53.3
598,SPX,2783.36,SPX200515C02900000,,call,2020-05-15,2020-04-15,2900.0,53.21,50.9,51.6,374,14961,0.2968,0.318,0.0015,-495.2194,280.9373,1.041906185329961,0.0821917808219178,-0.03456790714330523,2775.4631471323746,51.25
599,SPX,2783.36,SPX200515P02900000,,put,2020-05-15,2020-04-15,2900.0,173.18,171.6,174.0,5,16456,0.3117,-0.6695,0.0015,-598.0957,284.3793,1.041906185329961,0.0821917808219178,-0.02590104786182202,2777.4409376640774,172.8
600,SPX,2783.36,SPX200515C02905000,,call,2020-05-15,2020-04-15,2905.0,50.05,48.7,49.6,52,334,0.2968,0.3107,0.0015,-490.6778,278.1846,1.0437025753046676,0.0821917808219178,-0.0349025436489051,2775.3868108159536,49.150000000000006
601,SPX,2783.36,SPX200515C02910000,,call,2020-05-15,2020-04-15,2910.0,45.26,46.8,47.6,150,397,0.2968,0.3036,0.0015,-485.9753,275.3483,1.0454989652793745,0.0821917808219178,-0.03489936291025593,2775.387536387015,47.2
602,SPX,2783.36,SPX200515C02915000,,call,2020-05-15,2020-04-15,2915.0,48.23,44.9,45.7,48,475,0.2968,0.2965,0.0015,-481.1188,272.4323,1.0472953552540814,0.0821917808219178,-0.03515172164821444,2775.3299704117526,45.3
603,SPX,2783.36,SPX200515C02920000,,call,2020-05-15,2020-04-15,2920.0,43.1,43.0,43.8,149,305,0.2968,0.2895,0.0015,-476.115,269.4401,1.0490917452287882,0.0821917808219178,-0.03537045609982463,2775.2800754948566,43.4
604,SPX,2783.36,SPX200515P02920000,,put,2020-05-15,2020-04-15,2920.0,187.9,183.8,186.3,66,682,0.3042,-0.7022,0.0014,-563.1135,271.7257,1.0490917452287882,0.0821917808219178,-0.026335906015308455,2777.341668793926,185.05
605,SPX,2783.36,SPX200515C02925000,,call,2020-05-15,2020-04-15,2925.0,41.1,41.2,42.0,2317,7584,0.2968,0.2826,0.0014,-470.9707,266.3756,1.050888135203495,0.0821917808219178,-0.035559339866899325,2775.2369904576262,41.6
606,SPX,2783.36,SPX200515P02925000,,put,2020-05-15,2020-04-15,2925.0,187.36,186.9,189.4,2,7142,0.302,-0.7106,0.0014,-553.1394,268.0914,1.050888135203495,0.0821917808219178,-0.026483622133636073,2777.3079491522735,188.15
607,SPX,2783.36,SPX200515C02930000,,call,2020-05-15,2020-04-15,2930.0,39.6,39.4,40.2,79,1606,0.2968,0.2758,0.0014,-465.6928,263.2425,1.0526845251782018,0.0821917808219178,-0.035721949138075894,2775.1998992591057,39.8
608,SPX,2783.36,SPX200515P02930000,,put,2020-05-15,2020-04-15,2930.0,188.46,190.1,192.7,1,1901,0.3002,-0.7187,0.0014,-543.8588,264.4356,1.0526845251782018,0.0821917808219178,-0.026645381652774525,2777.271024247188,191.39999999999998
609,SPX,2783.36,SPX200515C02935000,,call,2020-05-15,2020-04-15,2935.0,37.55,37.7,38.5,46,286,0.2968,0.269,0.0014,-460.2881,260.0446,1.0544809151529086,0.0821917808219178,-0.0361753215719947,2775.0964875584928,38.1
610,SPX,2783.36,SPX200515C02940000,,call,2020-05-15,2020-04-15,2940.0,38.33,36.0,36.8,73,1419,0.2968,0.2624,0.0014,-454.7636,256.7857,1.0562773051276155,0.0821917808219178,-0.03629930623515907,2775.0682080256047,36.4
611,SPX,2783.36,SPX200515P02940000,,put,2020-05-15,2020-04-15,2940.0,210.45,196.7,199.3,1,118,0.2966,-0.7348,0.0014,-524.7657,256.707,1.0562773051276155,0.0821917808219178,-0.026931861567159102,2777.205630576101,198.0
612,SPX,2783.36,SPX200515C02945000,,call,2020-05-15,2020-04-15,2945.0,37.23,34.5,35.2,57,289,0.2968,0.2559,0.0014,-449.1262,253.4696,1.0580736951023224,0.0821917808219178,-0.0364067498361854,2775.0437015594543,34.85
613,SPX,2783.36,SPX200515C02950000,,call,2020-05-15,2020-04-15,2950.0,32.1,32.9,33.6,2912,7243,0.2968,0.2495,0.0014,-443.3828,250.1001,1.059870085077029,0.0821917808219178,-0.036500457961443904,2775.022328150576,33.25
614,SPX,2783.36,SPX200515P02950000,,put,2020-05-15,2020-04-15,2950.0,205.18,203.5,206.1,10,5878,0.293,-0.7507,0.0014,-505.02,248.4379,1.059870085077029,0.0821917808219178,-0.027062866888656792,2777.1757270069725,204.8
615,SPX,2783.36,SPX200515C02955000,,call,2020-05-15,2020-04-15,2955.0,28.8,31.3,32.1,89,299,0.2947,0.2414,0.0013,-432.705,245.73,1.061666475051736,0.0821917808219178,-0.036784588764853715,2774.9575232094526,31.700000000000003
616,SPX,2783.36,SPX200515C02960000,,call,2020-05-15,2020-04-15,2960.0,31.87,29.9,30.6,53,1175,0.2926,0.2334,0.0013,-421.8822,241.2196,1.0634628650264428,0.0821917808219178,-0.036880898220012656,2774.9355571610104,30.25
617,SPX,2783.36,SPX200515C02965000,,call,2020-05-15,2020-04-15,2965.0,30.56,28.5,29.2,93,222,0.2911,0.2259,0.0013,-412.3232,236.8777,1.0652592550011497,0.0821917808219178,-0.037203499483343894,2774.861980241968,28.85
618,SPX,2783.36,SPX200515C02970000,,call,2020-05-15,2020-04-15,2970.0,28.87,27.1,27.8,62,2283,0.2893,0.2183,0.0013,-401.9534,232.2737,1.0670556449758564,0.0821917808219178,-0.03721941528990352,2774.858350312849,27.450000000000003
619,SPX,2783.36,SPX200515P02970000,,put,2020-05-15,2020-04-15,2970.0,231.13,217.7,220.4,6,770,0.2863,-0.7814,0.0013,-465.0503,230.6508,1.0670556449758564,0.0821917808219178,-0.027199466658584054,2777.144546779377,219.05
620,SPX,2783.36,SPX200515C02975000,,call,2020-05-15,2020-04-15,2975.0,26.1,25.8,26.5,56,6759,0.2878,0.2109,0.0013,-392.1845,227.7246,1.0688520349505632,0.0821917808219178,-0.037703882790439736,2774.747859743704,26.15
621,SPX,2783.36,SPX200515P02975000,,put,2020-05-15,2020-04-15,2975.0,218.0,221.4,224.1,4,9866,0.2848,-0.7888,0.0013,-455.1953,226.0263,1.0688520349505632,0.0821917808219178,-0.027407995900961525,2777.096948624405,222.75
622,SPX,2783.36,SPX200515C02980000,,call,2020-05-15,2020-04-15,2980.0,24.9,24.5,25.2,170,724,0.2862,0.2036,0.0013,-382.0924,223.0241,1.0706484249252701,0.0821917808219178,-0.037815499625022994,2774.7224043613273,24.85
623,SPX,2783.36,SPX200515C02985000,,call,2020-05-15,2020-04-15,2985.0,23.7,23.3,23.9,111,403,0.2846,0.1964,0.0012,-371.9226,218.2306,1.072444814899977,0.0821917808219178,-0.03786835768426117,2774.710349611523,23.6
624,SPX,2783.36,SPX200515C02990000,,call,2020-05-15,2020-04-15,2990.0,22.4,22.1,22.7,125,544,0.283,0.1892,0.0012,-361.6869,213.3492,1.0742412048746839,0.0821917808219178,-0.038241499011449014,2774.625252908034,22.4
625,SPX,2783.36,SPX200515C02995000,,call,2020-05-15,2020-04-15,2995.0,21.3,20.9,21.6,354,527,0.2815,0.1823,0.0012,-351.6354,208.4517,1.0760375948493905,0.0821917808219178,-0.0382004425810022,2774.63461589989,21.25
626,SPX,2783.36,SPX200515C03000000,,call,2020-05-15,2020-04-15,3000.0,20.6,19.8,20.5,1914,27609,0.28,0.1754,0.0012,-341.5431,203.4827,1.0778339848240974,0.0821917808219178,-0.03852873040517394,2774.559750162456,20.15
627,SPX,2783.36,SPX200515P03000000,,put,2020-05-15,2020-04-15,3000.0,236.4,240.3,243.1,526,26268,0.2764,-0.825,0.0012,-402.7437,200.989,1.0778339848240974,0.0821917808219178,-0.027305933383548493,2777.1202449554607,241.7
628,SPX,2783.36,SPX200515C03005000,,call,2020-05-15,2020-04-15,3005.0,18.0,18.8,19.4,53,1628,0.2786,0.1688,0.0011,-331.6613,198.5189,1.0796303747988043,0.0821917808219178,-0.03846955780430749,2774.5732442706135,19.1
629,SPX,2783.36,SPX200515P03005000,,put,2020-05-15,2020-04-15,3005.0,239.72,244.3,247.1,4,216,0.2752,-0.8315,0.0011,-393.2757,196.0866,1.0796303747988043,0.0821917808219178,-0.027299693007356178,2777.1216693619954,245.7
630,SPX,2783.36,SPX200515C03010000,,call,2020-05-15,2020-04-15,3010.0,20.28,17.8,18.4,53,1120,0.2773,0.1623,0.0011,-322.0025,193.5734,1.0814267647735112,0.0821917808219178,-0.03880772584015845,2774.496127097052,18.1
631,SPX,2783.36,SPX200515C03015000,,call,2020-05-15,2020-04-15,3015.0,18.12,16.9,17.4,47,296,0.276,0.1559,0.0011,-312.3396,188.5839,1.0832231547482178,0.0821917808219178,-0.039206417563984367,2774.4052106159775,17.15
632,SPX,2783.36,SPX200515C03020000,,call,2020-05-15,2020-04-15,3020.0,15.44,15.9,16.5,50,1898,0.2746,0.1496,0.0011,-302.4452,183.4796,1.0850195447229247,0.0821917808219178,-0.03929378624168716,2774.3852877191825,16.2
633,SPX,2783.36,SPX200515C03025000,,call,2020-05-15,2020-04-15,3025.0,16.72,15.1,15.7,57,6044,0.2737,0.1439,0.001,-293.7632,178.7351,1.0868159346976316,0.0821917808219178,-0.03934667839333537,2774.3732266598618,15.399999999999999
634,SPX,2783.36,SPX200515C03030000,,call,2020-05-15,2020-04-15,3030.0,15.95,14.2,14.8,134,261,0.2722,0.1377,0.001,-283.6797,173.4958,1.0886123246723385,0.0821917808219178,-0.03963038985782752,2774.308532497075,14.5
635,SPX,2783.36,SPX200515C03035000,,call,2020-05-15,2020-04-15,3035.0,13.05,13.5,14.0,92,272,0.2714,0.1323,0.001,-275.3015,168.8092,1.0904087146470451,0.0821917808219178,-0.039855656811476785,2774.25716639466,13.75
636,SPX,2783.36,SPX200515C03040000,,call,2020-05-15,2020-04-15,3040.0,12.6,12.7,13.2,125,1407,0.27,0.1265,0.001,-265.5495,163.6224,1.092205104621752,0.0821917808219178,-0.039908348909019536,2774.2451515086873,12.95
637,SPX,2783.36,SPX200515C03045000,,call,2020-05-15,2020-04-15,3045.0,12.2,12.0,12.5,219,608,0.2691,0.1212,0.0009,-257.0399,158.8558,1.094001494596459,0.0821917808219178,-0.040408628916886756,2774.131079931797,12.25
638,SPX,2783.36,SPX200515C03050000,,call,2020-05-15,2020-04-15,3050.0,11.6,11.3,11.8,351,9989,0.2681,0.116,0.0009,-248.3614,154.0151,1.0957978845711658,0.0821917808219178,-0.04061459722295153,2774.084117336489,11.55
639,SPX,2783.36,SPX200515P03050000,,put,2020-05-15,2020-04-15,3050.0,285.24,281.6,284.5,28,5294,0.2626,-0.8861,0.0009,-304.7763,149.1569,1.0957978845711658,0.0821917808219178,-0.02613866913094401,2777.3866933411437,283.05
640,SPX,2783.36,SPX200515C03055000,,call,2020-05-15,2020-04-15,3055.0,13.7,10.7,11.1,41,444,0.2672,0.1111,0.0009,-239.9923,149.2783,1.0975942745458727,0.0821917808219178,-0.040436762639923296,2774.124665147257,10.899999999999999
641,SPX,2783.36,SPX200515C03060000,,call,2020-05-15,2020-04-15,3060.0,11.32,10.1,10.5,52,167,0.2664,0.1063,0.0009,-231.9369,144.6545,1.0993906645205793,0.0821917808219178,-0.0408470482906449,2774.0311173922437,10.3
642,SPX,2783.36,SPX200515C03065000,,call,2020-05-15,2020-04-15,3065.0,9.9,9.5,9.9,46,3277,0.2656,0.1017,0.0008,-223.969,140.0616,1.1011870544952862,0.0821917808219178,-0.04089433663174554,2774.0203355504814,9.7
643,SPX,2783.36,SPX200515C03070000,,call,2020-05-15,2020-04-15,3070.0,8.8,8.9,9.4,135,696,0.2643,0.0967,0.0008,-214.9589,135.0491,1.102983444469993,0.0821917808219178,-0.04137446048630026,2773.9108686690747,9.15
644,SPX,2783.36,SPX200515C03075000,,call,2020-05-15,2020-04-15,3075.0,8.8,8.6,8.9,51,1598,0.264,0.0928,0.0008,-208.3252,130.9874,1.1047798344447,0.0821917808219178,-0.04142645814739065,2773.8990136086068,8.75
645,SPX,2783.36,SPX200515P03075000,,put,2020-05-15,2020-04-15,3075.0,295.07,301.9,308.3,6,5558,0.2547,-0.9124,0.0008,-256.5465,122.2958,1.1047798344447,0.0821917808219178,-0.02448163578468515,2777.7649839531396,305.1
646,SPX,2783.36,SPX200515C03080000,,call,2020-05-15,2020-04-15,3080.0,8.65,8.0,8.4,146,107,0.2628,0.0882,0.0008,-199.7711,126.1465,1.1065762244194066,0.0821917808219178,-0.041666090737137514,2773.844379905185,8.2
647,SPX,2783.36,SPX200515C03085000,,call,2020-05-15,2020-04-15,3085.0,8.3,7.5,7.9,41,527,0.2618,0.0839,0.0007,-191.7936,121.5367,1.1083726143941135,0.0821917808219178,-0.041960080375913845,2773.7773548376595,7.7
648,SPX,2783.36,SPX200515P03085000,,put,2020-05-15,2020-04-15,3085.0,329.61,310.9,317.9,2,613,0.2538,-0.9199,0.0007,-243.2049,113.9991,1.1083726143941135,0.0821917808219178,-0.023621802247944378,2777.961299012471,314.4
649,SPX,2783.36,SPX200515C03090000,,call,2020-05-15,2020-04-15,3090.0,7.65,7.1,7.4,47,266,0.261,0.08,0.0007,-184.3851,117.1661,1.1101690043688204,0.0821917808219178,-0.04165433310171924,2773.8470604969675,7.25
650,SPX,2783.36,SPX200515C03095000,,call,2020-05-15,2020-04-15,3095.0,8.9,6.7,7.0,39,903,0.2605,0.0763,0.0007,-177.7513,113.1337,1.1119653943435273,0.0821917808219178,-0.042423853169188314,2773.6716251427824,6.85
651,SPX,2783.36,SPX200515C03100000,,call,2020-05-15,2020-04-15,3100.0,6.3,6.3,6.6,1867,13923,0.2598,0.0727,0.0007,-170.8099,108.9776,1.113761784318234,0.0821917808219178,-0.042277162631558826,2773.705066827825,6.449999999999999
652,SPX,2783.36,SPX200515P03100000,,put,2020-05-15,2020-04-15,3100.0,330.18,324.4,332.7,751,18268,0.2514,-0.9311,0.0006,-221.912,101.0518,1.113761784318234,0.0821917808219178,-0.022076508243684522,2778.3141515793864,328.54999999999995
653,SPX,2783.36,SPX200515C03105000,,call,2020-05-15,2020-04-15,3105.0,8.0,5.9,6.3,39,807,0.2594,0.0694,0.0007,-164.6305,105.1664,1.1155581742929408,0.0821917808219178,-0.04252196118724825,2773.649259252748,6.1
654,SPX,2783.36,SPX200515C03110000,,call,2020-05-15,2020-04-15,3110.0,6.0,5.6,5.9,64,86,0.2589,0.0661,0.0006,-158.3638,101.33,1.1173545642676477,0.0821917808219178,-0.04299907257093659,2773.5404937440508,5.75
655,SPX,2783.36,SPX200515P03110000,,put,2020-05-15,2020-04-15,3110.0,352.56,333.6,340.5,1,273,0.241,-0.9446,0.0006,-191.3066,84.4106,1.1173545642676477,0.0821917808219178,-0.01944851844163497,2778.9143299240545,337.05
656,SPX,2783.36,SPX200515C03115000,,call,2020-05-15,2020-04-15,3115.0,7.2,5.2,5.6,39,981,0.2582,0.0628,0.0006,-151.8184,97.3788,1.1191509542423546,0.0821917808219178,-0.043196314362813154,2773.4955304293253,5.4
657,SPX,2783.36,SPX200515C03120000,,call,2020-05-15,2020-04-15,3120.0,6.46,4.9,5.3,47,588,0.2579,0.0599,0.0006,-146.2188,93.87,1.1209473442170614,0.0821917808219178,-0.043527498570077844,2773.4200351895615,5.1
658,SPX,2783.36,SPX200515C03125000,,call,2020-05-15,2020-04-15,3125.0,4.55,4.7,5.0,147,3041,0.2579,0.0574,0.0006,-141.3331,90.7077,1.122743734191768,0.0821917808219178,-0.04326639731463103,2773.4795544681906,4.85
659,SPX,2783.36,SPX200515C03130000,,call,2020-05-15,2020-04-15,3130.0,6.1,4.4,4.7,42,91,0.2573,0.0545,0.0005,-135.3857,87.0706,1.124540124166475,0.0821917808219178,-0.04344675587896771,2773.4384407353377,4.550000000000001
660,SPX,2783.36,SPX200515P03130000,,put,2020-05-15,2020-04-15,3130.0,372.74,352.4,359.3,1,1121,0.2251,-0.9643,0.0004,-146.8067,57.7256,1.124540124166475,0.0821917808219178,-0.012877337569118482,2780.415618762471,355.85
661,SPX,2783.36,SPX200515C03135000,,call,2020-05-15,2020-04-15,3135.0,5.8,4.1,4.5,38,286,0.2571,0.052,0.0005,-130.3461,83.8722,1.1263365141411819,0.0821917808219178,-0.04353639170305057,2773.4180079799053,4.3
662,SPX,2783.36,SPX200515C03140000,,call,2020-05-15,2020-04-15,3140.0,4.47,3.9,4.2,45,3269,0.2567,0.0494,0.0005,-125.0507,80.5695,1.1281329041158887,0.0821917808219178,-0.0441035021453602,2773.288736939567,4.05
663,SPX,2783.36,SPX200515C03145000,,call,2020-05-15,2020-04-15,3145.0,5.2,3.7,4.0,38,258,0.2567,0.0472,0.0005,-120.6252,77.6976,1.1299292940905954,0.0821917808219178,-0.044382496532085355,2773.225143258537,3.85
664,SPX,2783.36,SPX200515C03150000,,call,2020-05-15,2020-04-15,3150.0,3.8,3.5,3.8,122,9282,0.2567,0.0451,0.0005,-116.307,74.8966,1.1317256840653023,0.0821917808219178,-0.044496431530079344,2773.1991734567537,3.65
665,SPX,2783.36,SPX200515P03150000,,put,2020-05-15,2020-04-15,3150.0,367.41,371.1,379.2,750,10409,0.2708,-0.9425,0.0005,-210.973,87.1534,1.1317256840653023,0.0821917808219178,-0.019868094153221674,2778.818498840238,375.15
666,SPX,2783.36,SPX200515C03155000,,call,2020-05-15,2020-04-15,3155.0,4.7,3.3,3.6,38,1235,0.2567,0.0431,0.0005,-112.0961,72.1666,1.1335220740400092,0.0821917808219178,-0.044404764956346876,2773.2200674806563,3.45
667,SPX,2783.36,SPX200515P03155000,,put,2020-05-15,2020-04-15,3155.0,394.1,376.3,383.2,1,1017,0.2708,-0.9447,0.0005,-206.276,84.3002,1.1335220740400092,0.0821917808219178,-0.018886583709774928,2779.0426809822216,379.75
668,SPX,2783.36,SPX200515C03160000,,call,2020-05-15,2020-04-15,3160.0,3.1,3.1,3.4,44,1702,0.2566,0.0411,0.0004,-107.8179,69.4221,1.135318464014716,0.0821917808219178,-0.04444571723274736,2773.210733002553,3.25
669,SPX,2783.36,SPX200515P03160000,,put,2020-05-15,2020-04-15,3160.0,400.29,381.0,388.0,1,2173,0.2708,-0.9469,0.0005,-201.6794,81.51,1.135318464014716,0.0821917808219178,-0.018520449641071034,2779.1263125587143,384.5
670,SPX,2783.36,SPX200515C03165000,,call,2020-05-15,2020-04-15,3165.0,3.5,3.0,3.3,41,224,0.2567,0.0392,0.0004,-103.9954,66.9181,1.137114853989423,0.0821917808219178,-0.04552661839922368,2772.9643685998326,3.15
671,SPX,2783.36,SPX200515P03165000,,put,2020-05-15,2020-04-15,3165.0,403.8,385.9,394.4,1,186,0.2708,-0.949,0.0005,-197.1835,78.7829,1.137114853989423,0.0821917808219178,-0.01791404131043403,2779.26483261466,390.15
