,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1097.91,JXD091024C01200000,,call,2009-10-24,2009-10-19,1200.0,0.0,0.0,0.0,306,4,0.2094,0.0001,0.0,-0.2231,0.0253,1.0929857638604257,0.0136986301369863,-0.18500761708062974,1095.131033707931,0.0
32,SPX,1097.91,SYG091121P00615000,,put,2009-11-21,2009-10-19,615.0,0.05,0.0,0.05,10,34,0.3358,0.0,0.0,0.0,0.0,0.5601552039784682,0.09041095890410959,inf,inf,0.025
33,SPX,1097.91,SYG091121P00650000,,put,2009-11-21,2009-10-19,650.0,0.05,0.0,0.05,31,4244,0.3358,0.0,0.0,-0.0002,0.0001,0.5920339554243972,0.09041095890410959,inf,inf,0.025
34,SPX,1097.91,SYG091121P00675000,,put,2009-11-21,2009-10-19,675.0,0.05,0.0,0.1,174,5840,0.3358,0.0,0.0,-0.0016,0.0008,0.6148044921714895,0.09041095890410959,inf,inf,0.05
35,SPX,1097.91,SPZ091121P00700000,,put,2009-11-21,2009-10-19,700.0,0.1,0.05,0.1,11,13171,0.3358,0.0,0.0,-0.0088,0.0046,0.6375750289185816,0.09041095890410959,inf,inf,0.07500000000000001
36,SPX,1097.91,SPZ091121P00725000,,put,2009-11-21,2009-10-19,725.0,0.2,0.1,0.2,31,3176,0.3358,0.0,0.0,-0.0404,0.0211,0.6603455656656738,0.09041095890410959,inf,inf,0.15000000000000002
37,SPX,1097.91,SPZ091121P00750000,,put,2009-11-21,2009-10-19,750.0,0.2,0.1,0.25,243,32295,0.3358,-0.0001,0.0,-0.1576,0.0822,0.683116102412766,0.09041095890410959,-0.11812471397929236,1086.246965299952,0.175
38,SPX,1097.91,SPZ091121P00760000,,put,2009-11-21,2009-10-19,760.0,0.3,0.1,0.35,10,1505,0.3358,-0.0001,0.0,-0.26,0.1355,0.6922243171116029,0.09041095890410959,0.0283755212860876,1100.730258170618,0.22499999999999998
39,SPX,1097.91,SPZ091121P00775000,,put,2009-11-21,2009-10-19,775.0,0.3,0.15,0.3,671,25538,0.3358,-0.0002,0.0,-0.5268,0.2743,0.7058866391598583,0.09041095890410959,0.0447209912750762,1102.3581304765626,0.22499999999999998
40,SPX,1097.91,SPZ091121P00785000,,put,2009-11-21,2009-10-19,785.0,0.29,0.25,0.4,100,221,0.3358,-0.0004,0.0,-0.82,0.4269,0.7149948538586951,0.09041095890410959,-0.022636271615610395,1095.6653512954906,0.325
41,SPX,1097.91,SPX091121P00800000,,put,2009-11-21,2009-10-19,800.0,0.3,0.15,0.4,330,31493,0.3358,-0.0007,0.0,-1.5292,0.7955,0.7286571759069504,0.09041095890410959,0.010106210706543356,1098.9136322081242,0.275
42,SPX,1097.91,SPX091121P00820000,,put,2009-11-21,2009-10-19,820.0,0.4,0.25,0.5,1000,5921,0.3358,-0.0016,0.0,-3.2674,1.6981,0.7468736053046242,0.09041095890410959,0.007589069389118339,1098.663573019354,0.375
43,SPX,1097.91,SPX091121P00825000,,put,2009-11-21,2009-10-19,825.0,0.4,0.35,0.45,361,12609,0.3358,-0.002,0.0001,-3.9023,2.0275,0.7514277126540426,0.09041095890410959,-0.0029915878598655923,1097.6130858827378,0.4
44,SPX,1097.91,SPX091121P00830000,,put,2009-11-21,2009-10-19,830.0,0.5,0.25,0.5,50,4343,0.3358,-0.0024,0.0001,-4.6386,2.4094,0.755981820003461,0.09041095890410959,-0.0009376542891429626,1097.8169294774314,0.375
45,SPX,1097.91,SPX091121P00840000,,put,2009-11-21,2009-10-19,840.0,0.45,0.25,0.6,2,7964,0.3358,-0.0034,0.0001,-6.4639,3.3556,0.765090034702298,0.09041095890410959,0.004575854076827736,1098.3643074106876,0.425
46,SPX,1097.91,SPX091121P00850000,,put,2009-11-21,2009-10-19,850.0,0.55,0.5,0.6,2625,89442,0.3358,-0.0048,0.0001,-8.8467,4.5899,0.7741982494011348,0.09041095890410959,0.005288740254463145,1098.4351022624828,0.55
47,SPX,1097.91,SPX091121P00855000,,put,2009-11-21,2009-10-19,855.0,0.65,0.4,0.95,253,1220,0.3358,-0.0057,0.0001,-10.282,5.3329,0.7787523567505533,0.09041095890410959,0.0034645759121987516,1098.2539583981927,0.675
48,SPX,1097.91,SPX091121P00860000,,put,2009-11-21,2009-10-19,860.0,0.7,0.5,0.75,163,14754,0.3358,-0.0068,0.0002,-11.8991,6.1696,0.7833064640999717,0.09041095890410959,-0.0018789169556744437,1097.7235087265803,0.625
49,SPX,1097.91,SPX091121P00865000,,put,2009-11-21,2009-10-19,865.0,0.7,0.45,1.1,148,242,0.3358,-0.0079,0.0002,-13.7127,7.1076,0.7878605714493901,0.09041095890410959,0.0017605389574204544,1098.0847704562632,0.775
50,SPX,1097.91,SPX091121P00870000,,put,2009-11-21,2009-10-19,870.0,0.85,0.5,1.0,174,983,0.3358,-0.0093,0.0002,-15.7374,8.1542,0.7924146787988086,0.09041095890410959,-0.0015532799378013343,1097.7558274503403,0.75
51,SPX,1097.91,SPX091121P00875000,,put,2009-11-21,2009-10-19,875.0,0.75,0.65,1.0,350,49644,0.3358,-0.0108,0.0003,-17.9876,9.3169,0.7969687861482271,0.09041095890410959,-0.0008459867289724379,1097.826027949604,0.825
52,SPX,1097.91,SPX091121P00880000,,put,2009-11-21,2009-10-19,880.0,0.75,0.6,1.0,2059,10079,0.3358,-0.0125,0.0003,-20.4774,10.6026,0.8015228934976455,0.09041095890410959,-0.0002802953870062186,1097.882177364661,0.8
53,SPX,1097.91,SPX091121P00885000,,put,2009-11-21,2009-10-19,885.0,0.75,0.65,1.0,1,3087,0.3358,-0.0145,0.0003,-23.2199,12.0182,0.8060770008470639,0.09041095890410959,-0.0022938341027679415,1097.6823305342443,0.825
54,SPX,1097.91,SPX091121P00890000,,put,2009-11-21,2009-10-19,890.0,0.85,0.7,1.35,12,14191,0.3358,-0.0167,0.0004,-26.2278,13.5698,0.8106311081964823,0.09041095890410959,-0.0027937794000548258,1097.6327158283552,1.025
55,SPX,1097.91,SPX091121P00895000,,put,2009-11-21,2009-10-19,895.0,1.0,0.85,1.15,277,1144,0.3358,-0.0192,0.0004,-29.5124,15.2632,0.8151852155459007,0.09041095890410959,-0.004131669708960915,1097.4999542641874,1.0
56,SPX,1097.91,SXB091121P00900000,,put,2009-11-21,2009-10-19,900.0,1.1,1.0,1.1,18021,89597,0.3358,-0.0219,0.0005,-33.0837,17.1032,0.8197393228953193,0.09041095890410959,-0.003443870777602838,1097.5682039389662,1.05
57,SPX,1097.91,SXB091121P00905000,,put,2009-11-21,2009-10-19,905.0,1.05,1.0,1.15,145,310,0.3358,-0.025,0.0005,-36.9504,19.094,0.8242934302447377,0.09041095890410959,-0.004746124960939298,1097.4389860065764,1.075
58,SPX,1097.91,SXB091121P00910000,,put,2009-11-21,2009-10-19,910.0,1.2,1.0,1.6,2103,5983,0.3376,-0.029,0.0006,-42.0995,21.6302,0.8288475375941561,0.09041095890410959,-0.004835213435162453,1097.4301466382328,1.3
59,SPX,1097.91,SXB091121P00915000,,put,2009-11-21,2009-10-19,915.0,1.2,1.1,1.7,2243,3103,0.3337,-0.0314,0.0006,-44.3955,23.0643,0.8334016449435745,0.09041095890410959,-0.00645434919075466,1097.2695082130806,1.4
60,SPX,1097.91,SXB091121P00920000,,put,2009-11-21,2009-10-19,920.0,1.4,1.15,1.75,909,8510,0.3273,-0.0329,0.0007,-45.3374,23.9996,0.837955752292993,0.09041095890410959,-0.006329995901792104,1097.2818447738914,1.45
61,SPX,1097.91,SXB091121P00925000,,put,2009-11-21,2009-10-19,925.0,1.45,1.4,1.5,14864,46409,0.3195,-0.034,0.0007,-45.4756,24.644,0.8425098596424114,0.09041095890410959,-0.007285346909028011,1097.1870720246757,1.45
62,SPX,1097.91,SXB091121P00930000,,put,2009-11-21,2009-10-19,930.0,1.55,1.4,1.95,432,2129,0.3192,-0.0384,0.0008,-50.1875,27.2087,0.8470639669918298,0.09041095890410959,-0.008242552242692727,1097.0921235319477,1.6749999999999998
63,SPX,1097.91,SXB091121P00935000,,put,2009-11-21,2009-10-19,935.0,1.6,1.45,2.05,44,607,0.3132,-0.0405,0.0009,-51.5294,28.4518,0.8516180743412483,0.09041095890410959,-0.008025497069156388,1097.113653261559,1.75
64,SPX,1097.91,SXB091121P00940000,,put,2009-11-21,2009-10-19,940.0,1.8,1.6,2.05,1049,18107,0.3072,-0.0429,0.0009,-52.9143,29.7654,0.8561721816906668,0.09041095890410959,-0.00950836331226633,1096.9665759909312,1.825
65,SPX,1097.91,SXB091121P00945000,,put,2009-11-21,2009-10-19,945.0,1.85,1.7,2.3,136,4740,0.304,-0.0468,0.001,-56.2223,31.9371,0.8607262890400852,0.09041095890410959,-0.009867474882550499,1096.930960673604,2.0
66,SPX,1097.91,SXB091121P00950000,,put,2009-11-21,2009-10-19,950.0,2.1,1.9,2.25,10919,84000,0.2977,-0.0494,0.001,-57.5356,33.3476,0.8652803963895036,0.09041095890410959,-0.010483951874223817,1096.8698235306654,2.075
67,SPX,1097.91,SXB091121P00955000,,put,2009-11-21,2009-10-19,955.0,2.25,2.0,2.6,57,391,0.295,-0.0542,0.0011,-61.4396,35.9095,0.869834503738922,0.09041095890410959,-0.010862261431368668,1096.832307571906,2.3
68,SPX,1097.91,SXB091121P00960000,,put,2009-11-21,2009-10-19,960.0,2.35,2.15,2.75,177,9868,0.2901,-0.0581,0.0012,-63.9097,37.9514,0.8743886110883405,0.09041095890410959,-0.011119843953618279,1096.8067645283345,2.45
69,SPX,1097.91,SXB091121P00965000,,put,2009-11-21,2009-10-19,965.0,2.4,2.35,2.95,200,802,0.2861,-0.063,0.0013,-67.144,40.394,0.878942718437759,0.09041095890410959,-0.012283619257169007,1096.6913667401295,2.6500000000000004
70,SPX,1097.91,SXB091121P00970000,,put,2009-11-21,2009-10-19,970.0,2.55,2.55,3.1,580,17566,0.2811,-0.0675,0.0014,-69.7338,42.6569,0.8834968257871774,0.09041095890410959,-0.012237810739302909,1096.695908797755,2.825
71,SPX,1097.91,SXB091121P00975000,,put,2009-11-21,2009-10-19,975.0,3.0,2.8,3.1,6151,41553,0.2747,-0.0716,0.0015,-71.3163,44.5927,0.8880509331365958,0.09041095890410959,-0.013447933518088432,1096.575927659643,2.95
72,SPX,1097.91,SXB091121P00980000,,put,2009-11-21,2009-10-19,980.0,3.1,3.0,3.4,2720,11830,0.2707,-0.0776,0.0016,-74.8577,47.4487,0.8926050404860143,0.09041095890410959,-0.013586740577568087,1096.5621660697198,3.2
73,SPX,1097.91,SXB091121P00985000,,put,2009-11-21,2009-10-19,985.0,3.25,3.2,4.0,205,428,0.269,-0.0859,0.0018,-80.3992,51.2319,0.8971591478354327,0.09041095890410959,-0.014043745779826873,1096.516858944696,3.6
74,SPX,1097.91,SXB091121C00990000,,call,2009-11-21,2009-10-19,990.0,110.5,104.9,107.9,50,125,0.1742,0.9732,0.001,11.7779,18.5324,0.9017132551848511,0.09041095890410959,-0.04132011303088742,1093.8160894165158,106.4
75,SPX,1097.91,SXB091121P00990000,,put,2009-11-21,2009-10-19,990.0,4.0,3.7,4.3,2808,13662,0.2669,-0.0947,0.0019,-85.7981,55.0429,0.9017132551848511,0.09041095890410959,-0.015030880453046996,1096.419001602576,4.0
76,SPX,1097.91,SXB091121C00995000,,call,2009-11-21,2009-10-19,995.0,105.0,100.2,103.2,50,65,0.1742,0.9671,0.0012,7.8306,22.3448,0.9062673625342695,0.09041095890410959,-0.03789743772472414,1094.1546202898662,101.7
77,SPX,1097.91,SXB091121P00995000,,put,2009-11-21,2009-10-19,995.0,4.15,3.8,4.6,267,767,0.2604,-0.1006,0.0021,-87.6222,57.5359,0.9062673625342695,0.09041095890410959,-0.015597649727882506,1096.3628201711101,4.199999999999999
78,SPX,1097.91,SPQ091121C01000000,,call,2009-11-21,2009-10-19,1000.0,100.5,95.6,98.6,6,34263,0.1954,0.9418,0.0018,-11.3048,36.5613,0.9108214698836881,0.09041095890410959,-0.03193496784978238,1094.7446080952793,97.1
79,SPX,1097.91,SPQ091121P01000000,,put,2009-11-21,2009-10-19,1000.0,4.3,4.1,4.7,33038,120407,0.2538,-0.1069,0.0022,-89.4009,60.1393,0.9108214698836881,0.09041095890410959,-0.016019707900552873,1096.3209852067798,4.4
80,SPX,1097.91,SPQ091121P01005000,,put,2009-11-21,2009-10-19,1005.0,4.65,4.5,5.3,122,2996,0.2516,-0.1176,0.0024,-95.0311,64.3999,0.9153755772331065,0.09041095890410959,-0.01634840137212373,1096.288405780819,4.9
81,SPX,1097.91,SPQ091121P01010000,,put,2009-11-21,2009-10-19,1010.0,5.3,5.0,5.8,2133,6879,0.2486,-0.1285,0.0026,-100.0689,68.5309,0.9199296845825249,0.09041095890410959,-0.01683247265948533,1096.2404273857444,5.4
82,SPX,1097.91,SPQ091121P01015000,,put,2009-11-21,2009-10-19,1015.0,5.3,5.4,6.4,134,571,0.245,-0.1398,0.0028,-104.6459,72.6,0.9244837919319433,0.09041095890410959,-0.017502745094527573,1096.1739972576609,5.9
83,SPX,1097.91,SPQ091121C01020000,,call,2009-11-21,2009-10-19,1020.0,81.5,77.5,80.5,1,222,0.202,0.8851,0.0029,-43.7597,62.2688,0.9290378992813618,0.09041095890410959,-0.027777311895750324,1095.1561973863884,79.0
84,SPX,1097.91,SPQ091121P01020000,,put,2009-11-21,2009-10-19,1020.0,6.45,6.0,7.0,267,37495,0.2421,-0.1527,0.003,-109.8795,77.0139,0.9290378992813618,0.09041095890410959,-0.01820025559504925,1096.104871862434,6.5
85,SPX,1097.91,SPQ091121C01025000,,call,2009-11-21,2009-10-19,1025.0,77.5,73.1,76.1,83,28197,0.2016,0.8693,0.0032,-51.0181,68.3358,0.9335920066307802,0.09041095890410959,-0.027361117203514695,1095.1974073137328,74.6
86,SPX,1097.91,SPQ091121P01025000,,put,2009-11-21,2009-10-19,1025.0,7.05,6.7,7.5,6602,85005,0.2385,-0.1659,0.0032,-114.502,81.312,0.9335920066307802,0.09041095890410959,-0.018691348814892796,1096.0562056575307,7.1
87,SPX,1097.91,SPQ091121C01030000,,call,2009-11-21,2009-10-19,1030.0,71.15,68.7,71.7,6,7418,0.1997,0.8537,0.0035,-57.0801,73.9308,0.9381461139801986,0.09041095890410959,-0.02717808487534709,1095.2155309308985,70.2
88,SPX,1097.91,SPQ091121P01030000,,put,2009-11-21,2009-10-19,1030.0,7.8,7.2,8.0,721,23746,0.233,-0.1783,0.0034,-117.417,85.1595,0.9381461139801986,0.09041095890410959,-0.019008201095053086,1096.0248074744902,7.6
89,SPX,1097.91,SPQ091121P01035000,,put,2009-11-21,2009-10-19,1035.0,8.05,8.0,9.0,45,967,0.2315,-0.1957,0.0036,-123.8077,90.1982,0.9427002213296171,0.09041095890410959,-0.019572550841299937,1095.9688859871128,8.5
90,SPX,1097.91,SPQ091121C01040000,,call,2009-11-21,2009-10-19,1040.0,64.8,60.3,63.3,4,7330,0.1978,0.8159,0.0041,-71.0352,86.0852,0.9472543286790356,0.09041095890410959,-0.026959519987666367,1095.237173327646,61.8
91,SPX,1097.91,SPQ091121P01040000,,put,2009-11-21,2009-10-19,1040.0,9.6,8.8,9.8,2255,7263,0.228,-0.2124,0.0039,-128.321,94.6962,0.9472543286790356,0.09041095890410959,-0.020148175598260282,1095.911850196811,9.3
92,SPX,1097.91,SPQ091121P01045000,,put,2009-11-21,2009-10-19,1045.0,10.25,9.7,10.7,34,412,0.2248,-0.2306,0.0041,-132.9371,99.2465,0.951808436028454,0.09041095890410959,-0.020660656974401663,1095.8610734673193,10.2
93,SPX,1097.91,SPQ091121C01050000,,call,2009-11-21,2009-10-19,1050.0,56.3,52.8,54.6,172,140100,0.1956,0.7722,0.0047,-84.3629,97.8992,0.9563625433778724,0.09041095890410959,-0.02727620063946994,1095.2058156014227,53.7
94,SPX,1097.91,SPQ091121P01050000,,put,2009-11-21,2009-10-19,1050.0,11.2,10.6,11.4,23777,145015,0.2198,-0.2485,0.0044,-135.8044,103.3766,0.9563625433778724,0.09041095890410959,-0.021152642252644162,1095.8123297075745,11.0
95,SPX,1097.91,SPQ091121C01055000,,call,2009-11-21,2009-10-19,1055.0,50.6,48.9,50.7,3,1254,0.1935,0.7492,0.005,-89.8098,103.2938,0.9609166507272908,0.09041095890410959,-0.027243698436264733,1095.2090339290692,49.8
96,SPX,1097.91,SPQ091121P01055000,,put,2009-11-21,2009-10-19,1055.0,11.5,11.7,13.0,152,3416,0.2192,-0.2715,0.0046,-142.1262,108.2041,0.9609166507272908,0.09041095890410959,-0.021543583287429665,1095.7735985175375,12.35
97,SPX,1097.91,SPQ091121C01060000,,call,2009-11-21,2009-10-19,1060.0,48.2,45.1,47.0,12,9095,0.1919,0.724,0.0053,-95.3481,108.5493,0.9654707580767093,0.09041095890410959,-0.027490339326306817,1095.184612091992,46.05
98,SPX,1097.91,SPQ091121P01060000,,put,2009-11-21,2009-10-19,1060.0,13.0,12.9,14.2,1056,13856,0.2163,-0.2939,0.0049,-146.1388,112.3856,0.9654707580767093,0.09041095890410959,-0.022144445737156272,1095.7140727264937,13.55
99,SPX,1097.91,SPQ091121C01065000,,call,2009-11-21,2009-10-19,1065.0,44.0,41.5,43.3,12,611,0.1903,0.6973,0.0056,-100.4466,113.4411,0.9700248654261278,0.09041095890410959,-0.027737721469973994,1095.16011740465,42.4
100,SPX,1097.91,SPQ091121P01065000,,put,2009-11-21,2009-10-19,1065.0,13.85,14.2,15.5,39,2799,0.2133,-0.3175,0.0051,-149.6494,116.287,0.9700248654261278,0.09041095890410959,-0.0226176426388801,1095.6671966863678,14.85
101,SPX,1097.91,SPQ091121C01070000,,call,2009-11-21,2009-10-19,1070.0,41.4,37.9,39.7,26,5125,0.1879,0.6698,0.0059,-104.3703,117.7876,0.9745789727755462,0.09041095890410959,-0.027900471789917478,1095.1440028855002,38.8
102,SPX,1097.91,SPQ091121P01070000,,put,2009-11-21,2009-10-19,1070.0,15.6,15.7,16.3,1987,28037,0.2081,-0.3411,0.0054,-150.9372,119.6784,0.9745789727755462,0.09041095890410959,-0.023075865041673166,1095.6218059678863,16.0
103,SPX,1097.91,SPQ091121C01075000,,call,2009-11-21,2009-10-19,1075.0,37.9,34.5,36.3,65,40675,0.186,0.6404,0.0061,-108.0914,121.6709,0.9791330801249646,0.09041095890410959,-0.02814057623438697,1095.1202296775089,35.4
104,SPX,1097.91,SPQ091121P01075000,,put,2009-11-21,2009-10-19,1075.0,19.9,17.3,18.6,4538,22500,0.2085,-0.3693,0.0055,-156.0564,123.073,0.9791330801249646,0.09041095890410959,-0.023579716355486748,1095.5718974990343,17.950000000000003
105,SPX,1097.91,SPQ091121C01080000,,call,2009-11-21,2009-10-19,1080.0,31.99,31.3,33.1,1053,35306,0.1846,0.6094,0.0063,-111.4933,124.9419,0.9836871874743831,0.09041095890410959,-0.028432652099536118,1095.0913113737934,32.2
106,SPX,1097.91,SPQ091121P01080000,,put,2009-11-21,2009-10-19,1080.0,20.0,19.0,20.3,21983,22710,0.2058,-0.3968,0.0057,-158.0946,125.7238,0.9836871874743831,0.09041095890410959,-0.024018503847973844,1095.5284357115154,19.65
107,SPX,1097.91,SPQ091121C01085000,,call,2009-11-21,2009-10-19,1085.0,30.6,28.4,29.7,149,32462,0.1824,0.5776,0.0065,-113.498,127.4443,0.9882412948238015,0.09041095890410959,-0.028714260184783055,1095.0634302034598,29.049999999999997
108,SPX,1097.91,SPQ091121P01085000,,put,2009-11-21,2009-10-19,1085.0,20.8,20.9,22.2,574,1583,0.2036,-0.4255,0.0059,-159.8002,127.8076,0.9882412948238015,0.09041095890410959,-0.024363109682247305,1095.4943038016154,21.549999999999997
