,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,4500.21,SPX220414P02950000,,put,2022-04-14,2022-04-07,2950.0,0.05,0.0,0.1,54,2166,1.0107,-0.0006,0.0,-36.5851,1.2549,0.6555249643905506,0.019178082191780823,1.1065371949639455,4596.7306549656305,0.05
15,SPX,4500.21,SPX220414P02975000,,put,2022-04-14,2022-04-07,2975.0,0.05,0.0,0.1,3,1812,0.9917,-0.0006,0.0,-36.4966,1.2758,0.6610802606989452,0.019178082191780823,1.1212155350684618,4598.024827884598,0.05
16,SPX,4500.21,SPX220414P03000000,,put,2022-04-14,2022-04-07,3000.0,0.05,0.0,0.1,4,30448,0.9729,-0.0006,0.0,-36.4294,1.298,0.6666355570073397,0.019178082191780823,1.1363336314208279,4599.358154525702,0.05
17,SPX,4500.21,SPX220414P03050000,,put,2022-04-14,2022-04-07,3050.0,0.05,0.0,0.1,108,2093,0.9357,-0.0007,0.0,-36.2826,1.3441,0.6777461496241286,0.019178082191780823,0.8648445115967668,4575.4731835640505,0.05
18,SPX,4500.21,SPX220414P03100000,,put,2022-04-14,2022-04-07,3100.0,0.15,0.05,0.1,1,6171,0.177,0.0,0.0,0.0,0.0,0.6888567422409176,0.019178082191780823,inf,inf,0.07500000000000001
19,SPX,4500.21,SPX220414P03125000,,put,2022-04-14,2022-04-07,3125.0,0.1,0.05,0.15,2,2696,0.177,0.0,0.0,0.0,0.0,0.6944120385493121,0.019178082191780823,inf,inf,0.1
20,SPX,4500.21,SPX220414P03200000,,put,2022-04-14,2022-04-07,3200.0,0.25,0.05,0.15,25,16757,0.177,0.0,0.0,0.0,0.0,0.7110779274744956,0.019178082191780823,inf,inf,0.1
21,SPX,4500.21,SPX220414P03275000,,put,2022-04-14,2022-04-07,3275.0,0.1,0.05,0.15,5,2270,0.177,0.0,0.0,0.0,0.0,0.7277438163996791,0.019178082191780823,inf,inf,0.1
22,SPX,4500.21,SPX220414P03300000,,put,2022-04-14,2022-04-07,3300.0,0.2,0.1,0.2,325,9295,0.177,0.0,0.0,0.0,0.0,0.7332991127080736,0.019178082191780823,inf,inf,0.15000000000000002
23,SPX,4500.21,SPX220414P03325000,,put,2022-04-14,2022-04-07,3325.0,0.3,0.1,0.2,5,3166,0.177,0.0,0.0,0.0,0.0,0.7388544090164681,0.019178082191780823,inf,inf,0.15000000000000002
24,SPX,4500.21,SPX220414P03360000,,put,2022-04-14,2022-04-07,3360.0,0.15,0.1,0.2,30,884,0.177,0.0,0.0,0.0,0.0,0.7466318238482204,0.019178082191780823,inf,inf,0.15000000000000002
25,SPX,4500.21,SPX220414P03400000,,put,2022-04-14,2022-04-07,3400.0,0.2,0.1,0.2,3,10298,0.177,0.0,0.0,0.0,0.0,0.7555202979416517,0.019178082191780823,inf,inf,0.15000000000000002
26,SPX,4500.21,SPX220414P03440000,,put,2022-04-14,2022-04-07,3440.0,0.3,0.15,0.25,1000,461,0.177,0.0,0.0,0.0,0.0,0.7644087720350828,0.019178082191780823,inf,inf,0.2
27,SPX,4500.21,SPX220414P03470000,,put,2022-04-14,2022-04-07,3470.0,0.35,0.15,0.25,117,1340,0.177,0.0,0.0,0.0,0.0,0.7710751276051562,0.019178082191780823,inf,inf,0.2
28,SPX,4500.21,SPX220414P03480000,,put,2022-04-14,2022-04-07,3480.0,0.4,0.15,0.25,2500,518,0.177,0.0,0.0,0.0,0.0,0.773297246128514,0.019178082191780823,inf,inf,0.2
29,SPX,4500.21,SPX220414P03490000,,put,2022-04-14,2022-04-07,3490.0,0.2,0.15,0.25,145,217,0.177,0.0,0.0,0.0,0.0,0.7755193646518718,0.019178082191780823,inf,inf,0.2
30,SPX,4500.21,SPX220414P03500000,,put,2022-04-14,2022-04-07,3500.0,0.25,0.15,0.25,120,25845,0.177,0.0,0.0,0.0,0.0,0.7777414831752296,0.019178082191780823,inf,inf,0.2
31,SPX,4500.21,SPX220414P03530000,,put,2022-04-14,2022-04-07,3530.0,0.39,0.2,0.3,4,459,0.177,0.0,0.0,0.0,0.0,0.784407838745303,0.019178082191780823,inf,inf,0.25
32,SPX,4500.21,SPX220414P03550000,,put,2022-04-14,2022-04-07,3550.0,0.65,0.2,0.3,11,4788,0.177,0.0,0.0,0.0,0.0,0.7888520757920185,0.019178082191780823,inf,inf,0.25
33,SPX,4500.21,SPX220414C03575000,,call,2022-04-14,2022-04-07,3575.0,744.35,922.1,930.9,1,0,0.1547,0.9996,0.0,72.1697,0.0,0.7944073721004131,0.019178082191780823,-8.267738226225118,3840.3545732142884,926.5
34,SPX,4500.21,SPX220414P03600000,,put,2022-04-14,2022-04-07,3600.0,0.45,0.25,0.35,1023,17934,0.177,0.0,0.0,0.0,0.0,0.7999626684088076,0.019178082191780823,inf,inf,0.3
35,SPX,4500.21,SPX220414P03610000,,put,2022-04-14,2022-04-07,3610.0,0.7,0.25,0.35,40,516,0.177,0.0,0.0,0.0,0.0,0.8021847869321653,0.019178082191780823,inf,inf,0.3
36,SPX,4500.21,SPX220414P03620000,,put,2022-04-14,2022-04-07,3620.0,0.3,0.25,0.35,36,1397,0.177,0.0,0.0,0.0,0.0,0.8044069054555232,0.019178082191780823,inf,inf,0.3
37,SPX,4500.21,SPX220414P03625000,,put,2022-04-14,2022-04-07,3625.0,0.7,0.25,0.35,40,4830,0.177,0.0,0.0,0.0,0.0,0.805517964717202,0.019178082191780823,inf,inf,0.3
38,SPX,4500.21,SPX220414P03650000,,put,2022-04-14,2022-04-07,3650.0,0.79,0.3,0.4,6,10838,0.177,0.0,0.0,0.0,0.0,0.8110732610255966,0.019178082191780823,inf,inf,0.35
39,SPX,4500.21,SPX220414P03660000,,put,2022-04-14,2022-04-07,3660.0,0.8,0.3,0.4,41,3428,0.177,0.0,0.0,0.0,0.0,0.8132953795489544,0.019178082191780823,inf,inf,0.35
40,SPX,4500.21,SPX220414P03680000,,put,2022-04-14,2022-04-07,3680.0,0.7,0.3,0.4,50,775,0.177,0.0,0.0,0.0,0.0,0.81773961659567,0.019178082191780823,inf,inf,0.35
41,SPX,4500.21,SPX220414P03685000,,put,2022-04-14,2022-04-07,3685.0,0.8,0.3,0.45,40,208,0.177,0.0,0.0,0.0,0.0,0.8188506758573488,0.019178082191780823,inf,inf,0.375
42,SPX,4500.21,SPX220414P03690000,,put,2022-04-14,2022-04-07,3690.0,0.75,0.35,0.45,116,1505,0.177,0.0,0.0,0.0,0.0,0.8199617351190278,0.019178082191780823,inf,inf,0.4
43,SPX,4500.21,SPX220414P03695000,,put,2022-04-14,2022-04-07,3695.0,0.55,0.35,0.45,10,115,0.177,0.0,0.0,0.0,0.0,0.8210727943807067,0.019178082191780823,inf,inf,0.4
44,SPX,4500.21,SPX220414P03700000,,put,2022-04-14,2022-04-07,3700.0,0.41,0.35,0.45,4526,25613,0.177,0.0,0.0,0.0,0.0,0.8221838536423856,0.019178082191780823,inf,inf,0.4
45,SPX,4500.21,SPX220414P03710000,,put,2022-04-14,2022-04-07,3710.0,0.75,0.35,0.45,40,732,0.177,0.0,0.0,0.0,0.0,0.8244059721657434,0.019178082191780823,inf,inf,0.4
46,SPX,4500.21,SPX220414P03715000,,put,2022-04-14,2022-04-07,3715.0,0.8,0.35,0.45,90,305,0.177,0.0,0.0,0.0,0.0,0.8255170314274223,0.019178082191780823,inf,inf,0.4
47,SPX,4500.21,SPX220414P03720000,,put,2022-04-14,2022-04-07,3720.0,0.6,0.35,0.5,55,367,0.177,0.0,0.0,0.0,0.0,0.8266280906891011,0.019178082191780823,inf,inf,0.425
48,SPX,4500.21,SPX220414C03725000,,call,2022-04-14,2022-04-07,3725.0,560.29,771.8,781.0,5,1,0.1547,0.9996,0.0,70.9104,0.0,0.82773914995078,0.019178082191780823,-6.124579422621354,4001.488331530971,776.4
49,SPX,4500.21,SPX220414P03725000,,put,2022-04-14,2022-04-07,3725.0,0.6,0.4,0.5,30,5472,0.177,0.0,0.0,0.0,0.0,0.82773914995078,0.019178082191780823,inf,inf,0.45
50,SPX,4500.21,SPX220414P03735000,,put,2022-04-14,2022-04-07,3735.0,0.8,0.4,0.5,54,531,0.177,0.0,0.0,0.0,0.0,0.8299612684741379,0.019178082191780823,inf,inf,0.45
51,SPX,4500.21,SPX220414P03750000,,put,2022-04-14,2022-04-07,3750.0,0.45,0.4,0.55,562,18681,0.177,0.0,0.0,0.0,0.0,0.8332944462591746,0.019178082191780823,inf,inf,0.47500000000000003
52,SPX,4500.21,SPX220414P03755000,,put,2022-04-14,2022-04-07,3755.0,0.75,0.45,0.55,3,2899,0.177,0.0,0.0,0.0,0.0,0.8344055055208535,0.019178082191780823,inf,inf,0.5
53,SPX,4500.21,SPX220414P03765000,,put,2022-04-14,2022-04-07,3765.0,0.5,0.45,0.55,332,413,0.177,0.0,0.0,0.0,0.0,0.8366276240442113,0.019178082191780823,inf,inf,0.5
54,SPX,4500.21,SPX220414P03775000,,put,2022-04-14,2022-04-07,3775.0,0.5,0.45,0.55,151,5374,0.177,0.0,0.0,0.0,0.0,0.8388497425675691,0.019178082191780823,inf,inf,0.5
55,SPX,4500.21,SPX220414P03790000,,put,2022-04-14,2022-04-07,3790.0,0.75,0.5,0.6,2,472,0.177,0.0,0.0,0.0,0.0,0.8421829203526058,0.019178082191780823,inf,inf,0.55
56,SPX,4500.21,SPX220414P03800000,,put,2022-04-14,2022-04-07,3800.0,0.55,0.5,0.6,275,24472,0.177,0.0,0.0,0.0,0.0,0.8444050388759635,0.019178082191780823,inf,inf,0.55
57,SPX,4500.21,SPX220414P03840000,,put,2022-04-14,2022-04-07,3840.0,1.3,0.55,0.65,100,555,0.177,0.0,0.0,0.0,0.0,0.8532935129693947,0.019178082191780823,inf,inf,0.6000000000000001
58,SPX,4500.21,SPX220414P03850000,,put,2022-04-14,2022-04-07,3850.0,0.68,0.6,0.7,9223,27114,0.177,0.0,0.0,0.0,0.0,0.8555156314927526,0.019178082191780823,inf,inf,0.6499999999999999
59,SPX,4500.21,SPX220414P03855000,,put,2022-04-14,2022-04-07,3855.0,0.95,0.6,0.7,2,598,0.177,0.0,0.0,0.0,0.0,0.8566266907544314,0.019178082191780823,inf,inf,0.6499999999999999
60,SPX,4500.21,SPX220414P03890000,,put,2022-04-14,2022-04-07,3890.0,1.6,0.65,0.75,116,647,0.177,0.0,0.0,0.0,0.0,0.8644041055861837,0.019178082191780823,inf,inf,0.7
61,SPX,4500.21,SPX220414P03895000,,put,2022-04-14,2022-04-07,3895.0,1.55,0.65,0.75,2,639,0.177,0.0,0.0,0.0,0.0,0.8655151648478626,0.019178082191780823,inf,inf,0.7
62,SPX,4500.21,SPX220414P03900000,,put,2022-04-14,2022-04-07,3900.0,1.35,0.65,0.75,1249,28443,0.177,0.0,0.0,0.0,0.0,0.8666262241095416,0.019178082191780823,inf,inf,0.7
63,SPX,4500.21,SPX220414P03910000,,put,2022-04-14,2022-04-07,3910.0,1.2,0.7,0.8,17,3206,0.177,0.0,0.0,0.0,0.0,0.8688483426328993,0.019178082191780823,inf,inf,0.75
64,SPX,4500.21,SPX220414P03915000,,put,2022-04-14,2022-04-07,3915.0,1.4,0.7,0.8,79,1359,0.177,0.0,0.0,0.0,0.0,0.8699594018945782,0.019178082191780823,inf,inf,0.75
65,SPX,4500.21,SPX220414P03925000,,put,2022-04-14,2022-04-07,3925.0,1.85,0.75,0.85,33,3938,0.177,0.0,0.0,0.0,0.0,0.8721815204179361,0.019178082191780823,inf,inf,0.8
66,SPX,4500.21,SPX220414P03935000,,put,2022-04-14,2022-04-07,3935.0,1.8,0.75,0.85,62,726,0.177,0.0,0.0,-0.0001,0.0,0.8744036389412938,0.019178082191780823,inf,inf,0.8
67,SPX,4500.21,SPX220414P03945000,,put,2022-04-14,2022-04-07,3945.0,0.85,0.8,0.9,142,1072,0.177,0.0,0.0,-0.0001,0.0,0.8766257574646517,0.019178082191780823,inf,inf,0.8500000000000001
68,SPX,4500.21,SPX220414C03950000,,call,2022-04-14,2022-04-07,3950.0,565.12,547.4,556.3,1,253,0.1547,0.9996,0.0,69.0213,0.0,0.8777368167263305,0.019178082191780823,-3.0664672247998745,4243.188969005997,551.8499999999999
69,SPX,4500.21,SPX220414P03950000,,put,2022-04-14,2022-04-07,3950.0,1.25,0.8,0.9,1141,10683,0.177,0.0,0.0,-0.0002,0.0,0.8777368167263305,0.019178082191780823,inf,inf,0.8500000000000001
70,SPX,4500.21,SPX220414P03960000,,put,2022-04-14,2022-04-07,3960.0,1.0,0.8,0.9,77,1154,0.177,0.0,0.0,-0.0004,0.0001,0.8799589352496884,0.019178082191780823,inf,inf,0.8500000000000001
71,SPX,4500.21,SPX220414P03965000,,put,2022-04-14,2022-04-07,3965.0,0.9,0.85,0.95,124,575,0.177,0.0,0.0,-0.0005,0.0001,0.8810699945113672,0.019178082191780823,inf,inf,0.8999999999999999
72,SPX,4500.21,SPX220414P03970000,,put,2022-04-14,2022-04-07,3970.0,1.05,0.85,0.95,109,5042,0.177,0.0,0.0,-0.0006,0.0001,0.8821810537730461,0.019178082191780823,inf,inf,0.8999999999999999
73,SPX,4500.21,SPX220414P03975000,,put,2022-04-14,2022-04-07,3975.0,1.5,0.85,0.95,240,13574,0.177,0.0,0.0,-0.0008,0.0002,0.883292113034725,0.019178082191780823,inf,inf,0.8999999999999999
74,SPX,4500.21,SPX220414P03985000,,put,2022-04-14,2022-04-07,3985.0,1.1,0.9,1.0,107,570,0.177,0.0,0.0,-0.0015,0.0003,0.8855142315580828,0.019178082191780823,inf,inf,0.95
75,SPX,4500.21,SPX220414P04000000,,put,2022-04-14,2022-04-07,4000.0,1.0,0.95,1.05,1431,57971,0.177,0.0,0.0,-0.0034,0.0007,0.8888474093431196,0.019178082191780823,inf,inf,1.0
76,SPX,4500.21,SPX220414P04005000,,put,2022-04-14,2022-04-07,4005.0,1.1,0.95,1.05,85,1188,0.177,0.0,0.0,-0.0045,0.0009,0.8899584686047984,0.019178082191780823,inf,inf,1.0
77,SPX,4500.21,SPX220414P04020000,,put,2022-04-14,2022-04-07,4020.0,2.28,1.0,1.1,300,1585,0.177,0.0,0.0,-0.0099,0.0019,0.8932916463898352,0.019178082191780823,inf,inf,1.05
78,SPX,4500.21,SPX220414C04025000,,call,2022-04-14,2022-04-07,4025.0,490.34,472.7,481.5,1,327,0.1547,0.9996,0.0,68.3913,0.0001,0.894402705651514,0.019178082191780823,-2.0856949155875797,4323.755848164338,477.1
79,SPX,4500.21,SPX220414P04035000,,put,2022-04-14,2022-04-07,4035.0,1.6,1.05,1.15,92,910,0.177,0.0,0.0,-0.0211,0.0041,0.8966248241748719,0.019178082191780823,inf,inf,1.1
80,SPX,4500.21,SPX220414P04045000,,put,2022-04-14,2022-04-07,4045.0,2.3,1.1,1.2,37,698,0.177,0.0,0.0,-0.0345,0.0067,0.8988469426982296,0.019178082191780823,inf,inf,1.15
81,SPX,4500.21,SPX220414P04050000,,put,2022-04-14,2022-04-07,4050.0,1.2,1.1,1.25,511,9993,0.177,0.0,0.0,-0.044,0.0086,0.8999580019599085,0.019178082191780823,inf,inf,1.175
82,SPX,4500.21,SPX220414P04075000,,put,2022-04-14,2022-04-07,4075.0,2.59,1.25,1.35,101,3573,0.177,0.0,0.0,-0.1401,0.0273,0.9055132982683031,0.019178082191780823,inf,inf,1.3
83,SPX,4500.21,SPX220414P04080000,,put,2022-04-14,2022-04-07,4080.0,1.4,1.25,1.35,35,3794,0.177,0.0,0.0,-0.175,0.0341,0.9066243575299819,0.019178082191780823,inf,inf,1.3
84,SPX,4500.21,SPX220414P04090000,,put,2022-04-14,2022-04-07,4090.0,1.35,1.3,1.4,39,2354,0.177,0.0,0.0,-0.2707,0.0528,0.9088464760533397,0.019178082191780823,inf,inf,1.35
85,SPX,4500.21,SPX220414P04100000,,put,2022-04-14,2022-04-07,4100.0,1.58,1.35,1.45,5341,25953,0.177,0.0,0.0,-0.4136,0.0807,0.9110685945766975,0.019178082191780823,inf,inf,1.4
86,SPX,4500.21,SPX220414P04105000,,put,2022-04-14,2022-04-07,4105.0,2.75,1.35,1.5,10,305,0.177,0.0,0.0,-0.509,0.0993,0.9121796538383764,0.019178082191780823,inf,inf,1.425
87,SPX,4500.21,SPX220414P04110000,,put,2022-04-14,2022-04-07,4110.0,1.5,1.4,1.5,1,815,0.177,0.0,0.0,-0.6246,0.1218,0.9132907131000553,0.019178082191780823,inf,inf,1.45
88,SPX,4500.21,SPX220414P04125000,,put,2022-04-14,2022-04-07,4125.0,2.27,1.5,1.6,152,7643,0.177,-0.0001,0.0,-1.1335,0.2211,0.916623890885092,0.019178082191780823,0.19821935240119995,4517.3499578049195,1.55
89,SPX,4500.21,SPX220414P04130000,,put,2022-04-14,2022-04-07,4130.0,2.25,1.5,1.65,120,349,0.177,-0.0001,0.0,-1.3745,0.268,0.9177349501467709,0.019178082191780823,0.26138454140097356,4522.825533511349,1.575
90,SPX,4500.21,SPX220414P04135000,,put,2022-04-14,2022-04-07,4135.0,1.68,1.55,1.65,1253,3934,0.177,-0.0001,0.0,-1.6618,0.3241,0.9188460094084498,0.019178082191780823,0.3244733054710194,4528.30110921778,1.6
91,SPX,4500.21,SPX220414P04140000,,put,2022-04-14,2022-04-07,4140.0,2.55,1.6,1.7,80,484,0.177,-0.0002,0.0,-2.0034,0.3906,0.9199570686701287,0.019178082191780823,0.15878888577199451,4513.935225743888,1.65
92,SPX,4500.21,SPX220414P04145000,,put,2022-04-14,2022-04-07,4145.0,3.7,1.6,1.75,2,1594,0.177,-0.0002,0.0,-2.4082,0.4695,0.9210681279318076,0.019178082191780823,0.22172535345240502,4519.386838335366,1.675
93,SPX,4500.21,SPX220414P04150000,,put,2022-04-14,2022-04-07,4150.0,1.89,1.65,1.75,253,17524,0.177,-0.0003,0.0,-2.8864,0.5627,0.9221791871934866,0.019178082191780823,0.1459493484040538,4512.82386153815,1.7
94,SPX,4500.21,SPX220414C04155000,,call,2022-04-14,2022-04-07,4155.0,162.1,343.5,352.1,1,10,0.1547,0.9996,0.0,66.8015,0.1112,0.9232902464551654,0.019178082191780823,-0.4282029349500144,4463.4051053721305,347.8
95,SPX,4500.21,SPX220414P04155000,,put,2022-04-14,2022-04-07,4155.0,2.5,1.7,1.8,16,613,0.177,-0.0003,0.0,-3.4496,0.6725,0.9232902464551654,0.019178082191780823,0.20873425321172198,4518.260998720726,1.75
96,SPX,4500.21,SPX220414P04160000,,put,2022-04-14,2022-04-07,4160.0,1.9,1.7,1.85,691,1472,0.177,-0.0004,0.0,-4.1108,0.8013,0.9244013057168443,0.019178082191780823,0.17070293416242463,4514.9667263193805,1.775
97,SPX,4500.21,SPX220414P04165000,,put,2022-04-14,2022-04-07,4165.0,1.95,1.75,1.9,90,1058,0.177,-0.0004,0.0,-4.8848,0.9521,0.9255123649785232,0.019178082191780823,0.23333700432763002,4520.3933690192825,1.825
98,SPX,4500.21,SPX220414P04170000,,put,2022-04-14,2022-04-07,4170.0,2.55,1.8,1.95,36,3002,0.177,-0.0005,0.0,-5.7879,1.128,0.9266234242402022,0.019178082191780823,0.21631006430004565,4518.917502417753,1.875
99,SPX,4500.21,SPX220414P04175000,,put,2022-04-14,2022-04-07,4175.0,1.9,1.85,1.95,519,4631,0.177,-0.0006,0.0,-6.8386,1.3327,0.927734483501881,0.019178082191780823,0.2127835983537559,4518.611894503352,1.9
100,SPX,4500.21,SPX220414C04180000,,call,2022-04-14,2022-04-07,4180.0,294.27,318.7,327.3,12,66,0.1547,0.9995,0.0,65.5781,0.3371,0.9288455427635599,0.019178082191780823,-0.18496635768682473,4484.274685400825,323.0
101,SPX,4500.21,SPX220414P04180000,,put,2022-04-14,2022-04-07,4180.0,1.95,1.9,2.0,87,1243,0.177,-0.0008,0.0,-8.057,1.57,0.9288455427635599,0.019178082191780823,0.16914309161706512,4514.831664064681,1.95
102,SPX,4500.21,SPX220414P04185000,,put,2022-04-14,2022-04-07,4185.0,2.9,1.95,2.05,25,832,0.177,-0.0009,0.0,-9.4659,1.8444,0.9299566020252388,0.019178082191780823,0.1873601071630351,4516.409274728182,2.0
103,SPX,4500.21,SPX220414P04190000,,put,2022-04-14,2022-04-07,4190.0,2.9,2.0,2.1,60,796,0.177,-0.0011,0.0,-11.0898,2.1606,0.9310676612869178,0.019178082191780823,0.1734764135001238,4515.2068838528385,2.05
104,SPX,4500.21,SPX220414C04195000,,call,2022-04-14,2022-04-07,4195.0,350.8,303.9,312.4,9,145,0.1547,0.9993,0.0,64.1499,0.6272,0.9321787205485966,0.019178082191780823,-0.10528742694478446,4491.132294776123,308.15
105,SPX,4500.21,SPX220414P04195000,,put,2022-04-14,2022-04-07,4195.0,2.78,2.05,2.15,1226,592,0.177,-0.0013,0.0,-12.9559,2.5239,0.9321787205485966,0.019178082191780823,0.17129581229172341,4515.018062981608,2.0999999999999996
106,SPX,4500.21,SPX220414C04200000,,call,2022-04-14,2022-04-07,4200.0,319.0,299.0,307.5,2,8902,0.1547,0.9993,0.0,63.4857,0.7658,0.9332897798102755,0.019178082191780823,-0.043175618358229244,4496.485253411136,303.25
107,SPX,4500.21,SPX220414P04200000,,put,2022-04-14,2022-04-07,4200.0,2.13,2.1,2.25,1623,23043,0.177,-0.0015,0.0,-15.0938,2.9401,0.9332897798102755,0.019178082191780823,0.17753366270089474,4515.558226937176,2.175
108,SPX,4500.21,SPX220414P04205000,,put,2022-04-14,2022-04-07,4205.0,2.33,2.15,2.3,24,868,0.177,-0.0018,0.0001,-17.5356,3.4154,0.9344008390719544,0.019178082191780823,0.16735769647815724,4514.6770768221095,2.2249999999999996
109,SPX,4500.21,SPX220414P04210000,,put,2022-04-14,2022-04-07,4210.0,2.75,2.2,2.35,334,1178,0.177,-0.0021,0.0001,-20.316,3.9566,0.9355118983336334,0.019178082191780823,0.16733132973653078,4514.674793915102,2.2750000000000004
110,SPX,4500.21,SPX220414P04215000,,put,2022-04-14,2022-04-07,4215.0,3.6,2.3,2.4,119,1262,0.177,-0.0025,0.0001,-23.4721,4.5708,0.9366229575953122,0.019178082191780823,0.15802765159666313,4513.869327232276,2.3499999999999996
111,SPX,4500.21,SPX220414P04220000,,put,2022-04-14,2022-04-07,4220.0,3.8,2.35,2.5,354,1520,0.177,-0.0029,0.0001,-27.0441,5.2658,0.9377340168569911,0.019178082191780823,0.15829752343733963,4513.892689384698,2.425
112,SPX,4500.21,SPX220414P04225000,,put,2022-04-14,2022-04-07,4225.0,2.5,2.45,2.55,210,5777,0.177,-0.0034,0.0001,-31.0741,6.0499,0.93884507611867,0.019178082191780823,0.15307371464022093,4513.4404983746035,2.5
113,SPX,4500.21,SPX220414C04235000,,call,2022-04-14,2022-04-07,4235.0,240.6,264.6,272.9,12,106,0.1547,0.9982,0.0001,54.0595,2.7987,0.9410671946420278,0.019178082191780823,0.07294979665525014,4506.510367376898,268.75
114,SPX,4500.21,SPX220414P04235000,,put,2022-04-14,2022-04-07,4235.0,4.2,2.6,2.75,57,337,0.177,-0.0046,0.0001,-40.6903,7.9203,0.9410671946420278,0.019178082191780823,0.1460364007046175,4512.831395686615,2.675
115,SPX,4500.21,SPX220414P04240000,,put,2022-04-14,2022-04-07,4240.0,3.0,2.7,2.8,505,1291,0.177,-0.0053,0.0001,-46.3731,9.0254,0.9421782539037067,0.019178082191780823,0.14504243311601245,4512.7453711449425,2.75
116,SPX,4500.21,SPX220414P04245000,,put,2022-04-14,2022-04-07,4245.0,6.5,2.75,2.9,134,699,0.177,-0.0061,0.0002,-52.7065,10.2568,0.9432893131653856,0.019178082191780823,0.14347131518241435,4512.609399532403,2.825
117,SPX,4500.21,SPX220414P04250000,,put,2022-04-14,2022-04-07,4250.0,3.04,2.9,3.0,1152,12796,0.177,-0.0071,0.0002,-59.7436,11.6249,0.9444003724270645,0.019178082191780823,0.13565195874998667,4511.9327381894245,2.95
