,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
120,SPX,1398.08,SPXW120413C01445000,,call,2012-04-13,2012-04-05,1445.0,0.2,0.15,0.25,421,0,0.1199,0.0225,0.0022,-29.6864,10.5819,1.0335603112840468,0.021917808219178082,-0.12466099026857787,1394.265245950966,0.2
121,SPX,1398.08,SPXW120413C01450000,,call,2012-04-13,2012-04-05,1450.0,0.15,0.15,0.2,2869,0,0.1278,0.0192,0.0018,-27.8277,9.2565,1.037136644541085,0.021917808219178082,-0.13190321132734678,1394.0439467563206,0.175
122,SPX,1398.08,SPXW120413C01455000,,call,2012-04-13,2012-04-05,1455.0,0.1,0.1,0.15,551,0,0.1311,0.0138,0.0014,-21.5874,6.9716,1.0407129777981232,0.021917808219178082,-0.1386412541143952,1393.8380851850075,0.125
123,SPX,1398.08,SPXW120413C01460000,,call,2012-04-13,2012-04-05,1460.0,0.1,0.05,0.1,253,0,0.1311,0.0085,0.0009,-14.1769,4.5634,1.0442893110551614,0.021917808219178082,-0.14486809165381823,1393.6478690518181,0.07500000000000001
124,SPX,1398.08,SPXW120413C01465000,,call,2012-04-13,2012-04-05,1465.0,0.1,0.05,0.1,25,0,0.1399,0.008,0.0008,-14.4356,4.3393,1.0478656443121996,0.021917808219178082,-0.1529308462563275,1393.4016082743688,0.07500000000000001
125,SPX,1398.08,SPXW120413C01470000,,call,2012-04-13,2012-04-05,1470.0,0.05,0.0,0.05,85,0,0.1399,0.0049,0.0005,-9.4269,2.8266,1.0514419775692379,0.021917808219178082,-0.16180231076223361,1393.1306973443307,0.025
126,SPX,1398.08,SPXW120413C01475000,,call,2012-04-13,2012-04-05,1475.0,0.05,0.0,0.05,1612,0,0.1399,0.003,0.0003,-5.9851,1.7905,1.055018310826276,0.021917808219178082,-0.16277438683263865,1393.1010159287146,0.025
127,SPX,1398.08,SPXW120413C01480000,,call,2012-04-13,2012-04-05,1480.0,0.1,0.0,0.05,1,0,0.1399,0.0017,0.0002,-3.6956,1.1033,1.0585946440833143,0.021917808219178082,-0.17966852825572646,1392.5852704213805,0.025
128,SPX,1398.08,SPXW120413C01485000,,call,2012-04-13,2012-04-05,1485.0,0.05,0.0,0.05,840,0,0.1399,0.001,0.0001,-2.2199,0.6615,1.0621709773403525,0.021917808219178082,-0.17810287705222516,1392.6330587000498,0.025
129,SPX,1398.08,SPXW120413C01500000,,call,2012-04-13,2012-04-05,1500.0,0.05,0.0,0.05,2542,0,0.1399,0.0002,0.0,-0.4091,0.1214,1.0728999771114671,0.021917808219178082,-0.14465357719725846,1393.6544215628992,0.025
130,SPX,1398.08,SPXW120413C01525000,,call,2012-04-13,2012-04-05,1525.0,0.05,0.0,0.05,701,0,0.1399,0.0,0.0,-0.0145,0.0043,1.0907816433966584,0.021917808219178082,-inf,0.0,0.025
131,SPX,1398.08,SPXW120413C01550000,,call,2012-04-13,2012-04-05,1550.0,0.05,0.0,0.05,3,0,0.1399,0.0,0.0,-0.0003,0.0001,1.1086633096818495,0.021917808219178082,-inf,0.0,0.025
132,SPX,1398.08,SPX120421P00150000,,put,2012-04-21,2012-04-05,150.0,0.05,0.0,0.05,64,0,0.2483,0.0,0.0,0.0,0.0,0.10728999771114672,0.043835616438356165,inf,inf,0.025
133,SPX,1398.08,SPX120421P01040000,,put,2012-04-21,2012-04-05,1040.0,0.05,0.0,0.05,64,3169,0.2483,0.0,0.0,0.0,0.0,0.7438773174639506,0.043835616438356165,inf,inf,0.025
134,SPX,1398.08,SPX120421P01045000,,put,2012-04-21,2012-04-05,1045.0,0.05,0.05,0.1,957,2240,0.2483,0.0,0.0,0.0,0.0,0.7474536507209888,0.043835616438356165,inf,inf,0.07500000000000001
135,SPX,1398.08,SPX120421P01050000,,put,2012-04-21,2012-04-05,1050.0,0.05,0.05,0.1,2611,26274,0.2483,0.0,0.0,0.0,0.0,0.751029983978027,0.043835616438356165,inf,inf,0.07500000000000001
136,SPX,1398.08,SPX120421P01055000,,put,2012-04-21,2012-04-05,1055.0,0.05,0.0,0.1,2,2354,0.2483,0.0,0.0,-0.0001,0.0,0.7546063172350653,0.043835616438356165,inf,inf,0.05
137,SPX,1398.08,SPX120421P01060000,,put,2012-04-21,2012-04-05,1060.0,0.05,0.0,0.1,2,5060,0.2483,0.0,0.0,-0.0001,0.0,0.7581826504921035,0.043835616438356165,inf,inf,0.05
138,SPX,1398.08,SPX120421P01065000,,put,2012-04-21,2012-04-05,1065.0,0.05,0.0,0.1,2,6996,0.2483,0.0,0.0,-0.0002,0.0001,0.7617589837491417,0.043835616438356165,inf,inf,0.05
139,SPX,1398.08,SPX120421P01070000,,put,2012-04-21,2012-04-05,1070.0,0.05,0.05,0.1,1,2732,0.2483,0.0,0.0,-0.0003,0.0001,0.76533531700618,0.043835616438356165,inf,inf,0.07500000000000001
140,SPX,1398.08,SPX120421P01075000,,put,2012-04-21,2012-04-05,1075.0,0.1,0.05,0.1,18,20535,0.2483,0.0,0.0,-0.0005,0.0002,0.7689116502632182,0.043835616438356165,inf,inf,0.07500000000000001
141,SPX,1398.08,SPX120421P01100000,,put,2012-04-21,2012-04-05,1100.0,0.05,0.05,0.1,61,67950,0.2483,0.0,0.0,-0.0044,0.0015,0.7867933165484093,0.043835616438356165,inf,inf,0.07500000000000001
142,SPX,1398.08,SPX120421P01115000,,put,2012-04-21,2012-04-05,1115.0,0.1,0.05,0.1,10,3900,0.2483,0.0,0.0,-0.0151,0.0051,0.797522316319524,0.043835616438356165,inf,inf,0.07500000000000001
143,SPX,1398.08,SPX120421P01120000,,put,2012-04-21,2012-04-05,1120.0,0.1,0.05,0.1,33,7289,0.2483,0.0,0.0,-0.0223,0.0076,0.8010986495765622,0.043835616438356165,inf,inf,0.07500000000000001
144,SPX,1398.08,SPX120421P01125000,,put,2012-04-21,2012-04-05,1125.0,0.1,0.1,0.15,94,14538,0.2483,0.0,0.0,-0.0327,0.0111,0.8046749828336004,0.043835616438356165,inf,inf,0.125
145,SPX,1398.08,SPX120421P01150000,,put,2012-04-21,2012-04-05,1150.0,0.16,0.1,0.15,6,47999,0.2483,-0.0001,0.0,-0.1904,0.0646,0.8225566491187916,0.043835616438356165,-0.07643793544302172,1393.4032872401883,0.125
146,SPX,1398.08,SPX120421P01190000,,put,2012-04-21,2012-04-05,1190.0,0.25,0.05,0.25,1800,22444,0.2483,-0.0007,0.0,-2.042,0.6925,0.8511673151750974,0.043835616438356165,0.0816859984333628,1403.095157150942,0.15
147,SPX,1398.08,SPX120421P01200000,,put,2012-04-21,2012-04-05,1200.0,0.25,0.15,0.3,2680,93756,0.2483,-0.0012,0.0001,-3.4068,1.1555,0.8583199816891738,0.043835616438356165,0.08404731748575894,1403.2403988738995,0.22499999999999998
148,SPX,1398.08,SPX120421P01210000,,put,2012-04-21,2012-04-05,1210.0,0.3,0.1,0.35,100,12697,0.2483,-0.0021,0.0001,-5.5106,1.8693,0.8654726482032502,0.043835616438356165,0.06827170534068631,1402.270346323296,0.22499999999999998
149,SPX,1398.08,SPX120421P01215000,,put,2012-04-21,2012-04-05,1215.0,0.25,0.1,0.4,60,2429,0.2483,-0.0027,0.0001,-6.9292,2.3506,0.8690489814602884,0.043835616438356165,0.06677397092315943,1402.1782845318412,0.25
150,SPX,1398.08,SPX120421P01225000,,put,2012-04-21,2012-04-05,1225.0,0.25,0.15,0.4,2115,36487,0.2483,-0.0043,0.0002,-10.7142,3.6351,0.8762016479743648,0.043835616438356165,0.07042600324254521,1402.402775943421,0.275
151,SPX,1398.08,SPX120421P01235000,,put,2012-04-21,2012-04-05,1235.0,0.5,0.2,0.5,31,4203,0.2483,-0.0068,0.0003,-16.09,5.4598,0.8833543144884414,0.043835616438356165,0.06626224704956929,1402.1468315978977,0.35
152,SPX,1398.08,SPX120421P01240000,,put,2012-04-21,2012-04-05,1240.0,0.38,0.2,0.5,1,7625,0.2483,-0.0085,0.0003,-19.5072,6.6198,0.8869306477454796,0.043835616438356165,0.06243124967752797,1401.9113830581466,0.35
153,SPX,1398.08,SPX120421P01245000,,put,2012-04-21,2012-04-05,1245.0,0.4,0.2,0.8,10,4437,0.2483,-0.0105,0.0004,-23.4842,7.97,0.8905069810025178,0.043835616438356165,0.06087102072351744,1401.815504573379,0.5
154,SPX,1398.08,SPX120421P01250000,,put,2012-04-21,2012-04-05,1250.0,0.5,0.2,0.85,2676,60828,0.2483,-0.0129,0.0005,-28.0757,9.5291,0.894083314259556,0.043835616438356165,0.058880962384769864,1401.6932219231792,0.525
155,SPX,1398.08,SPX120421P01260000,,put,2012-04-21,2012-04-05,1260.0,0.58,0.35,0.95,12,11042,0.2483,-0.0191,0.0007,-39.3107,13.3447,0.9012359807736324,0.043835616438356165,0.055046970283692806,1401.4576655760998,0.6499999999999999
156,SPX,1398.08,SPX120421P01265000,,put,2012-04-21,2012-04-05,1265.0,0.7,0.5,1.05,2000,20644,0.2483,-0.023,0.0008,-46.047,15.633,0.9048123140306706,0.043835616438356165,0.05370978758611447,1401.3755198218282,0.775
157,SPX,1398.08,SPX120421P01270000,,put,2012-04-21,2012-04-05,1270.0,0.85,0.5,1.1,9,7895,0.2483,-0.0276,0.0009,-53.5802,18.1923,0.9083886472877089,0.043835616438356165,0.05108437921256331,1401.2142498461394,0.8
158,SPX,1398.08,SPX120421P01275000,,put,2012-04-21,2012-04-05,1275.0,0.75,0.6,1.0,732,52459,0.2408,-0.029,0.001,-54.1244,18.952,0.9119649805447472,0.043835616438356165,0.049030599300464696,1401.0881060152965,0.8
159,SPX,1398.08,SPX120421P01280000,,put,2012-04-21,2012-04-05,1280.0,0.95,0.6,1.0,134,20386,0.2323,-0.03,0.001,-53.6664,19.4821,0.9155413138017854,0.043835616438356165,0.04682877320388017,1400.9528817530327,0.8
160,SPX,1398.08,SPX120421P01285000,,put,2012-04-21,2012-04-05,1285.0,0.95,0.65,1.3,22,5400,0.2312,-0.0353,0.0012,-61.1645,22.3126,0.9191176470588236,0.043835616438356165,0.045802504096306554,1400.8898583086948,0.9750000000000001
161,SPX,1398.08,SPX120421P01290000,,put,2012-04-21,2012-04-05,1290.0,1.0,0.65,1.45,122,5840,0.225,-0.0382,0.0013,-63.4402,23.7843,0.9226939803158618,0.043835616438356165,0.04350036176909558,1400.7484934817421,1.05
162,SPX,1398.08,SPX120421P01295000,,put,2012-04-21,2012-04-05,1295.0,1.07,0.85,1.45,1,12021,0.221,-0.0429,0.0014,-68.4771,26.1416,0.9262703135729,0.043835616438356165,0.04180393633679866,1400.6443322974503,1.15
163,SPX,1398.08,SPX120421P01300000,,put,2012-04-21,2012-04-05,1300.0,1.2,1.0,1.3,6018,117561,0.2126,-0.045,0.0016,-68.4182,27.1566,0.9298466468299382,0.043835616438356165,0.03967624346213797,1400.5137020730951,1.15
164,SPX,1398.08,SPX120421P01305000,,put,2012-04-21,2012-04-05,1305.0,1.3,1.05,1.7,6011,5376,0.2106,-0.0524,0.0018,-76.5167,30.665,0.9334229800869764,0.043835616438356165,0.03766293642624959,1400.3901058135968,1.375
165,SPX,1398.08,SPX120421P01310000,,put,2012-04-21,2012-04-05,1310.0,1.4,1.2,1.6,1030,16135,0.2026,-0.0556,0.0019,-77.1918,32.1647,0.9369993133440147,0.043835616438356165,0.03632664310016725,1400.308077226434,1.4
166,SPX,1398.08,SPX120421P01315000,,put,2012-04-21,2012-04-05,1315.0,1.8,1.35,2.0,66,7165,0.2008,-0.065,0.0022,-86.4297,36.3445,0.940575646601053,0.043835616438356165,0.034402076251960234,1400.1899458149182,1.675
167,SPX,1398.08,SPX120421C01320000,,call,2012-04-21,2012-04-05,1320.0,80.3,76.6,79.0,2,259,0.1221,0.9897,0.0008,-17.4431,7.8101,0.9441519798580912,0.043835616438356165,0.03175201357001807,1400.027299212967,77.8
168,SPX,1398.08,SPX120421P01320000,,put,2012-04-21,2012-04-05,1320.0,1.65,1.6,2.35,93,33799,0.1987,-0.0755,0.0025,-95.8784,40.7533,0.9441519798580912,0.043835616438356165,0.03209602680418873,1400.0484118288846,1.975
169,SPX,1398.08,SPX120421C01325000,,call,2012-04-21,2012-04-05,1325.0,76.05,71.9,73.8,1,13252,0.1221,0.9848,0.0011,-22.0076,10.9572,0.9477283131151294,0.043835616438356165,0.030291250297823466,1399.937653493187,72.85
170,SPX,1398.08,SPX120421P01325000,,put,2012-04-21,2012-04-05,1325.0,2.15,1.85,2.5,5770,85790,0.1934,-0.0839,0.0028,-101.1059,44.1655,0.9477283131151294,0.043835616438356165,0.03065558064933425,1399.9600115797732,2.175
171,SPX,1398.08,SPX120421P01330000,,put,2012-04-21,2012-04-05,1330.0,2.45,2.1,2.85,272,22987,0.1896,-0.0953,0.0031,-108.8759,48.5272,0.9513046463721676,0.043835616438356165,0.028427973479329665,1399.8233142119695,2.475
172,SPX,1398.08,SPX120421P01335000,,put,2012-04-21,2012-04-05,1335.0,2.66,2.4,3.2,32,21123,0.1853,-0.1075,0.0035,-116.1948,53.0089,0.9548809796292058,0.043835616438356165,0.02699943891710551,1399.7356590503043,2.8
173,SPX,1398.08,SPX120421C01340000,,call,2012-04-21,2012-04-05,1340.0,61.1,57.9,60.0,8,3825,0.1221,0.9569,0.0026,-44.0915,26.232,0.958457312886244,0.043835616438356165,0.025220419420724706,1399.6265057381713,58.95
174,SPX,1398.08,SPX120421P01340000,,put,2012-04-21,2012-04-05,1340.0,3.35,2.8,3.5,22113,48969,0.1807,-0.1211,0.0039,-123.2821,57.6956,0.958457312886244,0.043835616438356165,0.02509546379958757,1399.618839295633,3.15
175,SPX,1398.08,SPX120421P01345000,,put,2012-04-21,2012-04-05,1345.0,3.95,3.2,3.9,20,7581,0.176,-0.1364,0.0043,-130.3723,62.6696,0.9620336461432822,0.043835616438356165,0.023388617036100148,1399.514122779805,3.55
176,SPX,1398.08,SPX120421C01350000,,call,2012-04-21,2012-04-05,1350.0,51.6,48.8,50.7,440,114137,0.1221,0.922,0.0042,-66.514,41.7877,0.9656099794003205,0.043835616438356165,0.021545583370366023,1399.4010598777477,49.75
177,SPX,1398.08,SPX120421P01350000,,put,2012-04-21,2012-04-05,1350.0,3.8,3.6,4.5,15792,158340,0.1719,-0.1547,0.0048,-138.5025,68.1975,0.9656099794003205,0.043835616438356165,0.02146389357331261,1399.3960487398233,4.05
178,SPX,1398.08,SPX120421P01355000,,put,2012-04-21,2012-04-05,1355.0,4.3,4.2,5.1,206,5387,0.1682,-0.176,0.0054,-147.2297,74.1278,0.9691863126573587,0.043835616438356165,0.01956395047834051,1399.2795046458036,4.65
179,SPX,1398.08,SPX120421C01360000,,call,2012-04-21,2012-04-05,1360.0,41.05,40.1,42.0,1,13418,0.1221,0.8695,0.0061,-93.8344,60.7945,0.972762645914397,0.043835616438356165,0.018086243951914313,1399.1888676052288,41.05
180,SPX,1398.08,SPX120421P01360000,,put,2012-04-21,2012-04-05,1360.0,4.9,4.9,5.8,1141,40098,0.1645,-0.2,0.0059,-155.7271,80.2168,0.972762645914397,0.043835616438356165,0.017753965658593673,1399.168487694958,5.35
181,SPX,1398.08,SPX120421C01365000,,call,2012-04-21,2012-04-05,1365.0,37.8,36.0,37.8,1,2576,0.1221,0.8358,0.0071,-108.3482,70.9193,0.9763389791714352,0.043835616438356165,0.016255959662426364,1399.0766128908392,36.9
182,SPX,1398.08,SPX120421P01365000,,put,2012-04-21,2012-04-05,1365.0,6.44,5.6,6.7,88,17188,0.1607,-0.2268,0.0065,-163.6107,86.3289,0.9763389791714352,0.043835616438356165,0.016049218759127924,1399.0639336556799,6.15
183,SPX,1398.08,SPX120421C01370000,,call,2012-04-21,2012-04-05,1370.0,33.7,31.9,33.7,15,8181,0.1221,0.797,0.0081,-122.6687,80.9343,0.9799153124284734,0.043835616438356165,0.014294867590257497,1398.956345488122,32.8
184,SPX,1398.08,SPX120421P01370000,,put,2012-04-21,2012-04-05,1370.0,6.65,6.5,7.7,1585,22018,0.1572,-0.2572,0.0072,-171.2339,92.4338,0.9799153124284734,0.043835616438356165,0.014337926829892636,1398.9589860603246,7.1
185,SPX,1398.08,SPX120421C01375000,,call,2012-04-21,2012-04-05,1375.0,29.1,28.1,29.8,29,29429,0.1221,0.7535,0.009,-136.1293,90.3799,0.9834916456855116,0.043835616438356165,0.012601551521541412,1398.8525082347078,28.950000000000003
186,SPX,1398.08,SPX120421P01375000,,put,2012-04-21,2012-04-05,1375.0,8.0,7.6,8.8,30345,68559,0.1539,-0.2913,0.0078,-178.0978,98.2871,0.9834916456855116,0.043835616438356165,0.012401826103127898,1398.8402612131413,8.2
187,SPX,1398.08,SPX120421C01380000,,call,2012-04-21,2012-04-05,1380.0,26.6,24.4,26.0,669,6873,0.1221,0.7056,0.0099,-148.0459,98.7834,0.9870679789425498,0.043835616438356165,0.01086253032035389,1398.7458762807191,25.2
188,SPX,1398.08,SPX120421C01385000,,call,2012-04-21,2012-04-05,1385.0,23.2,21.1,22.8,30,5124,0.1221,0.6539,0.0105,-157.7744,105.6989,0.990644312199588,0.043835616438356165,0.008978449409683007,1398.6303588415617,21.950000000000003
189,SPX,1398.08,SPX120421P01385000,,put,2012-04-21,2012-04-05,1385.0,11.05,10.4,11.7,167,7820,0.1485,-0.3705,0.0089,-188.8454,108.2422,0.990644312199588,0.043835616438356165,0.008977873689831302,1398.6303235442795,11.05
190,SPX,1398.08,SPX120421C01390000,,call,2012-04-21,2012-04-05,1390.0,20.0,17.7,19.1,113,7941,0.1218,0.5997,0.0111,-164.3521,110.7307,0.9942206454566263,0.043835616438356165,0.007290485066890745,1398.5268738734992,18.4
191,SPX,1398.08,SPX120421P01390000,,put,2012-04-21,2012-04-05,1390.0,12.75,12.0,13.5,722,19103,0.1456,-0.4146,0.0093,-190.7863,111.6887,0.9942206454566263,0.043835616438356165,0.0071979259162823425,1398.5211995196607,12.75
192,SPX,1398.08,SPX120421C01395000,,call,2012-04-21,2012-04-05,1395.0,16.2,14.6,16.1,128,20403,0.1193,0.544,0.0116,-164.8147,113.6228,0.9977969787136645,0.043835616438356165,0.005544669021643979,1398.4198502139654,15.350000000000001
193,SPX,1398.08,SPX120421P01395000,,put,2012-04-21,2012-04-05,1395.0,15.1,13.8,15.5,441,5574,0.1426,-0.4614,0.0097,-190.0394,113.7837,0.9977969787136645,0.043835616438356165,0.005523582605529261,1398.418557604684,14.65
194,SPX,1398.08,SPX120421C01400000,,call,2012-04-21,2012-04-05,1400.0,13.0,12.1,13.2,3783,99499,0.1177,0.4854,0.0118,-163.1469,114.2409,1.0013733119707027,0.043835616438356165,0.0038025652485727613,1398.313062291625,12.649999999999999
195,SPX,1398.08,SPX120421P01400000,,put,2012-04-21,2012-04-05,1400.0,15.65,16.0,17.7,10991,80800,0.14,-0.5106,0.0099,-187.0095,114.2772,1.0013733119707027,0.043835616438356165,0.003738252496744747,1398.3091201882087,16.85
196,SPX,1398.08,SPX120421C01405000,,call,2012-04-21,2012-04-05,1405.0,11.0,9.6,10.9,411,10923,0.1165,0.426,0.0117,-158.5089,112.3443,1.0049496452277409,0.043835616438356165,0.002037119610536195,1398.2048518729778,10.25
197,SPX,1398.08,SPX120421P01405000,,put,2012-04-21,2012-04-05,1405.0,19.79,18.4,20.2,36,2940,0.1375,-0.5613,0.01,-181.1242,112.9677,1.0049496452277409,0.043835616438356165,0.0018704873218045263,1398.194638822077,19.299999999999997
198,SPX,1398.08,SPX120421C01410000,,call,2012-04-21,2012-04-05,1410.0,8.6,7.4,8.7,628,18032,0.1137,0.3653,0.0115,-148.1504,107.7412,1.008525978484779,0.043835616438356165,0.0002204711653358768,1398.0935117946876,8.05
199,SPX,1398.08,SPX120421P01410000,,put,2012-04-21,2012-04-05,1410.0,21.0,22.0,23.2,5584,13875,0.1404,-0.6079,0.0096,-179.9306,110.1114,1.008525978484779,0.043835616438356165,0.0001788487120751546,1398.090960911235,22.6
200,SPX,1398.08,SPX120421C01415000,,call,2012-04-21,2012-04-05,1415.0,6.7,5.6,6.7,1138,11492,0.1112,0.3058,0.011,-134.9662,100.4889,1.0121023117418173,0.043835616438356165,-0.0014530133096631202,1397.9909539000678,6.15
201,SPX,1398.08,SPX120421P01415000,,put,2012-04-21,2012-04-05,1415.0,25.0,24.4,26.0,29,2303,0.1345,-0.6611,0.0095,-163.4399,104.8648,1.0121023117418173,0.043835616438356165,-0.0015164305807745509,1397.9870675812467,25.2
202,SPX,1398.08,SPX120421C01420000,,call,2012-04-21,2012-04-05,1420.0,4.95,4.5,5.1,9027,20355,0.1113,0.254,0.01,-123.2774,91.8254,1.0156786449988555,0.043835616438356165,-0.0031922732575383637,1397.8843729910714,4.8
203,SPX,1398.08,SPX120421P01420000,,put,2012-04-21,2012-04-05,1420.0,27.0,27.4,29.9,221,6131,0.1342,-0.707,0.0089,-152.6736,98.5564,1.0156786449988555,0.043835616438356165,-0.0032106163320661666,1397.8832489806855,28.65
204,SPX,1398.08,SPX120421C01425000,,call,2012-04-21,2012-04-05,1425.0,3.4,3.0,3.9,1146,43029,0.1085,0.2011,0.009,-105.2395,80.4897,1.019254978255894,0.043835616438356165,-0.004921512130281102,1397.7784142236321,3.45
205,SPX,1398.08,SPX120421P01425000,,put,2012-04-21,2012-04-05,1425.0,31.0,31.4,33.8,84,9694,0.137,-0.7448,0.0082,-145.0909,92.0544,1.019254978255894,0.043835616438356165,-0.005005609928106977,1397.7732613526266,32.599999999999994
206,SPX,1398.08,SPX120421C01430000,,call,2012-04-21,2012-04-05,1430.0,2.5,2.1,2.85,778,24928,0.1072,0.1568,0.0078,-88.8149,68.8158,1.0228313115129322,0.043835616438356165,-0.006717560348880586,1397.6683702298828,2.475
207,SPX,1398.08,SPX120421P01430000,,put,2012-04-21,2012-04-05,1430.0,36.0,35.6,37.8,1,2079,0.1398,-0.7784,0.0074,-136.5276,85.2074,1.0228313115129322,0.043835616438356165,-0.006796746381842019,1397.6635186957876,36.7
208,SPX,1398.08,SPX120421C01435000,,call,2012-04-21,2012-04-05,1435.0,1.8,1.5,2.1,1370,27438,0.1069,0.1211,0.0066,-74.1671,57.6775,1.0264076447699704,0.043835616438356165,-0.008233022490876742,1397.575524502791,1.8
209,SPX,1398.08,SPX120421P01435000,,put,2012-04-21,2012-04-05,1435.0,40.0,39.9,42.1,200,2544,0.1432,-0.8069,0.0067,-128.3768,78.5232,1.0264076447699704,0.043835616438356165,-0.00831534684960275,1397.5704810265731,41.0
210,SPX,1398.08,SPX120421C01440000,,call,2012-04-21,2012-04-05,1440.0,1.25,1.2,1.25,5137,25500,0.1053,0.0887,0.0053,-58.2517,46.0215,1.0299839780270086,0.043835616438356165,-0.009953968037007425,1397.4700971863726,1.225
211,SPX,1398.08,SPX120421P01440000,,put,2012-04-21,2012-04-05,1440.0,45.0,44.4,46.6,1,763,0.1479,-0.8297,0.006,-122.1674,72.5968,1.0299839780270086,0.043835616438356165,-0.010173326895234553,1397.456659554763,45.5
212,SPX,1398.08,SPX120421C01445000,,call,2012-04-21,2012-04-05,1445.0,0.0,0.8,1.0,436,17300,0.1065,0.0678,0.0043,-48.0258,37.542,1.0335603112840468,0.043835616438356165,-0.011770875390231623,1397.3587997579632,0.9
213,SPX,1398.08,SPX120421P01445000,,put,2012-04-21,2012-04-05,1445.0,47.8,48.9,51.3,2,383,0.1528,-0.849,0.0053,-116.2816,67.1133,1.0335603112840468,0.043835616438356165,-0.01192198728285389,1397.3495435679997,50.099999999999994
214,SPX,1398.08,SPX120421C01450000,,call,2012-04-21,2012-04-05,1450.0,0.0,0.6,0.7,1465,49462,0.1076,0.0512,0.0034,-38.8922,30.1101,1.037136644541085,0.043835616438356165,-0.013367132545945504,1397.261025908267,0.6499999999999999
215,SPX,1398.08,SPX120421P01450000,,put,2012-04-21,2012-04-05,1450.0,53.0,53.6,56.0,12,2883,0.1585,-0.8644,0.0048,-111.8504,62.4157,1.037136644541085,0.043835616438356165,-0.01370082262488454,1397.2405876076862,54.8
216,SPX,1398.08,SPX120421C01455000,,call,2012-04-21,2012-04-05,1455.0,0.48,0.45,0.6,937,10771,0.1112,0.0417,0.0028,-34.0971,25.5585,1.0407129777981232,0.043835616438356165,-0.015346206585073244,1397.1398132802715,0.525
217,SPX,1398.08,SPX120421C01460000,,call,2012-04-21,2012-04-05,1460.0,0.4,0.3,0.5,2238,17973,0.1129,0.032,0.0022,-27.8151,20.5457,1.0442893110551614,0.043835616438356165,-0.016523243992024192,1397.067728090173,0.4
218,SPX,1398.08,SPX120421P01460000,,put,2012-04-21,2012-04-05,1460.0,63.0,63.6,65.7,200,12,0.1764,-0.88,0.004,-114.2858,57.3127,1.0442893110551614,0.043835616438356165,-0.01690382047230111,1397.0444212766436,64.65
219,SPX,1398.08,SPX120421C01465000,,call,2012-04-21,2012-04-05,1465.0,0.32,0.25,0.4,138,9594,0.1159,0.0257,0.0018,-23.8107,17.1404,1.0478656443121996,0.043835616438356165,-0.018526362841184238,1396.945059823287,0.325
220,SPX,1398.08,SPX120421C01470000,,call,2012-04-21,2012-04-05,1470.0,0.2,0.15,0.25,69,12123,0.1145,0.0171,0.0013,-16.6685,12.1498,1.0514419775692379,0.043835616438356165,-0.02035290745138779,1396.833214110506,0.2
221,SPX,1398.08,SPX120421C01475000,,call,2012-04-21,2012-04-05,1475.0,0.2,0.15,0.25,1977,42072,0.1212,0.0164,0.0012,-16.9632,11.6859,1.055018310826276,0.043835616438356165,-0.021184130125894485,1396.7823184047695,0.2
222,SPX,1398.08,SPX120421P01475000,,put,2012-04-21,2012-04-05,1475.0,77.9,78.0,80.3,200,5,0.1943,-0.9066,0.003,-104.335,47.834,1.055018310826276,0.043835616438356165,-0.022170680235381844,1396.721914417782,79.15
223,SPX,1398.08,SPX120421C01480000,,call,2012-04-21,2012-04-05,1480.0,0.15,0.1,0.2,16,11762,0.1221,0.0121,0.0009,-13.1477,8.9933,1.0585946440833143,0.043835616438356165,-0.022910423995568183,1396.6766234777722,0.15000000000000002
224,SPX,1398.08,SPX120421C01485000,,call,2012-04-21,2012-04-05,1485.0,0.15,0.1,0.2,527,18300,0.1221,0.0084,0.0007,-9.6119,6.5765,1.0621709773403525,0.043835616438356165,-0.025934678003677235,1396.4914782763547,0.15000000000000002
225,SPX,1398.08,SPX120421C01490000,,call,2012-04-21,2012-04-05,1490.0,0.15,0.1,0.2,21,7930,0.1221,0.0058,0.0005,-6.9085,4.728,1.0657473105973907,0.043835616438356165,-0.026833600853039805,1396.4364508411375,0.15000000000000002
226,SPX,1398.08,SPX120421C01495000,,call,2012-04-21,2012-04-05,1495.0,0.1,0.05,0.15,20,6161,0.1221,0.0039,0.0003,-4.8826,3.3423,1.069323643854429,0.043835616438356165,-0.03002661421006029,1396.2410085087538,0.1
227,SPX,1398.08,SPX120421C01500000,,call,2012-04-21,2012-04-05,1500.0,0.13,0.0,0.1,1559,36726,0.1221,0.0026,0.0002,-3.3938,2.3236,1.0728999771114671,0.043835616438356165,-0.031869317508743944,1396.1282302511188,0.05
228,SPX,1398.08,SPX120421C01540000,,call,2012-04-21,2012-04-05,1540.0,0.05,0.0,0.15,105,605,0.1221,0.0001,0.0,-0.1036,0.071,1.101510643167773,0.043835616438356165,0.029263005208214336,1399.8745544651504,0.075
229,SPX,1398.08,SPX120421C01545000,,call,2012-04-21,2012-04-05,1545.0,0.05,0.0,0.1,111,825,0.1221,0.0,0.0,-0.0624,0.0428,1.1050869764248112,0.043835616438356165,-inf,0.0,0.05
230,SPX,1398.08,SPX120421C01550000,,call,2012-04-21,2012-04-05,1550.0,0.05,0.0,0.05,3,12008,0.1221,0.0,0.0,-0.0371,0.0254,1.1086633096818495,0.043835616438356165,-inf,0.0,0.025
