,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,3340.97,SPX200918P02570000,,put,2020-09-18,2020-09-11,2570.0,0.1,0.1,0.25,23,478,0.2724,0.0,0.0,0.0,0.0,0.7692376764831771,0.019178082191780823,inf,inf,0.175
24,SPX,3340.97,SPX200918P02575000,,put,2020-09-18,2020-09-11,2575.0,0.1,0.1,0.25,27,7888,0.2724,0.0,0.0,0.0,0.0,0.7707342478382028,0.019178082191780823,inf,inf,0.175
25,SPX,3340.97,SPX200918P02580000,,put,2020-09-18,2020-09-11,2580.0,0.1,0.1,0.25,39,160,0.2724,0.0,0.0,0.0,0.0,0.7722308191932283,0.019178082191780823,inf,inf,0.175
26,SPX,3340.97,SPX200918P02585000,,put,2020-09-18,2020-09-11,2585.0,0.1,0.1,0.25,44,113,0.2724,0.0,0.0,0.0,0.0,0.773727390548254,0.019178082191780823,inf,inf,0.175
27,SPX,3340.97,SPX200918P02590000,,put,2020-09-18,2020-09-11,2590.0,0.15,0.1,0.25,218,279,0.2724,0.0,0.0,0.0,0.0,0.7752239619032796,0.019178082191780823,inf,inf,0.175
28,SPX,3340.97,SPX200918P02595000,,put,2020-09-18,2020-09-11,2595.0,0.1,0.1,0.25,44,259,0.2724,0.0,0.0,0.0,0.0,0.7767205332583053,0.019178082191780823,inf,inf,0.175
29,SPX,3340.97,SPX200918P02600000,,put,2020-09-18,2020-09-11,2600.0,0.1,0.1,0.25,46,32594,0.2724,0.0,0.0,0.0,0.0,0.7782171046133309,0.019178082191780823,inf,inf,0.175
30,SPX,3340.97,SPX200918P02605000,,put,2020-09-18,2020-09-11,2605.0,0.1,0.1,0.25,19,277,0.2724,0.0,0.0,0.0,0.0,0.7797136759683565,0.019178082191780823,inf,inf,0.175
31,SPX,3340.97,SPX200918P02610000,,put,2020-09-18,2020-09-11,2610.0,0.3,0.1,0.25,93,280,0.2724,0.0,0.0,0.0,0.0,0.7812102473233822,0.019178082191780823,inf,inf,0.175
32,SPX,3340.97,SPX200918P02615000,,put,2020-09-18,2020-09-11,2615.0,0.15,0.1,0.25,22,54,0.2724,0.0,0.0,0.0,0.0,0.7827068186784079,0.019178082191780823,inf,inf,0.175
33,SPX,3340.97,SPX200918P02620000,,put,2020-09-18,2020-09-11,2620.0,0.15,0.1,0.25,39,1627,0.2724,0.0,0.0,0.0,0.0,0.7842033900334334,0.019178082191780823,inf,inf,0.175
34,SPX,3340.97,SPX200918P02625000,,put,2020-09-18,2020-09-11,2625.0,0.15,0.1,0.25,27,12949,0.2724,0.0,0.0,0.0,0.0,0.7856999613884591,0.019178082191780823,inf,inf,0.175
35,SPX,3340.97,SPX200918P02630000,,put,2020-09-18,2020-09-11,2630.0,0.15,0.1,0.25,22,138,0.2724,0.0,0.0,0.0,0.0,0.7871965327434848,0.019178082191780823,inf,inf,0.175
36,SPX,3340.97,SPX200918P02635000,,put,2020-09-18,2020-09-11,2635.0,0.15,0.1,0.3,36,237,0.2724,0.0,0.0,0.0,0.0,0.7886931040985103,0.019178082191780823,inf,inf,0.2
37,SPX,3340.97,SPX200918P02640000,,put,2020-09-18,2020-09-11,2640.0,0.1,0.15,0.3,20,463,0.2724,0.0,0.0,0.0,0.0,0.790189675453536,0.019178082191780823,inf,inf,0.22499999999999998
38,SPX,3340.97,SPX200918P02645000,,put,2020-09-18,2020-09-11,2645.0,0.1,0.15,0.3,23,186,0.2724,0.0,0.0,0.0,0.0,0.7916862468085616,0.019178082191780823,inf,inf,0.22499999999999998
39,SPX,3340.97,SPX200918P02650000,,put,2020-09-18,2020-09-11,2650.0,0.15,0.1,0.3,80,13935,0.2724,0.0,0.0,0.0,0.0,0.7931828181635873,0.019178082191780823,inf,inf,0.2
40,SPX,3340.97,SPX200918P02655000,,put,2020-09-18,2020-09-11,2655.0,0.15,0.15,0.3,24,403,0.2724,0.0,0.0,0.0,0.0,0.7946793895186129,0.019178082191780823,inf,inf,0.22499999999999998
41,SPX,3340.97,SPX200918P02660000,,put,2020-09-18,2020-09-11,2660.0,0.15,0.15,0.3,236,358,0.2724,0.0,0.0,0.0,0.0,0.7961759608736385,0.019178082191780823,inf,inf,0.22499999999999998
42,SPX,3340.97,SPX200918P02665000,,put,2020-09-18,2020-09-11,2665.0,0.15,0.15,0.3,26,229,0.2724,0.0,0.0,0.0,0.0,0.7976725322286642,0.019178082191780823,inf,inf,0.22499999999999998
43,SPX,3340.97,SPX200918P02670000,,put,2020-09-18,2020-09-11,2670.0,0.15,0.15,0.3,30,798,0.2724,0.0,0.0,0.0,0.0,0.7991691035836899,0.019178082191780823,inf,inf,0.22499999999999998
44,SPX,3340.97,SPX200918P02675000,,put,2020-09-18,2020-09-11,2675.0,0.15,0.15,0.3,43,10404,0.2724,0.0,0.0,0.0,0.0,0.8006656749387154,0.019178082191780823,inf,inf,0.22499999999999998
45,SPX,3340.97,SPX200918P02680000,,put,2020-09-18,2020-09-11,2680.0,0.15,0.15,0.3,32,295,0.2724,0.0,0.0,0.0,0.0,0.8021622462937411,0.019178082191780823,inf,inf,0.22499999999999998
46,SPX,3340.97,SPX200918P02685000,,put,2020-09-18,2020-09-11,2685.0,0.15,0.15,0.3,45,342,0.2724,0.0,0.0,0.0,0.0,0.8036588176487667,0.019178082191780823,inf,inf,0.22499999999999998
47,SPX,3340.97,SPX200918P02690000,,put,2020-09-18,2020-09-11,2690.0,0.15,0.15,0.3,36,328,0.2724,0.0,0.0,0.0,0.0,0.8051553890037924,0.019178082191780823,inf,inf,0.22499999999999998
48,SPX,3340.97,SPX200918P02695000,,put,2020-09-18,2020-09-11,2695.0,0.15,0.15,0.35,32,660,0.2724,0.0,0.0,0.0,0.0,0.806651960358818,0.019178082191780823,inf,inf,0.25
49,SPX,3340.97,SPX200918P02700000,,put,2020-09-18,2020-09-11,2700.0,0.2,0.15,0.25,193,38705,0.2724,0.0,0.0,0.0,0.0,0.8081485317138436,0.019178082191780823,inf,inf,0.2
50,SPX,3340.97,SPX200918P02705000,,put,2020-09-18,2020-09-11,2705.0,0.2,0.2,0.35,26,797,0.2724,0.0,0.0,0.0,0.0,0.8096451030688693,0.019178082191780823,inf,inf,0.275
51,SPX,3340.97,SPX200918P02710000,,put,2020-09-18,2020-09-11,2710.0,0.2,0.2,0.35,40,815,0.2724,0.0,0.0,-0.0001,0.0,0.811141674423895,0.019178082191780823,inf,inf,0.275
52,SPX,3340.97,SPX200918P02715000,,put,2020-09-18,2020-09-11,2715.0,0.2,0.2,0.35,52,931,0.2724,0.0,0.0,-0.0001,0.0,0.8126382457789205,0.019178082191780823,inf,inf,0.275
53,SPX,3340.97,SPX200918P02720000,,put,2020-09-18,2020-09-11,2720.0,0.25,0.2,0.35,50,1782,0.2724,0.0,0.0,-0.0001,0.0,0.8141348171339462,0.019178082191780823,inf,inf,0.275
54,SPX,3340.97,SPX200918P02725000,,put,2020-09-18,2020-09-11,2725.0,0.2,0.2,0.35,279,14010,0.2724,0.0,0.0,-0.0001,0.0,0.8156313884889718,0.019178082191780823,inf,inf,0.275
55,SPX,3340.97,SPX200918P02730000,,put,2020-09-18,2020-09-11,2730.0,0.2,0.2,0.35,15,288,0.2724,0.0,0.0,-0.0002,0.0,0.8171279598439974,0.019178082191780823,inf,inf,0.275
56,SPX,3340.97,SPX200918P02735000,,put,2020-09-18,2020-09-11,2735.0,0.25,0.2,0.4,324,499,0.2724,0.0,0.0,-0.0002,0.0,0.8186245311990231,0.019178082191780823,inf,inf,0.30000000000000004
57,SPX,3340.97,SPX200918P02740000,,put,2020-09-18,2020-09-11,2740.0,0.25,0.2,0.4,5024,652,0.2724,0.0,0.0,-0.0003,0.0,0.8201211025540487,0.019178082191780823,inf,inf,0.30000000000000004
58,SPX,3340.97,SPX200918P02745000,,put,2020-09-18,2020-09-11,2745.0,0.25,0.25,0.4,26,426,0.2724,0.0,0.0,-0.0004,0.0001,0.8216176739090744,0.019178082191780823,inf,inf,0.325
59,SPX,3340.97,SPX200918P02750000,,put,2020-09-18,2020-09-11,2750.0,0.25,0.2,0.4,10005,39768,0.2724,0.0,0.0,-0.0005,0.0001,0.8231142452641,0.019178082191780823,inf,inf,0.30000000000000004
60,SPX,3340.97,SPX200918P02760000,,put,2020-09-18,2020-09-11,2760.0,0.25,0.25,0.4,6,614,0.2724,0.0,0.0,-0.0009,0.0001,0.8261073879741513,0.019178082191780823,inf,inf,0.325
61,SPX,3340.97,SPX200918P02770000,,put,2020-09-18,2020-09-11,2770.0,0.25,0.25,0.4,5,1122,0.2724,0.0,0.0,-0.0016,0.0002,0.8291005306842025,0.019178082191780823,inf,inf,0.325
62,SPX,3340.97,SPX200918P02775000,,put,2020-09-18,2020-09-11,2775.0,0.35,0.25,0.45,1010,6890,0.2724,0.0,0.0,-0.0021,0.0003,0.8305971020392282,0.019178082191780823,inf,inf,0.35
63,SPX,3340.97,SPX200918P02780000,,put,2020-09-18,2020-09-11,2780.0,0.25,0.25,0.45,5,325,0.2724,0.0,0.0,-0.0027,0.0003,0.8320936733942538,0.019178082191780823,inf,inf,0.35
64,SPX,3340.97,SPX200918P02785000,,put,2020-09-18,2020-09-11,2785.0,0.25,0.3,0.45,19,488,0.2724,0.0,0.0,-0.0035,0.0004,0.8335902447492795,0.019178082191780823,inf,inf,0.375
65,SPX,3340.97,SPX200918P02790000,,put,2020-09-18,2020-09-11,2790.0,0.25,0.3,0.45,5,474,0.2724,0.0,0.0,-0.0044,0.0006,0.8350868161043051,0.019178082191780823,inf,inf,0.375
66,SPX,3340.97,SPX200918C02800000,,call,2020-09-18,2020-09-11,2800.0,514.11,528.2,538.9,401,21478,0.2292,0.9996,0.0,77.2979,0.0,0.8380799588143564,0.019178082191780823,-3.6878181426275014,3112.841281763362,533.55
67,SPX,3340.97,SPX200918P02800000,,put,2020-09-18,2020-09-11,2800.0,0.4,0.3,0.45,4817,50517,0.2724,0.0,0.0,-0.0073,0.0009,0.8380799588143564,0.019178082191780823,inf,inf,0.375
68,SPX,3340.97,SPX200918P02805000,,put,2020-09-18,2020-09-11,2805.0,0.25,0.3,0.5,19,367,0.2724,0.0,0.0,-0.0093,0.0012,0.839576530169382,0.019178082191780823,inf,inf,0.4
69,SPX,3340.97,SPX200918P02810000,,put,2020-09-18,2020-09-11,2810.0,0.45,0.3,0.5,6,1622,0.2724,0.0,0.0,-0.0119,0.0015,0.8410731015244076,0.019178082191780823,inf,inf,0.4
70,SPX,3340.97,SPX200918P02815000,,put,2020-09-18,2020-09-11,2815.0,0.3,0.3,0.5,18,304,0.2724,0.0,0.0,-0.0151,0.0019,0.8425696728794333,0.019178082191780823,inf,inf,0.4
71,SPX,3340.97,SPX200918P02820000,,put,2020-09-18,2020-09-11,2820.0,0.3,0.35,0.5,5,846,0.2724,0.0,0.0,-0.019,0.0024,0.8440662442344589,0.019178082191780823,inf,inf,0.425
72,SPX,3340.97,SPX200918P02825000,,put,2020-09-18,2020-09-11,2825.0,0.2,0.35,0.5,179,18703,0.2724,0.0,0.0,-0.024,0.003,0.8455628155894845,0.019178082191780823,inf,inf,0.425
73,SPX,3340.97,SPX200918P02830000,,put,2020-09-18,2020-09-11,2830.0,0.3,0.35,0.55,90,1103,0.2724,0.0,0.0,-0.0302,0.0038,0.8470593869445102,0.019178082191780823,inf,inf,0.45
74,SPX,3340.97,SPX200918P02840000,,put,2020-09-18,2020-09-11,2840.0,0.35,0.35,0.55,7,575,0.2724,0.0,0.0,-0.0474,0.006,0.8500525296545615,0.019178082191780823,inf,inf,0.45
75,SPX,3340.97,SPX200918P02845000,,put,2020-09-18,2020-09-11,2845.0,0.3,0.4,0.55,23,1119,0.2724,0.0,0.0,-0.0592,0.0075,0.8515491010095871,0.019178082191780823,inf,inf,0.47500000000000003
76,SPX,3340.97,SPX200918P02850000,,put,2020-09-18,2020-09-11,2850.0,0.4,0.4,0.55,2156,32342,0.2724,0.0,0.0,-0.0736,0.0093,0.8530456723646127,0.019178082191780823,inf,inf,0.47500000000000003
77,SPX,3340.97,SPX200918P02855000,,put,2020-09-18,2020-09-11,2855.0,0.4,0.4,0.6,32,207,0.2724,0.0,0.0,-0.0914,0.0116,0.8545422437196384,0.019178082191780823,inf,inf,0.5
78,SPX,3340.97,SPX200918P02860000,,put,2020-09-18,2020-09-11,2860.0,0.35,0.4,0.6,5,989,0.2724,0.0,0.0,-0.113,0.0143,0.856038815074664,0.019178082191780823,inf,inf,0.5
79,SPX,3340.97,SPX200918P02870000,,put,2020-09-18,2020-09-11,2870.0,0.4,0.45,0.6,5,530,0.2724,0.0,0.0,-0.1716,0.0218,0.8590319577847153,0.019178082191780823,inf,inf,0.525
80,SPX,3340.97,SPX200918P02880000,,put,2020-09-18,2020-09-11,2880.0,0.4,0.45,0.65,305,1908,0.2724,0.0,0.0,-0.2576,0.0327,0.8620251004947665,0.019178082191780823,inf,inf,0.55
81,SPX,3340.97,SPX200918P02890000,,put,2020-09-18,2020-09-11,2890.0,0.4,0.5,0.65,5,953,0.2724,0.0,0.0,-0.3828,0.0485,0.8650182432048178,0.019178082191780823,inf,inf,0.575
82,SPX,3340.97,SPX200918C02900000,,call,2020-09-18,2020-09-11,2900.0,432.04,428.4,439.1,6,31068,0.2292,0.9996,0.0,77.026,0.0029,0.868011385914869,0.019178082191780823,-1.8580564667541282,3224.0141846834827,433.75
83,SPX,3340.97,SPX200918P02900000,,put,2020-09-18,2020-09-11,2900.0,0.45,0.5,0.7,3633,50185,0.2724,0.0,0.0,-0.5626,0.0713,0.868011385914869,0.019178082191780823,inf,inf,0.6
84,SPX,3340.97,SPX200918P02905000,,put,2020-09-18,2020-09-11,2905.0,0.45,0.55,0.75,24,167,0.2724,0.0,0.0,-0.6794,0.0861,0.8695079572698947,0.019178082191780823,inf,inf,0.65
85,SPX,3340.97,SPX200918P02910000,,put,2020-09-18,2020-09-11,2910.0,0.5,0.55,0.75,23,259,0.2724,-0.0001,0.0,-0.8183,0.1037,0.8710045286249204,0.019178082191780823,0.07685609211879443,3345.898061894456,0.65
86,SPX,3340.97,SPX200918P02920000,,put,2020-09-18,2020-09-11,2920.0,0.55,0.6,0.8,22,728,0.2724,-0.0001,0.0,-1.1778,0.1492,0.8739976713349716,0.019178082191780823,0.2557339935942342,3357.395993378629,0.7
87,SPX,3340.97,SPX200918P02925000,,put,2020-09-18,2020-09-11,2925.0,0.55,0.6,0.8,172,11012,0.2724,-0.0001,0.0,-1.4076,0.1783,0.8754942426899973,0.019178082191780823,0.3449433517834764,3363.144959120715,0.7
88,SPX,3340.97,SPX200918P02930000,,put,2020-09-18,2020-09-11,2930.0,0.5,0.65,0.85,15,349,0.2724,-0.0001,0.0,-1.6778,0.2126,0.8769908140450229,0.019178082191780823,0.43400034549519395,3368.8939248628026,0.75
89,SPX,3340.97,SPX200918P02935000,,put,2020-09-18,2020-09-11,2935.0,0.55,0.65,0.85,246,200,0.2724,-0.0001,0.0,-1.9949,0.2527,0.8784873854000486,0.019178082191780823,0.5229054943017059,3374.642890604889,0.75
90,SPX,3340.97,SPX200918P02940000,,put,2020-09-18,2020-09-11,2940.0,0.6,0.65,0.85,43,662,0.2724,-0.0002,0.0,-2.3658,0.2997,0.8799839567550741,0.019178082191780823,0.25969859521471983,3357.651277503222,0.75
91,SPX,3340.97,SPX200918P02945000,,put,2020-09-18,2020-09-11,2945.0,0.6,0.7,0.9,16,552,0.2724,-0.0002,0.0,-2.7987,0.3545,0.8814805281100998,0.019178082191780823,0.3483016023333452,3363.361568791493,0.8
92,SPX,3340.97,SPX200918P02950000,,put,2020-09-18,2020-09-11,2950.0,0.78,0.7,0.9,2471,43445,0.2724,-0.0003,0.0,-3.3023,0.4182,0.8829770994651255,0.019178082191780823,0.22339492989079007,3355.3143778587405,0.8
93,SPX,3340.97,SPX200918P02955000,,put,2020-09-18,2020-09-11,2955.0,0.83,0.75,0.95,202,1070,0.2724,-0.0003,0.0,-3.8869,0.4922,0.884473670820151,0.019178082191780823,0.3116978420067258,3361.0013513805347,0.85
94,SPX,3340.97,SPX200918P02960000,,put,2020-09-18,2020-09-11,2960.0,0.65,0.75,1.0,15,1869,0.2724,-0.0004,0.0,-4.5636,0.5779,0.8859702421751767,0.019178082191780823,0.24481321343958373,3356.6928952704566,0.875
95,SPX,3340.97,SPX200918P02965000,,put,2020-09-18,2020-09-11,2965.0,0.7,0.8,1.0,27,642,0.2724,-0.0004,0.0,-5.3447,0.6768,0.8874668135302024,0.019178082191780823,0.3328180565121128,3362.362984620576,0.9
96,SPX,3340.97,SPX200918P02970000,,put,2020-09-18,2020-09-11,2970.0,0.7,0.85,1.05,24,1427,0.2724,-0.0005,0.0,-6.2441,0.7906,0.888963384885228,0.019178082191780823,0.2981933221221039,3360.1309956895134,0.95
97,SPX,3340.97,SPX200918P02975000,,put,2020-09-18,2020-09-11,2975.0,0.78,0.85,1.05,3139,14569,0.2724,-0.0006,0.0,-7.2769,0.9213,0.8904599562402536,0.019178082191780823,0.28431317723504385,3359.2366661374394,0.95
98,SPX,3340.97,SPX200918P02980000,,put,2020-09-18,2020-09-11,2980.0,0.75,0.9,1.1,21,1478,0.2724,-0.0007,0.0,-8.4599,1.071,0.8919565275952792,0.019178082191780823,0.28487606955686345,3359.2729299487537,1.0
99,SPX,3340.97,SPX200918P02985000,,put,2020-09-18,2020-09-11,2985.0,0.8,0.9,1.15,15,2748,0.2724,-0.0008,0.0,-9.8112,1.2419,0.8934530989503049,0.019178082191780823,0.2960807136916665,3359.9948601254823,1.025
100,SPX,3340.97,SPX200918P02990000,,put,2020-09-18,2020-09-11,2990.0,0.8,0.95,1.2,71,3185,0.2724,-0.001,0.0,-11.3508,1.4367,0.8949496703053306,0.019178082191780823,0.25416742135099246,3357.2951257880823,1.075
101,SPX,3340.97,SPX200918P02995000,,put,2020-09-18,2020-09-11,2995.0,0.85,1.0,1.2,36,2385,0.2724,-0.0011,0.0,-13.1004,1.658,0.8964462416603561,0.019178082191780823,0.28539148020830063,3359.3061351412043,1.1
102,SPX,3340.97,SPX200918P03000000,,put,2020-09-18,2020-09-11,3000.0,1.1,1.05,1.25,2085,73053,0.2724,-0.0013,0.0,-15.0835,1.9089,0.8979428130153818,0.019178082191780823,0.27330981429184664,3358.527863388019,1.15
103,SPX,3340.97,SPX200918P03005000,,put,2020-09-18,2020-09-11,3005.0,0.95,1.1,1.3,31,4281,0.2724,-0.0015,0.0,-17.3253,2.1924,0.8994393843704075,0.019178082191780823,0.27415316130985184,3358.5821839128066,1.2000000000000002
104,SPX,3340.97,SPX200918P03010000,,put,2020-09-18,2020-09-11,3010.0,1.0,1.1,1.35,41,6887,0.2724,-0.0018,0.0,-19.8531,2.512,0.9009359557254331,0.019178082191780823,0.2497052916461992,3357.007837247315,1.225
105,SPX,3340.97,SPX200918P03015000,,put,2020-09-18,2020-09-11,3015.0,1.0,1.15,1.4,18,4802,0.2724,-0.0021,0.0001,-22.6959,2.8714,0.9024325270804587,0.019178082191780823,0.24084706137440837,3356.4375842100253,1.275
106,SPX,3340.97,SPX200918P03020000,,put,2020-09-18,2020-09-11,3020.0,1.05,1.2,1.45,32,6074,0.2724,-0.0024,0.0001,-25.8847,3.2746,0.9039290984354844,0.019178082191780823,0.243496481000486,3356.6081317791595,1.325
107,SPX,3340.97,SPX200918C03025000,,call,2020-09-18,2020-09-11,3025.0,331.78,304.2,314.9,10,8695,0.2292,0.9991,0.0,71.5655,0.7762,0.90542566979051,0.019178082191780823,-0.040598100793605874,3338.369754158729,309.54999999999995
108,SPX,3340.97,SPX200918P03025000,,put,2020-09-18,2020-09-11,3025.0,1.75,1.25,1.5,39,14459,0.2724,-0.0028,0.0001,-29.4526,3.7256,0.90542566979051,0.019178082191780823,0.23173705908081987,3355.8512242593483,1.375
109,SPX,3340.97,SPX200918P03030000,,put,2020-09-18,2020-09-11,3030.0,1.15,1.3,1.55,25,6145,0.2724,-0.0032,0.0001,-33.4342,4.2288,0.9069222411455357,0.019178082191780823,0.2317451903794715,3355.8517475799367,1.425
110,SPX,3340.97,SPX200918P03040000,,put,2020-09-18,2020-09-11,3040.0,1.25,1.45,1.65,76,7329,0.2724,-0.0042,0.0001,-42.7867,5.4106,0.9099153838555869,0.019178082191780823,0.22455915928018622,3355.389295104049,1.5499999999999998
111,SPX,3340.97,SPX200918P03045000,,put,2020-09-18,2020-09-11,3045.0,1.35,1.5,1.75,15,5115,0.2724,-0.0048,0.0001,-48.2358,6.0991,0.9114119552106126,0.019178082191780823,0.22047498254677506,3355.126488902759,1.625
112,SPX,3340.97,SPX200918C03050000,,call,2020-09-18,2020-09-11,3050.0,295.0,279.5,289.9,34,25202,0.2292,0.9983,0.0,64.4501,1.8352,0.9129085265656381,0.019178082191780823,0.070231650465165,3345.4730123322224,284.7
113,SPX,3340.97,SPX200918P03050000,,put,2020-09-18,2020-09-11,3050.0,1.47,1.6,1.8,702,37008,0.2724,-0.0054,0.0001,-54.2545,6.8593,0.9129085265656381,0.019178082191780823,0.22575310196954063,3355.4661261141637,1.7000000000000002
114,SPX,3340.97,SPX200918P03055000,,put,2020-09-18,2020-09-11,3055.0,1.55,1.65,1.9,120,3712,0.2724,-0.0062,0.0001,-60.8857,7.6968,0.9144050979206638,0.019178082191780823,0.21566042314936335,3354.816710902128,1.775
115,SPX,3340.97,SPX200918C03060000,,call,2020-09-18,2020-09-11,3060.0,272.05,268.8,280.8,33,5105,0.2292,0.9978,0.0001,59.7873,2.5312,0.9159016692756895,0.019178082191780823,0.10670975803718179,3347.814257676901,274.8
116,SPX,3340.97,SPX200918P03060000,,put,2020-09-18,2020-09-11,3060.0,1.6,1.75,2.0,35,6723,0.2724,-0.007,0.0002,-68.1727,8.617,0.9159016692756895,0.019178082191780823,0.2157825355982289,3354.824567498145,1.875
117,SPX,3340.97,SPX200918P03065000,,put,2020-09-18,2020-09-11,3065.0,1.62,1.85,2.1,68,2979,0.2724,-0.008,0.0002,-76.1601,9.6255,0.9173982406307151,0.019178082191780823,0.20581350586846134,3354.183230394125,1.975
118,SPX,3340.97,SPX200918P03070000,,put,2020-09-18,2020-09-11,3070.0,1.7,1.9,2.2,40,4429,0.2724,-0.009,0.0002,-84.8927,10.7279,0.9188948119857407,0.019178082191780823,0.20563990328785428,3354.1720631139415,2.05
