,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,968.75,SXB081122C00995000,,call,2008-11-22,2008-10-31,995.0,37.9,33.6,37.7,17,5852,0.5176,0.4284,0.0032,-383.0093,91.5342,1.0270967741935484,0.06027397260273973,-0.07081593328388656,964.6238407791935,35.650000000000006
112,SPX,968.75,SPQ081122C01000000,,call,2008-11-22,2008-10-31,1000.0,34.8,31.2,35.3,6577,72616,0.5117,0.4113,0.0032,-375.8722,90.7466,1.032258064516129,0.06027397260273973,-0.07147278873735331,964.585650835281,33.25
113,SPX,968.75,SPQ081122P01000000,,put,2008-11-22,2008-10-31,1000.0,58.88,61.8,66.1,312,59706,0.4751,-0.5934,0.0035,-392.8913,90.2015,1.032258064516129,0.06027397260273973,-0.043401678913056504,966.2190700210995,63.949999999999996
114,SPX,968.75,SPQ081122C01005000,,call,2008-11-22,2008-10-31,1005.0,30.6,29.2,33.0,10,2406,0.5077,0.3946,0.0032,-369.5867,89.8072,1.0374193548387096,0.06027397260273973,-0.07226046490132962,964.5398568956257,31.1
115,SPX,968.75,SPQ081122C01010000,,call,2008-11-22,2008-10-31,1010.0,28.5,27.5,31.1,320,8175,0.5067,0.3789,0.0032,-365.1451,88.7662,1.0425806451612902,0.06027397260273973,-0.07299078414888802,964.4973995164166,29.3
116,SPX,968.75,SPQ081122P01010000,,put,2008-11-22,2008-10-31,1010.0,72.3,67.4,71.8,2,1336,0.4649,-0.6301,0.0034,-376.5927,87.6919,1.0425806451612902,0.06027397260273973,-0.045149503782889525,966.1172857994527,69.6
117,SPX,968.75,SPQ081122C01015000,,call,2008-11-22,2008-10-31,1015.0,29.71,24.9,29.0,202,1557,0.4985,0.3608,0.0032,-353.9993,87.3845,1.047741935483871,0.06027397260273973,-0.07400146781748133,964.4386461308183,26.95
118,SPX,968.75,SPQ081122C01020000,,call,2008-11-22,2008-10-31,1020.0,27.4,22.8,26.9,287,15248,0.4921,0.3433,0.0032,-343.6727,85.8449,1.0529032258064517,0.06027397260273973,-0.07452749483262905,964.4080683766318,24.85
119,SPX,968.75,SPQ081122C01025000,,call,2008-11-22,2008-10-31,1025.0,20.0,20.9,25.0,1272,56115,0.487,0.3263,0.0032,-333.8186,84.161,1.0580645161290323,0.06027397260273973,-0.07511613611739637,964.3738520277469,22.95
120,SPX,968.75,SPQ081122P01025000,,put,2008-11-22,2008-10-31,1025.0,86.5,76.6,80.4,35,38958,0.4461,-0.6866,0.0034,-343.7553,82.1563,1.0580645161290323,0.06027397260273973,-0.04660557474137118,966.0324999937651,78.5
121,SPX,968.75,SPQ081122C01030000,,call,2008-11-22,2008-10-31,1030.0,18.0,19.2,22.9,430,16702,0.481,0.3089,0.0031,-322.5598,82.2507,1.063225806451613,0.06027397260273973,-0.07611994066606924,964.3155060040489,21.049999999999997
122,SPX,968.75,SPQ081122C01035000,,call,2008-11-22,2008-10-31,1035.0,17.5,17.7,21.1,8,2686,0.4769,0.2925,0.0031,-312.4276,80.2624,1.0683870967741935,0.06027397260273973,-0.07702081805452675,964.2631456153216,19.4
123,SPX,968.75,SPQ081122P01035000,,put,2008-11-22,2008-10-31,1035.0,101.0,83.0,87.2,14,2856,0.4356,-0.723,0.0032,-320.4251,77.4723,1.0683870967741935,0.06027397260273973,-0.047362818766296604,965.9884092425808,85.1
124,SPX,968.75,SPQ081122C01040000,,call,2008-11-22,2008-10-31,1040.0,17.7,16.2,19.4,22,2138,0.4725,0.2762,0.003,-301.5208,78.0989,1.0735483870967741,0.06027397260273973,-0.0777066760949792,964.2232843902227,17.799999999999997
125,SPX,968.75,SPQ081122P01040000,,put,2008-11-22,2008-10-31,1040.0,79.5,86.4,90.6,1,3733,0.4298,-0.7412,0.0032,-307.4448,74.7842,1.0735483870967741,0.06027397260273973,-0.04767959557654183,965.9699654186747,88.5
126,SPX,968.75,SPQ081122P01045000,,put,2008-11-22,2008-10-31,1045.0,94.7,89.8,94.0,4,170,0.4226,-0.76,0.0031,-292.6724,71.7578,1.0787096774193548,0.06027397260273973,-0.048056508993828455,965.9480206956325,91.9
127,SPX,968.75,SPQ081122C01050000,,call,2008-11-22,2008-10-31,1050.0,14.6,13.1,15.5,3926,94680,0.4557,0.2399,0.0029,-270.8113,72.6111,1.0838709677419356,0.06027397260273973,-0.07922211856121728,964.1352145821902,14.3
128,SPX,968.75,SPQ081122P01050000,,put,2008-11-22,2008-10-31,1050.0,98.2,93.4,97.6,520,72508,0.4167,-0.7776,0.003,-278.7115,68.6568,1.0838709677419356,0.06027397260273973,-0.04753516954296324,965.9783743501642,95.5
129,SPX,968.75,SPQ081122C01055000,,call,2008-11-22,2008-10-31,1055.0,14.0,11.7,14.9,700,1171,0.4557,0.2267,0.0028,-262.7902,70.3787,1.0890322580645162,0.06027397260273973,-0.08046960295528101,964.0627231707281,13.3
130,SPX,968.75,SPQ081122C01060000,,call,2008-11-22,2008-10-31,1060.0,10.1,10.5,13.7,337,2005,0.4515,0.2116,0.0027,-250.5056,67.6495,1.0941935483870968,0.06027397260273973,-0.08131177827069962,964.0137873820327,12.1
131,SPX,968.75,SPQ081122C01065000,,call,2008-11-22,2008-10-31,1065.0,10.0,9.4,12.7,4,2862,0.4488,0.1978,0.0026,-239.4491,64.9903,1.0993548387096774,0.06027397260273973,-0.08210008218731296,963.9679841179372,11.05
132,SPX,968.75,SPQ081122C01070000,,call,2008-11-22,2008-10-31,1070.0,9.2,8.2,11.5,272,3930,0.4426,0.1823,0.0025,-224.8132,61.8235,1.104516129032258,0.06027397260273973,-0.08316623822837259,963.9060401182031,9.85
133,SPX,968.75,SPQ081122P01070000,,put,2008-11-22,2008-10-31,1070.0,109.41,108.5,112.7,3,256,0.3878,-0.8474,0.0025,-215.4025,53.8504,1.104516129032258,0.06027397260273973,-0.04555679825165487,966.0935686303349,110.6
134,SPX,968.75,SPQ081122C01075000,,call,2008-11-22,2008-10-31,1075.0,9.0,7.9,9.9,1775,30543,0.4397,0.1693,0.0024,-213.2988,58.9916,1.1096774193548387,0.06027397260273973,-0.08391767052645713,963.862384057858,8.9
135,SPX,968.75,SPQ081122C01080000,,call,2008-11-22,2008-10-31,1080.0,6.3,7.0,9.0,270,5667,0.4361,0.1563,0.0023,-201.061,56.0195,1.1148387096774193,0.06027397260273973,-0.08519310834478615,963.7882893064898,8.0
136,SPX,968.75,SPQ081122P01080000,,put,2008-11-22,2008-10-31,1080.0,117.7,116.6,120.8,5,1455,0.3711,-0.8802,0.0022,-181.712,45.2621,1.1148387096774193,0.06027397260273973,-0.04284206111197689,966.251661514893,118.69999999999999
137,SPX,968.75,SPQ081122P01085000,,put,2008-11-22,2008-10-31,1085.0,125.7,120.7,125.0,4,1236,0.3603,-0.8969,0.002,-163.1342,40.3806,1.12,0.06027397260273973,-0.03981564779392871,966.4279353773826,122.85
138,SPX,968.75,SPQ081122C01090000,,call,2008-11-22,2008-10-31,1090.0,7.2,5.4,6.9,95,6127,0.424,0.129,0.0021,-171.9413,49.2029,1.1251612903225807,0.06027397260273973,-0.08688370633886984,963.690085192029,6.15
139,SPX,968.75,SPQ081122C01095000,,call,2008-11-22,2008-10-31,1095.0,6.1,4.5,6.5,11,2184,0.421,0.1181,0.002,-160.5781,46.2431,1.1303225806451613,0.06027397260273973,-0.08744717717602317,963.6573563020601,5.5
140,SPX,968.75,SPT081122C01100000,,call,2008-11-22,2008-10-31,1100.0,4.8,4.0,5.0,2713,113491,0.4097,0.1028,0.0019,-141.551,41.8662,1.135483870967742,0.06027397260273973,-0.08818473402382133,963.614517402757,4.5
141,SPX,968.75,SPT081122P01100000,,put,2008-11-22,2008-10-31,1100.0,143.0,133.6,137.9,180,85989,0.3306,-0.9387,0.0015,-114.8488,26.403,1.135483870967742,0.06027397260273973,-0.025708229254588065,967.250048344296,135.75
142,SPX,968.75,SPT081122C01105000,,call,2008-11-22,2008-10-31,1105.0,4.2,3.5,5.1,25,2731,0.4141,0.0974,0.0018,-137.6694,40.2486,1.1406451612903226,0.06027397260273973,-0.08930985531227242,963.5491715895739,4.3
143,SPX,968.75,SPT081122C01110000,,call,2008-11-22,2008-10-31,1110.0,3.2,3.0,4.6,49,4379,0.4111,0.0881,0.0017,-127.0787,37.3976,1.1458064516129032,0.06027397260273973,-0.09116285457395075,963.4415610788533,3.8
144,SPX,968.75,SPT081122C01115000,,call,2008-11-22,2008-10-31,1115.0,3.46,2.5,4.1,14,3172,0.4068,0.0788,0.0015,-115.6711,34.3784,1.1509677419354838,0.06027397260273973,-0.09162999353628892,963.4144344908719,3.3
145,SPX,968.75,SPT081122C01120000,,call,2008-11-22,2008-10-31,1120.0,3.15,2.2,3.7,15,1396,0.4051,0.0714,0.0014,-106.9674,31.9035,1.1561290322580646,0.06027397260273973,-0.09314339063259873,963.3265573225882,2.95
146,SPX,968.75,SPT081122C01125000,,call,2008-11-22,2008-10-31,1125.0,2.2,1.9,3.1,123,40921,0.3999,0.0628,0.0013,-95.6741,28.8896,1.1612903225806452,0.06027397260273973,-0.09400998097684377,963.2762413521672,2.5
147,SPX,968.75,SPT081122P01125000,,put,2008-11-22,2008-10-31,1125.0,159.43,156.3,160.5,33,32593,0.3306,-0.964,0.0009,-86.3781,16.2465,1.1612903225806452,0.06027397260273973,0.003530514276838752,968.9561701150495,158.4
148,SPX,968.75,SPT081122C01135000,,call,2008-11-22,2008-10-31,1135.0,2.0,1.25,2.85,7,2382,0.3989,0.0519,0.0011,-82.156,24.8381,1.1716129032258065,0.06027397260273973,-0.09493377431192518,963.222606955586,2.05
149,SPX,968.75,SPT081122C01140000,,call,2008-11-22,2008-10-31,1140.0,1.75,1.25,2.25,2,1229,0.3968,0.0463,0.001,-74.6772,22.6835,1.176774193548387,0.06027397260273973,-0.09636902145271593,963.1392840532868,1.75
150,SPX,968.75,SPT081122C01145000,,call,2008-11-22,2008-10-31,1145.0,1.48,1.05,2.05,10,970,0.3956,0.0415,0.001,-68.2729,20.7892,1.1819354838709677,0.06027397260273973,-0.09837074972345632,963.0230862715706,1.5499999999999998
151,SPX,968.75,SPT081122C01150000,,call,2008-11-22,2008-10-31,1150.0,1.2,1.0,1.5,2859,101057,0.3896,0.0354,0.0009,-58.9815,18.2279,1.1870967741935483,0.06027397260273973,-0.09755068104043163,963.0706885209802,1.25
152,SPX,968.75,SPT081122P01150000,,put,2008-11-22,2008-10-31,1150.0,172.35,180.0,184.3,16,51693,0.3306,-0.9787,0.0005,-66.6276,9.3603,1.1870967741935483,0.06027397260273973,0.060492957201217626,972.2886559474221,182.15
153,SPX,968.75,SPT081122C01155000,,call,2008-11-22,2008-10-31,1155.0,1.07,0.95,1.25,1,2722,0.3894,0.0318,0.0008,-54.1203,16.725,1.192258064516129,0.06027397260273973,-0.10049750534621514,962.8996461703631,1.1
154,SPX,968.75,SPT081122C01160000,,call,2008-11-22,2008-10-31,1160.0,1.39,0.55,1.6,35,6791,0.3905,0.0291,0.0007,-50.3591,15.5103,1.1974193548387098,0.06027397260273973,-0.09994506840564382,962.9317089215943,1.0750000000000002
155,SPX,968.75,SPT081122C01165000,,call,2008-11-22,2008-10-31,1165.0,0.98,0.55,1.4,32,1299,0.393,0.027,0.0007,-47.6474,14.5739,1.2025806451612904,0.06027397260273973,-0.10111604986308041,962.8637478846964,0.975
156,SPX,968.75,SPT081122P01165000,,put,2008-11-22,2008-10-31,1165.0,187.61,194.1,198.4,4,8127,0.3306,-0.9842,0.0004,-58.2785,6.5268,1.2025806451612904,0.06027397260273973,0.11144967767595883,975.2794989300266,196.25
157,SPX,968.75,SPT081122C01170000,,call,2008-11-22,2008-10-31,1170.0,0.91,0.5,1.25,50,4949,0.3938,0.0245,0.0006,-44.1165,13.4597,1.207741935483871,0.06027397260273973,-0.10363238765691676,962.7177217268994,0.875
158,SPX,968.75,SPT081122C01175000,,call,2008-11-22,2008-10-31,1175.0,0.8,0.4,1.05,419,24597,0.3896,0.0209,0.0006,-38.1523,11.7606,1.2129032258064516,0.06027397260273973,-0.10374669824919536,962.711088669407,0.7250000000000001
159,SPX,968.75,SPT081122C01180000,,call,2008-11-22,2008-10-31,1180.0,0.6,0.35,1.15,50,1360,0.3966,0.0206,0.0005,-38.3304,11.6007,1.2180645161290322,0.06027397260273973,-0.10378752955491699,962.7087193777546,0.75
160,SPX,968.75,SPT081122C01185000,,call,2008-11-22,2008-10-31,1185.0,0.5,0.2,0.8,40,4377,0.3785,0.0142,0.0004,-26.7453,8.4795,1.2232258064516128,0.06027397260273973,-0.10768197675660553,962.4827656185016,0.5
161,SPX,968.75,SPT081122C01195000,,call,2008-11-22,2008-10-31,1195.0,0.4,0.1,0.6,7,1206,0.3701,0.0097,0.0003,-18.8287,6.1004,1.2335483870967743,0.06027397260273973,-0.11027909551180762,962.3321116434714,0.35
162,SPX,968.75,SZP081122C01200000,,call,2008-11-22,2008-10-31,1200.0,0.0,0.2,0.5,2665,90677,0.3701,0.0086,0.0003,-16.8742,5.4649,1.238709677419355,0.06027397260273973,-0.10831541062889449,962.4460191362209,0.35
163,SPX,968.75,SZP081122P01200000,,put,2008-11-22,2008-10-31,1200.0,0.0,230.8,235.1,1,62242,0.3306,-0.991,0.0001,-46.082,2.5954,1.238709677419355,0.06027397260273973,0.3114354996179822,987.106597813463,232.95
164,SPX,968.75,SZP081122C01210000,,call,2008-11-22,2008-10-31,1210.0,0.0,0.2,0.7,25,2290,0.3701,0.0067,0.0002,-13.4835,4.3634,1.2490322580645161,0.06027397260273973,-0.1071389359620811,962.5142693749721,0.44999999999999996
165,SPX,968.75,SZP081122C01220000,,call,2008-11-22,2008-10-31,1220.0,0.0,0.2,0.7,53,9090,0.3701,0.0051,0.0002,-10.7022,3.4608,1.2593548387096773,0.06027397260273973,-0.11533155109408207,962.0390957538427,0.44999999999999996
166,SPX,968.75,SZP081122C01225000,,call,2008-11-22,2008-10-31,1225.0,0.0,0.2,0.8,68,23718,0.3701,0.0045,0.0002,-9.5114,3.0747,1.264516129032258,0.06027397260273973,-0.11241725674560288,962.2080986300119,0.5
167,SPX,968.75,SZP081122C01235000,,call,2008-11-22,2008-10-31,1235.0,0.0,0.2,0.8,51,3758,0.3701,0.0034,0.0001,-7.4765,2.4153,1.2748387096774194,0.06027397260273973,-0.11988201829725542,961.7752689174536,0.5
168,SPX,968.75,SZP081122P01235000,,put,2008-11-22,2008-10-31,1235.0,0.0,265.6,269.9,2,2765,0.3306,-0.9935,0.0001,-40.0781,0.9294,1.2748387096774194,0.06027397260273973,0.6293122863218773,1006.2016039994603,267.75
169,SPX,968.75,SZP081122P01245000,,put,2008-11-22,2008-10-31,1245.0,0.0,275.6,279.8,8,274,0.3306,-0.9939,0.0,-38.9871,0.6808,1.2851612903225806,0.06027397260273973,0.7327628370209457,1012.4952502215319,277.70000000000005
170,SPX,968.75,SZP081122C01250000,,call,2008-11-22,2008-10-31,1250.0,0.0,0.2,0.4,69,58019,0.3701,0.0023,0.0001,-5.1502,1.6622,1.2903225806451613,0.06027397260273973,-0.11149564519093241,962.2615499946904,0.30000000000000004
171,SPX,968.75,SZP081122P01250000,,put,2008-11-22,2008-10-31,1250.0,0.0,280.6,284.8,8,31747,0.3306,-0.994,0.0,-38.5091,0.581,1.2903225806451613,0.06027397260273973,0.7913976212387356,1016.0798923076269,282.70000000000005
172,SPX,968.75,SZP081122C01260000,,call,2008-11-22,2008-10-31,1260.0,0.0,0.1,0.8,50,5181,0.3701,0.0017,0.0001,-3.9868,1.286,1.3006451612903225,0.06027397260273973,-0.12290421725910437,961.6000879506105,0.45
173,SPX,968.75,SZP081122C01270000,,call,2008-11-22,2008-10-31,1270.0,0.0,0.1,0.8,66,4504,0.3701,0.0013,0.0,-3.0683,0.9892,1.310967741935484,0.06027397260273973,-0.11597324785755171,962.0018870974467,0.45
174,SPX,968.75,SZP081122C01275000,,call,2008-11-22,2008-10-31,1275.0,0.0,0.2,0.4,17,49249,0.3701,0.0011,0.0,-2.686,0.8657,1.3161290322580645,0.06027397260273973,-0.12670069471026668,961.380071351702,0.30000000000000004
175,SPX,968.75,SZP081122C01280000,,call,2008-11-22,2008-10-31,1280.0,0.0,0.0,0.6,50,4311,0.3701,0.001,0.0,-2.348,0.7566,1.3212903225806452,0.06027397260273973,-0.10460560452498918,962.6612507016351,0.3
176,SPX,968.75,SZP081122C01285000,,call,2008-11-22,2008-10-31,1285.0,0.0,0.0,0.3,90,2681,0.3701,0.0008,0.0,-2.0497,0.6603,1.3264516129032258,0.06027397260273973,-0.1389271351311453,960.6718566242585,0.15
177,SPX,968.75,SZP081122C01290000,,call,2008-11-22,2008-10-31,1290.0,0.0,0.0,0.2,50,4465,0.3701,0.0007,0.0,-1.7869,0.5755,1.3316129032258064,0.06027397260273973,-0.13290294240705186,961.020741859513,0.1
178,SPX,968.75,SXY081122C01300000,,call,2008-11-22,2008-10-31,1300.0,0.1,0.05,0.1,666,43812,0.3701,0.0005,0.0,-1.3526,0.4354,1.3419354838709678,0.06027397260273973,-0.14931871556142293,960.0703360499753,0.07500000000000001
179,SPX,968.75,SXY081122C01305000,,call,2008-11-22,2008-10-31,1305.0,0.1,0.1,0.8,10,603,0.3701,0.0005,0.0,-1.1744,0.378,1.3470967741935485,0.06027397260273973,-0.08562992682890251,963.7629142655521,0.45
180,SPX,968.75,SXY081122C01320000,,call,2008-11-22,2008-10-31,1320.0,0.2,0.0,0.2,50,12004,0.3701,0.0003,0.0,-0.763,0.2454,1.3625806451612903,0.06027397260273973,-0.10870559945399252,962.4233843750131,0.1
181,SPX,968.75,SXY081122C01330000,,call,2008-11-22,2008-10-31,1330.0,0.1,0.0,0.1,50,1275,0.3701,0.0002,0.0,-0.5687,0.1829,1.3729032258064515,0.06027397260273973,-0.14700702699253781,960.2041164374583,0.05
182,SPX,968.75,SXY081122C01335000,,call,2008-11-22,2008-10-31,1335.0,0.1,0.0,0.1,5,665,0.3701,0.0002,0.0,-0.4901,0.1576,1.3780645161290324,0.06027397260273973,-0.08475213559385944,963.8139063488775,0.05
183,SPX,968.75,SXY081122C01340000,,call,2008-11-22,2008-10-31,1340.0,0.1,0.0,0.1,70,1504,0.3701,0.0002,0.0,-0.4219,0.1356,1.383225806451613,0.06027397260273973,-0.022729973304238954,967.4236962602965,0.05
184,SPX,968.75,SXY081122C01350000,,call,2008-11-22,2008-10-31,1350.0,0.05,0.0,0.1,105,42832,0.3701,0.0001,0.0,-0.3115,0.1001,1.3935483870967742,0.06027397260273973,-0.16911599297172555,958.9254052230038,0.05
185,SPX,968.75,SXY081122P01350000,,put,2008-11-22,2008-10-31,1350.0,367.9,378.6,382.9,1,1294,0.3306,-0.9947,0.0,-32.8997,0.017,1.3935483870967742,0.06027397260273973,2.0097122906603113,1093.5011854611312,380.75
186,SPX,968.75,SXY081122C01360000,,call,2008-11-22,2008-10-31,1360.0,0.05,0.0,0.1,100,2561,0.3701,0.0001,0.0,-0.2289,0.0735,1.4038709677419354,0.06027397260273973,-0.04667330371571487,966.0285563728039,0.05
187,SPX,968.75,SXY081122C01375000,,call,2008-11-22,2008-10-31,1375.0,0.05,0.0,0.1,5,13004,0.3701,0.0,0.0,-0.143,0.0459,1.4193548387096775,0.06027397260273973,-inf,0.0,0.05
188,SPX,968.75,SXY081122C01385000,,call,2008-11-22,2008-10-31,1385.0,0.05,0.0,0.1,3000,2126,0.3701,0.0,0.0,-0.104,0.0334,1.4296774193548387,0.06027397260273973,-inf,0.0,0.05
189,SPX,968.75,SXZ081122C01400000,,call,2008-11-22,2008-10-31,1400.0,0.1,0.0,0.1,429,15986,0.3701,0.0,0.0,-0.0639,0.0205,1.4451612903225806,0.06027397260273973,-inf,0.0,0.05
190,SPX,968.75,SXZ081122C01405000,,call,2008-11-22,2008-10-31,1405.0,0.05,0.0,0.1,1,4602,0.3701,0.0,0.0,-0.0542,0.0174,1.4503225806451614,0.06027397260273973,-inf,0.0,0.05
191,SPX,968.75,SXZ081122C01410000,,call,2008-11-22,2008-10-31,1410.0,0.1,0.0,0.1,50,208,0.3701,0.0,0.0,-0.046,0.0147,1.455483870967742,0.06027397260273973,-inf,0.0,0.05
192,SPX,968.75,SXZ081122C01425000,,call,2008-11-22,2008-10-31,1425.0,0.1,0.0,0.1,50,15760,0.3701,0.0,0.0,-0.0279,0.0089,1.4709677419354839,0.06027397260273973,-inf,0.0,0.05
193,SPX,968.75,SXZ081122C01440000,,call,2008-11-22,2008-10-31,1440.0,0.01,0.0,0.1,4,4491,0.3701,0.0,0.0,-0.0167,0.0054,1.486451612903226,0.06027397260273973,-inf,0.0,0.05
194,SPX,968.75,SPV081220P00300000,,put,2008-12-20,2008-10-31,300.0,0.25,0.3,0.5,116,3817,0.7568,0.0,0.0,-0.0308,0.011,0.3096774193548387,0.136986301369863,inf,inf,0.4
195,SPX,968.75,SPV081220P00350000,,put,2008-12-20,2008-10-31,350.0,0.7,0.05,0.65,20,106,0.7568,-0.0001,0.0,-0.2942,0.105,0.36129032258064514,0.136986301369863,-0.11380925889004248,953.7640093855616,0.35000000000000003
196,SPX,968.75,SYU081220P00400000,,put,2008-12-20,2008-10-31,400.0,0.75,0.6,1.0,4358,28942,0.7568,-0.0005,0.0,-1.6209,0.5787,0.4129032258064516,0.136986301369863,-0.01518923104697445,966.736401401869,0.8
197,SPX,968.75,SYU081220P00450000,,put,2008-12-20,2008-10-31,450.0,1.4,0.65,1.65,14,20124,0.7568,-0.0019,0.0,-6.0316,2.1534,0.4645161290322581,0.136986301369863,0.034446248581238514,973.3320079097844,1.15
198,SPX,968.75,SYU081220P00500000,,put,2008-12-20,2008-10-31,500.0,2.0,0.0,0.0,121,38092,0.7568,-0.0059,0.0001,-16.7861,5.9934,0.5161290322580645,0.136986301369863,0.034268482869963424,973.3083061358112,0.0
199,SPX,968.75,SYU081220P00550000,,put,2008-12-20,2008-10-31,550.0,3.0,0.0,0.0,280,11112,0.7568,-0.0149,0.0001,-37.4453,13.3713,0.567741935483871,0.136986301369863,0.023913341267648602,971.928634862082,0.0
200,SPX,968.75,SYU081220P00575000,,put,2008-12-20,2008-10-31,575.0,3.9,0.0,0.0,274,1971,0.7568,-0.022,0.0002,-52.2964,18.676,0.5935483870967742,0.136986301369863,0.024014484223424226,971.9421012204307,0.0
201,SPX,968.75,SYG081220P00600000,,put,2008-12-20,2008-10-31,600.0,7.0,0.0,0.0,7035,175624,0.7568,-0.0314,0.0003,-70.3033,25.109,0.6193548387096774,0.136986301369863,0.020857551887624004,971.5218694288701,0.0
202,SPX,968.75,SYG081220P00625000,,put,2008-12-20,2008-10-31,625.0,6.3,0.0,0.0,8,5958,0.7317,-0.0389,0.0003,-81.0734,29.9484,0.6451612903225806,0.136986301369863,0.019578288500289087,971.3516333376405,0.0
203,SPX,968.75,SYG081220P00650000,,put,2008-12-20,2008-10-31,650.0,7.5,0.0,0.0,2216,34594,0.7076,-0.048,0.0004,-93.0045,35.5254,0.6709677419354839,0.136986301369863,0.019062414163214192,971.2829925602845,0.0
204,SPX,968.75,SYG081220P00675000,,put,2008-12-20,2008-10-31,675.0,11.0,0.0,0.0,1,7667,0.6843,-0.0591,0.0005,-106.0253,41.8775,0.6967741935483871,0.136986301369863,0.017057663114397686,971.0162921148327,0.0
205,SPX,968.75,SYG081220P00680000,,put,2008-12-20,2008-10-31,680.0,9.0,0.0,0.0,2,13,0.6798,-0.0616,0.0005,-108.788,43.2531,0.7019354838709677,0.136986301369863,0.01663018733792848,970.9594326915033,0.0
206,SPX,968.75,SYG081220P00690000,,put,2008-12-20,2008-10-31,690.0,10.6,0.0,0.0,2,11,0.6708,-0.0669,0.0005,-114.3926,46.0915,0.712258064516129,0.136986301369863,0.015319118393942871,970.7850655064417,0.0
207,SPX,968.75,SPZ081220P00700000,,put,2008-12-20,2008-10-31,700.0,11.0,11.0,13.0,5527,89382,0.7289,-0.0889,0.0006,-154.2823,57.2343,0.7225806451612903,0.136986301369863,0.016247294308469717,970.9085061368638,12.0
208,SPX,968.75,SPZ081220P00710000,,put,2008-12-20,2008-10-31,710.0,12.55,11.6,14.8,6,0,0.7243,-0.0966,0.0007,-162.9969,60.8539,0.7329032258064516,0.136986301369863,0.015608270423595083,970.8235189354082,13.2
209,SPX,968.75,SPZ081220P00720000,,put,2008-12-20,2008-10-31,720.0,13.5,12.3,15.9,1,0,0.7138,-0.1033,0.0007,-168.6507,63.8913,0.743225806451613,0.136986301369863,0.014670830494632525,970.6988572507566,14.100000000000001
210,SPX,968.75,SPZ081220P00725000,,put,2008-12-20,2008-10-31,725.0,15.0,12.8,16.4,301,14072,0.7092,-0.1069,0.0007,-171.8173,65.5137,0.7483870967741936,0.136986301369863,0.014853521617202714,970.7231504402051,14.6
211,SPX,968.75,SPZ081220P00740000,,put,2008-12-20,2008-10-31,740.0,20.77,14.7,18.1,1,31,0.6982,-0.1193,0.0008,-182.8034,70.8041,0.7638709677419355,0.136986301369863,0.013104794608970433,970.4906399629588,16.4
212,SPX,968.75,SPZ081220P00750000,,put,2008-12-20,2008-10-31,750.0,17.4,16.0,19.1,3623,85533,0.6889,-0.1275,0.0008,-189.0177,74.2008,0.7741935483870968,0.136986301369863,0.013097339210367931,970.4896488135252,17.55
213,SPX,968.75,SPZ081220P00770000,,put,2008-12-20,2008-10-31,770.0,25.29,18.7,21.8,1,15,0.6726,-0.1461,0.001,-202.4819,81.4176,0.7948387096774193,0.136986301369863,0.011746656893237617,970.3101006015287,20.25
214,SPX,968.75,SPX081220C00800000,,call,2008-12-20,2008-10-31,800.0,201.2,190.5,194.7,4,43707,0.6537,0.8145,0.0011,-213.1012,93.0218,0.8258064516129032,0.136986301369863,-0.030798482261778254,964.6714822670881,192.6
215,SPX,968.75,SPX081220P00800000,,put,2008-12-20,2008-10-31,800.0,27.0,22.9,27.0,8974,141513,0.6479,-0.1778,0.0011,-221.5912,92.5084,0.8258064516129032,0.136986301369863,0.01003734579248064,970.0829269490171,24.95
216,SPX,968.75,SPX081220P00825000,,put,2008-12-20,2008-10-31,825.0,30.0,27.1,31.2,300,11811,0.6237,-0.2071,0.0013,-234.1237,101.5406,0.8516129032258064,0.136986301369863,0.008912330865533252,969.933437403531,29.15
217,SPX,968.75,SPX081220P00840000,,put,2008-12-20,2008-10-31,840.0,34.0,30.2,34.5,1,968,0.6128,-0.2275,0.0014,-242.7926,107.1837,0.8670967741935484,0.136986301369863,0.008201935674600869,969.8390534961371,32.35
218,SPX,968.75,SPX081220P00845000,,put,2008-12-20,2008-10-31,845.0,32.6,31.5,35.6,2,409,0.6098,-0.2347,0.0014,-245.8538,109.0736,0.8722580645161291,0.136986301369863,0.00833877801340796,969.8572338095976,33.55
219,SPX,968.75,SPX081220C00850000,,call,2008-12-20,2008-10-31,850.0,157.0,150.6,154.9,660,52621,0.6117,0.7505,0.0014,-241.7845,111.2293,0.8774193548387097,0.136986301369863,-0.024364991829425392,965.5220220368684,152.75
220,SPX,968.75,SPX081220P00850000,,put,2008-12-20,2008-10-31,850.0,36.0,32.4,36.4,14527,119438,0.6034,-0.2413,0.0014,-246.9752,110.7339,0.8774193548387097,0.136986301369863,0.008007001320660762,969.8131559036516,34.4
221,SPX,968.75,SPX081220C00855000,,call,2008-12-20,2008-10-31,855.0,146.0,146.5,150.7,140,7024,0.6046,0.744,0.0015,-242.6272,112.8223,0.8825806451612903,0.136986301369863,-0.023422631213238482,965.6466697982295,148.6
222,SPX,968.75,SPX081220P00870000,,put,2008-12-20,2008-10-31,870.0,40.5,37.0,41.2,5,17904,0.5866,-0.2715,0.0016,-255.2198,117.7237,0.8980645161290323,0.136986301369863,0.007173464136690011,969.7024258793674,39.1
